XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3675516692100451,31.52539239994294,122.8822624577311,0.3767747330094094,91.41453559079308,2713.010105983748,51.51806691452094,263.7125226234955,102.7474920398983,44.41906719565392,37.09762569484602
0.369434353672055,31.16299155987724,122.8887427576129,0.3820274950020673,91.4554818818024,2712.996241688763,50.83659863225024,263.6818412819445,102.7412349575233,44.42054443717003,41.7836462822633
0.3753712797477373,31.21210677767705,122.9148699382153,0.3874225979594104,91.4410802906586,2713.200193414915,50.03166743886907,263.0133294025063,102.7354758821816,44.44279980063438,36.16719232993434
0.3790647558918301,31.01761404032252,122.8782296092406,0.3895712115941935,91.41711855462415,2713.017418855772,48.94514314722493,262.8549745922804,102.7483666489289,44.43769798636436,39.70230358605928
0.3811128412911667,31.16737849097405,122.9027009029171,0.3973940079112191,91.36973405941971,2712.404906702657,50.12937245609754,262.6630725048868,102.7706931307079,44.44249103903771,38.34701033586202
0.3854538368370209,30.88424854896185,122.894016234103,0.4013994907813555,91.3281105817794,2712.469853173342,48.55601951914597,262.64519746155,102.7603806578552,44.42987165808677,34.4188975659772
0.3886779722603967,30.9014102429238,122.8830052561407,0.4052788356726958,91.3621004538395,2712.235163695819,50.57242888232818,262.7920606380662,102.7658712876192,44.4201061475277,38.2033061061116
0.3916220921880418,31.47875151369121,122.8929043936307,0.4078251299597983,91.33417476045372,2712.325792676132,51.54216008276438,262.5181371566787,102.7734095462104,44.42801626563072,41.44955420373579
0.3927351789891276,30.92906775475166,122.8828045612456,0.4115556107306969,91.31889570707116,2711.561637522535,50.73603388555391,262.0685642477798,102.7846897106741,44.43072878241539,35.26978019562057
0.3962676062243213,30.91464786251532,122.9017777912593,0.4148294984282081,91.34345013073528,2711.691364550775,48.59784867763697,262.1954176533512,102.7892996581678,44.41739622473717,34.03013267885789
0.3968000856995055,31.03891959590205,122.8786036799485,0.4175118059782975,91.35320252824935,2711.293223522953,50.76155060970338,261.6440750185823,102.7856380627778,44.43839594244957,39.3626701549851
0.3987164931547565,31.20686874989605,122.8735380781656,0.4224582807672949,91.3244834213666,2711.237787966156,50.01363482109468,262.0225424273619,102.7772817601863,44.42082403540611,38.19502334349621
0.4057952228794373,31.40428808966051,122.884953322752,0.4262560152067501,91.31588178649416,2710.490683351202,50.9878370227075,262.1651904832177,102.8203602459355,44.43611601233482,37.78762720319612
0.4096663819679988,31.39920516445544,122.8875489266585,0.4269796164113457,91.28405493759666,2710.780612970534,51.23264774473678,261.3300197662774,102.7978642133943,44.42672647833824,38.57683155386846
0.4168046310463345,31.28189883398943,122.8812039198946,0.4338881378563126,91.28272011855792,2710.866245318928,50.01402385645196,261.3752558027843,102.8166845540279,44.42871023535729,41.071561247363
0.4182399402600113,30.99799927521632,122.9038754531848,0.4323852663735068,91.27896292221436,2710.01492451472,49.13825655638983,261.4050580470428,102.8189919422465,44.43655947089195,37.39553165175576
0.4248708767775671,31.13312770200844,122.8968831896231,0.4340304878074807,91.24957723019996,2709.140912239011,50.34420636913207,261.2229022060612,102.8153384341511,44.43484800696373,37.98182060633189
0.4278562332427429,30.99068259116554,122.891234280669,0.4359456669527573,91.24950897349908,2709.279356062421,48.14767749414486,260.9295797718871,102.8312060486937,44.42129030585289,38.38449822912534
0.4307753818160254,31.02503241949043,122.8928608466198,0.4386970178095958,91.23178161808414,2708.943985076227,50.54696869659592,261.1417592854082,102.822944389691,44.42477945685387,38.86930676009413
0.4337637205057791,30.88096830933732,122.8991759108074,0.4350816229465174,91.23497485429397,2708.870522665756,49.41296262381108,260.6971796802413,102.8232635944013,44.41264280676842,40.84343608809309
0.43273347820622,30.97201068631105,122.9037660358893,0.4406717150691818,91.22610966655073,2709.390675200539,49.97159106581188,260.4698191182553,102.8297023741513,44.43234682440757,37.51459640481994
0.4383738304241476,30.90793811370229,122.9180937880674,0.4436653116975493,91.27966225267896,2708.748159401974,49.382100763157,260.7660038494056,102.8219988860263,44.40736976981163,34.97450811090189
0.438486975815764,30.96917853265536,122.890786928764,0.4459712899164567,91.30751424758608,2709.584588002531,47.94794472415331,260.4132353324474,102.7953118972455,44.43237713217735,38.80479983104112
0.442350233559987,30.96950980461498,122.8836741210791,0.4508876734616463,91.30947867922582,2709.995753967668,50.84341713436338,260.1545677840831,102.8318612071089,44.42132912039757,37.78325824708984
0.4430746331044256,30.9795403914211,122.894774351501,0.4508616162708333,91.21255394268827,2709.225983576812,47.93207146623278,260.3341792275446,102.8267186128537,44.43411880850792,42.38890221432806
0.4460314532510148,30.77167141249252,122.8785081513678,0.4511340814119441,91.19353253908211,2708.285594346925,48.20158577205317,260.1675211957871,102.8044088215169,44.43256016135216,35.89925003001175
0.4484859379380299,30.87571267553628,122.8976206059776,0.4550739013013687,91.18109703337446,2708.456863053363,50.77558426873144,260.3254481727684,102.8196182980313,44.42584946036339,36.49118760454883
0.451882321218713,30.96694360419002,122.919125502593,0.4538998322726862,91.2415195661448,2709.010877712112,48.54556006793342,260.1079310511694,102.8120539102937,44.40717167258263,39.9851394642653
0.4525928806707301,30.51712267929312,122.9013378227842,0.4579942385693344,91.23728501810568,2708.623029260576,48.26918631656741,259.8328564661626,102.8223233645456,44.42465340018273,38.05140286851218
0.4553907138872441,31.22132225252574,122.9045358218097,0.4539485148189584,91.24360518014464,2707.509342177586,50.61526496650188,259.81615984837,102.8415379236574,44.43654880881309,37.08812229182553
0.4565714622485709,30.49810355226521,122.9044358247604,0.4582858204075526,91.2255906701746,2707.50203683329,49.2803169669645,259.1028469631616,102.8196467683686,44.4540626180172,37.01806967014961
0.4634686491524174,30.95012203351283,122.8978240427975,0.459673201265314,91.23682389879215,2707.665917600742,48.33499129545478,259.1883306422909,102.822933635739,44.43528702139854,41.97622101152594
0.4648419675486038,30.71015216688305,122.9048159062745,0.4617399133294458,91.18054582269971,2706.877053325562,46.64876953378158,259.079532101915,102.8591270577249,44.43589306235313,38.89733540106221
0.4700501061226451,30.71557635390348,122.8950407808448,0.4619317769308485,91.22577710640526,2706.171550532913,51.27441349714186,259.2829903771446,102.809262104244,44.42211830496788,39.38054367403048
0.4763713242544924,30.8519266614688,122.8807683257712,0.4580502390790753,91.252220090518,2706.138122949632,47.35305234716737,258.9493410058639,102.8109946107061,44.4300162923336,36.29670156650709
0.4761897756264479,30.88829277458321,122.8994814226215,0.4624341634034102,91.27749513612162,2706.506252264011,48.06196641578907,259.1467581095591,102.8255885668029,44.43982765555382,38.64124983646501
0.4826583969734187,30.91148843890658,122.9170098377318,0.4641699267206914,91.29255895294708,2706.123934091285,47.22943374228787,258.6530147191799,102.8327834243179,44.43386347174644,42.91752170471054
0.485941650509704,30.47176075408915,122.8890529342173,0.4616495333722987,91.20152510207215,2704.962745648862,49.70137792804898,258.5263361958704,102.8367101920158,44.43718443274498,40.1348096289878
0.4928032968468508,30.73320422243946,122.8986614829826,0.4585348175501489,91.1401017128884,2704.580580827362,49.66410676703642,258.4689584876945,102.8385109233438,44.43307985663414,36.52394433842159
0.4983508329265263,30.51124946637246,122.9119973902921,0.4587077429111955,91.14114106399016,2704.465999151032,47.20547852932309,258.5022612472225,102.8564342902715,44.42843099951744,36.66335280112331
0.5031500495292146,30.83235777388371,122.8793517230526,0.4548609738129703,91.11434589827984,2703.595113672055,49.1354897326021,258.3331034544332,102.8463471614993,44.42634722113609,36.79990744080719
0.5061400743845232,30.55363509555661,122.8989355024422,0.4579505846510372,91.09421015951445,2703.34086740629,47.61578652513467,257.9544535657783,102.8592620485138,44.42472853064537,36.68657546772307
0.510051139663809,30.44838708519103,122.9141744182398,0.4541007654516989,91.06915292497467,2702.263576899923,48.99866982550078,258.1599826858561,102.8484555328275,44.41064688086509,39.80118659860369
0.5143872087669877,30.51826671284562,122.8922952565253,0.4494887164213225,91.06377619388635,2702.60755436713,46.80340685515696,258.2484492995631,102.8433888510982,44.420436347723,36.56602404494479
0.517469665597578,30.58488863575469,122.8981164814319,0.4516354090636248,91.09350570167376,2702.408747693819,48.19191452615046,257.6185495127884,102.8766427724422,44.42494871497154,37.37815297042149
0.5191922474654304,30.80537213256771,122.9254055974625,0.445914043576599,91.1097882448438,2702.610253413982,46.54487119050032,258.0772950042523,102.851438711881,44.42924082159996,37.08285903770621
0.5220394775919794,30.50959362606458,122.9021746357102,0.4464714317317974,91.12031118724263,2702.462215901575,47.25149379254697,257.7155300576148,102.8561624850282,44.44829840064049,40.4081918441609
0.5242939995887,30.63512055202245,122.9015038723496,0.4462255706539605,91.11000683690752,2702.942867056018,46.68820260896873,257.7087439367525,102.8302432492774,44.41364138007164,41.46678829434438
0.5281825639353631,30.73511781482718,122.90080927765,0.4438547514257365,91.08869106599754,2702.574555030912,47.83995805253977,258.0789591649287,102.8433073255124,44.42009928107262,38.20570491203623
0.5335491177081946,30.54470091575618,122.9001765383204,0.4420530317671368,91.04850940536674,2701.977292539243,46.82994173197613,257.427118408729,102.8318019994031,44.44267317175865,40.13422812770002
0.534008719182147,30.71157453945982,122.9115563984109,0.4382246417756134,91.04898046925112,2701.779069790841,47.22010037376003,257.2255446158607,102.829795425514,44.43204027533531,37.12582200017783
0.5370028688595233,30.88921090514568,122.8862612977443,0.4395571138534876,91.05640448785546,2702.212555249573,47.66761380392881,257.3354240016104,102.8248657856297,44.42647972464562,35.89079036553636
0.5390601464853687,30.63325241970743,122.890780600307,0.439000540159649,91.118444544218,2702.240939115498,46.7784990078542,257.4063299784869,102.8225660038827,44.43075954794884,37.59110214351291
0.5411673881178357,30.19720827283984,122.9139480151385,0.4348932761932927,91.12051953008718,2702.026279276551,45.11166443801643,257.3558002573527,102.8376401700021,44.43014206290245,38.06006517853941
0.545320162020898,30.55391017593016,122.898732250635,0.4316529258435334,91.06789148747636,2701.75518943022,46.84762555653171,257.2693154869735,102.8172752952818,44.41659004569053,40.09701662323055
0.5509985325140175,30.6612421240841,122.8731447533966,0.4312614241723629,91.0317926043666,2700.743297482149,44.53711352525763,256.9886309615236,102.8323569296788,44.41083515524864,36.36703816038237
0.5534291008977957,30.83299684822707,122.905170687122,0.4291117161928448,91.03697061675707,2700.621392191119,46.99520041781564,257.345873739129,102.8141325784464,44.44279442191124,35.08701853647585
0.5575130863304817,30.70836076029052,122.9120298993021,0.4242377999541195,91.07055017084669,2701.077116694885,46.93699332429036,257.0785123325049,102.8179822313954,44.43448040366173,39.39339629431406
0.5605450092350555,30.59405737597589,122.8828322757835,0.4241604166512918,91.03156597228578,2700.233110097912,48.29027087751549,256.753124950506,102.8052759176819,44.41286491751671,37.17280102935089
0.5652050059300835,30.92550107616703,122.8983959028245,0.4186276709584884,91.0354221125544,2700.564433701261,47.41014382479288,257.2406955345183,102.818312726236,44.4443067586422,37.38338248857351
0.5690758068648692,30.71279647958965,122.906949792713,0.4140617133305897,90.99904896644571,2700.101672687905,46.20236599971456,256.7204202461722,102.7985464655701,44.45595001578331,39.25016884682065
0.5706868245498294,30.52396003765328,122.8942179686077,0.4130859566692864,91.0258380995154,2700.006511716521,46.58631873114911,257.0776379562051,102.8075454388459,44.41844971060753,39.99266301043884
0.5750170703793505,30.07723075432416,122.914966401993,0.4116230022918024,91.01297187152552,2700.768280600766,45.534876757957,257.0684636552323,102.7861475107084,44.43398632407188,37.16072263168783
0.5796467486587235,30.46065246611582,122.9118435872136,0.4095316383791012,91.00474036346442,2700.794536683203,46.89852577672101,256.6833747891583,102.7974643595723,44.42409744620323,38.31174534620966
0.5828857178289585,30.30200133037451,122.9024728072712,0.4064470339909079,90.9725916461184,2701.059685600572,45.90306351746205,256.8482541406842,102.7947452861222,44.42612926840782,40.37024835961326
0.584361514833808,30.62379016040844,122.9001851817369,0.4012436744602242,90.94076439759657,2700.059251358244,47.89397232548481,256.5073200906037,102.8119339588959,44.44583023428917,37.51590174283806
0.5896643878848464,30.22582574731508,122.8990090841376,0.3989073969565812,90.91023404489124,2700.339394495697,47.27844993241619,256.5424027412981,102.7935819712576,44.41656269431114,39.96795033285088
0.5942289072109939,30.5453022233894,122.8965106931258,0.4009878746150839,90.91234460220268,2700.865874685837,45.89804318389408,256.685002675821,102.8096921696923,44.43148863196373,40.54411217556712
0.5977054337687039,30.46000069858572,122.9040019124364,0.3956550037403183,90.91166530409107,2700.25118849775,45.20453459920429,256.4295416647011,102.8034476559335,44.42728464484215,37.61936089129863
0.6054315151595374,30.35064543918636,122.9054977383654,0.3935492011720781,90.92501260051516,2700.812460385743,46.68393041255467,256.8519688742668,102.7699887651586,44.44101644873619,39.92152355735583
0.6067008458949172,30.81800844193032,122.8898724803516,0.3899301895763233,90.90353810353818,2700.880236907979,44.08250798111857,256.7223026938892,102.7786272567913,44.4173586499691,40.53712475808038
0.6117947482113651,30.30465943036297,122.9181219495482,0.389174307630282,90.8860576931774,2699.905558212065,42.3624681200067,256.2438904323726,102.793113667065,44.44102697730064,35.75112085243127
0.616537586117012,30.3172761727672,122.9061970569399,0.386068738711275,90.91997999804006,2700.497964511071,44.92088901248486,256.4543573949624,102.7610851706588,44.4155008161068,40.4311983266092
0.6195643961023459,30.53512216645386,122.9129184243142,0.383380278219619,90.9162008308235,2700.423119611623,45.47100298003906,256.7038775759984,102.7580270612962,44.42217668890953,35.22615722837994
0.6199881530733926,30.17530315709342,122.912370570225,0.3789522945073671,90.9473402845706,2700.520877644319,43.8640270527076,256.4386777622743,102.7568373156746,44.43012480139733,37.720584859494
0.6230003158542925,30.90330393147088,122.9170869176826,0.3819230553871966,90.918544853616,2700.346676172378,43.09754983825174,256.5261496357048,102.7711586620024,44.41620401740074,39.1902552572735
0.6251531961266608,30.69497277079147,122.9043934637993,0.3751160198953326,90.8846864121936,2700.559895162695,44.03968861002474,256.0831820996294,102.7443706037091,44.42209822058678,38.7877005005026
0.6264052727025444,30.4328427631385,122.8932791187648,0.3746215701057883,90.85181002451048,2700.058809166889,43.4954501827103,255.9591934187051,102.7858387090043,44.42197450995445,37.8168065954755
0.6279694245893562,30.35028029015469,122.9180790381592,0.3669434061136769,90.87568973705936,2700.434436960488,43.93387176139168,256.403771449915,102.7488663211516,44.40690016150474,38.6614913009786
0.6326792203666524,30.52870306710827,122.9200146400436,0.3704537830270061,90.87011135322544,2701.198295023391,43.57682974131402,256.1596630054661,102.7316528199234,44.44805288672447,35.65680065734531
0.6371440515899812,30.91902209201247,122.8931123165957,0.369692604193691,90.85489824674748,2700.622487375329,43.41339824340202,255.9806083638598,102.7361633154845,44.4441034924984,37.86187050824296
0.6432281119437216,30.54142001270425,122.8925996462244,0.3655942249356203,90.78076432097753,2699.457046146351,43.07971141662227,255.8542470852884,102.7568440167358,44.43283598303795,42.86273545866322
0.6463978800128618,30.63899454468785,122.9039921992936,0.3650456061483615,90.69221736869542,2699.911987701825,43.31174689919313,255.9922930315419,102.7328011032887,44.44030147910118,38.94536567805358
0.6479833170602507,30.65914467997808,122.8808908992211,0.3609704061841762,90.66410073653692,2699.445349677548,42.41853595760605,255.9541309181103,102.7476528406018,44.41346626639366,39.74057986412137
0.6532261472067323,30.54206920249907,122.9072283933371,0.3565760713953597,90.656187905063,2699.118241909554,44.17135504012862,256.2437482149536,102.7696788778172,44.4396704518795,34.75607519338231
0.6573097808651693,30.44072138975796,122.8946527195105,0.3532496539754915,90.68285749840464,2699.624887637292,45.91739741681089,256.0048780427614,102.7370825638788,44.4254069173336,40.79223932320176
0.6622777904490594,30.43084074452356,122.8788296952897,0.3523262902570321,90.67636936650108,2699.841941040141,43.32517757057772,256.3937984984074,102.7445519323142,44.43271828055381,44.50578135468368
0.6625445437808979,30.30015530996084,122.9109924184009,0.3504376995986581,90.6222016456254,2699.027539179226,42.81549928706204,256.2685498440998,102.7228054016681,44.42833111166954,38.29538379576699
0.664780588441248,30.3436255892145,122.9233438235853,0.3471883562216973,90.6204418817456,2699.049674169387,41.6607663944263,256.1464255467662,102.7407991686902,44.42556137442589,37.31384590037163
0.6687260460794109,30.77267174248776,122.9136737437464,0.3451560438306803,90.60523162469958,2698.400287945519,43.06210774500076,256.1988674158465,102.7327336444453,44.42668880820274,41.10601485432196
0.6706821584222004,30.34038332363995,122.9004438044265,0.3378047857902435,90.59204416949916,2698.68988162076,43.47104562179773,256.4394617649094,102.7305659582229,44.43681457877159,41.51900541112099
0.6735462231278817,30.48821089678571,122.9180619969335,0.3369359947787728,90.5811842113615,2698.70587428993,42.12524956132999,256.2149965355397,102.7346202533929,44.43454864859581,36.32944296711021
0.6769435839175085,30.64541738902666,122.9234887747402,0.3324266016120519,90.59469899940946,2699.077102100281,41.41644055158456,256.5432547735541,102.7192540662083,44.4184896504879,39.74921109038219
0.6808882467325869,30.35523227314463,122.8958593755099,0.3282091367546148,90.60028360901958,2699.295546516098,42.71526024812238,255.9936467403265,102.6994338793786,44.42939964652061,41.52099851785925
0.6865215116538509,30.39809343575868,122.9011378476573,0.3247236737686267,90.5540800917958,2698.77798114,43.28338681992484,256.285442338557,102.7122954698954,44.44572971701622,40.12908684253947
0.6864367465860174,30.60734452245621,122.9090977877463,0.3236055265723863,90.53779820736926,2698.700833180512,44.24113394809061,256.1676703711582,102.687578987241,44.42117042899132,42.8514718714776
0.6897730445330935,30.26458997138803,122.9140157113687,0.3226358329628316,90.57412469893352,2699.178571295537,41.98757026341885,256.1415819366944,102.695436882472,44.42876514792442,36.79533243046957
