XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1827245339489305,32.21581884075905,122.9104341183004,0.1468023793698316,91.9867749160505,2699.955727678177,50.61504519986608,271.1058266985223,102.5237407984815,39.99856545358896,33.0540345791116
0.1856515524675001,32.50574938899865,122.8862935282617,0.1412087704178288,91.96409537403228,2700.097765328132,49.08374057462013,271.177801011771,102.5599134222488,39.99472945123911,35.31203770179057
0.1890333397501874,32.50544474306226,122.8902936048891,0.1392526531704781,91.93888560501487,2700.274018266754,50.07993083498947,271.0098034806692,102.5342006694381,40.00731986910105,35.93758461771438
0.1935577873955923,32.12881383000174,122.9110649728285,0.1363791455081943,91.93379060946152,2700.135072920199,49.6975995436534,271.0840003884824,102.5457338579691,40.00401767641306,33.04116907337122
0.1999414592609505,32.17944670435926,122.8954308751085,0.1355662316578471,91.91186072103125,2700.790544069701,50.52615017596245,271.3459125859673,102.5324106574536,40.00386604219675,30.64625164499892
0.2022008348745792,32.18631016415767,122.9108333867561,0.130641171519202,91.94063677279333,2700.477728802559,51.59102201817511,271.5198726549817,102.5036061167112,39.98312244325876,33.32114515269856
0.2065162091385624,32.07984073731745,122.9075816998411,0.1306217433029587,91.93271956155276,2700.978966225387,50.38117491877474,271.5260906862903,102.5535121442345,39.99771722704172,32.98221498058371
0.2052600656600133,32.51154007720532,122.921839923851,0.1274839277153741,91.91395035496456,2700.858600486552,50.52735775506773,271.3078205982191,102.5154084234085,39.99536043077708,32.32448710259827
0.2105147424015119,31.92189632055977,122.8879557379579,0.1247404884517729,91.9129916752813,2701.410772725855,49.5978408348734,271.646425246858,102.4967889071479,39.98838202387095,32.28429785238253
0.2143152698333472,32.42681077525643,122.9217496358256,0.1288443133726124,91.92593785748788,2701.91813689798,49.52421933137771,270.9859690706217,102.5400513865105,39.99595930963755,33.54323798746415
0.2171588503507467,32.38963070002588,122.905356328825,0.1266742589120373,91.92229910982972,2702.377640156912,48.54206047740342,270.7274538062327,102.5117044699926,39.98532277017832,31.92622610833154
0.2213969093113559,32.47830586932398,122.9130122821036,0.1269971299459722,91.91892412982688,2703.080125744878,49.63852808414709,271.0095148828951,102.5014678338506,40.00683100610971,34.89230047573469
0.2210601550199127,32.09625718074035,122.9030870564816,0.1234425933636373,91.85793525130978,2702.805532155202,51.12869160033899,270.634060651229,102.4896670446431,39.99009648233652,32.53418513586921
0.2233378975570256,32.30327271121193,122.9112048604071,0.1258842252995096,91.84569198236362,2703.08013544301,48.90606356385157,271.0342909789989,102.4942137409013,40.0007222405076,38.72311565143458
0.224762828829848,32.55989081668727,122.9027565850031,0.1266152028358118,91.78247341465008,2703.14749779825,49.96493042381414,270.6577599844369,102.4935425232549,40.00018791586161,36.50745392458595
0.2297537902081327,32.48861846555762,122.8902250469433,0.1235968676738554,91.69068000843453,2702.900639491022,48.72034537786687,271.0835454843532,102.512034640549,40.00223179250955,33.22094506084211
0.227720421892601,32.04214586435364,122.8975988198201,0.1248467986670544,91.71842409936498,2704.466428485811,49.0823306701651,271.0779253742908,102.5123205564708,39.98539867788553,32.21980316718027
0.2315666919954041,32.27151282761162,122.9152978063215,0.1233464228865957,91.78406756120502,2704.925006846526,49.94504057365727,270.8989018268354,102.4937777909619,40.00630663305521,33.10673399007334
0.2320957040816019,32.02729403773189,122.9124908180406,0.1259028580738557,91.81594753984405,2705.162360899877,49.10821284358133,270.9748955261127,102.4948218971536,40.00156088262796,37.21642667864774
0.2331899568917293,32.29762694878816,122.9079787003382,0.1287178139154359,91.7890586042808,2705.81188513344,48.41350182100553,271.2747934736718,102.4968936529898,40.00710329443216,36.48016342703777
0.2366435657801992,32.18682725996799,122.9088582025433,0.1279915353335855,91.76011927853298,2705.924402898096,47.79985206165082,270.9016167388753,102.4966384482329,40.00040946394205,36.25354145967304
0.2369750786584737,31.76091784650974,122.9103487510744,0.1321029020727083,91.77428626005286,2705.485082139704,49.56957842739625,271.0989820096513,102.4748798954771,40.01793914228678,33.23802613451822
0.2387359617740847,31.90163867812097,122.9042193897199,0.1336617455980997,91.79959994631166,2706.217392283064,48.83398141392752,271.4039894402551,102.4820623118692,39.9722852268815,31.31857289365075
0.243533862933706,32.1648356780277,122.9119158238353,0.1353645344118434,91.8109936651691,2707.109957833121,49.15154879058259,270.8238240223508,102.4724282412772,39.983782171309,37.15273892726845
0.2385942442264527,32.35852989426763,122.894450543874,0.1351882478631826,91.70230525587594,2706.42939560763,46.70043167039204,270.9836382915366,102.4757106333031,39.99485314756632,37.28999664560553
0.2421626582023666,32.19351734180011,122.9104406378691,0.134976370731743,91.6460116217648,2706.099931674411,49.58952359051909,270.8452506300641,102.4953649475032,39.99622191816568,32.57517550837994
0.242428622067645,32.19943233371242,122.8994501184397,0.1379785924282516,91.6465852567894,2706.873894228825,50.32568056484786,270.8664334020258,102.4912567815882,40.01847008138895,33.39943142863169
0.2459945138490354,32.02995742142616,122.8985684292645,0.1421830937032366,91.62560351557852,2706.079556441074,49.07168489537572,270.7344379063117,102.4854758631761,39.9865851059556,33.41103563700968
0.2463602888872232,32.14313403188093,122.9178199236323,0.1435066770863353,91.66867302283836,2707.06373591343,50.13199244662281,270.8641555388751,102.491122189955,40.0142179146409,30.71544941163794
0.2489534366123023,32.13311306157487,122.9044279853132,0.1462746039134493,91.7191428394196,2707.915315573471,49.74533621725845,271.196298541141,102.4660523240356,39.99463686853647,34.98078581875492
0.2490417299894542,31.97150800928654,122.9017581225949,0.1469489160638824,91.76010917702658,2707.919082427982,49.41515867794818,270.6794562232054,102.4671092924585,39.98837561517954,36.61078851183373
0.25248914333958,32.46827547714626,122.9244683746121,0.1510329110355768,91.73170461059114,2708.212237430359,48.43170566301766,271.2065142866522,102.45671380231,40.00622052103281,34.44766495038421
0.2528939388766273,32.25713824328044,122.9195044754235,0.1542788998678144,91.68734602007916,2707.647781026234,48.66089347510991,270.9717363665258,102.4615834541269,39.99042467027903,33.6159849178464
0.2525734632413592,32.18089095968151,122.9103995288492,0.1541523816759786,91.6592116420199,2708.181989968155,50.17601890091743,270.5462479951851,102.4887764398301,40.01220817476511,36.49705114145293
0.2575432444173791,32.12071270986043,122.9000957851196,0.1600668350788934,91.59995636738547,2707.588383795515,50.15362339996869,270.6521312342762,102.4760865517153,39.99625364214182,34.16511133833716
0.2599259725954887,32.27923689984031,122.9057689105428,0.160052361411682,91.62190176590326,2706.985493047895,49.65427396563035,271.5115739888877,102.4858861319569,39.99906684786081,32.8416259666086
0.2588829920125705,32.2470097885607,122.9126669815358,0.1615601600731173,91.70526799159822,2708.213777001373,48.43190197742038,271.3255164736697,102.4822437628146,39.98568954378366,33.85287176890986
0.2625268123108642,32.34373622379297,122.8879904219471,0.1645878736213243,91.69895338750558,2708.539667887569,47.95588226209774,271.2091648482851,102.4649784561532,39.98505239397287,39.63395839611031
0.2630733704589803,31.73764924444425,122.9002952988015,0.1654890638510805,91.63159171252435,2707.994301225523,48.69394488579324,270.4189164065774,102.453814669061,40.00815613657236,36.57713371440934
0.264018318098917,32.31960679597825,122.8976931781753,0.1704594258708431,91.57423937490462,2707.60611455507,49.67752900499357,270.9315716844749,102.485768893762,40.00302346140146,34.54994449832905
0.2623151795094897,31.9766716651976,122.8897157422727,0.1717889702271855,91.55042945197224,2707.561552302741,48.79311195778245,270.6758769328933,102.4853362182646,40.00447461038828,35.95659066193046
0.2629868708435166,32.16324203195068,122.9028983974591,0.1728227227099938,91.54551274152024,2707.908398489029,50.35229582991515,270.9059461403019,102.4914524776726,40.00163685709238,32.72785779356231
0.2654360299709542,31.89094801085034,122.8894287767429,0.1761816781855336,91.57652329661056,2708.297509659939,48.88888937362215,270.8976784170267,102.4802286992475,39.99885374933481,34.71334621684641
0.2654776652431913,32.11198511990327,122.9111352309258,0.1782894117316373,91.59258386607311,2708.283690060187,49.96537446038215,270.5552899814121,102.4758787056761,39.99120089441538,34.30796037926678
0.2687224009024806,32.30100400778096,122.8861762810548,0.1805079640383287,91.61773247854526,2708.73958357615,48.41283900327328,270.8892073181901,102.4894743780137,40.01422075659037,32.02893803432844
0.2672399248763594,32.70513283454628,122.910247834173,0.180606569552614,91.67560956639235,2708.81639429577,49.13449405160528,270.7450112490961,102.4628552708682,39.99050594717264,36.52651942819978
0.2679438531297034,32.5059830295873,122.893380035536,0.18539738514284,91.6747302525241,2709.364380209553,49.69874827464943,270.6297820785882,102.4572544045219,39.99159216314554,36.01706003484006
0.2704497710340203,32.25615696208942,122.9185773290601,0.1901377919305569,91.62272554065588,2708.261369087812,48.47545958227956,270.8330914211439,102.4871124896047,40.00484941869974,35.1462732632512
0.2697256783462961,32.43951057909865,122.8944077043177,0.1902070529921826,91.5776160864242,2708.803208077525,48.62572685171364,270.8316585516383,102.4675097432786,39.99731077581644,36.21503985243071
0.2692835922785189,31.87504274715845,122.8821210094652,0.1939760569350247,91.57401283360062,2708.558444715616,46.94984581273438,270.9646422729649,102.4829855558003,39.99438454061747,34.35721924347884
0.2702429533255823,31.90570129627849,122.8968589985076,0.1967199997221899,91.56525173405517,2708.788303449561,47.99639633525591,270.8272059090258,102.4739775937762,40.00575164228677,37.33828063697391
0.2735043042033103,32.1827125858695,122.9018587522361,0.1986776505565208,91.543147637667,2708.277996827801,47.29038604739621,270.7520709353808,102.4805424334336,40.01296761900186,33.43174011734089
0.2721674013498681,32.39205578742692,122.8792683249838,0.2024637151831566,91.56393213775748,2709.166955468177,45.16398310229198,270.7507900676919,102.4872979340074,39.98611743360757,34.19428286975907
0.2754918521828343,32.13820816344362,122.90270336226,0.2022058320735522,91.57710349444424,2709.060769572963,48.79385555034322,270.6845372487849,102.5052412620704,40.00996547132731,34.51238306043795
0.2753260671562388,32.02899087879663,122.9000422919516,0.2060589920508811,91.6066637820988,2708.926733178179,48.66488289615896,271.2175793693491,102.5011313327376,39.98812991529703,36.11951976801588
0.275756286522115,31.93175415274452,122.8799110351595,0.2127277036918654,91.6120098686391,2708.895428705814,48.28049189784078,271.2696268008619,102.4852895024787,40.01561076551675,37.02848623001797
0.2765475020361851,32.36994390608909,122.9052419269496,0.2109590991551332,91.56079600233971,2707.645842569103,48.54804488678803,270.630624151516,102.5086395340429,39.98907424360514,36.11696088628811
0.2755382849316633,32.06406394525114,122.8700017483257,0.2120606790255806,91.4856077260396,2706.880707828067,48.94299741255399,270.730116814398,102.5183840410323,40.00392679601908,33.26575794377578
0.2773575869331563,32.47770900187374,122.8878400504941,0.2123241511430018,91.5731014530399,2707.745473034859,49.39551572850485,271.0730847477049,102.5295115490682,40.00106644064188,34.34061708176687
0.2773121562353451,32.12638337287557,122.8916096495869,0.2140269649995001,91.6468482779968,2709.083365966007,49.34685096665996,270.9701989102673,102.4759159433175,39.9901750794053,35.90552360070153
0.2793738314412623,31.86263688839247,122.8963818180573,0.2162902542659927,91.7036662981955,2708.357224235193,48.05307562352298,270.9621360683179,102.4969411954362,39.9950859156251,31.3273319720787
0.2767765544945865,32.05447085895916,122.9131233443137,0.2208343818869896,91.71177297418473,2708.772649944116,47.79912221545145,270.9769470489732,102.4845001755752,40.00114802271128,34.67094924919191
0.276288191818031,32.32670018375646,122.8817917788818,0.2212112673724866,91.60964432950097,2708.61010746726,49.3832319685915,270.8050130119535,102.4817873851167,40.00788481622934,36.30364920623796
0.2785341586240276,31.9066423183245,122.8980875442831,0.2291767962836435,91.5652163215838,2708.200311255707,48.02544808693756,270.5561600996703,102.4859322100303,39.98539035707712,32.54681183073657
0.2805552327031771,32.42210954726871,122.8867355520754,0.2276380201377029,91.5350217363592,2707.637117626966,48.61785326337817,270.987144734645,102.5200246110742,40.00528453737498,34.98344622312224
0.2789803409557221,32.10891404305637,122.8959906651302,0.2291914333126402,91.58353685710856,2707.88452000901,49.54949877430613,271.1538638974455,102.5146744949529,39.99973714739085,35.81170102113968
0.2814196508735587,32.13056693256802,122.8996894302462,0.2291351127919128,91.5962599289238,2708.027837903404,49.70434577766333,271.0566378098808,102.4972802554513,40.01092437654734,34.71187987487134
0.2806641364445808,31.894310778471,122.8948641469646,0.230770704538082,91.5899028218716,2707.917795651311,49.636392244094,270.6574609521825,102.5066602752802,40.00710460573435,33.97740990330811
0.2807531984471034,32.02393592743597,122.8925635038297,0.2354080068876657,91.55708002147207,2707.990607825644,48.84947918054917,270.7358745984598,102.5134677061041,40.0150651922822,35.69867193947754
0.2815018242577946,32.48425546514729,122.8745430176195,0.2367914709684592,91.54593186343318,2707.587312686333,49.12443267071392,270.3921807005418,102.513612948917,40.00829247385263,28.43660395324937
0.2811012323790143,32.12862971791215,122.88564469525,0.2373065862392385,91.60373199996806,2707.920319528374,47.89118902499108,271.1696260606213,102.5113933068859,40.00884339243174,36.42318115908579
0.2813152151278325,32.07066394636443,122.8891833091839,0.2389836381557667,91.5801689541276,2707.545056341542,49.26484949496288,270.6045201223817,102.5153016969378,39.99848919779063,33.89212487675372
0.2851365166855103,32.40635209494032,122.895909548509,0.2388679310804269,91.62747537540612,2707.499636749355,49.18715424322292,271.3515078839873,102.5153749951917,39.99320694833994,33.6550466054157
0.284947517750322,32.22062850236049,122.908107820519,0.240359479257933,91.6187143789583,2707.897518107233,48.33541284123632,270.8432556784432,102.5361797231919,40.00169028192759,33.20938835207763
0.2862950748376463,32.4559628711601,122.9087760015154,0.2450087506015227,91.59968063590554,2707.336509933826,49.57354806655793,271.2065279836736,102.5089990611461,40.00086913019419,33.35532343309716
0.2852651874860851,31.86721917614498,122.8914839301219,0.2460098238684694,91.57990485036014,2707.242190623045,47.96100736565964,270.6753463686129,102.4983035258283,39.98551865011454,32.56304599023919
0.2856862304196939,32.32356354781131,122.8934511369973,0.2480820714498692,91.63369515400204,2707.233788147615,47.49313106274749,270.9278295715703,102.5309930386729,39.99718166738749,34.86290991484481
0.2878019660985697,31.9453940416821,122.8829811643417,0.2500275725771519,91.61750429991493,2707.608153063394,48.50361713278247,271.1864492774647,102.5141445972867,40.00419617086649,35.92729527614463
0.2858029103090541,32.62538499197925,122.8974316950356,0.2511732896657856,91.63029053047832,2707.14580380698,49.86180070822171,270.6728527300673,102.5174948632262,40.02219704061746,34.5732084853558
0.2848847029029067,32.20502035215599,122.9011095615418,0.2507667673381339,91.61001778660612,2707.413940292407,49.27909262989864,271.080083188623,102.5287740527012,39.99263931661844,35.02675103024617
0.2867679972594436,32.00245478907824,122.8818955167972,0.2526173681314025,91.61977157225252,2707.162519268891,46.24995454311392,270.8059833961776,102.5115019186581,39.99052299886942,31.43498554255688
0.2895970329836492,32.42160577750548,122.8838357500302,0.256697019164233,91.63501400939134,2707.164325163866,49.51926475864826,271.2489698868592,102.5074063562847,40.00407271772623,33.19980832557079
0.2865812502722666,32.21441682890082,122.9110139193346,0.2551489094531912,91.67164771678928,2707.693062753025,51.29991078009648,271.1653336507136,102.5428859676549,39.99705161482095,33.5726735121233
0.2885447663021089,32.34194089613118,122.9174041360444,0.2574117864579745,91.7258632249576,2707.169164218239,48.93527028942033,270.8380458920553,102.5178482711286,39.99668208509684,31.14273983552545
0.2874281426556543,32.28460967166441,122.8982296418454,0.259924149347898,91.7053978094067,2706.763410595403,49.45995227100308,270.4892993521068,102.4853761138724,39.99867465406656,31.24566336781406
0.2885013401099439,32.44753776281171,122.8964288473361,0.2609870835025803,91.74220758478268,2706.505030608195,50.00787544433366,271.1360241667396,102.5022024301176,39.9778107586503,34.71682632486247
0.289124470289962,32.59926187762805,122.9101493784767,0.2611351466352237,91.70634788637518,2706.702097991546,48.75735288016775,270.9464167454833,102.5235109637665,40.01472031980753,33.39470117356311
0.2865599240353189,32.55924262566534,122.9051895618983,0.2617767234067443,91.64247853267308,2705.847152426387,48.13160360815683,270.743048239717,102.5252518580128,40.00788221746683,33.2635769513096
0.2891431314290253,32.02546943021502,122.9020666633448,0.2608213076200178,91.62263026568948,2705.418244636951,49.47197456936878,270.5785116389735,102.5261130796488,39.99287767797708,30.15904365333822
0.2892790437232378,32.52086930475634,122.9018031002731,0.2592301855335068,91.70896140523912,2705.368813549332,49.11055412571461,271.1775400246713,102.5215946785192,40.01611780554056,29.0348273742915
0.2914796123530593,31.78498562146949,122.9071186731013,0.2633883762523163,91.82023835278493,2706.359871156813,49.90933965420253,270.7627314601705,102.5061760689504,39.9990227022767,34.81811253991068
0.2894318655476142,32.17296293199574,122.9092104875222,0.2630359120959503,91.85226017713912,2705.76654781611,50.65092061985265,271.1700796474765,102.4750243485816,40.01350428491831,33.88286017544484
0.2915796398735159,32.39971072094752,122.8853560184341,0.2609353643115117,91.78709717578218,2705.019943752846,49.10169912291043,270.3541380237683,102.4928932219806,39.99698977380991,36.21175967126884
0.2908173197992172,31.92898309269522,122.8901352727689,0.2634987763532829,91.72075740844336,2703.692255901229,48.39308359205491,270.4430822119023,102.5163802032605,39.99469184786081,32.35744263883637
0.2888452568801186,32.12187133061787,122.8887245948688,0.2587950536335505,91.76342545913072,2704.088199053954,48.19178483235429,271.1864094300425,102.5071389322392,40.01131454378366,34.00507674538976
0.2902595707102349,32.35821669707295,122.8895645549227,0.2599670311386886,91.76497173068974,2703.644559687491,50.01723342351169,270.8706433077706,102.5106407981725,39.99006614595652,31.23186012861077
0.2907935606993673,32.5220876585654,122.9110822156611,0.2565474653774231,91.80749881553086,2703.785825863514,46.99127460009809,270.9041563078832,102.529571356327,39.97722408205271,34.46592687797086
0.2939076512443359,32.26718988793642,122.918958452903,0.2559966278141503,91.78418276459568,2704.106572670772,47.5761622517124,270.7879566842267,102.5000815706119,39.9997189322114,35.87436251620535
0.2937060152413815,32.22147576263362,122.895570013855,0.2558006530011773,91.74282588085651,2703.881320553281,49.20914963514953,270.5317969901623,102.5254843836285,40.00780647188425,31.16138159951472
0.2936542095300898,32.08547253808164,122.9128169576691,0.255179515389181,91.7323300242752,2703.356924420043,48.78440321739189,271.0001694637172,102.5372595108908,40.00579392343759,37.43683464415771
0.292482007892177,32.14955052665773,122.8975003085688,0.2539928556222865,91.73400125706856,2703.384856240594,49.9892917850993,270.7421469915234,102.5193731181626,40.00635640054941,34.33088019473775
0.2934726743580059,32.15586452908455,122.9016325294553,0.2530953984999553,91.72652046929583,2702.912440262149,48.41382065520468,271.3508150764353,102.5261894152325,40.01135067850351,33.95188775939816
0.2943026056344368,32.14941660753085,122.8826541625636,0.2533184613878468,91.80948364871443,2704.316292384782,48.63184572359484,271.4729735609838,102.5134968552278,40.00894778162241,32.16634864457461
0.2914912984769424,32.34165453354517,122.8957125584053,0.2503153130581474,91.86750955017943,2704.852734275222,48.41850468709988,271.01458628645,102.5238871769492,39.99768717676401,33.94196804018299
0.2949792591366037,32.57582522755908,122.9008716405158,0.251183840203466,91.84462074463195,2704.026734492376,49.9474854273366,270.6781970797209,102.4948552653267,40.01052964121104,33.24384977299273
0.2922079950231952,32.04842013583118,122.9077264404132,0.251965522214667,91.80326248059836,2703.764318385823,48.96426788037275,270.5724375454183,102.5251758637381,39.99259580999612,34.15145136686566
0.292170352195301,32.17945431559966,122.9115936703048,0.2503110035369343,91.79776497585924,2703.813443915648,49.59175438572731,270.9269246566546,102.5173157998208,39.97884926229715,34.02800414220873
0.2945252335184087,32.50392039257947,122.902283328405,0.2478938080217896,91.78433522666175,2703.345446755779,48.73200289589229,270.7994776748263,102.5048287030805,40.0116224899888,34.0718357949852
0.2934372863992593,32.34495677618236,122.890284255634,0.2479106895944935,91.7715929243656,2703.469512003348,49.35753353438007,270.9446779667823,102.5295645272009,39.98421142965555,33.08648473120394
0.2916677282037998,32.23501857953289,122.8940785970504,0.2457406379404297,91.73721298738806,2703.402193899427,50.21369813145541,270.8430090261285,102.5209156048048,39.99329077154398,32.7483316664793
0.2940969109720633,31.95225295564386,122.8949719850905,0.2481817747341467,91.74617395914996,2703.608995646118,47.90563256415833,271.1370632955409,102.5227295885269,40.00019848257303,33.76358373580673
0.2924022195481463,32.572376402011,122.9143084481189,0.2468771367458632,91.83426583617192,2703.889468767642,51.45834245542842,271.0951594563867,102.5176578978583,39.98992492109537,31.94992269492965
0.2945215708912581,32.50760250821266,122.8956666002119,0.2464391206354623,91.91091030646464,2703.977040136629,47.65209939065603,270.9885938395589,102.4993769056928,40.0057553806901,30.4434224859395
0.291864305423139,32.29187479357035,122.901047396144,0.2450756582908348,91.91522612991132,2704.901355763693,49.6373870660838,271.0507132614122,102.5010370334893,40.02074967771769,37.25529930220205
0.2924866203157246,32.39502996147001,122.9081181939798,0.2478853590347586,91.92692011051616,2705.031302259774,49.46764806989428,271.184355582785,102.5020095845991,40.00528493314982,35.36581035307282
0.2943433942922719,32.16082485277789,122.8897198423885,0.2468023993393332,91.87081247969564,2703.796369924185,49.99532704970955,270.635252622557,102.4788106390321,39.98851647764445,35.71780240258669
0.2941154837249352,32.3419376754173,122.9023632127747,0.2437560729646781,91.85278550995508,2703.708969978976,47.79179114599229,271.0056851140719,102.4811284810582,40.00722905546426,32.69874480210299
0.2922609345450232,31.96073624886297,122.8963035671597,0.24312452037066,91.81995784057357,2703.234154966945,48.15333988805922,271.2496052667887,102.5095880839263,40.00618618398905,37.02194591942219
0.2935292258054419,32.31602346267815,122.9006970306436,0.2419121189013445,91.82344930901763,2703.366793198226,50.86032038400655,271.1597383457816,102.5006283892357,40.00308353811502,34.58364822277629
0.291943862551421,32.52279198532928,122.9032126273814,0.2418991146692131,91.8717624399108,2703.565514792437,49.3744645081151,270.9650986291434,102.4608691523196,39.999922298491,36.5406005094496
0.2942300026043982,32.33268899599526,122.8915660648458,0.2412402787141836,91.90440158666314,2703.957447914767,49.08427300106552,271.3058352338263,102.4902259217885,40.01366303354501,31.50775013768193
0.2957172857110552,32.36932848207488,122.9148629457969,0.2417153457673595,91.87622233291228,2702.901176499648,50.0845291986235,271.2613915587015,102.4951614777277,40.00779972940683,32.97330607515676
0.2927624235153167,32.25813498105776,122.8921709631309,0.2400180448966671,91.78865008877511,2702.521783050575,48.4462812243375,271.259792898765,102.4809313471012,40.01453257471323,32.97792699494116
0.2942767291613689,32.20114179063626,122.9042681704504,0.2393318623550129,91.73310711883845,2701.973396754448,48.83466030876713,270.8686937731135,102.4970260169484,39.9987888994813,31.24126915585659
0.2926239185496896,32.42908242416579,122.8934725549554,0.2399778294590479,91.79498224206375,2702.319556465361,49.99887363639276,271.4245867854602,102.5235180578463,40.00354728609324,32.89735933530913
0.2947247108991955,32.48301399287695,122.896815441804,0.2329841126532534,91.8348853714893,2702.694227209968,49.174209372932,271.6251522238569,102.4969328429298,39.99188962846994,34.67995295611552
0.2937921970454405,32.32776604046619,122.9076304613321,0.2312218168171008,91.8770470993644,2702.626350836829,48.99799052804448,271.4306303669593,102.5063338137215,40.01324434190988,35.66377888707543
0.2934957253385229,32.2398533237857,122.897773577268,0.2335514074627616,91.83960737923,2702.071220089231,48.77779452272968,271.1430679957942,102.489606467212,40.01337346941233,35.24090098627919
0.2939005619483528,32.08221891458276,122.8828217939881,0.2293757165972701,91.7636980715042,2701.161547888909,49.57393350771682,271.2409716244088,102.5027365288843,39.99290201097727,30.6355830366619
0.2937214650808807,32.05611084907734,122.9103900876021,0.226146045206154,91.75581760398556,2701.228631000995,51.00344947522517,271.2385209786401,102.5209251136843,40.00941240221262,33.70988577239931
0.2952657340701508,32.83058492398684,122.9181164372528,0.2243541016173903,91.8858696126712,2701.900195242857,50.23202988281476,271.5142439772118,102.4972789650068,39.98907856851816,34.60447551917037
0.2938831637456504,32.28643492602603,122.9113970043606,0.226740508710291,91.93477005483614,2702.735605373417,49.5401941502131,271.6540578697737,102.4798312679309,40.00482170969248,33.56618395802141
0.2948088316547177,32.31933012043979,122.9025844426267,0.2216070317491346,91.99461071507253,2702.993695503548,50.15261797905214,271.2118849942623,102.4711030931268,39.98932619959116,32.03012245657455
0.2987027073482844,32.36377004462348,122.9044958809006,0.2228465931597012,91.94533145732171,2702.135298592214,50.5815198151525,271.1223707520363,102.4640930210436,39.98789620310068,36.57348390313472
0.2964851553176981,32.37704302849185,122.8900948745897,0.2236671673927721,91.83143085889402,2701.248861163038,49.80432711524409,271.0838475250487,102.4868380282687,39.98955889612436,34.5201993340989
0.2989803819374705,32.2168620914788,122.8859973630323,0.2185980722769547,91.75482767851878,2700.55891645416,48.69450810675291,271.4929848230442,102.4995017737161,40.00318110376597,34.00454969829781
