XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1426497636564835,32.40392187025999,122.9056024414126,0.1356559140257888,92.04430964753732,2698.439900970028,48.09310895873342,271.5059095242584,102.5729180114053,40.0128573448956,35.50894104302414
0.1447080909375821,32.28387273183534,122.9113993725878,0.1310011806953988,92.04076904574548,2698.665774115379,49.37651592202095,271.0503243341374,102.5396762343273,39.99954607322812,35.58525255369443
0.148455656106411,32.22865351531241,122.8930637523915,0.1272317827858956,91.99134676050669,2697.938932526264,49.40254717945466,271.1345405487851,102.5567667014384,40.0093150742352,34.32372120129517
0.1541440328861018,32.44752625254519,122.8968611836627,0.1245750161817777,91.90804145952332,2697.862211243425,47.00614344632484,270.9748889101446,102.5537263795055,39.98125282600522,31.37294235178417
0.1572471994696035,32.08275836057487,122.8968923370087,0.12212650991848,91.90003523290964,2698.445829864702,50.52865902320224,271.084128694462,102.5579714116138,39.99458236530423,34.22400425131712
0.1603488873920866,32.29742189832588,122.9089928862761,0.1164845798887335,91.9629182952478,2699.172375482791,49.66130920185746,270.9023236433904,102.5481434470051,39.99940952137113,34.98098155494826
0.1619013982547793,32.20193958226353,122.9011612391557,0.1164577464039648,92.00626531784144,2699.159138424289,48.42486456668991,271.0644164449914,102.5595260226238,40.00897300556302,35.77168297462351
0.1661056593029528,32.07429900826648,122.9206731612114,0.1118366772719157,91.9976067463437,2700.178326754829,50.06612609831925,270.5606776213378,102.5450997605323,39.98577281787991,38.11350942852464
0.1681124018724595,32.1346976261948,122.8976369340345,0.11455965494814,91.95289020431048,2699.52441013644,49.44221204173271,270.7596700380126,102.5235620140948,40.00740500286221,32.91345216685288
0.1709858267340287,31.77138119157016,122.8917150245762,0.110638682998017,91.95206401403208,2699.925042136109,47.85848148048719,270.6956713579544,102.5717005097331,40.00465547397733,34.40680596595904
0.1741691920272272,31.78233647659835,122.9209914259831,0.1063224844663542,91.89481784190828,2700.419555734266,48.91999080273663,270.5761706643492,102.5298860551457,39.98773248031736,34.38623515063917
0.1760847044904399,32.25902627175579,122.8879833345941,0.1029675676217424,91.85369577227354,2700.581772241976,49.72957058164676,270.8175142414374,102.5434902188191,39.99836033180356,34.12692244696559
0.1781892636207515,32.04881855592707,122.9003860514367,0.1020453244854309,91.82014747974772,2701.103940770572,49.44530999587031,270.3511329122705,102.5480614572391,39.99638381317258,31.41578314865306
0.182149368362085,32.16307706547461,122.895581808268,0.104175432433131,91.84090662324743,2701.539538708602,48.97653736869144,270.9070406366739,102.5593682278051,40.00484212234616,31.94019661096524
0.183515471686139,31.98525067692584,122.9189887735219,0.1008903083914385,91.89626010190152,2702.884429541901,48.26302013593926,270.3707501066033,102.5220183188771,40.00124468162656,36.02074581543145
0.1884024915037041,31.88976280000907,122.9146206563576,0.1005042314826359,91.89665327672888,2703.58169554861,50.37907521452758,270.0905133222731,102.5031898933263,40.0054510243237,37.58671761492557
0.1870615964675693,32.05221212620239,122.9147092528224,0.099201722002474,91.8570150451256,2703.350568032104,46.67059588416882,270.5564130340922,102.53769576874,39.99820464208722,30.25134587521794
0.1903511554525049,32.12109435516309,122.898268289282,0.1016885229136187,91.90253779259474,2704.609619834227,48.63938485308115,270.3054907037715,102.5439460590447,40.00394745901227,37.27897278432203
0.1947914673246316,32.30940200747611,122.906440816362,0.1060872675561347,91.83472955516832,2704.325084293275,49.60288444042565,270.1851509754084,102.5184102292844,40.00362826421857,36.79739868409791
0.1971717771914716,31.80315829658866,122.8862183433667,0.1050250569630382,91.72396256733737,2703.847082710955,50.86087792557927,270.4965277605122,102.5278314037395,40.00801651075482,36.222668045995
0.1992985809613723,32.15235003461657,122.8938185309446,0.1035039244197591,91.66277542687524,2704.006160878158,50.472144499869,270.1838920418177,102.5195841410379,40.02041751936078,32.73951557380904
0.2004603437912585,31.85547834976727,122.9148552022908,0.103215372406768,91.64556871313135,2703.836422507458,50.26497138557866,270.4700557485728,102.5495366549018,40.01448770597577,34.38070593518299
0.2056261172631947,32.17606228926796,122.9117843274156,0.1055452035089926,91.64870301455356,2704.345675432317,48.51105341777519,270.0544306358975,102.5386055771617,39.98907044008374,30.20350730472007
0.2081389344326565,32.16012786272146,122.9077050732256,0.106378571904025,91.6928816798847,2704.662347502083,48.20554482280315,270.2252326231215,102.5426695811347,40.00962439134717,36.80153351896639
0.2087412384962802,32.20846842596752,122.8981705980576,0.1085054115660303,91.68570061958644,2705.344600632224,49.7754794545535,270.372248715223,102.5249020613966,39.99524280145764,32.83661858954559
0.2100333916529686,32.09039150484351,122.8936876313292,0.1065244648748365,91.65736403072216,2705.713835593192,47.64111704321036,270.0982482851743,102.5442671632815,39.99448744371534,35.27565571571654
0.214156391220914,32.32890557339538,122.8912879112977,0.113224567496084,91.68788268051864,2705.981902624787,49.17326207842363,270.2303099211939,102.5169003963824,39.99590310648084,32.96617166264637
0.2144112522312804,32.33284587828128,122.8942529982948,0.1145081792689833,91.69803824314089,2706.156002620928,48.34829068206409,270.3821754205861,102.5539823426139,40.00554447725415,35.26225806721684
0.2138536686773022,32.18807617446121,122.9024353972625,0.1167909323858637,91.65893292942069,2707.262019481671,49.59587061467454,269.6786423571691,102.5275830042945,40.00773905828595,34.69603199805252
0.2207318673133568,32.1972431081706,122.9033063890896,0.1147395757037518,91.59848387365076,2706.562328768412,48.40252045690131,270.0373562737968,102.5256949704559,39.99059952810407,31.87717147113184
0.2210500815613226,32.37272437668531,122.9039553914171,0.1197403490528477,91.53076235698867,2707.234637097147,48.70994838370157,270.2153651737581,102.5492262352849,40.00048344686628,31.95713031020083
0.2214508979000968,31.86721261577116,122.9211111232632,0.117915138045576,91.51576757909702,2707.019795052903,48.38640623996778,269.5824996640854,102.5501635115046,39.99625608757138,32.64478786431869
0.224573902675528,32.09501904539984,122.9118447905344,0.1215729140693416,91.55572459079843,2707.456500435479,49.48573855125357,269.695650770484,102.5514181779435,39.99943241432309,33.02796911351137
0.2245658990719627,32.40248143094718,122.9033839343633,0.1250591411789978,91.56890243621488,2707.374657100463,49.17595777512305,269.92830816227,102.5411488084547,39.99109672859311,34.9023448920311
0.2272205481328828,32.4369551402555,122.882258652375,0.1264151345750422,91.57794236663602,2708.370909978556,49.37843419852117,269.968748242312,102.5400533334276,39.98863852337003,37.44564348232298
0.2302198985939331,31.7014354628999,122.8912998021188,0.1293060132628531,91.56102934776096,2708.825177292207,48.38052414882119,270.0364662296881,102.5431831395249,39.98858042553067,32.93562840529329
0.2323976554593978,31.97170487853149,122.886260966755,0.1329730894281014,91.55423825483489,2708.776458452509,49.26224066723076,270.0272436321392,102.5241796914484,39.98779134586454,34.19112928830624
0.2340370956712714,31.90169621457486,122.8996027927525,0.1388398082090488,91.55357044383636,2709.335877073944,49.05744941379176,269.9806933627952,102.523688060117,39.99258148983121,33.59543314752464
0.2332998855669491,32.1154927458736,122.8996013075753,0.1387896150122773,91.56243265869767,2710.352356717528,49.18968225219705,269.4259107440717,102.5240535697382,39.97922749355435,30.81426487071548
0.2361348035366103,32.24666691683732,122.9015261751439,0.144780576611126,91.59557361970856,2710.274612892089,49.01232316487319,269.7013077498472,102.5291090318172,40.0112348254025,34.38020144138075
0.2363930987824287,32.45184162804701,122.8938332495518,0.1469366148384759,91.54213741912838,2710.002396519923,50.89356818151224,269.6306707651531,102.5257474465217,39.99511492088437,35.25798124571846
0.2381398604714567,32.3924972443088,122.8885055221222,0.1515551545416511,91.48364603471268,2709.166821963528,50.26418380677588,269.7314056465171,102.5374661711108,39.98122747734189,30.58065625721149
0.2430274988826496,32.01140916134768,122.9037631355805,0.1564866899268092,91.43971260492212,2709.690620880713,49.29237515317209,269.442269192284,102.5314921488891,39.98999837234616,32.66356662210577
0.2436551305521059,32.13369372576852,122.8961866576024,0.1566480748605239,91.4576800677997,2710.251826130142,47.76381166425958,269.875082457811,102.5371533491353,40.00371590927243,31.93429218458973
0.2462344409695581,32.35782296298873,122.9074850987537,0.160882343244141,91.47785269448488,2710.221417398022,47.7073838956513,269.9504386477764,102.5328579597789,39.9906072743237,36.03944201342741
0.2449230269432272,32.05844267070652,122.8946921118313,0.1642162329805433,91.51216764428284,2710.2289638361,48.22820368845242,269.812347435027,102.5104755077517,39.99754458740354,34.20343832836831
0.2459057642860894,32.14531333306843,122.9029264026662,0.1678760510040065,91.52351371018086,2711.050877471,48.96319609096437,269.793241887378,102.5403237888203,39.99754133537412,33.81501742861941
0.2474684730491347,32.07528824769297,122.8733095702225,0.1711557999974387,91.5109330720127,2711.054391142211,47.53753826417737,269.8308630188599,102.513009402903,40.02066779211164,34.56113812873392
0.2502745149288508,32.11585404165206,122.876624473376,0.1804735519128888,91.4889955428166,2710.631368475093,46.92515103072297,269.3797466067819,102.5225340390122,40.00572260931134,34.64250034985624
0.2528606284360926,32.17318296821654,122.9007527604752,0.1838454932646462,91.49072940050424,2711.148694592765,50.31600131320209,269.9604549599914,102.5044912901741,40.0083286292851,35.54655458348627
0.252490968190916,32.23655996282915,122.892705215628,0.1883359079695316,91.43345022845465,2710.390809609188,47.20038633452803,269.743616974712,102.5575639801604,40.00141323164105,35.915241444914
0.2545713114971714,32.11388355783244,122.8736160203697,0.1933281141253556,91.37618674149758,2710.170377714247,48.47972178823807,269.4506430020338,102.5400746339032,40.01189041212201,35.3646839338824
0.2552306160638286,32.22193379538407,122.8915755928703,0.1945320783541096,91.37002533204809,2709.776104536244,48.29740387924326,269.8053370732263,102.5451190982391,40.00861765936017,32.72754478393387
0.2550592352256471,32.10901411877609,122.8846719385213,0.1977943162828199,91.3913582713473,2710.73539797225,50.23006507268249,269.2283246152878,102.5555188377351,40.00898462846875,36.13411421189173
0.2572342976551083,31.86812111397797,122.9028467484036,0.2012739729259431,91.40910784026492,2710.134050464248,48.9051470067136,269.8681640306754,102.5313770913291,39.98766212061047,32.19612772084144
0.2601449239735618,31.80516247280763,122.8833861208767,0.2028664789227548,91.40026921798942,2709.332757057317,49.89510224415213,269.4756222953142,102.5458583065315,39.98355935648084,37.38882876963112
0.2622734541437678,32.33805457331261,122.9031098305362,0.2067957461202226,91.3556160988962,2709.261988330652,49.07152797597907,269.4563756195676,102.5637349289872,40.01284770563245,35.93085285519791
0.2613081143024133,31.89090036354851,122.8997164074061,0.207881585888177,91.35760611662894,2709.555879655586,48.13064422618872,269.7603024361133,102.5435728405842,40.00962249353528,34.35564459399207
0.2624572164688924,31.95910693354629,122.8947709666751,0.21030577161287,91.38073162245674,2709.986573602059,49.30765452344408,269.6113622328236,102.5556778454488,40.00097735956311,35.437347836002
0.263986533759643,32.09926598303246,122.8884775641545,0.2163253060385916,91.39883737729376,2709.787551163928,46.83109502842498,269.6836793860512,102.5688184956632,40.0047183330357,37.1313588340477
0.2652464832812952,32.33292037469986,122.912485347682,0.2209098965646638,91.40112128748298,2710.345497152494,47.19318033884942,269.7294586557119,102.5357115058109,40.01370381429791,33.10703430964116
0.2678293597611956,32.02157107944054,122.9026756839417,0.220107345248876,91.4441481698488,2710.107491338822,48.14309818456069,269.4654288713097,102.5591228437822,40.00304519727826,34.24399444939045
0.2676676023529884,32.06709888767436,122.8994958196617,0.2217178627813575,91.44296620876668,2710.031064570239,51.4437357102499,269.4736586020439,102.5626108130992,39.99459300354123,34.68149089897972
0.271523191665416,31.93004481212731,122.8964440153561,0.226104989315854,91.41922842907572,2709.072721751523,49.74365930105276,269.1250669458951,102.536804224846,39.99536611869931,31.03286400364235
0.2712022145562852,32.10978968608851,122.8956887555149,0.2305361428415221,91.3917110126804,2709.404836303947,49.13880687580449,269.3061615290748,102.5519215533161,40.00633219078183,30.74349258441863
0.2722338183829812,31.81418864067307,122.8987587668506,0.2309041191206654,91.41530986685552,2709.270904756514,48.53296822713382,269.1905264474127,102.5545524873648,40.00916551426053,37.84527010525891
0.2743238530859526,31.55651941554208,122.9017834329022,0.2325128645872896,91.35637016554796,2707.961122067139,49.27468072929742,269.0861449898369,102.5438392344733,39.99757138088346,36.77597836549212
0.2742824707499866,32.07418253498357,122.9033243353602,0.2366198038189804,91.29050515479749,2707.663846451063,47.63791938404199,269.3519528165992,102.556455469951,39.9985031016171,33.62674528206647
0.2759670889074893,31.85622704756284,122.9005494638661,0.2377157091161701,91.26790659071338,2707.244305205114,48.4891154044596,269.3422571489477,102.5658647827954,40.00112078502774,37.71584746276638
0.2764355985494698,32.26802924909794,122.8909544402662,0.2380849504809851,91.25250485209368,2707.389756096612,47.04796256704119,269.4363399524484,102.5501248197471,39.9996236975491,30.79663319549685
0.2789561671019302,32.3769579006491,122.9187132662424,0.237237541281157,91.314608373237,2707.738994954175,47.16424335453011,269.7862010476642,102.5862322848303,40.00467083290219,35.96802985091516
0.2771556851682324,31.89077230879525,122.8892340705587,0.2407462926905818,91.44509471835867,2708.48481201081,47.81227259851589,270.1004254271621,102.5435962663812,40.00569724395871,31.45914358769142
0.2785409644854562,31.77910398848951,122.9113163873642,0.2436722780443411,91.55432530650924,2709.116911791948,47.70931623168974,270.0466608935494,102.5279830548934,40.00953685119748,34.52492612400066
0.2784598205334238,31.94029280198659,122.9051183892663,0.2444152301460222,91.59853781177355,2709.288739313007,48.20758361013237,269.3568650159996,102.5309687543796,39.99780028656125,34.76667009288151
0.2801297423502841,32.16626434718454,122.9004410838985,0.2469379299716998,91.5441260047138,2708.302283884516,48.2913247491518,269.6494871953922,102.5190640747984,39.99636933639646,34.91969713046017
0.2836147728583135,32.34708673471966,122.9149947499915,0.2498204050579163,91.4677304968908,2706.970117374025,48.90367665933218,269.2327409416891,102.5329108316212,40.01297793701291,35.9035098830584
0.2835707792864535,32.18232024790703,122.8892095270926,0.2519703939892614,91.36597009967882,2706.300471178314,49.15696374988369,269.1694915958894,102.5429696688956,39.99063420370221,35.77545897710412
0.2825140302593492,32.23858850802919,122.8825326252264,0.2515486140136979,91.31810627684806,2705.783513466684,49.94106769510199,269.419912858702,102.5510146018896,40.00337945058942,32.39328923055311
0.2848739529679402,32.24994899437399,122.906367103105,0.2530384978346917,91.32549618266928,2705.45081920251,47.932012542631,269.4616696691863,102.556639763352,40.01164227560162,33.37641125926076
0.2845460455403996,31.63715013354148,122.889583016,0.2498748261229175,91.44702878731316,2706.514643650604,47.03341727722795,269.4924905617789,102.5279729133993,40.00034014776349,33.26346762842998
0.286007850643163,31.93473522450744,122.9085185708581,0.2519903491134313,91.51061418694586,2706.394682418858,48.76092415049354,269.5748172593133,102.540641028315,39.9986205394566,35.72001660340538
0.2841036184547869,32.29254753946432,122.9010571892625,0.2502744356250725,91.54770766146338,2706.300688619876,47.66356416924721,269.5960728556071,102.5093242255719,39.9867290122807,33.00938696025516
0.2880865883248839,31.96432978131057,122.9122447593234,0.2544826972174525,91.55396420361392,2706.120183518018,48.94013559952678,269.5130072400016,102.5135060009316,39.99722334936261,34.47232359301724
0.2852777181791856,31.86582360987487,122.8903885827075,0.255580841861606,91.47617030534872,2705.460268006712,47.99022342667276,269.5607258616937,102.5048029631262,39.98251843050122,37.28523930167902
0.2897090148020543,31.82854865396279,122.8804569472912,0.2511823098635114,91.41195518377155,2704.992543070496,49.90053579162493,269.5265715998958,102.5284116763824,39.9856042535603,33.54862222269415
0.2879402445310214,32.21840399564455,122.8959689807821,0.251215403463136,91.41542820171266,2705.263786795416,46.61934609501382,269.5674494676491,102.5617763756251,40.00959353044629,34.27026306558184
0.2879036097076033,32.1482971626212,122.9055625838002,0.2522830211643046,91.52585481694577,2705.469264078916,47.96954786451401,269.3383752760146,102.5284720300514,40.00160025194288,36.48575376519528
0.2872323027160263,32.12347944243922,122.9077164400106,0.2494069138340848,91.56521828271762,2705.322985212476,46.75057126796222,269.4016827112804,102.5359240906249,39.99217118814587,33.1850891274171
0.2863668518569564,32.12180732227408,122.8956373416448,0.250731716613255,91.54653557947049,2704.671085555186,47.99385326783614,269.1439671178837,102.5209602033516,39.98778777197003,34.75722625456725
0.2892248947646713,32.14115670601225,122.8717020804716,0.253166116662059,91.56824885405544,2704.516671371679,48.69717087207666,268.9965824073037,102.5087463915602,40.01383868291974,35.15152141593678
0.2858313427474594,32.11705517069866,122.9088228680477,0.2499498587190745,91.56259937776862,2704.811411374114,48.33691693450721,269.3848586414465,102.5381850730081,40.01317810133099,36.298095849445
0.2898129780318832,31.93541283422023,122.8956903075838,0.2497640205567998,91.50047387906434,2704.022979129372,49.57633750283405,269.4960870228863,102.5479250217418,40.00737035825848,36.16818357734925
0.2875641055610275,31.99734880661563,122.9062562877025,0.2494094060887614,91.45110205160644,2703.632087412061,50.07509780368687,269.2945545608676,102.5412087713127,40.00599471405148,32.85900945217506
0.2883310107734298,32.21954222529509,122.8923231523877,0.2438131707469473,91.47830299603054,2703.163955722779,49.85270158440202,269.7277545897121,102.5502929056781,39.99676791504025,33.35394666631944
0.2893342479255295,31.7800945096871,122.9096260209397,0.248708904324235,91.59371960209592,2704.213142817214,48.1842729959095,270.1685838936875,102.5450473280457,40.02450200393796,37.45663831584001
0.2893299615409469,32.11096024685494,122.9140713386504,0.2483525064324332,91.64902364413072,2704.010764730376,50.10994680015992,269.52716003979,102.5086071246605,40.00959903553128,32.07054652906597
0.2874579507377243,32.23310076159939,122.9298244932255,0.2475344281251833,91.66234763722476,2704.305551209145,47.19548065240938,269.447438303564,102.5264127420415,39.98955314472317,32.46054286228444
0.2867689740684127,31.98691292775839,122.920673344757,0.2469057159467659,91.63054731060564,2703.967290293716,48.73704493130476,268.9346666937226,102.5060539416051,39.99455691173673,37.38499641450358
0.2887814153220749,31.65815635753386,122.8811921566075,0.2459677364264462,91.43307009035613,2702.627732580255,47.68899671263151,268.9533670355194,102.5415484792395,40.00808384731412,32.86005429944753
0.2895563302543258,31.98603160525386,122.9092490699445,0.2427958505759729,91.41209647973804,2702.144541638016,50.09217234733295,269.7286499711101,102.5412365597275,40.02016952350736,33.34991781616835
0.2891781608131027,31.99344570681759,122.8940287033968,0.2398957670747857,91.42164553964872,2702.386610676741,49.24882635149779,269.7234589139674,102.5365098333598,39.99264890983701,35.28702130955246
0.2870285518195724,32.27648038026612,122.9017539518666,0.2395985622400583,91.48038856351022,2702.880313217139,49.8568333277486,269.5429698497879,102.5408788449821,39.9772971470654,33.42815367191857
0.2913632934119796,32.15795196830571,122.9180850766252,0.2395747300711113,91.5714373972312,2703.526502515621,48.76839954099417,269.8134424969875,102.5269991156541,39.99703632667661,35.11807784296924
0.2893332786109543,31.99873431908348,122.8978043898025,0.2339113691652599,91.6075635732386,2704.125372999462,49.08727471649925,269.120383957457,102.5116623989079,40.00597769096494,37.57567915307762
0.290231130554924,31.82696841899783,122.9147297537142,0.2365162349070675,91.53932281448115,2703.019328332105,49.47150457661612,269.306229240219,102.5189222743686,39.99570893600583,35.60808729259809
0.2890817374732589,32.16746807068761,122.8960873225147,0.2382030542013185,91.51588260498738,2702.748039212864,47.27384958560036,269.5357453057405,102.5353961570795,39.99983366325498,37.62490293201815
0.2908770156409836,31.9657397541359,122.8968532711407,0.2377775528297696,91.51806231955962,2702.519574316042,48.01820399673475,269.491255805616,102.5332835931781,40.00799621894956,32.06996262333082
0.2891585648086166,31.98634983540725,122.8914302538539,0.236953872772696,91.56496675552096,2703.655187584547,48.73533923475144,269.8137748067277,102.5323422566626,40.00936503484845,32.05404281520764
0.2880966938521957,31.89365948780877,122.9056992999383,0.233770630498381,91.6228812240325,2704.144937051231,49.07265020586195,269.8935346142723,102.5010360234964,40.00154455259442,34.33941781133988
0.2885539391067123,31.6901799487973,122.9103857212361,0.2345020392445622,91.66165842753352,2704.448047450677,47.97970435612316,269.5601168662476,102.492743733695,39.9955630595982,35.54929910117055
0.2875068630721664,32.01093333322695,122.9103299964873,0.236471589988292,91.60299334391186,2703.456829323196,48.5628492357027,269.4501775315903,102.4927488931285,39.9887252433598,39.67637743206724
0.289432028248558,31.83801949530206,122.9008062049566,0.2355294282907475,91.4874194494104,2702.322941520355,49.17255307011215,269.3856231480533,102.528312216394,40.00083579137922,29.47987860554079
0.2882939774062729,32.17993870962535,122.903792770253,0.2306355549522735,91.51617197350116,2703.3814535646,50.1037276035551,269.6777851630648,102.5037752310572,39.98483592107892,35.28725799952203
0.2886057505157089,31.87552871013693,122.9150657396718,0.2326235717373254,91.49412004922588,2703.208486151814,49.38439971905562,269.8599354567507,102.522888881575,39.9859060151875,34.86679476108396
0.2887461992766952,31.86156916381814,122.9030984973883,0.2290929337455806,91.52118406867078,2703.075990446511,50.53677302213244,269.5672481839588,102.5097505190997,40.00234619691968,34.4435471193483
0.2877386660125351,32.1299613486129,122.9165687870526,0.2259204205609089,91.62772907920152,2704.326826462778,49.47301163581461,269.4574711413621,102.5012163182621,39.98907459810376,36.81238287790377
0.2885675055053329,31.89676820860362,122.9190067702151,0.2304890513935526,91.68500730089318,2704.846508248774,47.6314958096742,269.8943056144724,102.4992397209996,40.01581863000989,37.92603194015491
0.2902292105224228,31.7653109994109,122.9028304267761,0.2291342748997721,91.6232320745868,2704.098825756774,49.3668611253118,269.3267052102776,102.4871132479328,40.00369693353773,36.19007717834403
0.2871155249145126,32.21876733801313,122.9042171885803,0.2274686908860541,91.55974499539984,2703.244732037158,49.46523260830061,269.2476661955029,102.500183008875,39.98865531519056,35.39466537175846
0.2878429943587875,32.07257876547614,122.8907677289294,0.2281190488050897,91.50589342955716,2703.863296667185,48.24595566445894,269.8665952240665,102.4686084545254,40.01284225538373,33.38112576158601
0.2874182571914291,32.06863444815968,122.915219518678,0.2285317941279582,91.53370483952898,2702.760706752747,49.31370858906993,269.6505789006618,102.4728213273145,39.98115153387189,35.4412475731112
0.2879360737350082,32.07937376781493,122.891762833445,0.2281086469709083,91.52650085541104,2703.516822279386,49.84384563875742,269.763487272609,102.4897497566476,40.00399511411786,37.54316102940752
0.2882817325141525,32.05071189458473,122.9039982504411,0.2269595503284147,91.52579307246783,2703.360159491037,48.32224766203866,269.982256420358,102.5099148586841,39.99049056366086,34.09326289732122
0.2888671962287521,31.91000655156343,122.8876390759501,0.2212645396536949,91.56345319434485,2702.89488170815,49.94718132175299,270.0590799045386,102.4900940287968,39.99255570724606,32.31041348973998
0.2888536956336593,32.14528744930834,122.8974927358056,0.2227005726982082,91.62500237591723,2703.777668424535,47.68834668339046,269.6687267530975,102.4901045493923,40.00012203529477,33.5896006397043
0.2881707047965621,32.203491602771,122.8953956532439,0.2225775128153306,91.66393796697878,2704.80163433782,48.75616676975251,269.976950196414,102.5020279998764,40.01029867008329,31.38424558066639
0.2867867799308395,32.16633903483481,122.9149684014694,0.2270651647853448,91.74552093611032,2704.218510141199,47.72591801761251,269.7115110432472,102.4555728175968,40.00900766208768,33.16636960835167
0.2891962144401168,32.28837678597524,122.9054178139002,0.2238230002506872,91.73705288050184,2704.257361470871,48.70304291431689,269.8199473270024,102.4724534623968,40.01620298221707,34.60517954959416
0.2890271108176803,32.31236927139386,122.8985088212884,0.2248440324758468,91.67077780186496,2703.882827783691,49.43321737954967,269.5225560432101,102.4945699077652,40.01702339962125,34.74020487860777
0.2906900140311813,31.7239345266527,122.8940680620305,0.2234724268473366,91.61658450056568,2703.397947125475,49.64989628309145,269.4186044166926,102.4892743110479,39.99541522815824,32.8167247886661
0.287818440773735,32.10564836417172,122.888123131985,0.2225804419873705,91.57702644452316,2703.068567929377,47.60655349671536,270.0100955337026,102.5295032796402,40.00087204769254,32.24473532335158
0.2880750876929855,31.96332610982806,122.899596474965,0.2226175395748742,91.61065879977718,2703.091811745349,50.07532328562962,269.930006496073,102.48850668175,40.00184042289853,33.76156322082048
0.2877154124763107,32.06647860467448,122.8990363471125,0.2214478304241653,91.68339521898646,2703.839637430634,48.89111216193758,269.6409885922552,102.4971914583197,40.0072031147778,37.05475087665603
0.2874499061133957,31.8407994350855,122.8867878306127,0.2212324494884481,91.70025987286546,2703.553324363788,49.11937425402459,269.8145243977777,102.464171786793,39.9947873146832,32.91990541098878
0.288712221482048,32.00430339540755,122.887294873498,0.2179349787089304,91.7106344288774,2703.441151502569,48.85991889560203,269.821106562466,102.4927396630632,39.97797018364072,35.1403582857247
0.2873254607703781,31.89993660743734,122.9028115125069,0.2202751236678667,91.64777702128356,2702.840737960368,48.50656093023568,269.6678370948374,102.4948362501036,39.98463283851743,31.04660770161792
0.2887924045112228,31.91111440298213,122.9004786686466,0.2185596292491349,91.60496830486704,2702.988140309704,49.81887958173734,269.7619006002818,102.5043503042794,39.99434089019895,32.07271319291334
0.2871746880080795,32.04252401871939,122.8877741379624,0.2138675337557423,91.62013216728477,2702.809248036843,48.89336815782257,269.8813349011128,102.5303613136137,40.00209176138043,36.13541386195296
0.2862903481032943,32.25169852516832,122.8906460665183,0.2152022740555319,91.60495296113444,2701.689367068401,47.77535440176025,269.6690847141036,102.5256063246616,39.99789364889264,32.47414195381782
