XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0233964683279727,32.14223220624381,122.8825710632707,0.1240869874043384,91.98629167048333,2692.633867336386,49.59796811547955,270.781159591026,102.6683240938862,39.99464003056288,33.90025359912526
0.0253462542682563,32.42326759235954,122.8911862901695,0.1184334061271816,92.00417679631472,2692.379920627502,48.50722181034819,270.5503829833235,102.6431623807931,40.00518837422133,32.88445481218995
0.028371874114113,32.33888540572032,122.8849863412268,0.1117696567119254,92.02964258794712,2693.041313508932,49.86382036276719,270.1238874988071,102.6433131223684,40.00496401280165,35.68396182548107
0.0260790087615308,31.77149233516976,122.8831273775023,0.1034466665365904,92.02287693879867,2692.338595774876,49.34747299748564,269.8025420215419,102.6511349631325,40.01929479569197,32.2753578902902
0.0245260905405403,32.00259912371338,122.8954543540413,0.0980662595942133,91.99329361605484,2692.719295188856,49.53117539250463,269.4999604559474,102.6398172021027,39.98909515351057,33.70790142892832
0.0270411348928277,31.70379240493099,122.8781214192187,0.0891836684198743,91.9202244987396,2691.629291771494,51.83803424671776,269.8750999723206,102.6280590897041,40.01900466889143,36.16181355140203
0.0287412917011134,32.25757954987899,122.9072871921997,0.0831147548505131,91.85933815332731,2691.388372660942,49.08557898722106,269.8090448562029,102.6422886639619,40.03472880333662,31.16162347480119
0.0305452069087307,31.93976300337466,122.8884948437985,0.078531292917646,91.86873921481576,2691.578341644692,50.11520687020291,269.6821101422562,102.6159132850342,40.00342503517866,30.56806810531322
0.031945851811994,31.93367583657523,122.8865794611304,0.0737972066760623,91.92096496187496,2692.925255116176,50.46099679188767,269.7419960627428,102.6581787332629,40.01047951668501,36.63270778193846
0.0315705088743709,32.18806184367007,122.8929891459617,0.0686811615781245,91.8945656363788,2692.709157551613,48.901561065552,269.3556139792369,102.6523557001253,40.00338210076094,33.42692369616162
0.0332890222653064,32.00741918423711,122.8929622043107,0.0658793436828441,91.87215251108044,2692.706997101396,49.13195644064491,269.4637410992133,102.6362115213895,40.00197682350874,36.07943674737749
0.0325940434207091,31.76404393733616,122.9021198786476,0.0572182778439297,91.85764121038709,2692.107860211865,50.62282197722266,269.1848483591138,102.647907629372,39.9980045029521,34.37561442226676
0.035144606547099,31.82109038112852,122.8988089392909,0.0520179783660936,91.84859554454232,2692.562087439315,48.23365775237129,269.0190176696795,102.6477566380647,40.00976489037275,37.66752486587301
0.034768260144584,32.03121648099021,122.8831473782041,0.0528808522434164,91.85980746946136,2693.080380409661,48.60278568466655,268.6428597708965,102.6614999397899,39.98516683548689,34.73001121588767
0.0369927500697341,32.11179690039634,122.8991585355237,0.0484122330417411,91.8531797328568,2693.518658772825,48.22167714637068,268.6166224734118,102.6252065263257,39.97487127274275,31.77528956098074
0.0355360978565582,32.04827283234203,122.9035098701036,0.0466798766242953,91.86430410499612,2694.534239346194,49.20662765737205,268.9362023706266,102.6438779550254,39.99098022431135,33.82425549136938
0.0385408000163908,31.57290203873186,122.8855334155592,0.0394708218820034,91.87268267761404,2693.936197330449,51.15758743174457,268.3250678967434,102.6398102642805,39.99707818955183,36.33291307644731
0.0407209603930437,32.26005787610466,122.896739916539,0.0411752839649924,91.83297435976236,2694.589533315695,49.09738420091376,268.4517577293965,102.6620779577358,39.99445840805769,34.57674379623117
0.0402995509692725,31.59783485366754,122.8973382205862,0.0371982006068612,91.78210080976812,2694.161736798964,48.61945631245501,268.183914969899,102.610628898455,39.99012546509504,37.87200776455823
0.0387887163774634,31.68975186442599,122.8989573995016,0.0339445407901614,91.70563606386798,2694.580683226728,47.76367550404206,267.9485106210831,102.6481628095069,39.9957380720973,34.70909612399173
0.0401751432104087,31.60962833240988,122.8958456898667,0.0304917940108098,91.65827123577162,2693.778338052684,50.2777353890005,267.7236913331629,102.6634554245354,39.99859274357557,33.85184828810577
0.0418309843058854,31.87336476269306,122.8828432582785,0.0304537387672799,91.63485475356168,2694.316801671729,49.31262551971812,267.7468196083206,102.6385334696079,39.99630743473768,33.20935003412706
0.04077930660203,31.66170372269819,122.9009506130908,0.0282179080577668,91.58792967241972,2694.638807552163,48.67474866448008,267.5956137067164,102.6354936208903,40.00517651051283,33.13426087818454
0.0404980382914832,31.8887641681468,122.8769586122594,0.0251548520464802,91.5831834151258,2694.5304940462,48.75260256930771,267.2767765853303,102.6714536524622,39.99987362354994,31.32247168008518
0.0394573949809363,32.05588209750333,122.8918133664768,0.025929225846395,91.62064873868546,2695.773876491106,48.43714209585072,267.5761459566017,102.657323630399,39.99324261158705,34.5318703143471
0.0415500020976355,32.08872056212731,122.9055462842166,0.0240603323215439,91.62778794248888,2696.132572577371,48.30129322493123,267.2753139479742,102.6514786496804,40.00849106281996,32.434215714872
0.0415649423594763,31.44544696133721,122.9094980074275,0.0225404333935461,91.61023463533486,2696.818687602382,48.41918797932172,267.1568439790714,102.6662227657355,39.99483687847853,31.24856989223922
0.0398039850230506,31.93283491552539,122.8770313149823,0.0247339871988884,91.58329369709416,2697.026016451829,48.45563481990137,266.7552388937465,102.6598962073626,40.00195666760206,35.93630414376234
0.0389376329417517,31.83066276894511,122.9043278751982,0.0191700951078518,91.57892342973685,2698.229286138295,47.07725358003619,266.8823720737784,102.6751342038218,40.00349072903395,36.94088883367636
0.0415551187510779,31.60111198512874,122.9001618641233,0.0204610356762697,91.51991130075756,2698.085779203998,46.57089470956993,266.1804471134585,102.6514517274914,40.01225989788771,35.60390204309205
0.0419515832896521,31.5682740562062,122.8935146239012,0.0205794290149633,91.45142588373926,2697.303069348123,48.86828757157462,266.4294063140723,102.6675171669606,40.01673320263624,32.96512067836331
0.0398553483958533,31.71689274069728,122.8985644517576,0.0209120421953152,91.45499353985988,2698.379309229336,48.76087748501225,266.6505321635665,102.6730584997054,40.00895574063063,36.7154184823305
0.0419537221904089,31.59734085459159,122.9032884588898,0.0183608092170021,91.44421391311526,2698.762574771187,47.56378088778263,265.8415330686124,102.6607707239231,39.99802238911391,34.53491984879262
0.0402357351298621,31.85099693900817,122.8914666753932,0.0189137914464515,91.465711786552,2699.125614821994,48.75374825248738,266.7457863211031,102.6556688945208,39.97699684590101,33.25691129944294
0.0403958723063757,31.86863182380562,122.9053271442529,0.018432096997842,91.4409698920639,2700.018732529109,50.28818066684635,266.0347931990174,102.6701738660336,39.97774904698134,36.00281154166292
0.0425493316645911,31.82379990171549,122.8889750788432,0.0172403687954176,91.41394084035012,2700.514884267053,47.95085211246916,266.3140909232434,102.6691334428306,40.00191432923079,35.22990142392717
0.0399255470271399,31.2270476915275,122.890597910387,0.0171796303977496,91.36516021069896,2700.40626982503,48.12852340069923,265.6958017254897,102.6693630016867,39.98520204514265,35.03604638865419
0.0397432632441809,31.14614806679131,122.9074262503054,0.0159084147401534,91.3667001292456,2701.010451596842,50.4627116657362,265.769974398406,102.6886355365172,40.00037368744611,37.33005664100569
0.0401757514949133,31.42813364762171,122.8968552637899,0.0168372358660925,91.35061699014476,2700.653221010635,47.61879232607338,265.8019522510145,102.680230896291,40.00532907456159,38.35860845904101
0.0398948482508948,31.6645215180572,122.8829287038668,0.0146910621477175,91.29464761603552,2701.274748105453,47.28680372942237,265.4928652637956,102.6858521446449,39.99089898079634,39.28219423979819
0.0401838321681311,31.63543132384361,122.8917324396478,0.0174334624658402,91.265300762689,2701.372275869501,49.28393759977874,265.478521313676,102.6864940716754,40.02185820549727,34.75251138149956
0.039909460067301,31.47305458580013,122.8746892528399,0.0169029426586725,91.23448406590214,2701.295550515609,48.00091192897223,265.4833708342533,102.7029501824265,40.01229027718306,34.79568238609567
0.0407064861293128,31.67767564736761,122.9104476905972,0.0200781386158321,91.24639264488818,2702.678474802119,48.25182194507529,265.0952175473273,102.6927096428987,39.9908437821269,37.55528782919122
0.0406645732875159,31.52873855345199,122.8987568006876,0.0193668210460818,91.23126441430048,2703.227795254298,47.37957176273459,264.6935907012534,102.706125312999,39.99737927407026,35.97519628332375
0.0398930561061194,31.88783912058475,122.8872519137981,0.0198353590140359,91.23423063543116,2704.165488720666,47.61605902591501,264.9988703285258,102.7255997603786,39.99752345055342,34.66868933440628
0.0419297805781653,31.55415284693902,122.9113186745066,0.020378508628562,91.19270709049168,2704.42914666625,45.91398661616361,264.6816859058734,102.7009386273724,40.01979583710432,37.72001644905877
0.0390610969538977,31.76806129126509,122.8885091729281,0.0227984256589089,91.12722295586934,2703.612678807428,47.34122149645162,264.510315627234,102.7041030059038,39.9978664585948,34.71760147858599
0.0419086959834387,31.18995907375556,122.8823231596786,0.0251317138169235,91.0716654543367,2704.712383969309,46.88374554041642,264.4671538139826,102.7336846620679,39.99734962433577,36.13514000486606
0.0399660247798255,31.63672902527151,122.875097772777,0.0278464715808362,91.0413243227391,2704.573783041855,47.01928434694877,264.3004733068428,102.7550143456602,40.01799419373274,34.64933324594473
0.0408593528743079,31.31349388980211,122.8740078770816,0.0315256803866729,91.06652182591937,2705.457414423056,48.50977026876627,264.0439106899607,102.7275073058369,39.98850866287947,30.90295079716316
0.0395201126094153,31.14883435264526,122.8929830193401,0.0290550613557597,91.0687885849674,2705.901871793795,47.56157005089081,263.9713295875732,102.746048830447,40.00737152069807,36.01688688870831
0.041217027091532,31.70588214115923,122.8883231206957,0.0328242323806911,91.1033150864768,2706.480493741562,46.42625286630984,264.1904225798394,102.7242169207541,40.0132052847743,40.05900366673892
0.0421017240519812,31.61956567564661,122.8677091119409,0.0368468252228532,91.0485763361596,2706.673525447407,45.73153554076993,263.7698442741865,102.7343490007839,40.00010656803846,36.29607239359425
0.0409169401164343,31.51264346836391,122.880459040281,0.0395074097538324,90.93735531207376,2706.307807949163,45.13681740431016,263.802937557312,102.7503311221849,40.00914938420058,37.06307808091204
0.0401627698893836,31.15416453739492,122.8889084063478,0.0450676264342874,90.845864786295,2706.545787072555,46.26938094322387,263.1497507575613,102.7688879704042,40.00145594090223,33.14995735663451
0.0404401906962683,31.64488950009991,122.8905372228238,0.0447845424917282,90.843189931165,2707.029775311655,46.25785805907704,263.6740264996047,102.7656558479716,40.00872017353773,31.79004476879245
0.0413849462504675,31.4201436133805,122.8995330549824,0.0491965155433762,90.88240145028912,2707.816909544973,46.25301972058034,263.1503086081039,102.7859760629981,40.00159069508314,35.82281323025013
0.0423679056163123,31.44384028922373,122.8911570010651,0.047444462995097,90.89189339363546,2708.487474525512,45.98686001685028,263.4186310653997,102.7840256273106,40.00539054363966,36.31683811401947
0.0390086824412634,31.55231836541601,122.8792594916077,0.0538615894596467,90.87232460858276,2708.000708491099,48.75104831524283,263.5478964742575,102.7697649274754,39.98818192929029,34.39246135590735
0.0399020471568396,31.48981706675173,122.888908148257,0.0588418407097045,90.87517447208911,2709.090246623909,48.5247382354444,263.0844636840047,102.7872573321912,39.99461467236281,38.77250719217903
0.0392448747630408,31.18738685708081,122.8750161925454,0.0583924043034488,90.8295148855328,2709.254927596682,46.22217155344033,263.0249715369595,102.7585503511683,40.01132939785719,33.16350926190366
0.0387063798899939,31.33779061872471,122.8816183765199,0.0655333145732178,90.7867993401306,2710.246448231115,46.42446750734213,262.7778776847598,102.7574834790551,40.0060704562068,37.9504966089094
0.038868984412699,31.36394859694127,122.8931246065918,0.0688065189321072,90.72560354998996,2708.736902311228,46.08330662739653,262.3658269961911,102.8074518996904,39.99306636303663,34.05092290776436
0.0396970228190711,31.52280868621,122.9023858787262,0.0725934305214162,90.6992349625283,2709.233888041842,45.75946718092872,262.1459976921541,102.7967767891432,40.0028481528163,35.3702408713682
0.0416422666545203,31.24169952358645,122.8684803763398,0.0771168058055225,90.63966465532278,2708.8036346609,45.65395859229305,262.4716926442555,102.781463551939,40.00296232670546,35.32772079283735
0.0430402952189734,31.34276787975345,122.8840646605105,0.0783229465722799,90.6133439914192,2708.432973752662,45.32349890744091,262.3582186641983,102.7929880102352,40.00602858036756,36.60770399513954
0.0413966718669226,31.24890151612513,122.8863956641775,0.079774580088815,90.58765588017845,2708.726509271209,46.42735165987094,262.0674850339387,102.8178009178232,39.99529802769423,34.79777472685244
0.038777377318888,31.08665565410858,122.8928538497874,0.0824649917889607,90.6397209564249,2709.542454116842,46.60934742279709,261.8413268555489,102.824984091304,39.98265911072492,35.23910935909087
0.041986060332804,30.89948165077668,122.9055591453084,0.0910916234124675,90.63998893485925,2709.909991968171,46.95290250848012,261.7573644125766,102.8277243072212,39.99632318466902,37.22907700058456
0.0393455146785071,31.34365593083793,122.8949567854295,0.0877474091345785,90.63138508083918,2708.995567995933,44.70071467099294,261.4952738789415,102.8379180423719,40.00214090317488,37.72370120705973
0.0402416019435217,31.44983078522663,122.9008534171366,0.091139803351927,90.60019767110744,2708.928270525831,44.36999355944766,261.4143400923902,102.8237665965629,39.98793532341719,36.35445997435498
0.0403227359767249,31.14565146002403,122.8692734187295,0.0990335722953985,90.55217747257495,2709.384827952598,45.31185519700085,261.4693337182633,102.8341002996043,39.98987120598554,35.40896288834375
0.039194495009928,31.34636041165014,122.8790004137153,0.1018446853907455,90.53530423387852,2709.213241794386,43.49529759110175,261.0822281190266,102.8468269168301,39.98672896355391,38.72534831195161
0.0411320484156897,31.24940914711006,122.8737184503361,0.1002910475829788,90.48938497214723,2709.718217437925,46.53647236487527,261.2257524524089,102.8372557806918,39.994005613029,35.93641094095759
0.0419582363124182,31.01269453011554,122.8953153001972,0.1097925079761973,90.45699909220517,2709.113423433958,43.86562464392901,260.971990449014,102.8581003375824,39.99660462349653,35.941011343586
0.0388999172206214,31.00992647101116,122.8977154292668,0.1071532594798649,90.3792681432208,2709.661712444895,43.90425611740509,260.6490996715467,102.85997510765,40.00675339668989,33.20796780901543
0.0401216369624426,31.31299116628485,122.8867609255061,0.1144383325740163,90.42221646501557,2709.795070101614,45.64087414281802,260.5403243927503,102.8631676215778,40.00121967285872,36.57806923031578
0.0387957496638587,30.78651449976624,122.8868182667061,0.1141483117090094,90.43199853131026,2709.895431466713,45.6353259051229,260.8187521388884,102.8641236459586,39.9905331608653,32.7699422326339
0.0407911415095618,31.06021241626794,122.8948956900706,0.1179707954082185,90.48633407072673,2710.816219391709,45.62367621740203,260.4721328348469,102.8611009430824,39.99248369187116,39.21473266174753
0.0406704429621985,30.86379239356361,122.8793032964387,0.1223923984724646,90.436383319608,2710.611259686487,43.45529607614163,260.3665698741447,102.8808940119615,39.99909261673689,34.8488847171484
0.0376729995723059,31.22005951174816,122.8990515585647,0.1258809153630566,90.40972236842669,2709.818439551515,45.32527610515013,260.0446152596832,102.8934698109368,40.01851211518049,35.48290751566086
0.041176594543009,30.93109493061865,122.8919029395196,0.1297241796108563,90.35769764471183,2709.359032917737,46.35347874380895,259.9811116940793,102.8988786469479,39.99865600556135,37.02302726552231
0.0419536352153113,31.22420140748592,122.890003615653,0.1333653493795749,90.31347845501944,2709.271048889654,45.22167159974781,259.8129090518275,102.8968429054411,40.01646648854017,38.70635451106911
0.0401274923320105,31.22103607732754,122.8863222149765,0.135799837570494,90.27518028204686,2709.341139806141,44.30084071201479,259.3957460406023,102.9240300317919,39.97905868977308,35.08225020935733
0.0412737623210242,31.20281428346257,122.8771407301469,0.1330698238446452,90.28448702113025,2709.094742767978,44.83892783721254,259.2989987474769,102.9067367728397,39.99709116429091,33.14895702389531
0.0407227682109168,30.75814176938242,122.8685464965119,0.1375709912932563,90.31191270580344,2709.01120298657,45.49062583061641,259.2710854653973,102.9383198465177,39.9906013533473,34.66456810653524
0.0402870069499304,31.00016841816844,122.9047883221215,0.139129050679667,90.3283036649505,2709.11523153582,45.91721992729349,259.4641229135899,102.9339572612069,39.98920023411512,34.18053755180605
0.0381142820353797,30.88719414833043,122.8874049847043,0.1438372766340325,90.35674588947056,2709.18461686418,45.19646336618104,259.0557612704541,102.9265426838477,39.99124800175429,39.56276913382159
0.0399069875712683,31.03799176950216,122.8816485216023,0.1462358009796897,90.31767654647057,2708.067955708994,43.67351775517778,258.8168048956772,102.9249963941725,40.00865181416273,38.15561738797556
0.0399157754893591,30.74764285893336,122.8982135960005,0.1499215882827058,90.25878122184622,2708.422760457093,42.68634693256153,258.8086289001594,102.9520340217614,40.01072761029005,36.92126036500845
0.0394850679393103,30.66462224904249,122.8975846378681,0.1497214859602689,90.20132365955602,2707.812711581643,43.78377142519251,258.3327522563172,102.943994953371,39.98604829281569,38.43645528608829
0.0415819482798865,31.14668088019491,122.8850593964265,0.1497702347429866,90.13417246274004,2706.966210034768,44.4560034259597,258.3104005143828,102.9732348961661,39.9906353327632,37.15577054699452
0.0417069314952185,31.03158443448695,122.8875022313626,0.1483765540910688,90.12190218524506,2706.644308414478,44.27956168572752,258.1961594682642,102.973960347369,40.01646445721388,31.44080260984812
0.0409241716380408,30.75138880473709,122.8629438903633,0.1525144580747437,90.14758611379403,2707.030462346305,44.45986353502911,257.7561938723165,102.9803208277738,40.00969853848219,39.40808604064392
0.042806866645365,30.69431642839991,122.8867490317432,0.1538036809186213,90.16852437852266,2707.304021691724,44.60255636149668,257.5543975985257,102.982663667405,40.00140084713698,39.76016983070309
0.040009881400614,30.83223837414833,122.8964007860558,0.1523978956438253,90.16537098384688,2706.821982783251,43.88350519731932,257.9173862437561,102.9714684317824,39.99590208500624,36.55340968809016
0.0404592267985632,30.59565746608562,122.8896192739513,0.15698602487404,90.15411393090255,2706.853292059713,42.93949760304469,257.6273236820489,102.9740360876723,39.9863629385829,36.87715394221048
0.0411423612590125,30.94989651127275,122.9022760750718,0.15496127441186,90.10764846495536,2706.662453804979,42.4587255253648,257.2927391062617,102.9576511582626,40.00908453434706,37.15669878017054
0.0413807571406653,30.8637346050656,122.8802214615281,0.156835747728902,90.15658830981874,2707.040915141541,43.89502874734539,257.0466400571651,102.9800230520491,40.00303314179182,36.23390043745493
0.040714257812052,30.43147104370911,122.8966156000313,0.1628810722067725,90.20452782610086,2707.657237837151,43.07996591542987,257.704592209914,102.9818895544806,40.00368747681379,37.81913878575291
0.040481729888468,30.81904437003023,122.9039015336111,0.1597655228980192,90.23479422418374,2708.255964220611,42.83255349350088,257.140874457402,102.9685590184954,39.99898729294539,38.90847631104572
0.0416237873072913,30.81112858776458,122.8853806493853,0.1635195180974683,90.18773991493272,2707.258584627357,42.94527127469301,256.986036910396,102.9577318544912,39.98810831993818,37.74057121565718
0.0415822017665198,30.21528375629181,122.8969551774362,0.1628841184210415,90.16502311465976,2706.788267795198,43.20101297797775,256.601356452729,102.9746063533811,40.02128838509321,35.79497014018273
0.0414493106837561,30.60701545230929,122.870616154786,0.1682312210712441,90.10747931447293,2707.103192239862,42.09648603693356,256.2934526662594,103.0060417386994,39.99373198479414,37.95605640627875
0.041446813582926,30.38479215142128,122.9141220187266,0.1665627463489584,90.08554613132078,2707.489966230291,41.78370640321052,256.2809388466156,102.9899121683955,39.99142968147993,35.04527238589412
0.0410650569911292,30.76609948562086,122.9138392811287,0.1674091544946961,90.0828954601486,2706.410762112094,41.69318349225745,256.163367063233,102.9870717025858,39.99638314217329,40.50501488593112
0.0405467884059241,30.40001995897053,122.8848682587583,0.1685400952211272,90.06688567531725,2706.612341805084,43.58526872998958,255.9423509428442,102.9997544098122,40.00111086815595,39.74159517981222
0.0421596099849036,30.91962299922193,122.8911139146373,0.1680869654740667,89.99942205514523,2705.805408131618,44.00583663682728,255.829065649811,103.0142549733842,39.97964321106672,38.43827548315848
0.0392405586238196,30.07844135540939,122.8849069522529,0.169290449708207,89.91640351650274,2705.57395099616,43.64843661679329,255.2258298892598,103.0044574622528,40.01036783188582,36.6196071709895
0.0409268295283606,30.39400909913503,122.8728767216296,0.1709816572867403,89.86624539101489,2704.402492164504,42.19912396722239,255.1628185516507,103.0422442516782,39.98954826325178,38.07065566462472
0.0400663619990637,30.65427471301789,122.8668239414413,0.1727124831328596,89.8645572078233,2704.66979666381,41.96688284251339,255.6086837553725,103.03883197493,40.00082496613264,38.13010908337618
0.0423424407954505,30.42069976692012,122.8832840784045,0.1695193798772553,89.8514088265522,2705.070417088274,42.13627201514606,255.4007386470168,103.0515063488604,40.00662578552961,35.26276729366536
0.0424526863093665,30.69883717646747,122.8901884417824,0.1687659466100403,89.8966574773865,2705.59459356149,41.52975728918871,255.3891214119141,103.0155956908222,39.9869695469737,38.76865580281494
0.0387688016887,30.47344571769476,122.8931140436195,0.1687966991929019,89.92692158296664,2705.932087022701,43.73292472117993,255.08068128016,103.0182730964649,40.00207830876112,38.56994781360209
0.0411763502116492,30.75146689338684,122.8985941536468,0.1687777651853275,89.96059780875923,2705.858033577643,43.19202825370391,254.6032821004288,103.0332215976863,39.99448252171278,37.12311158750462
0.0403676877970984,30.42067947105839,122.8776032486064,0.1711616422400391,89.93122316169107,2706.389400241515,42.23924940114482,254.3629965425169,103.0110547077121,40.00039747685194,37.45299865559883
0.0408387609477332,30.97170989849461,122.9109271848753,0.1684163496281593,89.93626024742204,2705.712462859349,42.44937386326027,254.9906992810299,103.0345300896956,40.00349422901868,37.1185893254662
0.0402481176371863,30.22262085872007,122.9090194615931,0.168702890448649,89.97524783747846,2706.627169725587,43.5019248742973,254.6200599532891,103.0075427787682,40.0006132170558,38.91348838900078
0.0400980993266394,30.22287443865219,122.9114966623327,0.1714189034692815,89.98573003927287,2706.661920215754,41.16448412328948,254.5061006836736,103.0284538568177,40.00640408009291,37.78990260709251
0.0386260515208533,30.07604428345442,122.8769813183472,0.1724070795715098,89.96961902754728,2705.733920352272,43.4742044808015,253.6802200790244,102.9979457159722,40.00433660000563,37.67757957375071
0.0418511545176795,29.98835112871883,122.872979216812,0.1744023558041462,89.8599181795906,2706.107931146177,41.74522880790706,253.9716708550409,103.0512499758602,39.98910674542189,39.48188990303657
0.0406194704051306,30.39127415004519,122.9061125349688,0.1766048939570779,89.79458403394041,2705.33294548677,42.03646536785865,253.2268149512083,103.0406581869252,40.00994012326002,36.20096760919689
0.0417278741832068,30.34370691803628,122.8959349945774,0.1746730572804837,89.76894439791253,2704.757874894731,42.74455133314543,253.6981029334446,103.0548655350241,39.99847735852003,37.79655485199288
0.040573240851908,30.31543188277666,122.884620620163,0.177277940678359,89.80059846086435,2705.960549476452,40.78840904359806,253.8541206268302,103.0558818630653,39.98135907620192,37.0964344133352
0.0432750764842322,30.20813911653076,122.8934354519642,0.1729134727560612,89.7999263137354,2705.938870939463,41.76825547477807,253.2150279305068,103.0559214652181,40.0030125567317,33.57125101855747
0.0384826787944129,30.29758077638733,122.8863795324704,0.1738662378874272,89.84097660799522,2705.837038179622,42.43698179204994,253.0101065169648,103.0639311812471,39.97598423451186,40.33949635996439
0.040052972983866,30.14403242550252,122.9050118873373,0.1759193394911802,89.785492586131,2705.730041577205,41.66019675560387,252.9899675281272,103.0504496832601,40.00861103504896,40.51031472431143
0.0416178449626257,29.81528899271138,122.8960825968498,0.1766664263003909,89.69853594163158,2704.902484268461,40.98558265665145,252.2087756142347,103.0480505574871,40.00871340245008,40.67538545087353
0.0415758811946204,29.79839065350113,122.8906614941167,0.1753475259009726,89.64694945858177,2704.884033332443,40.35637901132512,252.2740721292282,103.0829454816451,40.0054562947154,40.60740779701977
0.0425585029597571,30.21821167828667,122.8877273853939,0.1802721886045248,89.62600981976965,2704.512991575,41.16803814659103,252.2341428876877,103.0912717420076,39.99782205551863,38.37388642712369
0.0412980484004309,29.89471926467087,122.8848539385166,0.1780514752698854,89.60321545668464,2704.383852547019,42.49139158131173,252.0051853989381,103.0943400215393,39.99661148041487,37.60552209115454
0.0408001399989417,30.26868215306685,122.8854851106739,0.1769727137175092,89.58835277767449,2704.658827139527,41.02542580242906,252.274946321658,103.1097028692982,39.99358956307173,36.38576965285073
0.0397901348109534,30.07331489999113,122.9051629904643,0.1789984267911129,89.59738703103743,2704.749285415048,40.9503233001399,252.3922971994504,103.1115519979123,40.00083447426557,39.16217622403178
0.0393711826319983,29.62846242406599,122.8953138427808,0.1774226615485559,89.60385655619999,2704.716998951125,41.01680034414922,251.6945079928543,103.1029715978922,40.00592108696699,41.11446165795578
0.04119272041276,29.79982743049893,122.8953736617702,0.1780962688042371,89.61135478383395,2705.083445386152,39.05075444815124,252.0282750689698,103.0858855769338,39.99410593956709,36.07074564327473
0.0404074222560217,30.17611837803147,122.8701827736763,0.1823944394447128,89.6502630176082,2705.582753479357,40.93186212778435,252.0595362419209,103.1167851630019,40.01587965935469,41.48519987603151
0.0394902881617835,29.95044125705488,122.9091091299879,0.1753563627458695,89.67488384495539,2705.985220466653,41.71925036955145,251.2802601943122,103.0879131964351,39.99186724632978,42.46447519857377
0.0399023418422034,29.90791507245989,122.8941183331429,0.1768834809968223,89.63639316755396,2705.484825366886,41.46285048435393,250.8684757047898,103.0988495685223,39.99442578285932,37.93785667443841
0.0382920562739661,29.83100177427229,122.8977873137543,0.1797049742579615,89.56304003470453,2705.539176867205,40.81128283681441,250.788029156691,103.1241678811283,40.00073390930891,37.52778435357233
0.0416292678828528,29.73094530026648,122.9068458954912,0.1790827840958139,89.51245343869712,2705.172042365019,41.06595192505765,250.5575880470684,103.1020823279192,39.99444000214339,38.87480623931928
