XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2724605030594313,32.11639449922081,122.8939004997123,0.2041439914872937,92.06568884756392,2708.35295361638,50.05328258515566,270.6161989811498,102.5111010738259,40.00353965669871,34.44419217624569
0.2708743894657025,31.87875857373236,122.8771970375553,0.2108326113028634,91.97759322553831,2708.282049595803,51.04218599559448,269.9196585430088,102.5106150040794,39.98788144022226,33.50939516223499
0.267718448378144,32.20170575526164,122.8917180748725,0.2075876713929833,91.925955750188,2707.923133021027,52.40240887700499,270.2905887127444,102.5316502093142,39.99260321527719,33.9267166265858
0.268200278710841,32.00237021543559,122.9102294206554,0.211207955501689,91.87234660095172,2707.445535471329,49.95188752937574,270.1792448851734,102.5486266827547,39.9958055010438,34.62720864976885
0.2665176187356885,32.01308570406542,122.8910886713715,0.2139517382981148,91.83230065429018,2707.899956007681,49.58505816243765,269.7746100360544,102.5391103658322,40.00851973921061,35.76203122935068
0.263102145301053,32.13038653913329,122.8818874610688,0.2161096572247476,91.8274669669316,2708.601579269027,51.14912832461973,269.7585928938025,102.560409797886,40.0164095440507,33.05499594119679
0.2628796923781567,32.03824877096817,122.8822625557572,0.218631272195285,91.88241073402573,2709.570823121726,50.15237406395526,270.1193426629247,102.5728697353579,40.00429566770792,33.13131420752486
0.2639446258229479,32.17591613944641,122.8889311008322,0.2239508827583102,91.92626196889437,2710.489301449579,50.74639344847431,269.6671133643135,102.5400540754873,39.98725304037333,34.1215753865568
0.2633732938804408,31.79791389013702,122.8882578193017,0.2270309055381218,91.92503292664016,2710.656926866533,51.02384771457456,269.5397923553327,102.5337613230301,39.9973437538743,33.89671563606417
0.2666314879716186,32.06522497313002,122.8770483915995,0.2311083531351493,91.91124903162724,2711.068977468264,49.8550202543197,269.4707177388747,102.5482665733408,40.00487587362528,32.57295134394448
0.2714396666883971,31.82316861675201,122.8922510351454,0.2379655116548844,91.89429048433502,2711.188125568703,50.40841498755305,269.1124517002443,102.5757150444441,39.98897722631693,34.22849234718235
0.2722450576569971,32.03289675316658,122.8897983473437,0.2379273603189289,91.87109342551877,2710.967050141921,49.7884798725317,268.7054795824741,102.5430125937853,39.9918267288804,34.22086161144893
0.2700695748089525,32.21625589281147,122.8968753227518,0.2463818906880562,91.79726676786213,2710.756494671874,50.28623414629612,268.1874350628992,102.5653914881832,40.01227695852518,34.20532754098032
0.2734350481124038,32.20041447868301,122.8495468598173,0.24767481161069,91.74684148142826,2710.62512852207,49.52955769924497,268.109465461255,102.5832590826659,39.99659071356058,34.81329874830529
0.2736352482120367,31.74217797754969,122.8734950364588,0.2484866439970064,91.75801420981364,2711.437717265448,51.31644552733312,268.3620599376353,102.6057896813962,40.00242984205484,34.83109760197132
0.2782507793671999,31.927116528329,122.8990464571593,0.2544881335995991,91.75384180607898,2711.595933574924,49.92099977312196,268.1383983337733,102.6024373616969,40.00444194227457,30.35807639607096
0.2793254525454791,31.93522310681386,122.8906273279595,0.2592034054629332,91.80487156120874,2712.158164835741,52.2291489828464,267.6733837077791,102.5782390770346,39.99548354536295,34.43814125299229
0.2810593169952676,31.92120320056409,122.8966729281366,0.2636189899407385,91.80411186687029,2712.683994830443,50.95307140663755,267.7380568258686,102.6122167395935,39.99025931745768,35.71234361482535
0.2837395363856281,31.62689847153893,122.8891957243271,0.270213214257593,91.73939155108616,2712.192902503456,51.66974862012681,267.2722531772293,102.5991383616193,40.0068514958024,35.29940207194931
0.2837334833080157,32.1951597524429,122.8839692926621,0.2714539585495113,91.72972068415386,2712.740643254788,51.68531441362987,267.2982348201361,102.5871501268171,40.01673222929239,34.72918448327309
0.2898960997774831,31.63959822443207,122.8759797356011,0.2794631434610368,91.69292894340757,2711.959091968447,50.0928589097997,267.1377723523934,102.6176055429153,40.02775706201792,33.68099338105078
0.2905822958605081,31.62351623950972,122.8836893973329,0.286360496165407,91.65344066355853,2712.337811578881,50.43604746214542,266.6718661419411,102.6125876351142,39.99557425409555,33.08285337547694
0.2940196672335016,31.38201506110022,122.8752842910602,0.2872052663429523,91.60711214515472,2712.175079185446,51.77087644083856,266.7795174363196,102.6484284008536,40.00677882105112,32.80168596526656
0.2941243413860691,31.66150456362905,122.8971284183868,0.2916524382893793,91.60193536377672,2712.150553996394,48.77640246378497,266.6518794848221,102.6453678738143,40.01400605112314,30.92119301407184
0.295659117405273,31.60398527904073,122.897055166951,0.2973889352367893,91.61235237884144,2712.845066230746,51.0317404241021,266.6633830711545,102.6664664243542,39.99009680658579,33.37643313271501
0.2981007489801631,31.49236782713314,122.8880916949894,0.3005887828444047,91.627608153258,2712.983157304406,50.55897734087054,266.5523921697977,102.6505794792623,39.99778546243906,32.68457498672092
0.3026516451060689,31.28346143642433,122.9017032405579,0.3062443272863615,91.6989003595244,2714.418989720288,52.13705183358032,265.9928870252384,102.6423487035229,40.01269273668527,32.31748130248727
0.307185644414862,31.58927358349776,122.8830023885238,0.3138818485499537,91.6878958734815,2713.804254047234,50.25394743392053,265.2392453844282,102.6653129042625,40.00598689943552,39.53604661646099
0.3108589512132839,31.57697325286838,122.8616603513693,0.3167379373494021,91.55892160183372,2712.984113882951,50.778630712468,265.3056548362367,102.6655952630475,40.00413148790598,33.28859586778035
0.3146269417893676,31.38987417281151,122.873981971838,0.321936403773262,91.49932988729417,2713.027384651533,51.56597195186956,265.4761554274361,102.7104408493622,40.00741922289133,33.17216525320575
0.3178601723058025,31.91535754905326,122.8902314029234,0.3267406073603425,91.52398210842632,2713.17197116434,50.2107044451045,265.2059582809406,102.6757717549504,40.00754444032908,37.15416297890349
0.3204100256082113,31.6016232136865,122.8755566884402,0.3305866694428775,91.50568648419294,2713.581212926571,49.64581130203295,265.0043574099744,102.703736008355,40.00084869295359,34.06661464062866
0.325918330682702,31.7005081782011,122.8874001823524,0.3384384537717858,91.51886224232892,2712.980584043827,51.44575645802085,264.7018459801467,102.7173436734573,40.00593668848276,34.61355771106124
0.3292561556995238,31.47419586437332,122.8969144868578,0.3403909078593558,91.53183408476848,2714.097392975082,49.41177724526018,265.0090757949774,102.7114536853593,40.00782521158457,34.7969119705648
0.3335008467307493,31.26474351013368,122.8950171695951,0.3445138261499063,91.58311482769324,2713.851724102168,50.28164413851471,264.8460539256126,102.6785358062065,40.004534291327,31.66302661330412
0.3366032901343974,31.30584975926712,122.8723638646803,0.3524794820861426,91.6133854262927,2713.783703626582,49.68714854520367,264.4565433472143,102.6967008166209,40.00598143965006,35.37324324273494
0.3376136435727445,31.46017924488186,122.8861407462708,0.3585312453956557,91.5948172551712,2714.444748395108,51.1815178632447,264.1381651541512,102.6937704860252,40.01904576689005,35.67346537765886
0.341951905407367,31.71453749722955,122.8692694187218,0.3604399416190662,91.50200217386389,2712.993318404574,50.35915114107148,264.0294823550698,102.7223495162299,40.01289626508951,34.39025914174729
0.3462452548316304,31.42463178685697,122.8791184665494,0.3665334781226372,91.45416378760169,2712.580774043361,50.50774268369148,263.7412883250427,102.742466429004,39.98376684576273,33.50499154655955
0.3515456673736456,31.40272195571232,122.8849954275045,0.3705722441127971,91.41733225542252,2712.777321283932,50.82447302122618,263.2878012606903,102.7561265034399,40.01266189962625,31.27669609234074
0.3522331321886418,31.55097182050121,122.8950537662818,0.3725110049338603,91.45848332651104,2713.260951160537,49.20916478376811,263.4785215328546,102.7359039310166,40.00007683187723,34.83726509150638
0.3564882591628518,31.32021401046479,122.9008157586545,0.380925683988463,91.41323728781516,2712.005644401755,51.07815768910381,263.2985032812075,102.7494666155578,40.00189543157816,35.4251926789205
0.361765465620371,31.59348558995757,122.8934986033346,0.3844616133285335,91.40053941253645,2711.887421659277,50.80006659211765,263.2468918139879,102.7669805014739,40.00550417333842,33.95095609038304
0.3596319632442729,31.41591490399598,122.8755519065147,0.3889148008284018,91.36910277844645,2712.247804506245,51.38723788530059,263.1049154439816,102.7538741822614,40.00478741079569,28.95856151309739
0.3658271107137977,31.12231593658187,122.8967286732981,0.3908814756422616,91.3731651077952,2712.014601721004,51.68285065530446,262.8465009920491,102.7985817040714,40.00141814619302,34.97565873531554
0.3710007600891845,31.54392748778538,122.9052739288624,0.3976112932188393,91.4159443233388,2712.137829771314,51.48854712647022,263.0302637681546,102.7675632754944,39.99138923078775,31.48010448417115
0.371674769598686,31.17191296249834,122.9088921135786,0.3988231317802822,91.38692436619344,2712.468330675088,50.01764543145136,262.6857099690714,102.783940040922,40.00022992521524,35.68368197108482
0.3791433796441956,30.9520422523041,122.89779875413,0.4022035892569715,91.3881033471885,2711.991505160968,51.58642699720495,262.4577774319465,102.7691350834804,39.98178061872721,33.17197419369031
0.3804957990141097,31.13561814723607,122.8871995756846,0.4094273244698934,91.41500297730404,2712.6431899625,50.86996923540325,262.279788617371,102.7776291792786,40.00220092207194,32.96615914475466
0.3833210008904106,31.56356432000942,122.9026843665941,0.4124012312390414,91.47294507753028,2712.661633913365,52.77694243124658,262.174675032566,102.7644153392353,40.00721837431193,35.33386281340377
0.3881094758294528,31.10103741104681,122.8841383942521,0.4170905768777779,91.4524949606531,2711.787787384338,49.49783537816599,261.639191707409,102.7825735443246,40.00714457422495,37.38114085329204
0.3900896148265529,30.75739257554969,122.9007753288273,0.4167566723242385,91.37782797402004,2711.98795775272,50.68177738790542,261.8644985645568,102.7889839971126,39.99723162561655,33.51576034996808
0.3942609945688141,31.23683736972255,122.9091116524714,0.4245894192886965,91.34080171469112,2711.755629485194,50.69520642021637,261.1559288404818,102.7958249088475,40.00927115350962,30.50940911431426
0.3968180829726818,30.95407902328341,122.8836042963358,0.4255958648010781,91.34725264357256,2711.582122836854,50.62831564166538,261.2373320455812,102.7969662085937,40.00352812677622,36.32683252993006
0.4032133633461084,31.05714920952875,122.8944494209923,0.4331726523591244,91.30371798251704,2710.952170941087,51.19653342449007,260.8694512226973,102.7866054169224,39.98973729044199,33.47653034584054
0.4036413653526061,30.97815290319473,122.9141996425716,0.4332272337205967,91.28144197596303,2710.577571369752,52.32799716071953,261.2027044434465,102.8095737116313,39.99617688089609,33.35353750656358
0.4083904517074385,31.1041244637291,122.9051614203721,0.4363531553246295,91.29409495590204,2710.473256610564,50.37774549145801,260.8316597630733,102.7749757850525,39.9950993719697,34.64500016810612
0.4128788667931391,31.18902928907447,122.8944040234144,0.4366954762714634,91.27840258298735,2710.212174396578,51.09308351209766,260.6206799948931,102.7989394460753,39.98102170854807,34.19756109762399
0.4144715688724154,31.22022875944329,122.8917460889609,0.4408763854489153,91.32314324262848,2710.820743823627,48.75171703955033,260.6148996445059,102.8090368428332,40.0174072638154,33.31139337858849
0.4168630042995418,30.81889239785461,122.8854394155959,0.4420948729286871,91.36726691931108,2709.813123539254,51.10150415867712,260.7358592979391,102.806402152646,40.01300456911326,35.83701830930142
0.4189941335969321,30.8615069271868,122.888148219539,0.4479425797383408,91.36641437732406,2710.114528943127,50.05281689103659,260.6816983174917,102.7964499965764,39.97826829820871,38.13428900332025
0.4251596896856586,30.65626972271696,122.8920778809081,0.4491368301103185,91.30750018019955,2709.940889396882,48.37034631449323,260.1606196932689,102.8043679542388,40.00888570696115,30.59429991057847
0.4274939253033595,30.69745223113553,122.8854982448491,0.4484247595603732,91.32983842962705,2709.654179604006,48.44058886119046,260.2979552923895,102.8292974748461,39.99355955988169,35.03321360010233
0.4338284069733696,31.0609937476252,122.8911020772815,0.4548207268914965,91.29644214058358,2709.434625787377,49.61478233381169,259.6579031389343,102.8060673207821,40.00025700479746,33.31696714912011
0.4364007271369805,30.75845275129207,122.8938013646555,0.452934431362395,91.21652697623246,2708.592061230582,50.30212447144721,259.7912364176611,102.8269903274941,39.99129311472178,33.75910182138054
0.4399032865804451,30.72329612898685,122.8789630325947,0.4512252712427119,91.21592813912756,2707.680444877071,48.05513109917027,259.827342899032,102.8528657711395,40.00506234556437,33.82513316842601
0.4421867104404662,31.04023877011001,122.8801196653994,0.4536165861753502,91.2005029036016,2707.105281642233,50.52744246416933,259.6802775687891,102.8484573792159,40.00477466017008,35.6239919663969
0.4468484924303628,30.70312534453639,122.8861387483373,0.4525470155757373,91.21931032703972,2707.520475321441,49.7169980814527,259.0436706503525,102.825146860762,39.9948726978898,34.26199020179357
0.4495322675350945,31.03837529501737,122.8755631948967,0.456284823041986,91.24798431362947,2707.226865900231,50.39899035567233,259.3118258770422,102.8147285067081,39.98775925070047,34.08783580052634
0.4534362518123596,31.01208153959973,122.9030219753257,0.4514182696606384,91.2773888383058,2707.346342961282,47.98909915451203,258.9052956320139,102.8318450555127,39.9910280457139,33.05263886411549
0.4576419701481548,31.16619815873191,122.8823279673959,0.4550455723071138,91.34407263354596,2707.662377618397,52.02749439818378,258.511699216393,102.8459174088234,39.99380918890238,37.71800530596527
0.4592483049399889,30.88460304027748,122.8925932452974,0.4560617033320198,91.36884664116278,2708.03118522101,47.50100290143219,258.8536613051567,102.8305073797675,39.99278173834085,33.07749356538463
0.4597768658021107,30.76319700264072,122.8954800848656,0.4621920363530413,91.30337793554764,2706.976206041667,48.59978274877849,258.2180449830051,102.8624462565275,39.97226757436991,38.34692203644804
0.4656778972324783,30.84063781793161,122.8895033131726,0.4603511210060699,91.1913018833305,2705.851668192856,48.30728124647091,258.6003054432838,102.8384457902531,39.98131336599588,32.66700699651511
0.4662644152743136,30.64142171356232,122.8807696015467,0.462166524172974,91.17513820257037,2705.612261641,50.02192797570871,258.4544340759369,102.8534950292852,40.00290629774332,32.67590629374326
0.4711677061849059,30.83995988621531,122.897996219517,0.4607014011797222,91.22778144374712,2706.738752340338,49.63688421881017,258.3930444450232,102.8558123738418,39.99964131742716,34.91977125165096
0.4757368920609869,30.79365510931727,122.9029095539658,0.460047311866809,91.1758549340584,2706.154438113267,50.64202945193896,257.9058949284737,102.8648555046122,40.00527892500162,33.91968017851375
0.4787058625220773,30.68624291673068,122.890325521193,0.4599677011782526,91.16459117016711,2706.13399860991,48.91091828045402,257.9234540577082,102.8679948984328,39.99830418974161,35.64657286126053
0.4811699408624472,30.77271367863473,122.8966140776269,0.4607833368445109,91.1337519449287,2706.384535443329,49.09726895735422,258.3676580558134,102.8708815070002,40.01995370298624,38.1220389097392
0.4842105318995134,30.70922219235903,122.8843385340693,0.4602166843519262,91.11495891655616,2705.854954845721,47.79391483825175,257.7737164687625,102.8654511866266,39.99613692671061,33.23110643624783
0.4886380796847427,30.97367705657252,122.8984124767469,0.4596762385254062,91.1212581741608,2706.233473636671,48.69776603125932,257.7506966284649,102.8638843806864,40.00121540933847,34.13938391336187
0.4917420961779725,30.79089724696487,122.8747107647047,0.4605505699113184,91.13218022089228,2706.751479916576,47.21781286679219,257.7045836449102,102.8540503566029,40.00523959070444,33.94664404985549
0.4933668615289566,30.69970544803833,122.8886503219174,0.4639647817271013,91.14872626427228,2706.600809110836,48.65063557545727,257.7532606278062,102.8620533106563,40.00905711084604,35.21153704018765
0.4992109880625739,31.05712841674671,122.8907770460956,0.4594297797785336,91.1770362390194,2707.019395159142,47.25303114310471,257.5792153907896,102.8599603313935,40.01280907541513,32.88322503920728
0.5003773587604998,30.60593500262682,122.9127446023062,0.4620827103084014,91.19244017173897,2706.990040335251,48.52122270730458,257.5324998947269,102.8750306936681,39.98960999399424,33.02032098856654
0.5024984957532558,30.45545665127035,122.8811398841526,0.4648827411320987,91.17574463164566,2706.722484956123,49.66054451055271,256.9431806104779,102.8836841630503,40.00279124170542,33.79945579130117
0.5062207725311545,30.82802801686074,122.9196509803582,0.4661371988815729,91.13187383163324,2706.326122141741,48.64827776620153,257.2509221167745,102.8735803307944,40.00225356966257,35.39464505847874
0.5131948531833561,29.98271610098336,122.8972618772258,0.4655713914569855,91.05712470108062,2705.990331092113,46.49072583807747,257.4374283297643,102.8878558599818,39.99368127733469,33.68849083751759
0.5146671982950656,30.44719019675047,122.8928924283488,0.4673831569196933,91.04038002699792,2706.011078259758,46.55116640592119,257.415731592362,102.8762057322154,40.00141693025827,29.53072434181141
0.5203338175565999,30.32676199123397,122.917160097936,0.4668987293798874,91.08834940835622,2705.778632039939,47.782175439903,257.0892686935309,102.8817009274726,40.01669196993112,36.15220312742593
0.5259439036478871,30.80183677942651,122.9028422325321,0.468377100249184,91.1358157722894,2706.203008475635,48.54668904028379,257.2903686734826,102.8674580821173,40.00909591585398,36.76638764300944
0.5296226486225611,30.73624972052063,122.8944622825556,0.4627245099425357,91.12223355245892,2705.842799547511,47.04686331748769,257.1206748224924,102.8637550172147,39.98545095354319,36.97907562577605
0.529050958622634,30.19897400458566,122.895557051772,0.4689164442223684,91.0684241733092,2705.44333572217,47.24701538052898,257.1534693621481,102.8677943629014,39.97017363458872,34.78224169686838
0.5345113173575857,30.46941971454784,122.9089378591381,0.4696074806947257,91.0457081514122,2704.888727212141,46.21222412202949,256.9357961430911,102.8799092396758,39.99718451410532,32.32381163266236
0.5412030691324945,30.35330091619416,122.9111392031344,0.46536448312242,91.10719990406258,2705.746840247763,47.5574694313774,256.9956632495324,102.8821663112498,39.99988940149546,36.18675884062419
0.5467575312015185,30.64830205317621,122.925066372836,0.4675036714791381,91.13691554261584,2705.679074841921,46.58948903841443,256.5265984068189,102.8689611213384,39.99699757963419,34.85532647907113
0.5512269699170852,30.4208069997613,122.8972503550357,0.4691716594595168,91.11103777802788,2704.982441957472,46.53466595780699,256.3229542438646,102.8627210518651,39.98612393766641,35.0411052149264
0.5569709816569239,30.27636650484997,122.8928350667736,0.4694625722975519,91.05096436029682,2704.384070939405,46.02944780893266,256.4477414659654,102.8870788209339,39.99709964185953,37.10529319343286
0.559588750427287,30.31628816422643,122.9038674941628,0.4706817747727748,90.94110106918782,2703.759451491415,46.17422445975647,255.8432535549216,102.8565645832582,39.99083049207925,35.96915620464065
0.5651113792091226,30.5584821451059,122.9054118592187,0.4692622705138322,90.88298946401494,2702.657459859367,47.40687765410321,255.6750645095068,102.8682436157856,40.01232063680887,35.94637461504937
0.5697643725954047,30.24597992764598,122.8948518564073,0.4636676351788721,90.91440301064132,2702.789178974049,46.66389626932757,256.0805091109857,102.8791912300217,40.0042857208848,38.17613722404273
0.5728472273926227,30.44723444860114,122.8932389220676,0.4627972454434996,90.92050116267802,2702.870992755408,47.28461542414048,256.1814712705891,102.8422165650774,39.99939167410135,35.18840439949871
0.5769452901224355,30.54228474811259,122.8990333802223,0.4656161330154671,90.93576608126791,2703.379278532814,46.72338545194044,256.1156999718904,102.87029295054,40.0065185585618,30.29671028972066
0.5791261535535309,30.66278341507567,122.8936486838033,0.459573177896744,91.00513885291208,2703.205927574622,46.19661573267173,256.2216428164148,102.8540296217026,39.98794165045023,33.57680669629127
0.5825311972855635,30.50569554351634,122.9040056972207,0.4594899265516511,91.02746216622094,2703.666772325852,43.89072644418035,255.6730838321262,102.8341791701696,40.01152420431376,33.79189858327565
0.5868538349024134,30.65861229354892,122.8940604726823,0.461125523356576,91.03571533239544,2703.056039178779,45.30816031200641,255.8772884682785,102.8347125858814,39.99984078794718,35.09378272019936
0.5947381825390013,30.3219197216664,122.9145032868175,0.4584844546345065,90.98024462155696,2702.786801840188,47.33073702243218,255.6393507131942,102.8240321097071,39.99825057417154,34.63472868376732
0.599339494532064,30.27180059632887,122.9116060864045,0.457058620291921,90.99244068186856,2702.265078542957,46.09573259808352,255.5508071162339,102.825809388752,40.00234029203654,35.37521291334284
0.6033427561750135,30.49267103409665,122.9047137044965,0.4550509883927994,90.96026633304685,2701.795355438021,46.18803022630633,255.6774718599531,102.8191879991612,40.00633119016886,35.35373524042669
0.6105521336275848,30.07768668109915,122.9078282472835,0.4501381030884651,90.92100702765096,2701.365936234154,45.23821929856604,255.2515844467279,102.8370049015576,39.99748023420572,36.37571112097584
0.6141859108174862,30.49992180771313,122.9041616060667,0.4516989882324122,90.8744301910714,2701.112711153347,46.18721056757491,255.1816737296641,102.814062701004,39.99418960005045,34.12547694877969
0.6174144838685863,30.28811452541019,122.9139499342467,0.4498692199706541,90.87350335255988,2700.260373220194,43.6411185425362,255.110904378794,102.8079713171446,40.00768210321664,32.55751885090835
0.6207202411864868,30.37660927877917,122.8914774637193,0.4436984542584559,90.89429167974929,2700.040828062206,43.50247493860359,255.6674344996044,102.8257301730059,39.99951720148325,33.62342996560112
0.6269871489512633,30.34709433264591,122.926718661505,0.4410347491928801,90.95420595389454,2701.037400924801,44.86411245063292,255.4436391877563,102.8023913672719,39.98992558389902,35.66414576148905
0.6318216891095827,30.29361900356319,122.917301750391,0.4391033909685736,90.99599076671268,2700.303531779777,44.61714379090444,255.1524859944095,102.7844313212076,39.98560374170542,34.63151054248465
0.6343779940355415,30.30498952005402,122.8996366872985,0.4349017161416401,90.93897686043984,2700.367542144668,42.79347418112461,255.1448031649757,102.7845245503768,39.98928604990244,32.86002870722871
0.639581974847799,30.2672197643197,122.9232870538356,0.433859637378889,90.91955382285764,2699.677515948491,43.81552050418076,255.2702531178878,102.7999240796948,39.98934868723154,37.29544847208119
0.6393971483751019,30.11843109273004,122.9060771753293,0.4323446421634434,90.85590539252314,2699.748288436485,43.45322484083371,255.0514273416205,102.7847234351634,40.00655885607004,35.50306201881585
0.642280838270005,30.3912732862981,122.8979907710271,0.4274880326379593,90.80438465388096,2699.045227826291,45.71723756185442,255.2570997632698,102.7763807903806,40.0016624251008,35.49905947939721
0.6490729606835773,30.58010326851648,122.8950533062192,0.4253700543533674,90.7899628209493,2698.632949880843,43.9289889953756,255.5544566885306,102.8142048182619,39.99451070696116,36.36777285573009
0.6476323193539492,30.08811436439508,122.9033175131291,0.4176774487443606,90.79525825140972,2698.682747951264,45.19242118585711,255.5390614381029,102.7805965322511,40.00322536379099,32.43350736250763
0.6515458023261477,30.56757486967643,122.9179898824885,0.416854599035536,90.8425958004344,2698.44559131168,45.03413962549126,255.1824976333257,102.7826877929404,40.01284398943186,33.32098516511464
0.6514778049559774,30.29803301052658,122.9159908733436,0.4135908318871124,90.85098993539596,2699.068953105521,43.44044082068606,255.3080089999848,102.7975153892375,39.99466142565012,40.46236496405649
0.6538477290934817,30.18876006283225,122.902189290807,0.4072370316847488,90.80764919345226,2698.128656151232,43.26506953927264,254.7845478716679,102.7931844701262,40.00830072313547,39.02018773898534
0.6592665132963815,30.15665414415046,122.9010401294171,0.406511974269957,90.72054995226998,2696.899748575756,42.77463601318314,255.0199812928489,102.7835767376667,40.00979708582163,34.61919122104074
0.6633579908982778,30.54750754101637,122.9175672757285,0.3978541813129147,90.70111992502932,2696.934289165907,43.41571265033605,255.0487633464989,102.7777707692685,40.00563185602427,37.75758458477294
0.6645672952851098,30.45084122168185,122.9074091547504,0.3937286310674217,90.6588228306135,2696.451012726887,43.72045954266114,254.7122226199916,102.766979951605,39.97845234781504,33.35758697466133
0.6690868213337607,30.05698822048052,122.9140988805594,0.3882974780192685,90.61960917225774,2696.094865558604,43.96757743718874,254.7489149623652,102.7955202854656,39.99786425977945,34.30178505818847
0.6719387180983857,30.39749633793815,122.909158467262,0.3834142562358552,90.61414395383422,2696.444845432328,43.88871062063136,254.8163832455512,102.7681898648836,40.0026155987382,33.74605219517585
0.6736982984355526,30.28533124027048,122.9162813462107,0.3795292400652738,90.60952040048,2696.811337995433,42.78546608251295,255.418728977339,102.7736682749974,40.0020982208848,33.34179612818645
0.6789610855167942,30.45663552125471,122.9077638610963,0.3710211122988185,90.6682319496486,2696.781388166669,42.18330348285745,254.8583808521136,102.7687590756905,40.00712545782328,35.7391498774619
0.6855889385617041,30.29926130037452,122.8973483392725,0.3717930874609544,90.7004944984608,2696.876029788987,42.98340044639443,255.2383857943752,102.7531323466705,40.01986324697733,39.99435962838398
0.6919150651965852,30.24592874915048,122.9051253190871,0.364168143039108,90.65744855088406,2697.276387628806,42.93958556603376,255.0215556250518,102.7379067781626,40.00628878027201,36.01014867966262
0.6952490176204171,30.20555349316494,122.9131002218156,0.3597491141252346,90.6351573944326,2697.037308688714,41.22977786798388,254.7684438303376,102.7566543978571,40.02038643270731,37.40223085028148
0.6984156967930356,29.97518905172592,122.9175066995539,0.3561170964591996,90.61961450727264,2695.585393262736,41.35307528182584,255.107108379742,102.7872197159699,40.00106981664896,34.81230890468612
0.7022681353058087,30.17820021487621,122.9150333309422,0.3534300123141884,90.56615993381966,2696.319800879531,42.40050347016616,255.1073845075707,102.7464674628927,40.00991360098124,32.63100264544109
0.7052338981829265,30.4117906581696,122.8947428118317,0.3454755506778956,90.5845710857224,2696.768754847813,42.09493649134649,255.0378889408097,102.7574364472097,39.99544940382242,34.88236748953298
0.7104349298282754,30.31573108648461,122.9011884648048,0.3432522906043758,90.55390476655548,2695.699379718573,41.30168111744673,254.8945820103225,102.7426736049719,40.00725152403116,38.95019521398579
0.7130798637527315,30.38532957619028,122.9071351152862,0.3357209306715492,90.47857009442193,2695.378175314582,41.05027406488783,254.9996406555247,102.741530785365,39.99569066435099,33.40100444099614
0.7186637053382512,30.24531336734247,122.9087172139715,0.3335440220936119,90.51188481914272,2695.620989096652,42.25281975071851,255.0484918530486,102.7249419767382,40.01200210005045,33.86317284871836
0.7198122485109888,30.36895918577534,122.8947495835805,0.3276992687541633,90.55549988414974,2695.86012264542,40.30182857204501,254.9528330354483,102.7290387300205,40.00355891615153,38.43345037225722
0.7214857031338304,30.24414932200212,122.9198060076461,0.3239538674820091,90.61577233123704,2696.350661641804,41.02707965879543,255.0616086198525,102.7293660331582,40.00245213896036,41.20687489295369
