XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1150262596326725,32.25619712907918,122.9143970188707,0.0617019355572445,91.85949705365957,2698.310571633132,49.88406744116659,269.7480462528678,102.5821129278598,40.01062957316637,35.00102035460802
0.1168014049394098,32.1424687747441,122.903795855366,0.0590160498131813,91.89611617376416,2698.354878797704,48.31658026600258,269.7221120466,102.5660962330657,40.00473486453295,30.74275291348241
0.1196086323384069,31.79519823559075,122.9321758276616,0.0605450820420286,91.92767880353416,2699.72259564552,50.41283751983929,269.5732169151282,102.5694481808918,40.0048756173253,33.52316870945344
0.1226375599543779,31.97862580600236,122.9161841557876,0.0547109188586955,91.87846454481742,2699.830830336037,50.43685583685233,268.8608227764711,102.5633109638434,39.99203714877367,37.01982321286084
0.1249290329151116,32.47376956539782,122.8835616978141,0.0516907747364176,91.76340640418668,2698.920156952846,49.68917254516916,269.1656571804716,102.5688279014131,39.99271481543779,37.95532499000068
0.1282472217384857,32.07077943391247,122.9084029673704,0.052514192510768,91.7125059832433,2699.63190549334,49.85205925359865,269.1080067014756,102.6002945143562,40.00435627013445,31.05853669378493
0.1305004889911534,31.92839293944201,122.9043868557199,0.0498043061461085,91.70719076171632,2700.12438162487,47.76483926712362,269.2721810025606,102.5692741096697,40.00288636237383,34.29499021738393
0.1332673117885819,31.84347924202594,122.9081486362398,0.0463940786050483,91.74571566926848,2700.622551005038,47.05467062812023,268.843815191402,102.5619988384127,40.01206880599261,37.7303565134016
0.1347450904986069,31.72228311861332,122.8943941025438,0.0448465168231611,91.6971765030692,2700.843756593742,48.32607033328066,268.7405686839135,102.5688373091052,40.0060891059041,35.0305949104335
0.1375323032861359,31.99889510975187,122.8860818149804,0.0430970590389556,91.64346345180812,2701.184318062131,50.91494951966088,268.5021001873235,102.6006364739255,39.99937240630388,34.52823526462068
0.136822077321356,32.2180318689741,122.9189244911007,0.0450387017506844,91.6095651130166,2701.402868672713,49.51447415905136,269.1441201587483,102.5608983593619,40.01667456656694,34.3205216127638
0.14106450450067,32.14534964437684,122.9010443020019,0.039731027335033,91.62759038030973,2702.205859398602,48.34934451905803,269.1663058644078,102.5727750985528,39.99654671698809,31.4997605985449
0.1431150724401858,31.73562077194068,122.9165108582743,0.0388567653859416,91.6475211467865,2703.126082597539,48.39643623606082,268.8349748567273,102.598867394975,40.00178802520037,36.38887377051329
0.1463746769559113,32.00002683778386,122.8825387283402,0.0436168484731838,91.65073115938684,2704.42315518029,48.37795138473567,268.8318244092834,102.5666404116363,39.99262055426836,34.87348639009614
0.1497331068591719,32.05192319618814,122.9022703480988,0.0452307135771378,91.62861151882994,2704.473827174466,47.78501864222378,268.689836861512,102.5624754463714,39.99797172576189,36.77462989905198
0.1501367293917083,31.9421966943277,122.8890990393147,0.0503460271982121,91.55696570094032,2704.429899628241,47.9002548996599,268.5138437331902,102.568591857165,40.0117948821187,34.85767711361056
0.1492139309268276,31.95487476536707,122.8959396935363,0.0444275099866869,91.51009448623212,2704.725453526929,48.20048975218421,268.6571085214106,102.5735409137358,39.9961254504323,34.81811937522389
0.1505014129319809,32.01233086382888,122.9002876458268,0.0488591159729147,91.46386783852796,2704.968461517627,50.22458298980473,268.2720956698024,102.605825952331,40.01840229064226,30.29790411240995
0.1478107158343277,32.11074457824017,122.8898272620191,0.0491266802800963,91.49000299556629,2704.824672319772,50.31856606151586,268.3300671829941,102.5777975702865,39.99745381385088,35.38058347381063
0.1477155044238052,31.94250988467459,122.895371849535,0.0487720394786243,91.50325641736448,2706.598969735154,48.06669397813985,268.3927036717048,102.6144812051737,39.99487144500017,33.51487446829857
0.149090912024208,32.036519768892,122.9118636184042,0.0527574520633878,91.56055644811222,2707.074670953498,48.40370945530786,268.4049306958361,102.5791278536345,40.02938890010118,33.80479519992031
0.1497541051547012,32.2976164345649,122.8976683639011,0.0571987278270773,91.57300047486076,2708.423458931368,48.11911687691572,268.2791354639381,102.5772191135991,40.01130039721728,36.10498269999629
0.1489015626589737,32.15572045973588,122.8997482319964,0.0621026567421912,91.51658588566843,2708.35309131497,49.01065597678634,268.5217631650239,102.5728778667756,40.01895356684923,32.99859469445978
0.1500836686770401,31.79699258182422,122.889063876125,0.0633253427867022,91.40903315347526,2707.712987516933,49.25065633016749,267.9378627058192,102.5740750208582,40.00463696986437,35.83225551670451
0.1514455670992813,31.35701450582965,122.8839747146453,0.0703668846582811,91.36722011083944,2708.52807550217,48.83019559158038,267.8998540670591,102.5915510889201,39.99439615756273,36.38964635583145
0.1496417298953018,31.82673046923745,122.9057085969787,0.0691388995958821,91.30823086687865,2708.657558710415,49.2248435250367,267.7203618759298,102.60683284349,39.99614701777696,33.70554566685731
0.1481828496615371,31.93819172024734,122.9070549503298,0.0715473310912603,91.3023209497188,2708.650616642185,49.72690944657202,267.863055182549,102.5976757368011,39.9983189061284,38.96352230422425
0.1471653154055557,32.00012489901294,122.8736770229937,0.0739391071934124,91.28666500398468,2708.735661253969,49.48571940477695,267.8794145206821,102.6164652144637,39.99442868739366,33.16909660770587
0.149939590994545,31.65765493403816,122.8812760634518,0.0779119596400372,91.29702825281976,2708.646448668895,48.52482227181085,267.8314013779477,102.6119681606382,40.0073578312993,32.05597817350112
0.1519490121523819,31.64646867272182,122.8955598494335,0.0857429234668365,91.35820545507578,2709.492452909005,48.48994004584753,268.012524847346,102.6041390882305,40.00093711405992,33.00282287749663
0.1493516267458877,31.93344260419735,122.887503368279,0.0856108688775041,91.4107016544448,2710.358294230357,48.01001651288276,267.9137036236622,102.5734833712694,39.98806054621935,36.09658340778804
0.149280736319252,31.83896423328422,122.8937949345747,0.0927940239700287,91.39416559837387,2710.697206845213,48.68149033576739,267.7696731471116,102.5855534437439,39.99845184832812,37.02608403402547
0.1487830751101455,31.90315685136604,122.9005844185404,0.0961755519722173,91.2786171850032,2709.525587275015,47.64533147688872,267.6225311342534,102.5898503359825,40.010378279984,32.21240253564334
0.1491800557772598,31.51216789799706,122.8893286822104,0.0989619918458301,91.23785578483306,2709.659681097349,47.47011746854932,267.403665657729,102.6165654293778,40.00263725787401,37.72711875515544
0.1504856172244034,31.76629166106099,122.8889150798527,0.1028680127352092,91.19359382214346,2709.900673929194,47.59842204948949,267.3547385922607,102.6142579395209,39.99037179499864,32.82556951896742
0.1505565488497696,31.55917235185273,122.9196862766777,0.1063887943574169,91.20455814938089,2709.749957976386,46.91440540254061,267.5238627329122,102.6022384785215,40.01913855105639,34.92496906529991
0.1505691310564956,31.49511293669799,122.9112566489772,0.1101623733853326,91.22971376336469,2710.090651517541,50.64889184257267,267.3818680740151,102.6052361936024,39.99284050971269,34.94087255390621
0.1489672889391861,31.67773701354901,122.9023846849151,0.1097317319809068,91.19454274576158,2710.364583483685,46.0325210523683,267.1778148730664,102.604488396676,39.99993066817522,37.29615800603357
0.148799723402687,32.04732282397057,122.9175214582176,0.1152616530408049,91.18060199489985,2709.550824123718,47.48010163762306,266.640698955987,102.6277105325857,40.00931859046221,34.11916000032445
0.1483745673815689,31.76619970206022,122.8950202978672,0.1201089113446332,91.15229819775313,2709.322396326985,49.65616983227536,267.3642875391462,102.6184999522823,40.00618761092424,35.94660454279485
0.1497077113787613,31.70844836473018,122.8974664597347,0.1226267033459797,91.13809000934651,2709.527453379819,48.03083495989974,267.2831996983584,102.6274488484698,40.00024209052324,37.60862893742704
0.1477485091845474,32.01808151676428,122.886809549511,0.124594370914648,91.13760410966836,2709.113744845862,49.24614256111795,266.6388722427247,102.6293608075848,39.99371582061053,36.13380912089723
0.1500773921648941,31.80389113426584,122.9031424119931,0.124102086574052,91.13323015882358,2710.224891897612,49.05150719153792,266.9646484811918,102.6355358479868,40.00873780280352,34.73474885263411
0.148917286268898,31.7919325215072,122.8896289479333,0.1325869052065349,91.11671341701032,2708.654321768932,47.61862886012393,266.5912847169222,102.6399125575504,40.01345746070147,38.54211977001687
0.1485264075915298,31.46070584036858,122.8895814268721,0.1368811373392215,91.09760822473842,2708.775821976332,48.16563886310721,266.8125197615896,102.6430457313752,39.98983087569475,36.57154136178885
0.1486614329974136,31.23714845408519,122.8859393457127,0.1359088822143468,91.10121994120836,2708.952793095106,47.19321729043106,266.9396250988463,102.6335700023464,40.00543667823077,33.31624998912219
0.1478247634570083,31.93621343958353,122.8867860079207,0.1388427560815716,91.08253281462956,2709.668884408011,46.21537392995798,266.4357954256208,102.6279153649245,40.00204170256853,36.64341095822554
0.1478826877276382,31.5551955718893,122.8913931101287,0.1433345960655749,91.0686158337921,2709.295448239924,46.84840476953343,266.3768811825428,102.6413553929847,39.98996153861285,37.48545208693209
0.1513115470568619,31.90865646954951,122.9077920983171,0.1425925325914708,91.0523915787678,2709.210111725327,47.18509075434815,266.0699694140211,102.6513545151811,40.00907796889543,35.39445194915368
0.1490875022570572,31.77996812824367,122.8927950700142,0.1475071470400287,91.00868822514256,2708.717216347221,46.44157069236962,266.4431160889947,102.6588436530602,39.99990461379289,34.06609019484024
0.1500318652789077,31.91343732334823,122.896842976885,0.1499765470664952,91.0490071508365,2708.845159915576,49.15453791600409,266.2206169341944,102.6509983883441,39.97246363669634,35.76866505081983
0.1500988235156021,31.76072794882649,122.9124651596954,0.1537823915991645,91.05846910127232,2709.0911654673,47.06880698195799,266.1421914808301,102.6600786090832,40.00909767180681,39.41021613622573
0.1483437616030655,31.40625682231226,122.8736311293302,0.1559208810506116,91.08082933030366,2709.044829183159,48.15936085689488,266.0859978266434,102.6848447062983,39.98490458995104,34.65749048415633
0.1487719205538711,31.77270511132703,122.9014840039006,0.156774645926763,90.96709769620438,2708.111238321673,46.88855936929622,265.5976914731925,102.6709251362763,40.00333403140306,37.99108456648625
0.1497388856570205,31.66771438372788,122.8911598895783,0.1579843113297502,90.88739960562177,2707.301388161783,46.73403312428428,265.271059881409,102.68721531028,39.99732774287462,36.53754013709513
0.1475647920290909,31.77559368209109,122.8722684233578,0.1582634770168829,90.85840283054388,2706.647815796005,44.32899311181963,265.9880774633477,102.7028937544003,40.00068002253771,31.63173778378524
0.1465523000399551,31.6846226020852,122.8917305663694,0.1574398016049585,90.91702085829807,2706.945590915332,47.83099109774592,265.8497377709516,102.6952938420676,40.00041214495897,36.71776404762975
0.1497946778933487,31.13367830775527,122.8928164361076,0.1572038039828944,90.95491977529896,2707.289234518904,45.69034165382977,265.5740478160527,102.7011297915342,40.00381806880236,34.0147069815941
0.1487942227999649,31.80433193450483,122.8958191099558,0.1632908556054405,90.9700245588824,2707.567421090849,47.44636821875849,265.170500787466,102.6971890032429,40.01756285220385,35.78346426634356
0.1492407769839248,31.4644424615014,122.908311296614,0.1649207205277171,90.99411090285564,2707.121443535522,48.85832376912354,265.3345404463918,102.6951991715453,40.00006526499987,37.21180277620806
0.1490026998202286,31.33699519820267,122.881433239054,0.1647868180442286,90.99152484852874,2706.777014685899,47.98900025806113,265.5365990658556,102.7019849669662,40.00043663531542,35.35107292649084
0.1473041196505508,32.07884611767172,122.9056605005172,0.1629171510981542,90.99143097554412,2707.08739975584,47.36678158743756,265.4014018415173,102.7090438712853,39.99947638064623,36.01059749852697
0.1507017457644424,31.56912339879683,122.8847886918847,0.1667464999637659,90.98403072492542,2706.145527014718,47.39700924402425,264.9463663167499,102.7187964878894,39.98354493647814,34.07856205886751
0.1500715779940567,31.66097080515449,122.9071664140847,0.1678405582450204,90.95950977307474,2706.278856173526,45.2738866096312,264.9335698614637,102.6913649872734,40.00005684405565,38.077863991867
0.1497517991702041,31.58227238538019,122.8893626065433,0.166975347895251,90.92830133412528,2705.989697715177,47.04157057406773,265.0430052644966,102.7152414876632,40.01675908595323,35.74938375618218
0.1505685537020645,31.60809266546734,122.893944267643,0.1682847332824037,90.87903683480964,2705.152966721414,46.6535454051259,264.8532729023397,102.7064619910695,39.99047272235155,32.78702218246823
0.1496258248965225,30.9784705158634,122.8975365035608,0.1670769887723781,90.89283353169778,2705.764626396781,49.13859123015352,264.8437751360162,102.7095375163196,40.0045166733861,33.11379473976888
0.149719065062233,31.73995150822531,122.8907902836141,0.1678355465844245,90.90140612875648,2705.954170244677,46.25870451417706,264.7516626832079,102.7087109638522,40.00321695357561,31.36871146967914
0.1485646686236343,31.34655826814933,122.9111290071621,0.1659403625884344,90.93216810666269,2706.218453237317,44.98171828799322,264.453471993201,102.7210878923484,40.00625750571489,37.22636567503781
0.148820529905983,31.55602052647804,122.889348410469,0.1693039922074275,90.9497874331955,2706.039091208597,47.67149753340999,264.8354463908795,102.6893012670376,40.00244791060686,37.59859202752646
0.1485414668719253,31.50379252580696,122.8949515355369,0.1676894117838492,90.972833330118,2705.645598092083,47.96468480819288,264.3699648512208,102.7116221002425,40.02041108161211,37.42137700598276
0.1484856826464615,31.68048000197424,122.9072272042809,0.1689336722269386,90.94536615505795,2705.280441086215,48.27525529778673,264.1104412477786,102.7247635196766,39.99209037810564,37.5889565116307
0.1482488803545914,31.45606794234353,122.8695138301978,0.1680420384206844,90.86953932987076,2704.731517660118,48.04165073606566,264.4331854929829,102.7003901869601,39.99974165946245,35.91122047773351
0.1477552657763443,31.41912712431953,122.9007487859248,0.1731966729453902,90.83131034220604,2704.431786915131,45.99640476419533,263.9058293164739,102.7107420856529,39.99563735991716,35.48802047696505
0.1484511558215103,31.79498289132771,122.8975022900121,0.1681161745982624,90.85024820364988,2704.234824430061,47.05218661588471,264.4363243915282,102.7279861337791,40.00101774245501,34.233837498969
0.1486893291155777,31.46059294666099,122.9093576606421,0.1664074499361781,90.87565005703544,2704.868621452657,47.35294326791117,263.7050191572677,102.7230462492165,39.99868184119463,36.20121642222568
0.1482588996569595,31.74859067818239,122.9020300837847,0.1683106208890827,90.88141412141984,2704.782603938896,47.18729137831834,263.8672799306006,102.7263527185523,40.01331941634417,37.22423428251238
0.1496508067767105,31.24082270493978,122.8972386963524,0.1678467484793653,90.9184006032638,2705.732569685559,47.11476862670773,263.8876907915217,102.7224348286663,39.99648419409991,35.20546224991156
0.1489676299731216,31.14409040895435,122.9001180698695,0.1672686003783493,90.93631372536626,2705.393473981914,48.25063702239365,264.0064746298363,102.7167090756964,40.00629459410906,37.04944198041567
0.1504458781878433,31.40998464931054,122.883303713486,0.1675406738346933,90.90700415327412,2704.518483786834,46.17263382133316,264.0525406448949,102.725579748813,40.00164982825518,40.65802360694211
0.1500789737383804,31.26766350688715,122.8963020766427,0.1680540261283566,90.8333802898096,2704.130811589187,48.17481792431057,263.3855525636163,102.7240222548793,39.98308325797319,34.72146074172039
0.1492123023669205,31.50611044822273,122.908808594332,0.1670446454632313,90.77586128952416,2703.526074549616,46.06797559944103,263.3165055265297,102.751530193633,39.98614236861467,30.51629329957257
0.1473263171832046,31.18045237916381,122.8915916951241,0.1645279754775008,90.81375714197128,2703.474366098655,45.58790847189657,263.1036563304436,102.7529033571668,39.99334513694048,32.18853315440646
0.1493661710421524,31.31263220055031,122.906939838925,0.1651943645009422,90.85701815136451,2704.788542323772,45.60352521129377,263.2998645834657,102.7360275362878,39.98916502505541,38.47470547234264
0.1500658982912979,31.68391369290105,122.8971091845204,0.1615531625593028,90.86583662452384,2703.527727773717,46.72079326628673,263.0961230385449,102.7293521805972,39.99779454737902,39.66025083559511
0.1490955434481582,31.81908911552186,122.8866353481664,0.165830159528436,90.85108291068865,2704.023284003682,47.50097101647952,262.9528304287081,102.7527498138439,39.98974060565233,34.63859892300941
0.1483093640963516,31.55968392906671,122.9004329696063,0.162043172157121,90.84202220530037,2704.625874873464,45.29906861645794,263.3410958319378,102.7516062860997,39.99285585910082,36.15155637982431
0.1490569917361221,31.42071240256215,122.9151942907289,0.161598207291481,90.8277862992595,2704.045103318369,47.05187401355623,263.0702586002058,102.7386057303506,40.0125876763463,40.43061991559589
0.1499909841219864,31.27620709230554,122.8977936541752,0.1647977238428398,90.7778593213758,2703.965044602901,44.26954988558849,262.7850595448516,102.7579076750829,40.00041550189257,38.72484505878762
0.1488347795168838,31.04424643519509,122.9116216276627,0.1588111564202789,90.74658117155496,2703.155219174365,45.89617037261026,262.6317441833327,102.7466637478044,40.0037412789464,31.49345886506967
0.1500533910433731,31.56572475735803,122.9075521734005,0.1622835467562605,90.7485969084359,2703.386468330953,48.6410941969061,262.8931148367485,102.7396248133045,40.00839405566454,37.49322700094115
0.1486600282351455,31.33668870740922,122.887084988812,0.1605813841336198,90.7801014806321,2703.783937604674,46.02461425307747,262.6447480119369,102.7417276528841,40.004977889359,38.15052681696422
0.147486665503212,31.04402187009894,122.8934550364573,0.1584064207544168,90.7308883649458,2703.526310799133,46.13495550796105,262.1433154908989,102.7660078957964,40.00728238612413,34.20740078410864
0.1486121129672012,31.31014945316306,122.9103003327033,0.1583272863569302,90.73061172111284,2703.965436686714,46.78779905953934,262.264553521968,102.7409770182021,39.98584629565477,36.71105672402176
0.1469711435000381,31.48013070921505,122.9097265544772,0.1581938190117946,90.7889850014593,2704.29693091217,44.07295402349172,262.1689781050162,102.7527799686253,39.9858806565404,35.74620438090953
0.1488356778780899,31.19832496545805,122.8899970059094,0.1566480030719967,90.81156848238236,2704.678955980908,46.81819379131263,262.2321873970326,102.7356925239957,39.99704893618822,35.36353955729346
0.1505174363772354,31.18786394288228,122.8940828701074,0.1582570543692687,90.8395182127954,2704.896065779977,45.56758909471002,261.9410897562901,102.7151346861576,40.00011205226183,39.8567564735317
0.1497558721224747,31.11579842613624,122.901962688287,0.1589606271940852,90.77285075468522,2704.226252942948,45.71330745280254,262.1226760773088,102.7481382055784,39.99185711413622,36.32181678201142
0.1469111278216324,31.21079693560814,122.8940799189394,0.1568672627668578,90.6958566100142,2703.504773685407,44.63269092133454,261.7165598137837,102.7446635118998,40.00153439551592,38.25834749000537
0.1475895850817642,31.2000307523254,122.8890573470751,0.1567870512653198,90.69318681083132,2704.323767132528,45.06663645851012,261.9929584798542,102.7541538413254,40.0015064433217,32.83351645962508
0.1487226314227066,30.96162907925003,122.88698085016,0.1552981520273007,90.68574510896087,2704.180202617981,46.8748875177299,261.5383589477984,102.7700048498503,40.00811219245195,34.80685397523067
0.148107801024147,31.32624924832137,122.9071786095503,0.1565987384608661,90.68631573318,2704.37293207657,46.01636840411066,261.8652993182494,102.7327077990034,40.00452119857073,38.30560531471791
0.1491917636553726,31.17043740262766,122.9008488248672,0.1529558155945776,90.65962229609514,2703.853008479598,46.2526055019643,261.256321296564,102.7487689160692,40.0075404265523,37.43758791638027
0.1479217590014419,31.59473439974913,122.8843158771929,0.1564024565836474,90.6183064525774,2703.864612838992,45.83344537907131,261.4643415916131,102.7490561445556,40.00982997924089,37.74760935053439
0.1484686126391372,31.22701067148571,122.8764440859313,0.1513367027546079,90.59876605853285,2703.843340042502,45.01050400118932,261.0230234159461,102.7675950985477,39.98093494445086,35.57873763767363
0.1494467288653335,31.23581698722803,122.8934479489454,0.1562270932206742,90.6541814093314,2704.482840122407,46.20144130538029,261.8837130224524,102.7466398293747,39.9970430663228,38.6062427938964
0.1469567405383072,31.06427851481736,122.9103792320966,0.1543813275833877,90.68410880647278,2704.878468322877,46.69772774835159,261.1676207878477,102.7580080891047,40.01105451613665,38.34963804074743
0.1510042285601577,31.16418619484166,122.9118200142068,0.1547188566876872,90.70727435890096,2704.998390419232,46.25744138958284,261.4118391589898,102.7561851163469,39.99447291404009,34.49919067663389
0.1492418281237564,31.04347134554162,122.890295849421,0.1547098241929085,90.68336506086388,2704.657379842815,45.83447092809639,261.1565307636603,102.7520975844271,40.00275072127581,39.62617396415355
0.1498038783709488,31.01479665048241,122.9059834824024,0.1523102727151342,90.6663808461416,2704.731354131912,45.14660716375025,261.0770220092779,102.7659653662918,39.99162941962481,40.32086857299508
0.1500817981402359,30.93886160572311,122.8863434964581,0.1581852916329886,90.58653413556132,2703.994706331953,45.73951430430846,260.9129086758335,102.7564029582364,40.00203013449907,34.70843902217999
0.1489378318469009,31.29077257929211,122.8914527968819,0.1551337742704535,90.52906425539658,2704.151646144154,45.1619470538578,260.7059923599741,102.7474900168936,40.01191907912493,34.31315227159182
0.1497062900225601,30.74182068714161,122.8815305737752,0.1563412201259616,90.57339629221174,2704.612931845691,45.22969923291677,260.5776179601181,102.7700945248807,39.99928908377886,34.27823168254367
0.1491150899569473,30.96667271273441,122.8811377787739,0.1572475217207379,90.58692816646384,2704.367837796729,44.84116233723433,260.6308035070961,102.7799049886059,39.99361931353808,35.23239161832724
0.1509802240054092,31.13316863545798,122.9018074162082,0.152116846607814,90.59976020803025,2704.026401206962,43.41916171397462,260.5948910346303,102.7770419808257,39.98919932872057,38.79263508943187
0.151467072836586,31.33586758901314,122.9128089365377,0.1567140678920712,90.55027418725878,2704.631557295264,46.12975441570994,260.4650659988246,102.7499363408917,39.99490252047777,36.39240347455563
0.1499716664950332,31.21535576650098,122.8966477629268,0.1527780755308145,90.56627724446332,2703.940231746555,44.63548644740474,260.215807877203,102.798795247398,40.01852600604295,37.61059746054171
0.1484324533144913,31.02108611989025,122.896213065595,0.1579721444859445,90.54606963952313,2704.1850621903,45.52550341638791,260.3132446155244,102.792549299792,39.9957242539525,37.75574737800862
0.1480609540621719,30.95859880717216,122.896963817344,0.1550636809409742,90.51953198743205,2704.431493934395,44.53945351371196,260.2567539740293,102.7630611092628,39.99272425204516,37.86993302326238
0.1517110734621963,30.87839206854526,122.8793439230354,0.1550006084042135,90.46751473295284,2704.239492797069,43.69702122245526,259.7934766599893,102.7915725716105,39.98681195765734,34.80151531239004
0.1483570287386856,31.06246577320826,122.8956934546723,0.1531961507936671,90.4519737721624,2703.752551877197,45.56354732694885,259.9004523388456,102.7791336808086,40.01210926562548,37.43872171205629
0.1507709893862686,31.21443692258019,122.8936002549991,0.1525109252216796,90.44113497445984,2704.327862959826,44.7033603270133,260.2229825969835,102.765736439752,40.00514125376939,37.79764432684419
0.1500091035525284,31.25522928488134,122.8928865974669,0.1503614400744422,90.40078033808511,2703.71779797016,46.69369162080486,259.6245279395208,102.7912706437411,39.99179147273302,37.22750624895559
0.1500348928133926,30.79377067308976,122.8910382003859,0.1525688105927608,90.36324090887187,2703.740413482027,46.36657137495086,259.845891002129,102.7854756162906,40.00642593890429,37.16839879607414
0.1472854760806045,30.8628078994484,122.9034823116344,0.1542864748148176,90.361634281228,2703.543424957712,42.39223366903224,260.026320836449,102.776276466947,39.99214511424303,37.46869001241578
0.1484328481356582,30.81611091609017,122.8966172063126,0.1499809187115969,90.34820367757732,2704.022844048643,44.95976904048248,259.7166470657256,102.7923451630729,40.00265564471484,39.02949818288685
0.1480483232180557,30.89449795088893,122.9153608927963,0.1536526256953875,90.38104169033082,2704.366836736161,47.1444051576004,259.8980387777667,102.7990620004768,39.99584958583117,36.27596471951367
