XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.271562350208383,32.50140448474207,122.894671306506,0.2020032976113681,91.88252458287634,2705.60283942111,48.9441737709639,272.6068902740938,102.5200249780717,40.0041503688693,31.76498235166058
0.2726880906613413,32.49088782865782,122.8906182253135,0.200923188826867,91.95797633946503,2705.522228149671,49.89571374874976,273.0133704386427,102.532094340655,39.98988788336516,30.2220252178361
0.271989210969577,32.5692484974586,122.9167856649084,0.2014330275850953,92.05895208085848,2706.951765645515,49.7121257145293,273.1303783155583,102.5051348765237,40.01227118223905,33.64478717797127
0.2705929351246897,32.69922855080967,122.9061890683431,0.2059323410360693,92.11468188436568,2707.507579046703,49.52479154018205,272.4548145052706,102.4714522719344,39.9967315647006,34.15719601894163
0.2746318529388332,32.58449669273622,122.907710511041,0.2070033240567482,92.0433818800903,2707.911006506565,48.65641347557236,272.6965493791052,102.498591568666,40.00769930094481,34.07469526706009
0.2716444657257177,32.28290757344176,122.8802173914519,0.208706167018615,92.0426994687203,2708.267581836036,50.85012229198555,272.6796590037897,102.4969522950755,39.99653872698546,29.52757532688148
0.2735122445031284,32.23512609804563,122.907861379563,0.21778016679529,92.0115555392429,2707.859279528818,49.28244573486285,272.6496352828225,102.5073838448422,40.00556944102049,36.39737547515731
0.2736907772943054,32.33438601254493,122.8973938091651,0.2146654990421074,91.9797513409925,2707.649482794808,48.02026439026887,272.4310837406275,102.4835101707031,39.99820434778929,33.12204250617584
0.2724576133076745,32.29927957478381,122.915370302403,0.2187351854561926,91.97477168201006,2708.161359830556,49.31263062381218,273.0805649508137,102.4864085972296,39.99557931154966,33.11871236468362
0.2733390513259254,32.17137329790592,122.8967691136831,0.2224930670748038,92.04662286084864,2708.480069817959,48.50109132388392,272.7756215686564,102.5107654575922,40.01587633341551,37.04852183376536
0.2714893629592197,32.41310919865886,122.9134396114872,0.225098827609357,92.00119559764022,2709.054368498808,49.78654708220606,272.8103133685464,102.5043421543312,40.02010792940855,34.69861156937603
0.2708015864614893,32.34265208176223,122.887611721973,0.2275642134863763,91.9856438603148,2708.72782440768,47.98712052259437,272.813775726648,102.5261522431497,40.00244363993406,31.67981902459321
0.2710356001057495,32.64202236431687,122.9137950407246,0.232646942576409,91.98761880589484,2708.837478275097,49.02982211125195,272.727470233039,102.5076227966712,39.99110461443663,34.54684092348347
0.2706222026701852,32.338811546217,122.8844021199623,0.2335598283999335,91.9665151533895,2708.735021718979,49.84362306599116,272.6612091276706,102.5041390777582,39.99936635226011,34.6609010752826
0.2732861559734527,32.33159129088667,122.9147418974168,0.234203881942641,91.93524992811606,2708.803192216898,48.92157163544258,272.4974412621993,102.5177231525542,39.99064731806516,35.75435376929846
0.2704869671910493,32.21242660847872,122.8995936130073,0.2414621020632568,91.96021714168862,2709.234040299304,50.78746367501282,272.7701899441698,102.5094753704492,40.02230895251036,32.66703904054271
0.273257867871142,32.67295502548381,122.8814496203629,0.2456551870882024,92.00050089994028,2709.662271908953,49.45563005618596,273.0971891343426,102.5110821445128,39.99292535990477,31.84264620857672
0.272690225211852,32.4938392938031,122.9104908255349,0.2489359687042582,92.03177712007496,2710.142190245624,50.14062842026637,272.5540424335039,102.5134795417284,40.006847679317,32.06238970792801
0.2739704213923262,32.33229929172297,122.885829982595,0.2515409882916231,91.9704471551457,2709.042831516444,49.74646891390583,272.5285756075313,102.5095605416395,39.99248844355345,35.55859683648405
0.2718255294969463,32.39237614223285,122.8974364721455,0.2491631122548237,91.93032170337732,2709.03891374361,49.88517738395856,272.7183375615318,102.5353631023824,40.00584443777799,31.32366394294799
0.2735094179126257,32.13004784385385,122.9071999099928,0.2553749931429373,91.98851472849536,2709.585879269921,50.50734649656318,273.1235291981463,102.5204631938872,39.99778229445219,32.61977485067551
0.2741529040717868,32.74572713072288,122.8818126964391,0.25995875664354,92.03654235938863,2709.203583048446,49.64604999243728,272.3528541692505,102.5121457121717,39.99980041235685,37.00057371671917
0.2761521214506368,32.17527105178704,122.8908196510373,0.2615007148471558,92.0566064299333,2710.285859187787,49.7819400754371,272.645469851434,102.5203645180121,40.00204527586698,34.98381637006571
0.2751422119948702,32.7373385982389,122.8959932514643,0.2664148533790939,92.01767157914516,2709.920152002555,48.64330850329355,272.8173333113522,102.5398886140058,40.00598148077727,32.11586237322724
0.2752482704220351,32.26270285730478,122.9031675644667,0.2701921270850933,91.98690738971698,2709.579658360549,49.94829702284458,272.8318371476033,102.5012932219687,40.01827639311552,32.35535497805503
0.2774383159068967,32.23603620513811,122.9075259447066,0.2700940298524557,91.98910259716628,2708.938356396472,49.20751077092165,272.637261289076,102.5284394167164,39.99442109793424,32.68524927278777
0.275092112357281,32.83740377378236,122.8801681571486,0.274566929416462,92.0024991735999,2709.063074034287,47.95038577546227,272.5223633547087,102.5285053549565,39.99564859122038,34.88884485143411
0.2758657383941288,32.12707138890845,122.8774047473127,0.275892310543004,91.98508763259412,2708.916250725855,49.14176183820291,272.8821287797269,102.5411211158194,39.99442482680082,32.79062652673795
0.2753887594305404,32.46999729646338,122.8984455839862,0.275315740523516,92.00271955591526,2709.02619351798,48.42571038359978,272.6802590863479,102.5544682511779,39.99554475516081,36.64168372079146
0.2767573994029416,32.13064583523433,122.8935172542463,0.2839300127334551,92.01908189656328,2708.121515091603,49.44748943255811,272.3196580849719,102.5423913742046,39.993361518085,37.21496763711114
0.277603730918754,32.39461694077992,122.8860530206394,0.2811604458780768,91.99182480064744,2708.195024867421,50.2966799573387,272.3798723842069,102.5493485779323,39.99438354223967,30.06223227845729
0.2742761137404273,32.40150004653499,122.897222128601,0.286879977985745,92.01032586969934,2707.931522997099,48.70608894436383,272.1707195494712,102.5417183657722,40.0021784183383,35.29401092742641
0.2758683468150857,32.20619045668277,122.8930658558616,0.2825458059622828,91.96909879792588,2707.597763680711,49.81420331345045,272.2781748562645,102.5634836954168,39.99374262541532,34.39548551511899
0.275566981645214,32.1910575922653,122.8911569980368,0.2849462487366237,91.97882566415268,2706.820501305189,52.41210704976417,272.3320477582529,102.5548674462461,40.01053113669157,33.63246510120287
0.2739471068529312,32.35899275454779,122.8850899182323,0.2885201751251664,91.97920505392192,2706.958745791796,50.91806812717059,272.4800877602406,102.5769016881435,39.98441543787717,34.73999350277342
0.2744206137665205,32.45123860704214,122.9030960896509,0.288103287621148,92.04673838681552,2707.334364558227,50.16611595918901,272.6078826191234,102.5776660705206,39.98389489382505,34.39777028868232
0.2739204556888964,32.42883649094494,122.894492627252,0.2907335328526623,92.04719651067144,2707.991604260945,49.43043362259781,272.056151615077,102.5562876226967,40.01079481333494,30.94536671079759
0.2737247397710596,32.49666693930049,122.9154309826295,0.2951685072851264,92.11708231247306,2707.937885898638,49.35600551875222,272.4524453183814,102.5854598535976,40.01006913393736,34.19773979787067
0.2733797676677005,32.30190449574108,122.8867343952733,0.2916105778079798,92.07789424692274,2708.00872288858,50.52006715343573,271.9663246841514,102.569781319411,40.00917359560728,32.34443791804063
0.2764648256144104,32.36515037011785,122.8900851225325,0.2990194656062185,92.07888236876134,2707.295160465237,48.62892913555731,272.3726689060959,102.5585265800747,39.98655092447996,35.28330521176319
0.2770383761240435,32.15130070924538,122.9100220781969,0.2963149463652079,92.0672874021889,2707.844215796586,49.39041610199127,272.0946337246293,102.574810593512,39.99690568178892,30.5855263434845
0.2795464210788122,32.19255247876914,122.8874189984649,0.3003880689021997,92.10051067677271,2707.998188695276,50.39198649386091,272.2979012481294,102.5786521824426,40.00340137690306,34.80695461021217
0.279764862084721,32.3643907251697,122.8987135737399,0.3018067909835211,92.1101973340761,2707.916286819906,49.82008901166363,271.8289866723871,102.5444117697038,40.01025321215391,32.95748372416841
0.280627523851488,32.31427224842692,122.8955495259349,0.3025118652402655,92.13339894215892,2707.391707056929,50.15283007985202,272.2431994668366,102.5932235395397,40.02088055819273,31.83988625142607
0.2800461923378584,32.14597680773825,122.8947623192838,0.3069679434418955,92.14753476409368,2707.590596426153,50.29041864967713,272.3534128722702,102.5608747794242,40.00410738199949,35.94059020443316
0.2787465643636934,32.22413426372589,122.8882205063142,0.304284240499474,92.18101081837553,2707.956113614711,50.51192009169149,271.8434723929563,102.5504573488331,39.99369065493345,33.57390253413563
0.2783108619173913,31.99865134631802,122.8979307606571,0.3053795948226146,92.2010533535414,2707.907496989369,49.92380684415407,272.0255917987166,102.5414462156014,40.00457739084959,34.24940487423733
0.2791614516375711,32.35778675251624,122.8815850931677,0.3061574065709345,92.17872748876069,2707.873095064075,50.14295563436499,271.8840201287268,102.5524467057801,40.00139155596494,34.16473302831086
0.2781065531893508,32.24266124410318,122.8931575950692,0.3089792648603136,92.15939349725863,2707.795795301887,48.66813612637334,271.971111282346,102.5606485460294,40.01004135340452,36.5958034173017
0.2771871678377714,31.9662790467411,122.8966486790172,0.3082890771947407,92.16805483095769,2707.674019618522,51.38080198498984,272.0344164810655,102.5718487536638,39.99766431540251,32.47562126089993
0.2782340037605886,32.41206357157053,122.9113919702177,0.3109527537692445,92.17781054186158,2707.07034109041,50.71400790652226,271.5943619120733,102.5603863473968,39.99054541319609,32.33324739582641
0.278573054177747,32.62024980447007,122.9024103461731,0.3122857556196119,92.18420085332528,2707.380743410079,50.18708905932142,271.9606507362265,102.5750505923382,39.99214715689421,34.47524711580731
0.2793074422279382,32.19967037990242,122.8697239784273,0.3144930077095619,92.1116353630093,2706.987494563169,48.76276931812212,271.6137687818544,102.5409446851123,39.97850065916776,33.9843836822876
0.2797695007974895,32.45159150992802,122.879445532911,0.3199637739585798,92.07082107782723,2706.442649610651,48.78260117794828,272.0054237365845,102.6081705232609,40.01723863333464,29.71105263495881
0.2787153415235496,32.19448064543039,122.8718535102132,0.317938687199472,92.13003612899936,2707.012090156635,51.00744528433335,271.8715240906354,102.6012681965093,39.99409262388944,31.28183801960685
0.2769273249797651,32.12877177242446,122.8874549767437,0.3208419743363637,92.23083779241784,2708.134575881847,50.92341710977533,272.3217206798481,102.5765480200139,40.00573162764311,36.52946329838756
0.2763838903927991,32.04467996879409,122.8939381596555,0.3215050324900497,92.2431829225199,2707.995358498763,48.66295777793601,271.7014352788048,102.5498079104769,39.99217723578214,34.74061629667412
0.2757944975875852,31.88854650385428,122.8872603826895,0.3201667404339546,92.26300708686937,2708.460528100896,48.8472766626958,272.0168563149127,102.5534174404478,40.01959177702665,33.04459772531904
0.2759339707779229,32.02244990096713,122.9044962841657,0.326026895596899,92.26571350578078,2708.515014349651,50.54172478509602,271.6805373691203,102.5738954491142,40.00166396826506,31.39699550628544
0.2724639287070029,31.94430763752475,122.904606239818,0.3272325453711348,92.21181311809214,2708.706080003054,50.34247957603876,271.2179189335814,102.5513186838021,39.99865980833769,33.18583068112668
0.2729446222442836,32.02884436352824,122.9053689283909,0.3277934748792582,92.16648219934136,2707.704528978873,49.94893463455719,271.5822234462578,102.573240096766,40.00040363043546,32.51010974672985
0.272996716213518,32.29618163912576,122.8911006525763,0.3291839479814661,92.15803307721458,2707.361633814002,50.19334739070044,271.6728274850695,102.5792036560777,39.99219891279936,36.11214913562499
0.27306862492088,32.56025756274458,122.9134107255889,0.3317462066868202,92.13915236094368,2707.443837998667,49.00020705435659,271.9293048356324,102.588608300696,39.99186928480864,33.99864575656315
0.2727634704419937,32.30607107115846,122.8831819708645,0.3339091294651685,92.1209740594138,2707.02461519492,50.19060833820162,271.6621504839846,102.58350162096,39.99512031286955,33.67335666111719
0.2719067481789659,32.43036525501977,122.8884949724001,0.3368853429229836,92.14008157445409,2707.772454237172,48.5141238892741,271.9558079520789,102.5975738732267,39.99742621153593,30.76748637343419
0.2726761089131368,32.19312519403334,122.8881970378546,0.3359522535891697,92.15051400796276,2707.839088278501,48.5152172435108,271.6991797118851,102.5925312865635,40.01043339937925,35.11559876714639
0.2728279841764661,32.64764269607367,122.8975009400377,0.3435875024612711,92.16753201894696,2707.716136724826,48.60441067968995,271.7425500096095,102.5808744529738,40.0040618917346,29.03416552146611
0.2722760542245558,32.28246321194631,122.9101671480095,0.3409292409225037,92.2429857997038,2708.238281716996,50.70943926024403,271.7435896759055,102.588548606415,40.0152802965045,31.07975404649253
0.2752724006095952,32.49873816095547,122.8900900745695,0.3462238781549706,92.3069946366057,2708.844888656139,49.59254327864125,271.6102436030015,102.582811359891,39.99811478823423,36.33175777860409
0.271176676520022,32.38492368655487,122.8887257441111,0.3439803273114903,92.25414953844486,2707.890183432718,50.40899123845509,271.3455647893301,102.5645603127443,39.99964739054442,32.36420270146026
0.2716601626324993,32.44913649154422,122.8936915875523,0.3464321735020698,92.21681871553926,2707.435243519014,49.70203914138414,271.7322288170061,102.5699911999631,40.00631062716246,35.13562528365886
0.2708307402791527,32.48854735393444,122.8969858651763,0.3480211088172879,92.21375584791524,2708.105342955028,49.20730593652826,271.5949764984041,102.5825015533158,39.9964283773303,32.70875100589052
0.2713610663712552,32.1302328362308,122.8976865703951,0.3485404948765906,92.22832548564836,2707.796602586418,49.55221731024287,271.6813133844192,102.574859265366,39.99836877077818,32.73635754459204
0.2712693913882213,31.96751024445392,122.8985229879405,0.350798745663112,92.20451353247154,2707.486991588637,48.17130256146085,271.6293577315728,102.5860759051225,39.99709236353636,35.89650186306751
0.2698249590144434,32.22776176096311,122.8855857114512,0.350236719148773,92.18127014796742,2706.987077723449,48.97634199925273,271.4887957673893,102.5989454837292,39.97730522364378,31.05740106042152
0.2692481156860289,32.05207632270613,122.8935683573509,0.3572323392159434,92.25316497144324,2707.306717149726,47.93898509246144,271.6255398995862,102.5961743041754,40.01458497256041,33.39330316302081
0.2688029017571335,32.17625906667281,122.9121076122039,0.3543845424099877,92.27994018688574,2707.392274809553,49.6713327722457,271.3431123833427,102.574169841936,39.98143978327513,35.03514580014753
0.2683518497965913,32.070115492712,122.9104900455274,0.3548104822960915,92.25420860926248,2706.817440945962,48.53911454634489,271.3086892300069,102.5707086769328,40.00475346773863,32.09557246883045
0.2671671422905871,32.0207645191903,122.8960133222999,0.3591956671744284,92.2208283254318,2706.920696491437,48.52483888700151,271.5504517028216,102.5888692484543,39.98025806635619,33.30162320429783
0.2657617850773152,32.56724112098835,122.9022218911325,0.361307408608921,92.25258044760736,2707.340170481966,49.64560203211393,271.4776293353816,102.5816460161238,40.00845523089171,33.77817572837579
0.2666714841636,32.75922107637995,122.9004683886445,0.3582723106607177,92.20187465042557,2706.607854071649,48.57171496813676,271.3772417648869,102.5808156417771,40.00201920241118,30.96190494671848
0.2665791419577639,32.34841695561885,122.9146636132017,0.3588950385148917,92.2338473920822,2706.747774635658,48.6605975844401,271.3809595008124,102.5899472305161,40.01403243750334,31.27126979068906
0.2671840666178746,32.19175980537183,122.9088268885243,0.3585355841463922,92.25426559586478,2705.745011206222,50.25296583041177,271.3053648726384,102.5915413461684,39.98539631575346,36.24501275911938
0.2688162074315842,32.04980995397818,122.8802968639505,0.3630660397931091,92.22467078982604,2705.779085839924,48.37485826575293,271.3008544178418,102.5619212706116,39.99435437887907,32.73823622083503
0.2675764413271194,32.18553196334276,122.9127406820403,0.3613938439023019,92.26630682739588,2705.72031377794,47.87553321543137,271.3613154660185,102.5989877947445,40.01705431669951,29.85476442421949
0.2665617163024714,32.36532233118564,122.8981054325028,0.3615525304626514,92.30863283188346,2706.632308370863,47.08797178242556,271.4314181820762,102.5945798747108,40.00275344580412,31.25308716804053
0.2659974288583117,32.08281690532007,122.904847556324,0.3646651721246689,92.34686578763312,2706.407458696694,50.88675803331959,271.2321928509459,102.5759565806188,40.01333568304777,34.43421677751205
0.2693873561572824,32.1830026756003,122.8925045317154,0.3625971197233513,92.40834359881345,2706.941965388743,49.48373576870209,271.4299323978019,102.5645262140898,40.01875803679228,30.86937326818221
0.2699895078932459,32.01346517065738,122.9144402592495,0.362347916641385,92.43239837129288,2707.059877482231,48.7287309640511,271.0340773492004,102.5461822641427,40.00248330801725,34.00709035496555
0.2681369562270497,31.91835930831031,122.8992227032541,0.3644111806763493,92.3781103538108,2706.221283780294,49.99837434744071,270.8277758646409,102.5579625938655,40.02329481810332,32.99100887378225
0.2685383643669526,32.15802886296952,122.8932829563627,0.3642907400677968,92.3004633810227,2705.511463952795,47.06123977532637,270.7897540966249,102.5616390062823,39.99511604040861,32.38454285374788
0.2708294360442489,32.48050190700447,122.8870458003774,0.3682901736875385,92.22604102387788,2704.96405744774,49.26841578874443,271.0132363439433,102.6017725140015,39.97442827910185,34.8237288137009
0.2702049708281514,32.36453375565959,122.901794390239,0.3671945740000925,92.20593750383804,2705.053902944322,49.00635480426868,270.9615556735765,102.6205426071855,40.00002674788237,32.91059153831666
0.2702075282670848,32.25937454925434,122.8836704591929,0.3656822022173092,92.18317343739396,2704.268233272533,49.49765854064933,271.113710817311,102.6063891289816,39.99331001013518,28.66557156870298
0.2703454670440021,32.11321918398249,122.9147924074622,0.3622642031576957,92.2313374308752,2704.751047412444,47.8689020405749,270.8711833037506,102.6180179627914,39.98333161085844,35.27639675495393
0.2682755240010106,32.18547595907354,122.886538376208,0.3620665274453403,92.16616643701866,2704.054617735002,49.39471099536604,271.1052703938872,102.5929026722589,39.98712207049132,32.75110628340114
0.2693204738907607,32.23208710147222,122.8922094425739,0.3614478085275402,92.1585799439058,2703.506422118427,51.37975909389176,271.3527183205657,102.6257844751576,39.98529073923826,26.7143770945244
0.267925017601413,32.11009003571657,122.9148160415986,0.3616683586988571,92.25438459182052,2703.875194090461,48.20158354565174,271.2147843291424,102.5829828835963,40.00597386568785,33.83193281480519
0.2666094692576854,32.67079112231171,122.9265849134637,0.3624406744455014,92.35372191299528,2706.056589431462,47.884418886156,270.674647639155,102.5926909866888,39.98697785586118,34.10232285610596
0.2686704516729282,32.29738410581082,122.9077240641507,0.362093476496248,92.41891227861394,2705.951717680751,48.75396390612505,271.0241751358928,102.5874784545771,40.01437338083983,34.26898694487594
0.2701446435128379,32.02428317781801,122.9078970933932,0.3610008889182742,92.43851101212222,2705.652724369183,49.19544776705878,271.0226614484308,102.5742885090189,40.00056998461485,36.24035286898383
0.2725455012855199,32.34257811072953,122.908408566378,0.3602236742622192,92.33571404557212,2704.625586401683,48.67716171386314,270.768516978079,102.5687495491572,39.98386949747801,34.10459619543638
0.2739142724861877,32.29365862379527,122.8997730806363,0.3620324133877165,92.25992481536508,2704.241634735686,47.80888441225733,270.5767217877861,102.5993185124592,39.98200734347105,34.33276840075753
0.2711056581352134,32.03953372993413,122.9013800231544,0.3601992739681554,92.19384327356,2703.454957921399,48.73857172496523,270.7901124419474,102.6251548202333,39.99678312510252,32.78681813764476
0.2724586371388507,31.86423928146107,122.8817272309083,0.3597302228672722,92.1437774428754,2702.542169699046,47.66903175345446,270.8888324029696,102.6247913250095,39.99906104296446,34.64219034693944
0.2735096944493537,32.3409374862858,122.8803861897486,0.3582911619311841,92.19641707894414,2703.02390581175,47.8488041360717,270.7834488061886,102.5985535283787,39.9968418237567,27.09811571436217
0.2709982431321273,32.08114196491681,122.8914138079876,0.356954200712027,92.30628287093604,2704.522061685168,48.21978664167563,270.5989463678247,102.6178258756422,40.01720720499754,36.34499534960079
0.2699885492911236,32.00077649463617,122.8832041168916,0.3584321167735001,92.35139240552176,2705.249980652956,48.98842438592774,270.999953016236,102.5937934936929,39.99930524080992,29.70923158487707
0.271502527347248,31.95535610460565,122.9189606435127,0.3565550063360864,92.39267135714444,2705.006406890983,48.02309475702878,270.6018595229735,102.5784079286007,40.00565101832152,33.73741111070516
0.2702124938753855,32.2170138237089,122.9132129247424,0.3588782923761599,92.36319398461316,2704.99528408838,48.48400522622375,271.0798513771751,102.5846467901725,39.99572873324156,37.24143316715845
0.2705911031128786,32.1951727355881,122.9010069723617,0.35749873573915,92.34931506532288,2705.365055064512,48.1905097955779,270.8203213226996,102.5618169119656,40.00528722971678,36.0784791341861
0.2692524307488093,31.85457764115019,122.9225980368942,0.3586811540534345,92.26643466520362,2705.505309283137,47.20818176038735,270.3789366507377,102.5809818028556,39.98805661886931,33.74357634035131
0.2688079028557694,32.18169259886178,122.8898010106881,0.35898374880685,92.22686043585732,2704.951467095624,48.26935851785897,270.6862227822854,102.5812898078148,40.00783713072538,31.29475979914663
0.2733269504026619,31.86433836797751,122.906731893453,0.3584826224786033,92.27242760600802,2705.332546408403,49.11372723064434,270.543348020526,102.5876779161325,39.99417348593474,31.8184635434401
0.2710942916268363,32.07581621562827,122.8833786353166,0.3587709984100914,92.28724880953531,2705.320217293311,48.06192536162824,270.4988195004942,102.5941826092704,39.99216395109892,32.77693193212584
0.2732162291980463,32.18532774121255,122.8927086347698,0.3620139048431183,92.30264771624564,2704.980534750621,48.47361749554823,270.5925092948206,102.6020455189249,40.01140191763639,31.60411786770173
0.2732788287943373,31.99335376457621,122.889314720725,0.3621669147329843,92.27911102225096,2705.298119503172,48.20714835748481,270.1357739066308,102.5868199981388,39.99224064558744,28.73475504294132
0.2701693579726973,32.04344783348635,122.9010128779708,0.3606155106581829,92.38352772510709,2706.143499173529,47.87861145019156,270.9957536617877,102.5805550241363,40.00139307707548,32.85157110500106
0.2709522621402167,32.25706449934399,122.9162347350944,0.3596885734624846,92.38286923863102,2706.370624855481,50.5046012432345,270.3121526252704,102.5732562847141,40.0109645435214,33.33326692180326
0.2705244267307907,31.99170619936888,122.9044914288073,0.363972474971988,92.33538565166393,2706.069853212937,46.91881790029519,270.7366060426141,102.5762671146063,40.02973845213651,35.08565672508341
0.2691995196680963,32.1365307241907,122.9025796631796,0.3674169678928088,92.24285801770064,2705.562761791645,46.59739760462281,270.3994393548599,102.6071135484797,39.99814756125212,35.03265119545812
0.2697236577835034,31.93559009403155,122.9094567670868,0.3666200702582734,92.21902388757992,2705.38910185669,48.67468872277962,270.8702820157264,102.572616633361,40.00145138472319,33.39798969029667
0.2693308274279348,32.53570503389614,122.8927407603831,0.3664062276272518,92.2210580332916,2705.521561241477,47.95001107571711,270.694262945958,102.6004271620268,40.00379567831754,29.88580420180978
0.2689306652780616,32.17471689918679,122.9114551150304,0.3675463438830079,92.32309753257114,2706.889215611274,46.81543569222843,270.6920833707175,102.5799654933814,40.00504173010588,38.0817122206262
0.270514235755343,32.22679808855602,122.9059536968656,0.3691798048988932,92.3370100689018,2707.150621258082,46.64306850175597,270.2802787606652,102.5514098787006,40.00345394819975,34.69572587588811
0.2723468872911569,31.99659697464309,122.8808754570638,0.370271477360514,92.31449965336948,2706.052289963636,48.56347400899416,270.4786701700267,102.5954387794293,39.99141738623381,34.24586241109655
0.2692331449063695,32.28824080058495,122.9174167160137,0.3748675598070859,92.22210304068692,2705.355530184394,47.34884747966217,270.3080566726465,102.5805509068499,40.0110021802783,36.45094461572816
0.2718696706888936,31.86878707897814,122.9067578407396,0.3732315674914357,92.15057575095884,2704.631466142061,48.66912879416842,270.2941587052519,102.6020668314367,40.00266930788755,33.5492394421467
0.2714640381539714,32.13010418721808,122.8941998676334,0.3714669536586587,92.14329847946352,2704.938337813458,47.79958092743416,270.255482957642,102.5987980904598,40.003253929317,30.74304591051164
0.2741729780192552,32.23100237813709,122.8978427683391,0.3717078535892189,92.12638971141592,2704.219596722125,48.31270917840737,270.4183074123385,102.6058636068413,40.01180357187987,32.13653686173843
0.2723172364037261,31.96053041843115,122.9176448705385,0.3706475518943375,92.21418388036264,2705.299269260424,44.35745222229363,270.3930232165427,102.6074730479256,39.99342486590147,32.46119542211319
0.2745506600430878,31.78706037108362,122.9060627659733,0.3725423233087204,92.31081010257144,2706.250619228949,46.09399791169648,270.6451357210896,102.5863956825799,40.00204408854246,32.25960966452218
0.2755796728711362,32.54226903960225,122.9157400965215,0.3705082801451754,92.36144737040937,2706.016959666272,46.12141390997677,270.5642124123581,102.5752279215708,39.99214560717344,31.71675814834403
0.2781227564679017,32.30239205367722,122.9044746724882,0.3727891769260684,92.35837847123167,2706.208253272453,47.39880087066377,270.6202097590589,102.5818296063651,39.99161920756102,32.42591845770128
0.2776175446411501,32.22953698182114,122.9265620318511,0.3737900121681471,92.32946332894194,2705.475590876105,45.35997779021403,270.6865468971459,102.5700135795714,39.98756094187498,35.02654780994813
0.2789066576846846,31.72755290771195,122.9010551313974,0.3746817707637833,92.23766456132488,2704.339691466129,44.87882746121711,270.128214456592,102.6076996284834,40.00235850542784,31.71045252898706
0.2802273660761743,32.01987891223688,122.8958933558971,0.3708779284851271,92.24913807260567,2704.125923595961,46.63629883080204,270.4861313493013,102.5948451909398,39.99239124506712,32.36959233777334
0.2792495789089459,32.00030031108166,122.921961588077,0.3723235581198259,92.22314174331908,2704.596333397357,46.8754675553323,270.2328195227513,102.5857360931242,39.98695260256529,35.25369315591809
0.278957075025315,32.18695139652535,122.9047541238604,0.3709031142794686,92.19584028590758,2704.578681720711,47.9429580247245,270.9288703432585,102.5916886394736,39.99946037501097,34.58847319577561
0.2826376818044061,32.21089797056079,122.9120370597359,0.3744453602055001,92.19348986725493,2704.638404271985,48.0749593497147,270.30195480287,102.5922836375473,39.9855877801776,34.49899265029545
0.278986484394218,32.17019628890846,122.8789886524152,0.3676788834073239,92.190773785218,2703.902647292999,46.57747269103573,270.2017739433246,102.6101899575046,39.9903517600894,35.00701480039756
0.2808388782637196,31.99447741971602,122.9126475550989,0.3696631924224131,92.20564265994858,2704.27655272679,45.96837049785407,270.6153760778808,102.6009946278421,39.99885888785124,33.29902739310025
0.2815635294672255,31.74951395075394,122.912224196569,0.3724038215696582,92.24715010885149,2704.450200702915,46.81286959345091,270.3094645836684,102.5997883392248,40.00367222517729,33.07049859106865
