XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2713189672016219,32.26465776868793,123.1027676828304,0.2022450487918281,91.91505180888488,2705.51538879772,49.1395524454755,272.8536589245134,102.8088672475842,40.00290991663933,31.14064805832668
0.2712682092429541,32.21394320855919,123.0690725570262,0.1988347470117264,91.94508545721692,2705.017191486947,51.41547120826095,272.5036971940773,102.157442556859,40.01530508875847,35.86538580018203
0.2703811692256367,32.27742879320397,122.7062991244205,0.199525699903667,91.92348785399037,2704.145563993794,49.33176780409287,272.7361951596373,102.0944903619769,40.01082823634147,32.78680981214876
0.2695276941239608,32.74434821981151,122.836578323463,0.2025716202025774,91.90969167895072,2705.172309289628,48.97524329316543,273.0560728195625,102.8925612191579,39.98835135340691,34.19655413974967
0.2671984154248832,32.17690572301927,123.1213454674805,0.2025682265497508,91.96208561120926,2706.267532178426,47.4678272989663,272.6477022863445,102.7362071658911,39.98596136927605,31.23388693490362
0.2671676836556658,32.51407130547864,123.0160087956147,0.2013777538401105,92.02999031954468,2705.249938408709,48.75872189301973,272.6477410466513,102.046064710946,39.99358511805534,37.12704223775236
0.2698084824014532,32.10659245139158,122.6885866532857,0.2013622638745529,91.99619064909756,2704.408647652108,49.9350896204481,272.9628146649987,102.148596314632,40.00015534281731,31.43851982720914
0.2699011313523456,32.29948132354331,122.8163360667152,0.2014266736191904,91.99378115346686,2705.604080519974,49.46718137638576,273.2966764061644,102.8721433856775,40.00010598063469,32.30760859321938
0.2672234342734224,32.42258868049036,123.1194953285256,0.2035283765425389,91.98785158514376,2705.583089919633,50.11149104356703,272.9158454333743,102.7061377017002,39.99009079813957,34.62504116428123
0.2673965275965057,32.55581848697408,122.9579332644076,0.2041782197619513,91.97639861786216,2704.685947388623,48.5516868503573,272.8280252937574,102.0178270659737,40.00300576090812,36.16226009286579
0.2673340902209703,32.48454693786947,122.6665637588608,0.2011430560653187,91.96600428133593,2704.160653788262,51.21607417633155,272.9059581327398,102.226249980107,39.98733208537102,31.0618398368034
0.2678924797806824,32.62119549182231,122.8895976392401,0.2065107712340388,92.01361488731766,2705.25310061035,49.50673448523249,273.5060548278022,102.9286457447111,40.00370385050773,36.25984787240213
0.270065000130133,32.50685371261249,123.1288264097849,0.2032878931344876,92.05823756810084,2706.067102242547,50.07300982441635,272.7218356276442,102.695388299789,40.00494183421135,35.01850995603757
0.2650416082926051,32.10951943523576,122.9662178586336,0.2045826407561009,92.03607562976946,2704.92334746123,48.84918541170682,272.4531516197099,101.9835455903411,40.00964367747306,33.44328301370634
0.2685719141400627,32.76285857235959,122.6651981628341,0.2055500760453671,91.98750045808184,2704.545566073711,49.97299329999804,273.0343134898788,102.3903719509866,40.0076533973217,33.59322150716961
0.2673726778064506,32.47271806592815,122.9082454437846,0.2050625745312226,91.96063189080964,2704.981898744428,49.12882200303718,273.2643181846898,102.9409065578262,40.00991604685783,36.39175125350072
0.269786685168918,32.48269798560259,123.112329116334,0.209186038851332,91.9890669463773,2705.384553083144,49.23207906787087,272.8757870514794,102.6235335203757,39.97953045725822,34.85166738682266
0.2706580085387507,32.46924405741325,122.8779371058235,0.207763094807416,92.03287965239518,2704.511183664961,50.01408847678013,272.7811497625565,101.8909748611364,40.01228627085685,32.97694348418459
0.2718994147783754,32.28872240896423,122.6661445387403,0.2056281587529264,92.01904606340683,2704.917700804401,49.78446469395293,273.2643114306969,102.5067120255751,39.99452763438225,34.64390248902013
0.2688662853784478,32.28371514482288,122.9301981481119,0.2071894654968401,91.9988473384433,2705.776008119531,49.39794624859061,273.3658712919797,102.9701027159457,40.00743210673332,34.71564740043809
0.2716451994049812,31.99257876926129,123.1082063109008,0.2097546884186448,92.00828407440171,2706.178468414777,50.43928464406728,273.004189983497,102.6495335134113,39.9954198539257,34.56959624626931
0.270599252391601,32.5660869035915,122.9541100971831,0.2094945442389237,91.96529913614256,2704.090050651842,47.88239943910884,272.6419384742103,101.9885492595778,39.99851036906242,31.82834360244343
0.2699360478591996,32.38260688974616,122.6461014383532,0.2091304350386729,91.94634622140366,2704.370192634059,50.62268276922352,272.8522798168412,102.3887439707706,40.00772742152214,31.82037614116656
0.2703273145369761,32.4315983848497,122.9143689677078,0.2066095513418262,91.97852406634442,2705.306081992553,49.54356264472387,273.1318168154561,103.0149158461576,40.00230620265007,31.25195593251644
0.2708625865507737,32.25212580000178,123.1325359897429,0.2117792107230705,92.03483223955148,2705.853801123299,49.79145850514513,273.1386303574109,102.4975223465209,39.99992018580437,33.89968351405761
0.2721455480947788,32.2165105922419,122.8492992314821,0.2140869176167589,92.0395254550668,2704.580856218362,47.26167065606178,272.8566255758712,101.9361790513053,40.00660654902458,35.3850489444571
0.2715345196673165,32.49189247236247,122.6815647729499,0.2115869098014757,92.0365049869529,2704.975739080593,49.32303620737407,273.3960324469157,102.5334640026444,40.0056394469738,28.27541018006053
0.2706473236266949,32.49132753594316,123.0061311165052,0.2097052551515305,92.0268045173758,2705.589578203945,47.43671511587716,272.4690959400512,102.9184967811412,39.99771921992302,35.23983479386495
0.2697110179266798,32.35674803393676,123.0568583335227,0.2087163774777429,91.99198841406992,2705.125168973922,50.00473583034042,272.6364865968951,102.2081167381763,39.99118769526481,35.92110357697955
0.2717941530211604,32.19109066136109,122.7226162903566,0.211717988239655,91.90293696541843,2703.689606740155,50.60239376123397,272.583774852515,102.1443095924751,40.01116152644158,33.31024930623678
0.272753668691362,32.27735413721312,122.8005754437899,0.2105805271476915,91.89175193175576,2705.043410898138,49.41640997531884,273.0957730596819,102.8657741915933,39.99968516230583,30.87017370819459
0.2706433945762662,32.56814623500975,123.1327953869847,0.2126086705712544,91.95469674083776,2705.560468949418,49.98327340226727,272.6413373094429,102.7468405786899,39.99808516383171,34.74000011424518
0.2710613583789299,32.37703565922259,122.9324736941828,0.2105648318526617,91.989412623638,2704.557022862337,49.46795093951359,272.7314078331671,101.9626970491314,39.99434851527214,32.18590494203871
0.2727031393104531,32.44733911012786,122.6424622468054,0.2107861674344868,91.9885883249715,2704.226951334827,49.12779529654598,273.2702761219981,102.3684630366464,39.98693320155144,33.51867878674049
0.2709427768379322,32.50348958106186,122.9353514805506,0.2111877471298762,91.97064221655108,2705.550911310077,48.44034576262052,273.3275507358503,102.9909287493469,40.01075713038445,32.31782055316137
0.272111692329283,32.08716494783145,123.1264415981933,0.2109345464521434,92.01336222370948,2704.98875978372,47.31786159848982,272.484061875515,102.6190265399477,40.00878706812858,35.59702474525017
0.2742727024299587,31.92318823875657,122.8787069354753,0.212204360116263,91.98341231237258,2704.198084226359,50.16176273383076,272.5622400255034,101.9286288048191,40.0053297317028,29.41936127485166
0.2704115240373023,32.12609554033508,122.6679004163658,0.2076637851171282,91.9206808887634,2704.025858266552,47.47442635368718,272.7406584394094,102.4555197348093,40.00380013346672,31.73299776004625
0.2669272876706506,31.72907930534814,122.9960826748954,0.2119392559367607,91.91520753394155,2705.132665438244,50.30563405033192,272.9444132835093,102.9825827021097,39.99942971110344,30.73235587001988
0.2677124199830275,32.51982809545056,123.1022404046565,0.2111250685456379,92.03446050150065,2705.344734282867,50.77901288350891,273.0100037966639,102.3027822108413,40.00269577860832,33.64103527930236
0.2692085124993395,32.57197742443643,122.7342765981571,0.2098260177159264,92.05720896773131,2704.30384981718,50.15148019261407,273.3788937068781,102.0916444268277,40.00380852580071,30.25767318928254
0.2686417000933244,32.37175718936776,122.7400712498515,0.2120189552167549,92.04198908201414,2705.665042438249,48.36213923142396,272.9990473658895,102.7409240879043,40.01439904093743,37.14944231324163
0.2676892812730285,32.47107684992516,123.0531761120173,0.2130184642437541,92.0039150481112,2705.321891685298,50.72475021606689,272.9459101219159,102.8437298238854,39.98698685526848,33.02553529330179
0.2683759110588038,32.38088321398448,123.0258870532244,0.2137583386530142,91.9326648403527,2703.499962519742,48.9528073141952,272.7659753379357,102.1156127971032,39.99223339915275,36.87814588329317
0.2672435004360871,32.50898995173869,122.6883780476746,0.2113967230444581,91.90552760372812,2703.456496667893,50.62690815580909,272.8099697623504,102.1772685977771,39.99950093150139,32.94037502605999
0.2636808073141492,32.49312143909241,122.7837245232883,0.2086708121755571,91.88796403445062,2704.001027030984,50.08424447136802,273.1331691039377,102.8676692094032,40.00852139353752,34.056362837838
0.2646556233973558,32.53333346257568,123.0840119146902,0.2144949982268402,91.959037875521,2705.470188746337,51.6012421153168,272.6489311107317,102.7744424073762,40.00977642893791,34.27892578338012
0.2630122617172377,32.52134727087399,123.0676635760973,0.2112260969852109,92.00786622501566,2705.001992471499,49.30572898597563,272.8144099276263,102.2377278621928,40.00485737681389,35.13291834773156
0.2617054066326386,32.20370134898167,122.753005133823,0.212781083107542,91.92776382144224,2703.313089839786,50.47758398282422,272.7298260643918,102.0900549844508,40.01106533885002,30.97513456912908
0.2612340341616234,32.21910166769932,122.7443342759228,0.2108520166252829,91.89256202635283,2704.262257310943,48.37074592753934,273.1726766750818,102.7772131815345,40.00058823466301,35.55898540518116
0.2619789527160684,32.52873918991754,123.088441936978,0.2080045341368773,91.93347552751138,2705.560824910739,49.92846806932269,272.7608522882476,102.8513330868713,39.9942797935009,31.93318067497544
0.2612214916330057,32.41021276015464,123.0570344884075,0.2101563934673557,92.00186236387977,2705.369124094127,49.23833235332811,272.7595761085191,102.2055468432199,40.00035858988762,36.72543568281289
0.2642071053196228,32.28388836189137,122.7213381750011,0.2100217602634912,92.02988470635042,2705.146333815188,49.56499870199379,273.1488399692252,102.1843683059978,40.00334929347039,35.99433978952751
0.2625618678775817,32.55022774475196,122.6873478576456,0.2118159171621892,92.00714720391385,2704.942877242829,48.89406564536957,272.950264295188,102.412911707966,39.98916640162468,34.3487289972047
0.261997424802669,32.17716527892765,122.9773698484602,0.2149795026862423,91.98765836801236,2706.060231745452,48.87006623213539,273.2779733004393,103.0033774081615,39.98319052577019,32.61944338982497
0.2640657488193213,32.41278466299051,123.1049170018599,0.2133342330123559,92.04158253385864,2706.039384856475,49.87136789881629,272.7576977620926,102.2710218919503,40.00107706904411,37.56820107502521
0.263717489325588,32.60624681727703,122.7690001965031,0.2142420181076291,91.95734064446928,2704.779641848018,51.06910873789989,272.5184298743363,102.0888390836764,39.99893809199333,33.09873147874185
0.2623602544502958,32.48962171076739,122.7150430107523,0.2150530862199869,91.91486184660276,2705.454463014621,50.16820410709371,272.8385516074551,102.4095769056635,40.00663653254509,32.80947763174622
0.2612010056170351,32.47279325243601,122.7659667583806,0.2150478989476058,91.93977300551468,2705.950338001393,50.92467825535119,273.1721468913332,102.4940954442443,40.00193896174431,34.687882843808
0.2633877182496444,32.54364512950484,122.8469373597998,0.2140659346810084,91.95408114163212,2706.108548123755,49.98101579078241,273.0193960056354,102.582671960899,40.01737032771111,30.3796797837429
0.2616819750945506,32.0834565089213,123.0028617087674,0.2180734988190133,91.95891684885098,2706.069276623182,48.25398651403861,272.6983959339095,102.6438074513209,40.01603068232536,32.07565253830444
0.2632093659935518,32.60211786943185,123.1187239121925,0.2188296963962275,91.98962926729878,2706.082369819982,49.3001684066976,273.4642756876826,102.6942285538769,39.99610018610954,33.0457985733956
0.2629069188474144,32.43307589882777,122.9532009409695,0.2172677272194177,92.04109939099676,2705.014754863101,50.99030330168493,272.6123107124626,102.0575139179798,40.01056021571159,35.69199996097608
0.2617031528472121,32.51899474459387,122.7243597521533,0.2177812665643587,91.99486029232324,2705.20192328412,49.11682039042295,273.1242947322693,102.2906418585553,40.02307844996452,32.54407206832426
0.261925557808971,32.49844730102829,122.7475255037297,0.2183559151725125,91.97723950737964,2705.34553314325,48.3442135726325,273.0274980230806,102.4336206214889,40.01047461390495,32.2677452812343
0.2619721844190867,32.35972123639512,122.7900990597518,0.2177994882603649,91.94000036699914,2705.371127267337,50.08390603003281,273.0566529194978,102.481130451404,40.00139815211296,31.31639709401502
0.263414400023695,32.24097290905543,122.8616965202237,0.2222836392441869,91.9431601412694,2705.582661672555,50.02485639577902,273.3932955583822,102.5561224100561,39.98887831568718,32.7512023641189
0.2634912524723205,32.29447325685657,122.9669098652809,0.2224491737724345,91.95019442996023,2705.118512657402,50.88791623163561,272.9529921389545,102.6055706274222,39.98949713587761,35.4848655384071
0.2628136582815376,32.4709000662165,123.052555725055,0.2220966439593257,91.92552823445634,2705.007561272065,51.34979194587865,272.9810629077989,102.6844328251415,39.98909157633781,33.31905800393545
0.2643678956872398,32.42721427460061,123.1072839438837,0.2254249277939171,91.96520229904408,2704.244891957597,51.39782383428309,272.5936968760855,102.3644178914899,39.99582978129387,36.51322832461759
0.2633119632685489,32.22337027800934,122.7889312430884,0.2205368840072594,91.9638279305724,2703.522217930996,50.700925848339,272.8276476414094,102.1117536585049,40.00433045268059,33.02024146833033
0.2660952729866721,32.57758765930897,122.7100738743388,0.2206500803097245,91.99052567990152,2704.079120873898,49.43312574519071,273.149022916257,102.3961798190669,39.98962799906731,37.05996433836822
0.2619488233254391,32.60551487829742,122.8766681636288,0.2208506052593575,91.96802089549284,2704.580223916641,50.04851537700578,272.9668805757452,102.9606055991702,40.0057609641552,34.07205097805988
0.2640300304048182,32.08712267372252,123.1712319532998,0.2197506228420652,92.03687758105852,2705.351678478532,51.31030693868377,272.8477767153528,102.5913620826052,39.99758194804192,36.10512653027284
0.2609167133882618,32.44384656576013,122.9622040248264,0.2238487814353744,92.0579741364304,2704.683402050573,50.35830886370309,272.186842973948,102.0491748628796,39.99671521067619,35.38116664896432
0.264710166661342,32.2431388109944,122.6958818023284,0.2208640112684919,92.04876972231006,2703.97349340031,50.94520742356194,272.7921716976735,102.2755546678879,39.9899792945385,34.77173026889859
0.264559528959556,32.5307433811654,122.9282752955148,0.2207186839054687,92.0465823817581,2705.15788079388,50.42367616428569,273.4490282022943,103.0368712268324,40.00554005503655,33.44373038773069
0.2630229753658533,32.60348313737166,123.1454996028232,0.2171875944462567,92.0439118349025,2704.470940540295,49.08776032684218,271.9391204924889,102.4861200217763,40.00003949046135,33.19520608359325
0.2645201601413041,32.22770436562486,122.9084565639996,0.217541316817186,91.9532845585812,2703.588743584216,47.39346577823036,272.6494219676927,101.9965794145691,40.0185787665844,37.0863296052506
0.264397186540555,32.27692977530644,122.7111505509001,0.2169194502282192,91.8901828176296,2702.583194953048,50.85016795845461,272.6376463879546,102.4100970148255,40.0015010535717,28.53195477062152
0.2630515619548153,32.07644007292359,122.9787728727551,0.2189444667820201,91.9276763206794,2704.929660753392,49.2384760334681,273.0471024931996,103.0282781737353,39.98948853373528,32.73528919969977
0.2633786944993267,32.37285678123083,123.1421615544652,0.2176712154042827,91.96772591927044,2704.527488005728,51.51062137210525,272.6246871248434,102.3732797724627,40.00174919962883,33.01320016688034
0.2610357341964673,32.19209519499675,122.8336802337637,0.2169399792907771,91.98362495949328,2703.483207402578,49.47848584750532,272.526624605805,102.0184119962106,40.00031800150871,34.60480900325026
0.2606210532971446,32.65207780251977,122.6906274466793,0.2183299481039887,91.95055395248716,2703.986136537409,51.09401780669092,272.9345633126238,102.380438679642,39.98646498560905,31.12289850152203
0.2613169694093418,32.56533424917799,122.9478388249514,0.2184467630106014,92.03201470300304,2705.576442715092,50.24501723360831,273.2262529039639,103.0441114248651,39.99616881251335,33.41703475840367
0.2612625541910082,32.48964907410831,123.1338856301185,0.2146601301405005,92.11860303500548,2705.829553808308,48.82107171300731,272.5927942143539,102.4323557818036,39.98744093775749,34.88328338534265
0.2607362497315043,31.69239070375779,122.874006719457,0.2218264325194554,92.12015231821871,2705.73388391975,49.71023475620288,272.6309613555122,101.947796075344,39.996894749403,35.45618241046714
0.2621039248733557,32.34594170912448,122.6900788594267,0.2169449065348398,92.03560275669383,2704.777142423715,48.40455711106946,272.9231492088953,102.3833669355497,39.99819292902946,31.26163264495216
0.2623536736882911,32.57201744939793,122.9588003619962,0.2199039180819563,91.9953423133686,2705.499603635189,50.24751582560665,273.291187838028,103.0127253015734,40.01443285822868,32.62532256377281
0.2654394910643284,32.16867866821932,123.1363319100688,0.220304817665558,92.01936997359128,2705.121370496758,49.78392875777897,272.9302175557169,102.4339911711856,39.98984125971794,35.54809391844488
0.2625412474444272,32.36593762168605,122.8220133433851,0.2229948214218306,92.00951683953072,2704.23250802028,50.59501993307639,272.8479762784893,101.9330508520734,39.99105334162712,35.41380039519174
0.2668687511764442,32.42184622746425,122.6911374453308,0.2183424666177435,91.98760550466308,2704.627285411717,50.38205237541268,273.3380388256911,102.584883658206,40.00775080561638,33.55335154410947
0.2688588363807801,32.50072659012977,123.0014273177471,0.2221821677356365,91.99789414824492,2705.581353234266,50.76487133319181,273.0508139383409,102.9666811864262,40.0062758910656,31.74548895166885
0.2679866639711195,32.41396856353293,123.1184450293626,0.2217934480946428,92.0465475290815,2704.915857592468,49.48947404161445,272.3890082922216,102.4384134257223,39.9925645339489,36.47401355508541
0.2684619332944351,32.48558562246694,122.8071253939427,0.2164785589692944,92.00301714934584,2703.675614763352,48.91479289805826,272.5396772114761,101.946415418621,39.98988844752311,33.66386389566924
0.2668784421879598,32.24477899913767,122.709737885084,0.2207889117975324,91.9678849746914,2704.125780456022,50.23244896426848,273.0205003347599,102.6787009045609,39.99873289942742,33.90233972944484
0.2700823345719015,32.46598502735197,123.0089753214437,0.21977130893217,91.97540278519158,2705.064305448449,49.64199369915742,273.1412426272868,102.9172931628657,40.01912032008171,29.77240816614795
0.2686284770005222,31.98613648647877,123.0880332819279,0.2180184819788722,92.1070812458281,2705.582000010254,50.10191347233851,272.5441212628543,102.2838157053426,39.99359366297722,34.99074008302134
0.2722167090790462,32.62488782744288,122.7365577395956,0.2160138809211702,92.1177807631635,2704.34296819772,49.48148985822733,272.8471037472399,102.0735610997311,39.99864806056023,34.86185366550979
0.2677324040158413,32.22278614412125,122.7654212214635,0.2173022709402359,92.0526971977266,2704.943320067039,51.39339488975575,273.4030693529276,102.8407244558112,39.99369759440422,37.65109587155197
0.2706595387840298,32.03913740026702,123.1017771195069,0.2190428077144739,91.9403533059684,2704.651021265095,49.22870495891574,272.8315545341605,102.8665350155703,40.00353173136711,33.75918636865609
0.2701036353389121,32.46807672406105,123.0199126334952,0.2215965376697965,91.95527854566758,2703.949186321121,49.47398317808913,272.5862138106313,102.1579026722784,40.01551850199699,30.94818580679694
0.2709994595510921,32.37078274761745,122.6792397125937,0.2173742574565984,91.97062977371796,2703.789491269928,51.25383744461979,272.5773330221773,102.2375122912233,40.01079209208488,31.00797526499993
0.2698519868826244,32.60036271646334,122.8060075114149,0.2190668019663804,91.96684047513337,2704.827212779934,49.44056514664441,272.9537278266754,102.9088976252673,40.02683182597161,32.15722973734661
0.2682407129714884,32.48429993431863,123.1161767222919,0.2175506499281509,92.00851890279168,2705.103613767403,52.45673066605497,272.6963029385793,102.7955784202054,39.98456192851067,36.01524676409274
0.2659830812025625,32.39475274600379,122.9159888609026,0.2222250426742214,92.05376801305547,2704.448191089579,48.26956837147543,272.4726088069321,101.9708955783117,39.99167103648185,33.43533322876345
0.2693616513018037,32.28779746681612,122.6692230586377,0.2193707946091913,92.09031433339156,2705.373540595891,50.66060289434122,272.9055997897664,102.2963668528724,40.01430477976799,32.48171893572666
0.2723401786457907,32.17969784948706,122.9239399143755,0.2203578373342782,92.01895357996123,2705.773529949926,50.84578786527844,273.1406229223176,103.0523361789405,40.00341046214103,35.33879374626177
0.2692171847398901,32.17335076493691,123.126672370366,0.219153463907316,92.02683787900204,2705.261142898636,50.6793566931206,272.9814911142637,102.4324213127839,39.99284596323967,31.43754655105876
0.2731760826477742,32.32110854926866,122.8969353934777,0.2212438846309119,92.07233705449178,2704.634413348661,49.41825734903303,273.0342493179627,101.9792489195781,39.98554852366448,34.57974668414629
0.2727696314336708,32.39261295159383,122.6692325381467,0.2228786138081475,92.09675125393667,2705.842028738539,48.62476012528762,273.0270770278065,102.4219094014423,39.99930088877678,36.06643664675087
0.2709181309320821,32.66119121204191,123.0283047288966,0.2248865250470161,92.04348444437076,2706.211844583465,50.2260305235881,273.0231262883022,102.9686899845336,39.98708283305168,36.45601344292876
0.2729760521251455,32.44946316893157,123.1177245063794,0.2231423498605895,91.99201535535484,2705.045513006366,48.49223284412198,272.9288586848915,102.4190561491998,40.0001147544384,31.98736996911029
0.2716894439640235,32.47732792025479,122.776790843001,0.2218141528184539,91.95774620347858,2704.368442710085,50.18677082626667,272.7802986570973,102.0242049902796,40.00994355082512,32.02713568522418
0.2724925530042233,32.30895081642547,122.6979975554465,0.2199869811357629,91.93712587175528,2704.212751085072,49.79126902185418,273.2767785202377,102.6695889795197,39.99816862940789,31.81675061919355
0.2732668422984599,32.53671272325658,123.0261674770747,0.2234599784859211,91.98096921184406,2705.36495785904,50.30668470213014,273.1276309053144,102.9445472084763,39.99625815272331,32.96735799417091
0.2717250623068855,32.4550528729891,123.1202341468399,0.2261545005863897,92.0251232698605,2705.011313060537,47.82317592282652,272.7433989746429,102.37282193182,39.98828810572624,32.98281117014263
0.2726079359418044,31.91942059020599,122.8155617524401,0.2225522524374743,92.04313148014984,2704.296578820189,48.80903921967329,272.8724518709277,101.9436017815685,39.99387873530388,33.51827065364341
0.2714885661330681,32.42889274569305,122.6664089534216,0.2240012792887848,92.01451313485398,2704.696791339422,49.07453415282951,273.2744891018978,102.3622174873752,39.9911538207531,33.45005693474412
0.2710380531891587,32.35478889521706,122.9964510214844,0.226598114633455,92.00320164977732,2705.695494105248,48.5876208705854,272.9930568229778,102.966597947475,40.00079562067985,35.5918839646065
0.271327809357356,32.49293656350152,123.085718851847,0.2244845763028902,92.00600174527642,2704.796594448091,49.15869936883799,273.0857339394059,102.2885349434558,40.00301211237907,36.18444678775367
0.2667204566494952,32.34852892401506,122.7215334815769,0.2245670782618138,91.92863440507725,2702.888157774421,51.13855436141441,272.5908962080036,102.1657515827629,40.00309824824333,30.23895272132585
0.2710433804221417,32.12037015654325,122.7641776837504,0.2250987264288229,91.9016392553162,2704.620086576208,51.61127943990856,273.253635886856,102.8743378842646,39.98454668879509,32.69558615323831
0.2683207683172236,32.46776140213463,123.1074119128325,0.2263965911283914,91.95953299115456,2704.730790482537,49.59747501778491,272.8874130675817,102.8392988038092,39.98528990626335,32.21033557728361
0.2674671040562997,32.25119842792761,122.9494639832118,0.2257645815072147,92.0766798809688,2704.493064519413,51.40816311013855,272.8622404348816,102.0240980439509,39.99865973353386,31.72912179488935
0.2670248705642713,32.38400497208368,122.6797546886004,0.2215687350952142,92.09140791695503,2704.679189846627,52.20059597428961,273.438757479814,102.2370427534009,40.01323561549187,35.65011510135795
0.268429932615794,32.68564428333771,122.8690763313271,0.2254375976417421,92.07654139354092,2705.55331298574,50.91259631477219,273.1514142314909,102.9692192617469,39.98865912318229,31.81546746488974
0.2676673565823686,32.48949083523361,123.1142264491416,0.2268234624451907,92.07893851328782,2705.289334687218,49.32974709888678,272.5809816950555,102.5920559951925,39.9882740676403,33.25858933397102
0.2673898216665481,32.42630524694717,122.9191400328559,0.2268369174440586,92.061168782347,2704.336845466881,50.75435657526008,272.5976226071961,102.0353842375933,39.97940756678581,37.7550993539815
