XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.5847430487024652,30.45036182736067,122.9002182635869,0.4760776330848323,91.0147322274531,2702.463024375124,46.20959919262265,255.7701052575279,102.8580574820018,44.46157617464662,39.47835020771043
0.5889789389115035,30.00269992049427,122.9024807787384,0.4755486963238444,90.95732831780182,2701.460931418288,45.63368694736063,255.6662633645469,102.8634684677919,44.46417184248567,38.54638167020556
0.5941641637185858,30.37813446176434,122.8894382564822,0.4690429294762616,91.00461137219078,2701.572867736822,46.48906484647621,255.4663705588905,102.8386986398645,44.49500963583588,38.04126461046997
0.5996942809345887,30.27550235460256,122.9115020153292,0.4710730093835468,91.00822014254206,2701.234003360843,44.65341399031254,255.541440263115,102.8362928192467,44.48701161280275,38.60604499759611
0.6039440039318965,30.2725973174647,122.8931432127334,0.4679931058589254,91.01857872853712,2701.494757765105,42.25975462292777,254.8650285004165,102.851860547497,44.48569831267,39.6484547570035
0.6064848282887312,30.24223124235668,122.8879876576809,0.4652159330013827,90.96619712812864,2700.285010592862,45.75814416428407,255.0772665084122,102.8452393728206,44.49363321200013,39.87287958912901
0.6126848979881918,30.50626137076126,122.8919505247702,0.4625450584260433,90.90593094764252,2700.409858392608,45.24626108522461,254.7233820375267,102.8731714040822,44.48478603735566,39.97720705506539
0.6163456299419889,30.63942254155775,122.9047302113,0.4580410720137735,90.92417362386112,2700.328380486509,45.96293159695636,255.2213405901403,102.8462043894727,44.45953276529908,41.02838466086406
0.6189368010381977,30.21479295820198,122.8950412208974,0.4569928192465143,90.93706190003208,2699.782923893705,45.18266051288465,255.0886082696054,102.8268493444763,44.4825352396071,43.60017851020731
0.6211989702367264,30.23313829959935,122.8948452213094,0.4523454300878005,90.9081360411156,2699.807043435615,45.98827352357372,254.5985620472463,102.8463952814135,44.49143973007799,40.058699274444
0.6256697355780502,30.09342518593508,122.8943025864727,0.4511344106474729,90.8682406853984,2699.683570589099,46.53572296704785,255.087559707734,102.8420862738184,44.49409315243363,37.72493347908917
0.6269081595374957,30.53653522782778,122.9252844375284,0.4461256108438816,90.85886014463044,2699.838840373457,46.35699367304402,254.8443283459625,102.8283573754928,44.47945961609483,39.58042831594398
0.6301483197903064,30.35736441362636,122.9010870956471,0.4441890576511593,90.8315387971339,2699.816355741973,44.31457837981893,254.506983316276,102.8143215803014,44.46848302975297,36.83640909523807
0.6336949332308551,30.35393429158727,122.9087503015105,0.4420558018275971,90.81446529499622,2700.120437653853,43.541402847151,254.8339666100434,102.8189370546778,44.48153333321213,40.13972458182788
0.6375354484516436,30.02060560356599,122.9019756672192,0.4410469311582528,90.81002731789746,2699.730790185512,43.59343372444144,254.9439176466255,102.8234174002719,44.49005792275071,39.81715043193827
0.641542694756301,30.11821354300911,122.9052084878905,0.438408266026978,90.81826383279568,2699.841989721807,43.92597863892741,255.3284819118381,102.8067318567647,44.4815480722487,40.31930589151004
0.6447182705691441,30.45013309324532,122.8790806000656,0.4293478365963792,90.8124668104834,2699.423636848107,43.0380158992736,254.8228015554165,102.8183732823227,44.4813154758513,39.08023072151325
0.6491792096716943,30.38400147822971,122.9003670639869,0.4305110686618133,90.80971723027784,2699.067474773778,43.42333290566355,254.8593906074567,102.8065678984494,44.49045070782304,35.96441153274885
0.6526125198312129,30.19495331064498,122.9140169195941,0.4242343621980541,90.81702933045058,2699.162912376941,42.69182129359221,254.6628192436897,102.8127736502301,44.48470047608018,37.97173472198034
0.6558003749184902,30.41388989771271,122.9354021113994,0.423072710180121,90.8723586951271,2699.336545815195,44.63085137354471,254.7670408387854,102.7827359099402,44.48216529980302,43.59930207639827
0.6600952115160268,30.13262468356138,122.9159051506943,0.4214409453680509,90.87771223315744,2700.303770072439,42.17662780538566,254.7511175203378,102.7648773117633,44.48145038738847,42.92124960674881
0.6650651609392253,30.41189538325969,122.9138499243628,0.4197081214388541,90.83552167377398,2699.506309477328,44.44316921093721,254.9739345054777,102.7640696482858,44.47206490173936,35.87617313407078
0.6696765575011305,29.90193850250706,122.9087618437207,0.4159843635432126,90.7561576498634,2697.761481305861,41.86856195049237,254.1935819607728,102.7733068826094,44.48355700626969,40.82600168457033
0.6738618177188295,30.27678322020932,122.9120739843248,0.409848827959465,90.6965589296124,2697.546057935291,41.68717942208637,254.3413382275649,102.7619765312771,44.49333341494203,37.76260624600319
0.6775054076362657,30.23925910918428,122.9095760700196,0.4080961027824196,90.67990995439756,2697.679702552262,42.99466480157823,254.5724015980728,102.7819910561099,44.47138862028718,41.64713431235707
0.6784655755802224,30.12378219927018,122.914137262054,0.405798395585952,90.6793535147192,2697.590154325074,42.86153566617183,254.158921862879,102.7931072905607,44.46233588114381,42.65779580290405
0.6838029016582352,30.08026904934175,122.9008017057103,0.3987373530391147,90.65932690221008,2697.256074319659,44.12520969291673,254.398028745019,102.766788654382,44.47171218767762,39.61584172210719
0.6866151605141446,30.34726916737952,122.9188287006587,0.3934294659901044,90.60325109135223,2697.223255626584,42.61153742604813,254.7840265827036,102.7767831927939,44.47396603003144,41.06378991347259
0.6905128072017417,30.05973675012691,122.9004230676968,0.3875728501469486,90.62257947381588,2696.532079419755,43.47710002761863,254.7953227859633,102.781624831229,44.47713189020753,38.54995975409957
0.6934558009590579,30.225200696818,122.9239867199152,0.383428947923854,90.64598237121338,2697.530632456437,42.75529265698122,254.5996825110738,102.7808398309479,44.50305250540376,42.59246116447214
0.6974784210334437,29.86886803161986,122.9130947718358,0.3791744568619216,90.629586179632,2696.722151095144,42.88816411928502,254.2449246734115,102.7693378073074,44.46790393725038,43.19757535240313
0.6977238857665597,30.30882336032922,122.8937820121503,0.3721277744717478,90.5939563319988,2697.137517501661,42.46421095802073,254.4922917677629,102.7512787398981,44.49701333418489,38.80175575211518
0.7002762758432548,30.48644255931545,122.9120628620731,0.3687406718508165,90.55741931398236,2696.73501527702,41.61714060825406,254.5363156092921,102.7691440413514,44.49057515516877,39.23983795627325
0.7050656749724975,30.40654945197673,122.8942003299957,0.3630929288612957,90.58040481066308,2696.51588153357,41.42985360746229,254.3945343659091,102.7611443661788,44.4781554402411,39.59030302199029
0.7094998660238788,30.054623396494,122.8969927181124,0.3604097554990398,90.55659135266916,2695.932215784895,41.1210624378629,254.5660044808433,102.7432756073383,44.47215131178498,38.58545015486233
0.7158474055216081,30.44669071477452,122.9051424792804,0.3528939004430616,90.54444768793694,2696.261424171872,41.10303931964304,254.5697190430631,102.7448995154695,44.47249010935425,40.35184684090396
0.720868613854826,30.10340892835187,122.8988473879654,0.3477079624714037,90.54626744093778,2696.101926348907,40.68667458038532,254.6364970210953,102.7393164043434,44.49314153090119,41.10074896990824
0.7231292609284793,30.00799891040558,122.8903368698816,0.3443275849946518,90.4921192641128,2695.39551745274,41.12572796972793,254.4390118697784,102.7313356339294,44.46625154390931,40.07581271993612
0.7257241359563341,30.75445399439589,122.9054795228495,0.3412161640586811,90.46053189292851,2694.667395447806,40.86284552638845,254.5213013852403,102.7354810117491,44.47202106848359,41.36523249714348
0.7319773771588387,30.80645527129347,122.9045110919508,0.3359346990887905,90.44975142430916,2695.30707407468,40.3366002965479,254.5541727240026,102.7363810268282,44.47826351776719,39.19618357516985
