XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2724587109288286,32.51719014507229,122.7451710184581,0.1946709712947059,91.92952702439273,2705.199628401765,49.31539707705498,273.1956106344826,102.8606424318528,40.00864925727248,34.02797979228934
0.2752800267712507,32.55520373235123,123.0796307360267,0.1944094632695409,91.9659597622712,2705.20485703129,48.73599646501449,273.2545008423653,102.7767279756004,40.03062799558043,32.5207713913879
0.274661804521599,32.43192570633908,123.0303295792506,0.1986032279497878,92.04198139711448,2705.437162177982,49.98049912598052,272.8327882606817,102.0969032582202,40.01265682324767,36.39652074557226
0.2740779847014067,32.33476050712569,122.7213667229477,0.1972894804470165,92.02226765252736,2703.985646587861,49.00491741626482,272.7633056302498,102.0835005446515,40.00981315717101,33.91986421142791
0.2750563881797837,32.70550894775501,122.7055108403657,0.1980771295983663,92.01243387436408,2705.873035764516,49.0825179064805,273.3743611664266,102.7811401404318,39.98674982652068,32.79880109690698
0.2735543939988768,32.59756467157412,123.0827832548124,0.1978958483300712,92.03149346683188,2706.054894193575,48.78241213668419,272.780225518566,102.8379560078197,39.98986929520964,31.68922586565719
0.2720425267450177,32.29023492322405,123.0121834268871,0.2020304572795879,92.04994772111566,2705.521440296759,48.6920870398019,272.6397993619807,102.073725745397,40.02790087327361,34.73967503091605
0.2738100295874372,32.39713353498568,122.7005541338878,0.1991803101463296,92.04446139581032,2705.359842918423,49.56530508569975,272.656005523667,102.2031269283039,40.00834456071257,35.0836181683661
0.2713524303919551,32.5613138486018,122.6839909004666,0.2001778439095517,92.00551718954716,2705.310729584249,49.14880050653393,272.7753492794958,102.5037554856825,40.00870035752654,33.48874821434422
0.2710024509079629,32.32872202747333,123.0000680715336,0.2035649003900395,91.98156765591403,2706.343281893539,48.90266354098132,272.735860682298,103.008860829549,40.01146865472197,34.28341050616858
0.2715804892670065,32.69163221991981,123.1387404555769,0.203351688637618,91.938925333705,2705.045577968787,49.03280508420043,272.3721358675113,102.3041691506886,39.99640663728118,35.04934390126171
0.2719955413815021,32.52893689523832,122.7678772424922,0.2036423786354689,91.88273545630462,2704.415552838841,50.70066862431757,272.6836729828423,102.0298603483076,40.00435273274779,33.01967774089835
0.2720445994809377,32.34722702277532,122.6628391261652,0.201790300295581,91.90675288087468,2704.38128444295,49.91531009621926,273.6996688768356,102.5757320252482,40.00368924245238,34.84951730307206
0.272985962893269,32.1910999828249,122.9931991462366,0.2009408937031238,91.94050463219772,2705.728608220295,50.77489977388853,273.0854723089737,102.9725500621118,40.01494167432189,33.58596019621039
0.2713231434540346,32.47919799911546,123.1014286270862,0.2060055655773679,92.02268958622486,2705.989369722756,50.10260449607197,272.4654907558966,102.2387130479393,39.99764488324523,36.24632635931731
0.2730635561077494,32.56670467070746,122.7671678591696,0.205022168546015,91.98710609085757,2705.1992491602,50.24557267625465,272.7202674788779,101.9809580588275,40.00883078679443,32.83536162550485
0.271765001061365,32.54374913016211,122.6864953848853,0.2051705731331747,91.93253776772244,2705.137921553391,49.92503633760897,273.1593909967911,102.647572378837,40.00310012921691,32.69987884368717
0.2732853689537134,32.54631088623453,123.086101804856,0.2048841173729838,92.00753023216562,2706.665236048108,50.6226480287184,273.106073633344,102.8514825699768,40.01679436072707,33.54014917575685
0.2733370261587821,32.35393309691258,123.0554307729734,0.2076248427928649,92.09275374479246,2705.534560965305,50.77402910326587,272.5238836325747,102.1157000964683,40.00350111350417,33.68241707738242
0.2762846395270367,32.84634381307487,122.6901010373342,0.2102932148681287,92.05232088514082,2705.309899599697,48.72689518711727,272.9357033034794,102.1181681189932,39.99954136237502,32.5649591270764
0.2767997226792962,32.31077234304427,122.7758064563462,0.2109467070022232,91.99961459780448,2705.639581461731,51.01304668040638,273.1646593509403,102.8400035329919,40.0045643363893,31.19689977133695
0.275076270630549,32.76885931323707,123.1149842082479,0.2085980291053793,91.98533215763426,2706.233793718133,50.40386352772709,272.8233366098622,102.7932712063414,40.00522634848952,31.64674163494541
0.2777469811455592,31.87937890137071,122.9451850685705,0.2132652841425147,91.97092560462175,2704.609870023791,49.43915236382632,272.8208230220029,101.9685453066427,40.01562896117568,33.02152827700119
0.2784805533362381,32.91498821473815,122.67985107028,0.2122039088834961,91.929334305208,2704.051243302857,51.36901885586681,273.0914655716373,102.2317016595154,40.02971630915999,29.02038073070132
0.2769821571370953,32.54086713301053,122.7767161593386,0.2101343261083524,91.98625611326048,2705.106399029719,49.39121652074063,273.1261864565453,102.8774014524334,40.00096138820052,33.56435508289211
0.2763398711394634,32.37717365632973,123.1328135675736,0.2089873473571318,92.04436529993824,2705.518339209779,49.01418580489297,272.8209082160429,102.8244274730082,40.00602482661605,34.09846838502377
0.2800343524421423,32.5161766489713,123.0375413853864,0.2140593664489288,92.07054244451275,2704.910188686082,50.98748478230764,272.4972974571986,102.0728554221116,39.99240662440658,35.32444737763287
0.2781571774879297,32.50808377856206,122.6962781386486,0.2126680142551678,92.0062302761854,2704.18176272609,48.67791864003124,273.0522659745098,102.1267791923482,40.00250778064132,34.50323254633084
0.2768576585519296,32.59626106518655,122.8029372121826,0.2093503501521924,91.9496025021053,2704.333868555285,49.69744495165292,273.3073797679479,102.890130097399,39.99892180308699,35.65606902386636
0.2810011454999329,32.31883905260535,123.1410168935754,0.2114245530862897,91.91225526644322,2705.068772710282,50.28194215340509,272.6970642820357,102.7515972075079,39.98286800727248,35.44678214842943
0.2812381847076452,32.35254181992214,122.930714470608,0.21275869551,91.8990826538534,2703.050645120598,50.26836522889401,272.6062013817524,101.9450266629674,40.00056163176894,33.07571819845078
0.2803174870174088,32.4990168573967,122.6296167252153,0.2090981767362863,91.90026687690928,2703.343288994332,49.44235577013506,273.1124138839281,102.2356882793211,39.97761359557509,30.73241247975584
0.281670558420285,32.79798648080153,122.9306876931388,0.2113293927960078,91.98812836477973,2705.648721115629,51.66315644798273,273.7791710491322,103.0498880021452,39.99495045766234,33.14135996880295
0.2854699462100535,32.25950578444772,123.1408888146144,0.2096309858514743,92.06211418254514,2705.750876974188,49.53749501554775,272.736540487064,102.3594075068332,39.99089274510741,33.66418047484125
0.2835498644049256,32.55117784022411,122.8016094293558,0.2089956787318684,92.04305387192412,2704.176561373163,51.19299360526773,272.4768052417922,101.9445088070721,40.01788425549865,34.25535846812249
0.283220006382585,32.4557892579054,122.6613275427409,0.2096108647083301,91.95241422552088,2704.9865886061,50.50871287119513,273.3035403032264,102.5251726635565,40.01651898011565,33.4765016790885
0.2821111586659922,32.70505328436844,122.9498920414581,0.2138351121739411,91.92248234202692,2705.33516004645,50.18961040100817,273.2150639373857,103.0840382552133,39.99753301247954,32.14136758384861
0.28262600047308,32.74061664616303,123.142706715488,0.2114186177142935,92.04994721048575,2705.915233867038,49.29690072254811,273.0221045165974,102.3934419871316,39.98700834855438,30.45676614824447
0.2792792542638013,32.04710315313324,122.7295236352732,0.2121488559260475,92.10359273897384,2704.779397931694,49.7116249409536,272.8658523057112,102.0499171438388,40.00185633286834,35.73708632681665
0.2808665496074222,32.11590804024035,122.7159692713613,0.2165954903090341,91.97669581006096,2704.589668908764,50.43129404889493,273.0007267124124,102.7708772551126,39.98274918183684,32.2054988970394
0.2803238842400695,32.31326130433648,123.0743157827309,0.2110611248170626,91.95882671418153,2705.225350180418,50.6424771476182,272.9862164107929,102.8274573587122,39.99846780404449,34.94597377555022
0.2810465774658946,32.48432961287663,123.1155721784624,0.2120225426469681,91.94372303359154,2704.822232150555,49.96004091669668,272.6143131944012,102.2588293064066,40.01541930302977,35.38982753463718
0.2803926454377229,32.48698535715313,122.7212713346046,0.2117263017563041,91.9223691313597,2704.125253900033,50.07443975220728,273.3982141620837,102.0486726888446,40.00739860638976,34.04512843905518
0.2786740558807732,32.27404767631747,122.7552356513725,0.2121719551619185,91.95281152641564,2705.286174845122,49.58627481912028,273.4889224835943,102.8691530641437,39.9922795496881,31.88322514482327
0.2783670106678671,32.98514832391481,123.1127720407311,0.2123082594306553,92.06639533835704,2706.457063412817,49.57608959962564,273.5776969901472,102.7622335023692,40.00613565549254,31.37248905997438
0.2764283117774556,32.40916195612759,122.9738565497285,0.2149990314338306,92.1396142190829,2705.99910614707,49.92703042136213,273.2084981742611,101.9641631754992,39.99672460660339,34.07014984039611
0.2745684658657714,32.77294532540113,122.6593904164045,0.2172572243741592,92.06461001125707,2705.441094481496,48.77980250295559,273.3815809592963,102.1858478494861,40.01180510625243,35.38297203380372
0.2748372572134075,32.41860699858785,122.8438307974241,0.2169976571962447,91.9367102178886,2704.536361773188,49.6466593012623,273.0339514402239,102.9735775753862,39.99361838683486,35.98486167640986
0.2734670970549518,32.49491627063129,123.1171515200496,0.215077022574819,91.90495388098664,2705.102320900744,50.11562836085763,273.1058734069705,102.7600548084267,40.01405927047134,33.28569766948763
0.2743270613112215,32.15655471814943,122.9435881484632,0.215447244801684,91.93652029932409,2704.770589602022,51.92940426511682,272.696463605069,101.9949217092572,40.01454550132156,32.89070023030904
0.2744573448800422,32.54169910620215,122.6571580618507,0.2146157449977011,91.96426387875866,2704.531140715118,48.97022458158543,273.1711906238206,102.2860773247621,40.01125322684646,30.63034450592961
0.2724195932607911,32.60992703907978,122.9179643281418,0.2172730211834615,91.97350626671944,2705.103779851387,49.78738356682254,273.4083900262954,103.0539397380936,40.00249812468886,34.81923608460382
0.2741578984776085,32.68911471777085,123.1344930401851,0.2173315661173366,91.98412582327876,2705.000354217253,50.0649195060697,272.8916458956355,102.5667048294175,39.98597806319594,36.92200638288683
0.2718832955928041,32.48283155709545,122.8685304103725,0.2166237593566304,91.94242345753771,2704.188988123848,49.49106521317722,272.9641014580213,101.8759554670681,40.00412327632308,32.3428136484246
0.2733709384401178,32.58941352740982,122.6390550610214,0.2178644035893035,91.94856674503076,2704.053162263458,49.48857741451253,273.5377761140842,102.5595598687543,40.01608698710799,33.25091016026317
0.2710781894191679,32.84910962646543,123.040526023815,0.2167685288032889,91.99019689588236,2705.899273621706,48.88906088544529,272.9064590339693,102.94158832359,40.01185830935836,35.05931558605985
0.2719551925795315,32.46505366909119,123.0783499046285,0.2170537480661993,92.0071694756399,2705.31851693512,49.47223298464515,272.8492004452304,102.2096574130189,39.99995812281966,34.06522837405454
0.2717017011362878,32.27124823708287,122.729932570351,0.2167225556172379,91.97835805550147,2703.65050337125,49.00366008507044,272.6996508348957,102.0471360350429,40.01287312373519,32.06957873076936
0.2708789411523666,32.42682806680666,122.7747715658331,0.2152514136123598,91.96467079725846,2704.647006314802,49.88834128019813,273.3938628069611,102.8847723538412,39.99710648402571,33.93480868438018
0.2702950415655273,32.59318525702603,123.1293115349022,0.2148699235337644,92.03239759172544,2706.075294450454,50.73844621650175,273.2196652553261,102.7785409821476,40.00128034934401,32.5774052549999
0.2696593595240578,32.44532171848098,122.9986139213897,0.2189237208154271,92.07236330581595,2704.86918366691,50.59426403126182,272.9044425457442,102.0444220570992,39.98914041861892,33.96543975260832
0.2688273823937722,32.85501374328899,122.6750521253203,0.2192949578295809,92.0121476536302,2703.699047501269,48.93217296005116,273.3619044826361,102.1904737475737,39.99208672866225,31.72656939875651
0.2698504356619972,32.73364438801769,122.8113243901753,0.2176270916214885,91.98649142261176,2704.370701278799,48.89597515303149,273.6383307422632,102.9199852783224,39.99810861691832,30.98800575456455
0.2701317303832861,32.7340096821721,123.1468819772822,0.2153833848940937,92.0153267437083,2705.301401172389,49.0236634195353,272.7675917975071,102.7592418045268,40.02656136617065,33.41198634283995
0.2703211478022641,32.29326125924735,122.9446884805847,0.2165910148275646,91.96322709010904,2703.287363313385,49.26737313050391,272.5461245959949,101.9915911726459,40.00802678212523,31.32380972451223
0.2713265399437754,32.37027142056777,122.6431270615547,0.2148577991282415,91.89144343487396,2702.679955875643,50.38504469788495,273.3615154163956,102.3725009189165,40.00206391915679,30.71228963606161
0.2689771014548643,32.3103474519707,122.9501434657628,0.2152296086502462,91.933120688727,2704.38803264769,51.72110975949193,273.2427434065419,103.1110897636728,39.99312372788787,32.58497700019872
0.2711513604002889,32.52033338942491,123.1595212140939,0.2165126171361164,92.02806582597042,2704.356991118481,48.31216535135725,272.9748837244431,102.553731975266,40.00471515282989,33.02429468948693
0.2694583701522384,32.34291361909001,122.9097002970355,0.218729289473442,92.0853576930902,2704.102843484039,49.88876319320211,272.8723535576199,101.9187575428556,40.0002198754251,33.06517120445239
0.2692893746148007,32.52165676730865,122.6416257215312,0.218332318847777,92.05150815467933,2703.892788734266,49.90380146947483,273.1318335677433,102.4782861765002,39.99089910134673,32.02426746605617
0.2689168131451204,32.44838796172175,123.0051833043859,0.2158165641384487,92.03421571837052,2705.17889429959,48.33461374986405,273.2916956646075,103.0635400348954,39.98726808175444,32.52570609188909
0.2715996512454574,32.20603374089736,123.1649049731101,0.2160032729882397,92.06286481679004,2704.492213777574,47.65933846052896,273.0524110549119,102.4116514570365,40.01542417153716,36.42031097095808
0.2691723278143901,32.49986386239937,122.8312133752904,0.2132696496074105,92.02639708877405,2703.004257341731,48.43326619664419,273.3439328792398,101.9174156023468,39.98635458096862,33.45571128501569
0.269571467928604,32.42583077075211,122.7273899131907,0.2100297320371556,92.01866731863724,2703.64045816772,50.65579166002464,273.3181937060997,102.7360670847582,39.99270336255431,34.67475634316805
0.2680716408149326,32.0914685583425,123.0717829695651,0.213963066614764,92.0283644496521,2704.738219508317,49.18953569259282,273.0256546368029,102.7870516578229,40.00404973134398,33.74482296717361
0.2683974623756203,32.54606941497564,123.0961837584994,0.2147802059127441,92.07484156893608,2703.740647258875,48.31517099446255,272.6399735692847,102.2396284223359,40.00430842503906,35.39961270325897
0.2671461330762177,32.23984315799908,122.7179392153564,0.2137133630868132,92.05606687469304,2702.683437432117,49.80801775017855,272.7375217763186,102.0635443942955,40.00554434880614,32.42156222607918
0.2690291756538306,32.17000386633864,122.7600838050033,0.2123466214057322,91.9903510504471,2704.371834614095,48.30934041765686,273.1083045214663,102.8156070470914,39.99506533011794,32.85438043158075
0.2669276112483431,32.17341444361574,123.0998571552672,0.2109708398677055,92.03971314007168,2704.602256081672,50.89913391213314,273.1443242352704,102.7432483255303,39.99263566359878,34.89676703961284
0.2696306585694633,32.3746469797816,123.0351651901865,0.212515600581729,92.109716768602,2704.107545146579,49.7316212391829,273.0373579301057,102.0609365554767,40.00767023429275,38.44510366400021
0.2707880535398698,32.23316468259988,122.6343408603783,0.2123353118711717,92.0378824915368,2703.071543162638,50.02552011556003,272.9731535978381,102.2208750486362,39.99472122535109,33.35403750195815
0.2709190460364653,32.66873663471722,122.8571272706743,0.2080378850882136,92.01154109406976,2704.50539267555,49.16256725990952,273.1270117206697,102.9341802955254,39.9890314899385,36.52598436044352
0.2716453754683389,32.53276143131007,123.1181119597374,0.2078014452576711,92.00457112621528,2704.034314544384,48.70001495725518,272.663543508513,102.6329876723764,40.02349653586745,34.07516202309937
0.2742749128159486,32.25931397272048,123.0979737439406,0.2106682456140148,92.01601808095305,2703.053403864791,50.42277092064793,272.7606863052353,102.5106865524453,40.01301656588912,30.16326142085476
0.274319747275256,32.61278349016064,123.0040175458641,0.2087303573805926,92.0519052490866,2702.577691631385,49.10244217249548,273.1678357024091,102.4567615617677,40.01829813823104,34.41206099678728
0.2748223613158293,32.39038186745982,122.9117925967425,0.2076939257826858,92.04736524829138,2702.676372721067,48.37641271187167,272.8891194978844,102.4028587761128,39.98840552195907,31.84340413077783
0.2719559192582315,32.45266835914454,122.8414394087928,0.207038967668593,92.04239448458095,2702.372549392353,49.86926508110094,273.1551331442402,102.321588903054,39.99795822009444,32.45518403840549
0.2732065931885209,32.50443412223145,122.7244798749819,0.2050416853225291,92.06120218246146,2703.819572006612,51.08979147699637,273.0464709851401,102.267106457023,40.00382536754012,35.61328975930364
0.2759606355262536,32.28114860709127,122.6681843835343,0.2016028666326641,92.0201152233434,2703.605078619162,50.72182673035169,273.0865110612885,102.5447384629864,40.00463294848799,32.82602254202427
0.273292464348269,32.70014681890111,122.9823253027123,0.2034055223746015,92.05527871868,2704.5754995572,50.68662340700252,273.5297822094049,102.961655718726,39.98591534003615,31.90706055452338
0.2757074755385619,32.77835525907201,123.0977205169339,0.2049254540110574,92.16710707584885,2704.803729573333,50.2223663688569,273.015057625236,102.583467727305,39.99758791312576,36.57614295069814
0.2762211653468958,32.30082822769873,122.8695189105907,0.2009328488046477,92.11023077537662,2703.754325410286,47.15971072497104,273.1119282301343,101.8501739929698,39.99729368552565,32.25831319854669
0.2745474885763612,32.28861730815943,122.6273515132697,0.1995435030659166,92.06470084738513,2703.216007632,51.26919797973748,273.2426087103655,102.4345473626252,39.99226172789931,36.45537604135655
0.2763403644952123,32.51532648510377,122.8597700974602,0.2024894810898083,91.99558403644798,2704.007995487846,49.10174660012754,273.0458433838362,102.9371205292092,39.99479520902037,32.92370865383664
0.2772599906005714,32.53807122027239,123.0977236092156,0.2019804789674977,92.10782650467492,2704.879383026363,49.90158149381637,273.1416631703358,102.6190927998799,39.98041156873107,32.09054177215614
0.2787750528754081,32.47000780079834,123.1011445882075,0.2052943954570428,92.16055996127658,2704.247659605016,51.81444866569104,272.963962828128,102.5163369491905,39.99969736203551,36.92257341001385
0.277697585316097,32.16467369550111,123.0197362380584,0.2030498065796787,92.11810596503638,2703.478410803114,49.11748828737187,272.6977697680285,102.4493818239473,39.99354165658355,32.01990850895254
0.27630093526571,32.53659454559103,122.9163198120223,0.1999621624297946,92.05737926193774,2702.134430918619,51.04246988384649,272.6908756979245,102.369187945225,40.00690127000212,35.58968572782862
0.27568794330847,32.2440053003136,122.7928929233451,0.1976031999062441,91.98806410984628,2701.762489144113,50.08623446354828,273.0107569525429,102.3014596623655,39.99964875802398,32.87752541664828
0.2777391694456391,32.20085990193083,122.6614143123422,0.1988796066905334,91.9756837320176,2702.764804205843,51.04194963147673,273.2984950739195,102.1951136204404,39.98163297280669,31.43309718534442
0.2763711406418499,32.38846494344544,122.775108102522,0.1944507343739798,91.9746151389391,2703.502758395371,49.29754443011839,273.298672684219,102.8083417432314,40.01933584794402,30.39572857676279
0.2786951236504329,32.58409533957055,123.0636863096908,0.1975294523139478,91.9981608666815,2704.374287414071,48.8016627757705,273.2855095591211,102.6661731603725,40.00330492600798,32.99983546601708
0.2763617998319919,32.39653090098122,123.0661483775723,0.2021419286744273,91.9811155171074,2703.590676549895,49.30372327186017,273.3556142272193,102.4991285834319,40.0141641150415,32.82274883098795
0.2739434727917736,32.28135953164736,122.9885108213684,0.1969625315395639,92.02214737895927,2703.178364678435,49.67916136150496,273.1610424193988,102.4622547365735,39.99900355443359,34.76858357105167
0.2742963193690077,32.6810864968984,122.8881205147127,0.1954744799513932,92.0169499016214,2703.491352195454,49.4595223711907,273.2000444617723,102.3736987341498,39.98815326794982,31.63411928713903
0.2749485859024374,32.2124311187769,122.7749649469389,0.1935348683855073,92.07962897408224,2704.247195568918,50.6551704729063,273.3578241389104,102.3057219624918,40.00758069142699,34.74182584962412
0.2714604821616572,32.5591736656506,122.6838959601673,0.1950340191362168,92.0540669061438,2705.455463441631,50.25647326460423,272.9824031004145,102.2347728161974,39.9890577326715,34.84862274485921
0.2699780205687561,32.73936156218686,122.741800616277,0.1959234947491256,92.04321621815038,2705.778307622345,48.86125725407949,273.4527293891697,102.751574485434,39.99578437909484,35.70502562810928
0.2711329868554321,32.30099605686564,123.059037366426,0.1940674594526551,92.05376704799934,2705.796725018593,48.85153571360035,272.9626948006882,102.7624962996915,39.99871793136001,31.62674832119635
0.2700522858023771,32.51054909736174,123.0350950144924,0.1977831352323073,92.09999653457304,2705.8081004984,49.90177900166074,272.9231208040075,102.1546158503666,40.01182433471084,34.90547747590711
0.2719230108687933,32.43851386337268,122.6926570324372,0.1988619163517809,92.07815837612002,2705.723986066488,49.16321645970079,273.080791349044,102.0114213764924,39.97456520423293,36.04852684056284
0.2729943756844055,32.70138851940477,122.7348289342309,0.2007424505853169,91.96616156352704,2705.359257081875,49.28364351172269,273.2048297149842,102.7764849755625,39.98078177794814,31.7481895219067
0.2732676171929374,32.686973229827,123.0846154751873,0.2009717223055525,91.93613932049163,2705.984655991919,49.10511821433622,273.2073083574532,102.6903509760752,40.00833178862929,34.46254610948444
0.2755801510054424,32.38231952453042,123.0197835060262,0.2044914351569512,91.91731428517828,2705.094803619184,49.70180024510492,272.9314305572541,102.0848443904674,40.02178310737014,32.61994958012676
0.2721465560082827,32.7696867116587,122.6420702966398,0.2038024267264991,91.96670245820516,2704.575150582273,48.95431687873441,273.1442241874262,102.0832892220983,39.99010135516524,37.90005274727468
0.2706633419100481,32.70278693091372,122.822472308594,0.2041919980441476,91.94648486813604,2706.190083503654,51.34201035142082,273.6511359620657,102.9204437777955,40.00509399279952,35.48659044973814
0.2696668887785463,32.79782661788389,123.0819021847096,0.2076380717041822,92.01720248300008,2706.822123840527,49.76662620796077,273.4465452152461,102.7202343366424,39.9982799898088,33.19213103875123
0.2699940391908658,32.40792606560746,123.0042674048485,0.2074402711310072,92.03663380898146,2705.741496955258,48.76299364222881,272.5552345303005,102.060252104303,39.99328862056136,35.46556138249691
0.2691448330565989,32.12511647162177,122.6678138013242,0.2056471253228194,92.01352909492904,2706.192336132017,49.13237135548766,273.4129978738999,102.1792625787984,40.01263514384627,31.2969824982939
0.2700978852508097,32.45041534313024,122.8081655634386,0.210429078196377,91.97467987174088,2706.820978659544,49.05731239544923,273.5645926539954,102.9453602885093,40.00639328822493,35.92834488212476
0.2704110893779964,32.43902562058283,123.1245426342792,0.2123450364347895,91.97083455019992,2705.998192545439,51.22051356939719,273.072779143753,102.5387611443141,39.99099324569106,33.86753199304653
0.267378713947434,32.47072455457921,122.8677353256773,0.2103096076100954,91.96526844974302,2704.852503832404,50.52393579027732,272.961042965408,101.9061135487861,39.99708006247878,36.15383648995311
0.2668207195318939,32.31744919391108,122.6381039844012,0.2096315875307244,91.96672590562028,2705.749974297327,50.75153888063354,273.7252789792313,102.3273887282942,39.98571997985244,34.19296087571557
0.2668527340255826,32.73561770140626,122.9761157627266,0.212620262414479,91.9479601659339,2706.570921700669,50.54346049326602,273.5641800820724,102.999317012197,40.02322774037719,35.60291197509486
0.2695438060380909,32.32193786033668,123.1709293957705,0.2120415306700856,91.96905737304218,2705.752856683428,49.6191969257608,272.8958278094977,102.4698887888746,39.9930299769342,35.77684406119644
0.2676924820476756,32.19678999096188,122.8790192674488,0.2142976435227608,91.961210795169,2704.429784284578,49.85101937579105,272.9889122104363,101.936589718696,40.01034802541137,30.5589899766273
0.2692227016470379,32.53226544442322,122.6566282755601,0.2115297546878315,92.0021420041374,2705.413096853525,50.06010107589546,273.8009166959132,102.3685358169167,40.00229287728667,34.90226525287682
0.2676840558460125,32.29285967236612,123.034119481239,0.2142606467810709,91.99961936840118,2705.970002809065,47.72474671027255,272.9698361540456,103.005574919765,40.01557436570525,33.11114107582775
0.2682088278046623,32.31952378432215,123.0300819259884,0.2144099063543022,92.00130389907945,2704.676686789228,51.42699619932871,273.0469440717347,102.1442419341487,39.99719997033477,34.79648228017236
0.2662697197992259,32.30798698061479,122.7024102571922,0.2147243810490007,92.0068548001326,2704.162635731292,49.3272763637685,273.0791564544388,102.1882301990382,39.98382169350982,33.07765786721125
0.268018284049881,32.47442409368761,122.6920929860843,0.2117068028046283,92.01262361993052,2704.09340992317,48.86287606665654,273.4589076666403,102.3890128489735,40.00171749696135,35.98804560933367
0.2656148253907875,32.21978654839626,122.7671982286154,0.2121889769786544,91.9972683509573,2705.078032882202,49.27499040097408,273.4049275772155,102.4819873924315,39.98372917279601,32.6599054488647
0.2699628096038913,32.40977726031086,122.8470672540613,0.217923761960293,92.04574401367812,2705.744123352009,51.35264477689329,273.3966900556936,102.5627325965992,39.98423511609435,34.03844714870151
0.2698021472150567,32.45478535338082,122.9478405266431,0.2125209694819085,92.0768741797857,2705.778708849722,50.67603560810527,273.5988021467624,102.6416927998911,40.0060826407373,35.58502667632361
0.271024928426168,32.45571152367856,123.0787724261565,0.2142437468646402,92.1131853711693,2705.461002172592,51.15783382470335,273.1611168747054,102.7254725661944,39.99792403325439,34.18641046950252
0.2729998178449656,32.08940081490061,123.0602002913218,0.2155023009123192,92.09440234944024,2704.320623257083,51.16255200171794,272.9988199007766,102.1896992559724,39.9957242308557,35.50396926175986
0.2729586562510555,32.49154394607423,122.7294695050049,0.2139261420872162,91.99539241295342,2702.769319449346,51.68757904993359,272.9677446158558,102.2007525810407,39.98475498303771,34.61369165700977
0.2727771957649546,32.67522981272661,122.7008952324314,0.2139054484505486,91.93134478024416,2702.562019306873,50.95212419366832,273.7333804230128,102.4314087902605,40.0071561704576,33.47382372311216
0.2727160903256609,32.63312586161197,122.7539645765669,0.2130505320751498,91.9284825206807,2703.612259365894,49.88044510276301,273.386194686435,102.460002518808,40.00602205619216,34.92661903035935
