XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3110620545028914,31.62322893106229,122.8700789985225,0.3163314789609091,91.5528634405872,2714.28121736106,51.14688500301622,265.2346656677819,102.7124401464206,44.59784776329994,36.56689821081194
0.3167678991518401,31.53953517210816,122.8887942949303,0.3244866952307113,91.4879658149517,2714.747607680371,50.24774983041214,265.3563873666704,102.7078846518348,44.59291505455971,41.36870042976583
0.3193827205342365,31.65418978380628,122.8706230634364,0.3292269422412092,91.4211301027232,2714.381052388369,51.21585769123053,265.411421471236,102.7491595265761,44.60454290032387,39.18027840900538
0.3237805097357511,31.64483715486848,122.9044473670637,0.3332675431313821,91.40803660009064,2713.838837409939,50.91050475232122,264.9053349448242,102.7489569733889,44.59888265252113,37.36212790497007
0.3265227008521638,31.59360803983952,122.886022467774,0.3399408141821397,91.42172332455743,2714.245551846761,50.63872916952154,264.3809325676085,102.7472239426732,44.58488034844399,34.64388068907022
0.3281788231402054,31.45788834855128,122.8773065702533,0.3470453845138309,91.46352582125004,2714.931751060872,49.71573919969348,264.2435144065735,102.7529872453251,44.59859731316566,39.40015412102446
0.3283745848947104,31.21564891503694,122.8881243802361,0.3516183654549482,91.44982085921768,2715.503509025856,52.32728560962435,264.1723359525594,102.7736911232028,44.58897222161293,36.810000741184
0.3296771098787101,31.43887796062359,122.8961984156324,0.3574777987367782,91.50906591920312,2715.849133462455,50.07619336534771,263.8118103329762,102.7558792375095,44.6063588488102,38.2375128953211
0.3359454664313277,31.24606882847077,122.8963010044377,0.3653047311988716,91.50531799283284,2716.316910358628,50.77556010133277,263.4785536746941,102.7657531572515,44.59275598168373,36.62583806056995
0.341436209817688,31.48895151861625,122.8985914051832,0.371990535734075,91.46282652996015,2716.905412137228,51.82054385919808,263.541990594632,102.7711627349465,44.61032884240151,40.13416858779031
0.3451193998898726,31.58917529093231,122.8734846036903,0.3796669691093446,91.4128948548359,2715.916410768948,50.33620955534019,263.4793328938219,102.7632847520528,44.6114168703556,34.66907864084153
0.3478261999816786,30.77659691904083,122.881300341169,0.3839242368914848,91.41785984696146,2716.304806383037,50.86515413093254,263.0783329850847,102.8021315563994,44.59383063912392,39.8421643672694
0.3525942303894576,31.37024637378708,122.8958299420955,0.386680162024348,91.38951449352668,2715.589758003049,49.56826672937807,263.160061214196,102.8033724715693,44.58026069283486,36.74289150802255
0.3538144517983767,31.3107738425149,122.8867019481315,0.3993716644517596,91.40553043581102,2716.022045366597,50.4715452787014,263.2211879729751,102.8195403671956,44.59025619149208,36.99135045617607
0.3601559588960097,31.24740207063077,122.9077726366142,0.4014988034247681,91.41787520619556,2715.457543600461,51.08434760042981,262.8983226302215,102.8051280408896,44.5810252726078,39.18616442496729
0.3626847779865154,31.27645954626043,122.903643280819,0.4065314025440245,91.3840379885318,2715.37167527695,51.05468301694683,262.6001391024244,102.7965438619099,44.59329517006874,41.2567483889078
0.3676072518367866,31.2745469492461,122.8712909241139,0.4132685027412249,91.35698605032808,2715.026265155839,51.1225153220773,262.1671424161315,102.8221494761292,44.59364467263222,37.58188417629604
0.3717991044053569,31.44924457869899,122.8852491852199,0.4202863149121462,91.39955867306426,2715.408626853958,52.89020713778957,262.3163962399189,102.8189361411959,44.59767238259315,36.42910630469555
0.3752318677247792,31.20291855443111,122.8817625242842,0.4248291639107524,91.3540687769312,2714.443553048449,51.53750016173201,261.6144582689516,102.8310215965365,44.59520648598671,39.47578089347795
0.37517132942292,31.12997629677597,122.8906273477585,0.4296800845877501,91.3229071716212,2714.611039723429,50.32752404606205,261.7127657548563,102.8384557071517,44.58075763344765,35.84651842559985
0.3801471794777453,30.68630155778919,122.8942428356578,0.4305617858264755,91.29923936363406,2714.716739662032,50.77307593727034,261.5711939809258,102.8376412226824,44.58814658761025,36.16996750190665
0.3838998454562061,31.11763449903462,122.9193408682352,0.4385343660266397,91.32966974618584,2714.671336277511,50.52685463809485,261.1879917916612,102.8598797769809,44.57753371834755,32.93071529334662
0.3851239875343613,31.05685723787688,122.8823411387698,0.4452649474039388,91.35709448783776,2715.132320402744,50.48888112266528,261.230242860053,102.8307174634092,44.59785636544228,34.63866858425212
0.3905929842515383,30.91419803154236,122.8731735765734,0.447150387098589,91.37359653751348,2715.391743696317,51.37087414140192,260.9159710022498,102.8464830330618,44.58788802742958,38.83655340301275
0.3929056005488462,30.96831286102115,122.896430733749,0.4554148576968944,91.33535853510156,2714.986997879734,50.04929532647361,260.9106515497505,102.8484818772759,44.59482886910438,37.36428686022359
0.3937265003782859,30.999998318366,122.8972161286006,0.4609590311987653,91.26320885476105,2714.48078769943,51.39179570984366,260.5352646637454,102.8402088599655,44.61253921151161,33.71443052314364
0.3973620458389984,30.85599885912587,122.8784712673175,0.4636952571456913,91.28196090982232,2714.102505732315,49.37116242962111,260.5657060148,102.8456941981343,44.59357400536537,37.98009540001852
0.4043003325123507,30.77519567348012,122.8812495247673,0.4677668435147119,91.2935080791693,2714.571468378354,50.41200366959379,260.7155232973959,102.853727079302,44.59318231225014,38.19166390802446
0.4066849209247624,30.76660019730312,122.8867846069652,0.4736696568768669,91.28265262542276,2714.115920007264,50.61781883931713,260.4174451304755,102.8695289663577,44.59479280114174,36.72451639937086
0.4112278590625141,31.19796579578167,122.9031098456646,0.4804583452285868,91.2869673457541,2713.826215941178,51.58278915297619,260.1433274897095,102.8716660588538,44.58030908226967,41.35281737380414
0.4145035180096879,30.82322211517409,122.9065413479408,0.4836556177337732,91.2753442561255,2713.907645481696,50.22146057212647,259.8528165819725,102.8783695414623,44.60282754540444,41.50983068315551
0.4170757652396621,31.02832910258333,122.8889037188869,0.4874077230165181,91.25645620485116,2713.054346762011,52.50101472884968,259.867073451985,102.8872784684106,44.59334497094154,35.46765763484617
0.4225335327980796,30.89627022554915,122.8962668367624,0.495441891205753,91.2419591306993,2713.26762069135,49.53748198380744,259.3883221762621,102.8786405598867,44.59858293175697,37.2270146634262
0.4277303845303873,30.7920492034787,122.8881988094725,0.4971570154509053,91.1733965297983,2712.866670785975,51.03852804598943,259.1118710281416,102.8928702119855,44.60177549004555,39.8583249582054
0.4298101703478497,30.52728340545252,122.9158921631737,0.5052246837878165,91.21445285947776,2713.106067072186,50.37966273951969,259.0605718689263,102.9053259107118,44.60784375786781,37.22193914213825
0.4354494419785691,30.96882375808026,122.8723259009064,0.5039389645725502,91.24674178999432,2712.816322550119,49.98824466202112,259.0374501481654,102.8951773787091,44.59217374444008,40.73442729742779
0.4395233033753594,30.96788883228027,122.8911595110442,0.5060681106758048,91.23171637622907,2712.710547331561,51.1048060565094,258.685191835036,102.8952671114701,44.59726544976235,38.95152540619249
0.4428697351319407,31.11793320847123,122.8980881354225,0.5093897156709286,91.22982932190844,2712.509563645177,49.70028606599016,258.9350395649702,102.9034975911742,44.59964452385903,35.57171962228634
0.4464937215247206,30.33639056944123,122.8999094521977,0.5142811867779227,91.24445409975776,2712.282072987928,52.432858360784,258.5184771456085,102.8875836871859,44.6147921526432,39.70450316269726
0.4506075172650714,30.90000642991275,122.8872411848795,0.5185064839151926,91.23688928885171,2711.644187730534,48.70419388682467,258.2743078179406,102.9053792395919,44.59484429955482,41.25149316938086
0.4541141528134024,30.43148543280043,122.8850072554438,0.5200363951152408,91.13707664593734,2711.075673505043,52.3006206177341,258.3205528806606,102.8991496492198,44.58930635094643,37.11831826711053
0.4590767903549265,30.73356926208609,122.9031625760907,0.5205791519822002,91.10866512729037,2710.812577213529,48.74739381722512,257.8515936488581,102.90487458116,44.58251351952553,36.89063527919096
0.4655585991891543,31.05175373016575,122.8815314763165,0.5240581389806256,91.12053249405488,2709.949789100857,49.12505266403895,258.0491563291569,102.9034414324541,44.60126273751259,38.9060286097387
0.4697531194880804,30.85222260387026,122.8866975738493,0.526627408322125,91.1488540627012,2710.206772355774,48.61310464379984,257.5950046848486,102.9351165665981,44.6014897119999,37.21810301781268
0.4730123533713932,30.76104149372564,122.9039271391546,0.530893223672127,91.1887572807828,2711.074642558872,48.74222855386252,257.5286995257039,102.9179199855589,44.59823814034462,40.63521915678704
0.473532535589025,30.55407204677704,122.900872577918,0.5327605043259068,91.20974507859142,2710.83966296724,50.57299227126197,257.7769616465727,102.9191975434489,44.60477229714394,35.38539559078915
0.4825078090077053,30.54243808136394,122.8834438483063,0.5337853309296203,91.23937811977092,2710.230753126488,48.96803648421276,257.8397848451368,102.9226945504221,44.59662425637245,36.3685358862536
0.4875371569650956,30.53708375599844,122.8952526200806,0.537757876296534,91.26082174323558,2710.363017583928,48.21449095394249,257.3461716402068,102.9052814523015,44.61037707924843,39.85261952225802
0.4899142865365845,30.67817420670375,122.8981006732136,0.5391481449096899,91.24059522391828,2710.212612637399,50.69915685925307,257.2468693778634,102.9297720062689,44.58420314431191,36.59381631038261
0.4940280250468035,30.60393861538179,122.8921513198696,0.5438637240698996,91.18767090479508,2708.601154222752,48.5077386559147,256.8305846059958,102.9257557813174,44.59890666604042,39.30540689808527
0.4978492602425009,30.74939660801018,122.9010183828026,0.5439965388909207,91.11602288173005,2708.225712397827,50.04920761815856,257.1307534856323,102.9221434537835,44.59655940651894,39.08746214002469
0.5004057625474809,30.66637302888429,122.8849893302258,0.5458063503178748,91.04622064856056,2707.983860620163,49.6492242944081,256.6248945364815,102.9529650625981,44.59401427865028,36.85457463747071
0.5047038983419679,30.58474954902973,122.883104506693,0.5461825345271687,91.07210568012148,2707.199755683049,49.35676237141962,256.5355189303547,102.9586031984243,44.5941426050663,38.39109846103543
0.512284682588168,30.43571608498205,122.9266931570078,0.5417388124645593,91.12154473138524,2707.584259816509,48.65036394192104,256.6210477534245,102.9440857147913,44.59340766549111,35.4973077623204
0.5149507032927457,30.19070610556595,122.9056449191915,0.5466416324204545,91.1310413346425,2707.149637326873,49.12376516006583,256.3669804018285,102.9573434084997,44.58827521920204,38.94561444829991
0.5181984223291777,30.08519565875491,122.890673297096,0.5434976836349449,91.12690166899048,2706.669937125821,49.31256318010833,256.1239924115484,102.9500510875156,44.59033027291298,38.62550605655984
0.5206802260893544,30.33761320188319,122.9075828525414,0.5439043804523936,91.09765797064614,2706.717087072851,48.21795550842798,256.0017558641018,102.9423700264021,44.59957282662392,40.77291277312275
0.5233792164990737,30.2247645214037,122.8927195992573,0.5450330121995518,91.09130936655494,2706.376866733768,48.20408779661917,255.6910553688193,102.9782813406859,44.61308885216713,37.35321632796491
0.5296743240424392,30.78764159239293,122.9097437167633,0.5470160664311561,91.12705150859422,2706.522822131866,48.6239599572692,255.426780539597,102.949312258246,44.59659875512123,38.99657213861645
0.533941076722898,30.08199989593383,122.897771351927,0.5450016156779863,91.1291097774571,2706.062960758732,47.59612562236807,255.8965148027981,102.9381726596136,44.59789140343666,39.86446116942629
0.5378024140780453,30.61399223254032,122.9068863705192,0.548400831974555,91.12088827223674,2706.105786872545,47.1021141947157,255.3375364432391,102.9429013136318,44.59047891259193,40.09457066837705
0.5414363020400575,30.47683238795635,122.9019447179635,0.5454453379738994,91.0850833647817,2704.822146272307,47.97851089328857,255.8654902498263,102.9580280104166,44.58897416710854,39.14623666859325
0.5448729146868531,30.17602884069135,122.9042011324723,0.5434085322622894,91.10770004212633,2705.133260097852,45.7496109178069,255.1007972855856,102.9488685756591,44.57717599511147,36.75818313492508
0.5471978176229904,30.57672344574728,122.9368188109712,0.5438447810450017,91.13564921959208,2705.631144759857,47.24633686127832,255.510138657989,102.9430077997895,44.60572961449623,41.60706057616432
0.5538840252951421,30.31885158130639,122.9036827868181,0.5418555692864665,91.13379878014334,2705.247111533602,47.0369529700151,255.3816484463639,102.9331645714821,44.57958913445473,39.23424054628818
0.5610580169540242,30.11422425372173,122.9081454208352,0.5433418999514417,91.10031784287617,2703.988165892585,47.56455236730317,254.6902042973047,102.959197230352,44.59301091790199,38.62017305453836
0.5601473901522094,30.62158266458733,122.9014061793154,0.5388894500768239,91.06797264243046,2704.394922138757,46.25827366235629,255.1702727171672,102.9437712918936,44.59344442009926,36.33608141010395
0.5669298087038724,30.54320996133016,122.8978785216247,0.538508170297426,91.07157564845022,2703.899190148707,46.45039515369991,254.8133369541817,102.9392677917836,44.57780149102211,40.4635645600713
0.5684586033038785,30.64885491278826,122.894780725279,0.5387571234257373,91.08658412590438,2704.068692704182,47.32450056241573,254.7560549938453,102.9237267684943,44.60254163384437,40.4561684882265
0.571783352375926,30.43752562212456,122.9059021372527,0.5387914899345809,91.0349407748773,2702.946467895466,47.25796982217641,254.6150388393753,102.9302908509764,44.59590749382973,34.39731855658326
0.5732610803323378,30.30651720097208,122.8979177598575,0.5386420155011269,91.05100748536609,2703.141384329473,47.20394305112418,254.5438263753326,102.9286543433428,44.60631387352944,34.38038116821458
0.5795799013713587,30.42171495971807,122.8902980200326,0.5333664754096441,91.0427345395753,2702.665871811318,45.82303359364898,254.5866124530074,102.9256828149902,44.5852190554142,36.9300589818917
0.5834537105344741,29.77039242068232,122.9058950985393,0.5337976894197647,91.054853175308,2702.700935565009,46.39171678765768,254.3282511617675,102.9328076475772,44.58926095604897,38.18901564681993
0.5841587142067415,30.57223207630031,122.9049583012448,0.5323275496917621,91.03793572459644,2702.125653291992,45.88340425591073,254.2546525126235,102.9178967368598,44.61247405648231,35.33273041021965
0.5910104821210059,30.17803150164485,122.8842574722011,0.5293001059556818,91.06863987811074,2702.297782179479,45.48209681014348,254.3212317540674,102.9345839010606,44.58665412545204,39.16171224446932
0.593501382964862,29.84432996946386,122.9110390947837,0.5270228401054456,91.09066041764166,2702.158338622737,46.52580927831289,254.1432998972928,102.9415560983507,44.59793868660927,44.30264832421
0.5952024369414757,30.35288229283208,122.9251266918712,0.5240200275009638,91.0765784566568,2701.716139849304,45.64131141525395,254.2829600500156,102.8926121839818,44.59262324929237,37.97222150803212
0.6019817632140783,30.1455161753645,122.8980676090632,0.5255622186686427,91.06406318732203,2702.085323721009,43.74348582043358,253.949132407692,102.9050327879031,44.59618220925331,39.31110010626264
0.6075237385085533,29.93320787618453,122.8820695229275,0.5234919898033258,91.06315615905145,2701.156137420617,43.54751647215657,254.2114842535418,102.9255218112934,44.58756541848183,37.92296198611733
0.6122896331979736,30.21565214916536,122.9098259002586,0.5231824319252694,91.0454084506418,2700.909231756312,46.57784450476512,253.5645428258138,102.9040236585219,44.60689784646034,40.73298483970949
0.6166491083008254,30.40878822390175,122.894429089876,0.5172735167865192,91.0052949283278,2700.742559236504,46.87342101793075,253.7296435311226,102.9076927889033,44.59099246621132,37.44936520751925
0.6209921634205134,30.05679625711974,122.8980836696305,0.5145734667096021,90.96892559118142,2700.249027819926,44.97853994705004,253.8017106869917,102.9271668439927,44.6107853281498,36.47739128953108
0.6234475205919756,30.08290832986411,122.8832852309968,0.5098048907861452,90.98800917634028,2700.498812428999,45.35022695640684,253.4097973792835,102.9327507488183,44.59515914559364,37.78911017885779
0.629684768112246,30.40474586804471,122.9069190072749,0.5075335231133419,90.98555114100505,2699.565571291666,45.89473603167318,253.5678171130334,102.898516950976,44.59374450325966,36.75676914245494
0.634965884736261,30.25800254225642,122.9123093471428,0.5040250821390592,90.97182096075068,2699.998166778183,45.11892353956689,253.6914422840443,102.9086382490172,44.59794799447059,37.81080475743019
0.6392239513853126,30.13095188952065,122.8893503961161,0.500504231768261,90.9898999218699,2699.673569229049,45.54498487555689,253.4394105948286,102.8855531128978,44.59874915719033,36.44943059908874
0.6401486669838711,30.11211949728652,122.8900471251547,0.4997815596231093,90.95690173111949,2698.812236767123,44.55047876232859,253.4896127117013,102.9125035704849,44.58790481209755,41.18630454117368
0.6455407785150309,30.07243834511928,122.9076447726214,0.4933152241285481,90.93348025320458,2698.777473146741,42.54243362098861,253.1619047283935,102.8861686234263,44.59947745919228,39.40799550473849
0.6481551171733618,30.41780698282763,122.9074246347042,0.4914852172283291,90.91641258751856,2698.53568642947,43.54882656342608,253.1076033294432,102.9067350749475,44.57375299096108,41.21879578816404
0.6530426304818063,29.7405196415443,122.9079326205667,0.4864040494154827,90.8902731090212,2698.681400001409,45.37289313395055,253.0740267865658,102.8835455298591,44.59545114159584,40.77262385826036
0.6587204477755777,30.15125448903947,122.892080906811,0.4803962810245078,90.8333519611602,2698.037236920894,43.38922488851171,253.2117556387605,102.9093734542389,44.59478601098061,38.46411085601448
0.6625840833744239,29.81692418086297,122.9151219629577,0.4820560659502052,90.83101999222504,2698.099281745073,42.34674954653173,252.8383056394529,102.9019695585787,44.59739770531655,40.41870276609139
0.6645230555699927,30.10511815231178,122.8996507752982,0.4744568979424897,90.80098257403104,2698.506864203964,41.64095602202434,252.6451655980532,102.9096671862379,44.57257241845131,38.62306752528713
0.6698242935566735,30.21010951151838,122.9083873695001,0.468643214533003,90.79327663348027,2698.072839561497,43.63485030619039,252.8912413692367,102.8882225980112,44.60038385033607,39.51794610616371
0.6740898019634869,30.16558585809594,122.923561306219,0.466985742933983,90.83276158240638,2698.076079614068,43.58661924717146,252.740339379513,102.8823589686392,44.61333200097084,37.01206820991773
0.6792838517556061,30.06920934671355,122.9249996430132,0.4635173845673611,90.8447756650338,2697.837715340576,41.66053583335094,253.1410562631872,102.8581302946972,44.58820226311683,38.73859078566878
0.6851137630944452,29.79161995961745,122.9234071710133,0.4574889491971754,90.83436062589836,2698.753268256467,42.46370740454725,252.9174930865298,102.8845272964848,44.5841435778141,39.56759610437214
0.6902342294617434,30.34507680901014,122.9042789056409,0.450672508786346,90.79477064169802,2697.926853354538,42.1675255369686,253.0379448084968,102.8678855906902,44.59459661126137,39.60685354163382
0.6964354785562485,30.00380621158534,122.9107406224962,0.4464034009899873,90.7663070605501,2698.246416388443,43.01748628743412,252.8911027453522,102.8438970946897,44.60206136345863,39.29809638622645
0.6980108863831445,30.34892333885324,122.9100209352572,0.4462800416961443,90.77424379879947,2698.328097682832,42.62277949315857,253.0809186698186,102.8396064325883,44.60837155938148,40.33147367452317
0.7021830736780545,30.20028721735544,122.9228479223568,0.4397083615072631,90.75408860648274,2698.272655646131,41.95046237693822,253.0166160599952,102.825448068497,44.60396524071693,40.29384374684501
0.7092969805667774,29.91857398903767,122.9040945278216,0.4424880323517972,90.7509275561166,2698.309574657329,42.61315624661109,252.6383907454791,102.830248444262,44.6134954226017,42.74514968967797
0.7153298021503891,29.89810069881887,122.9094647400241,0.4337512659159479,90.7167906039511,2697.525567024196,41.21693909467879,252.508362540058,102.8322095054141,44.58816232323647,39.8238076373851
0.7187483909802697,30.00653281158919,122.9134877326192,0.4310330031009303,90.6741683249996,2697.166115192615,41.96118150829751,252.6907381249301,102.8189914566358,44.59660979866982,40.36235066574613
0.7257250276862085,29.96709249096563,122.9093304704322,0.426109446336868,90.66478942938532,2697.525181374655,40.26370589202396,252.9319049851072,102.8429204372526,44.60451156258583,40.3160396892317
0.7285637914078649,29.76602538154,122.9163247136708,0.4221652531412031,90.63965968504216,2697.051671721191,41.83372702901591,252.5660746797889,102.8346441258607,44.61020530343055,38.27997802657738
0.7340851781123996,30.02484023208524,122.9114900903852,0.4180546087659239,90.59600421531712,2696.730423335232,40.8538733063036,252.4409181019403,102.8262332340101,44.59629420876503,38.47973999304291
0.7365018734928774,30.12511320405559,122.9124103009096,0.4156345726657087,90.57399013964756,2696.321825103857,40.60214897718128,252.5899819167578,102.8121187248981,44.60875018715858,38.65494150836478
0.7398502780630334,29.9783910807231,122.9246278994594,0.4107675598269953,90.6170789736656,2697.495423569208,40.54735536700673,252.4946410850806,102.8103976639573,44.58702159523964,43.21820523655769
0.7426989043570325,30.33922472130828,122.9074054332686,0.4055211447822342,90.63915597015956,2697.619731921107,41.7241845161823,252.7209370915692,102.7788555177775,44.59831149697304,38.82682892391632
0.7471372910534695,29.69653598552541,122.9188294467194,0.4004762723263715,90.66042457280383,2697.328651535006,40.75400438052097,252.6442788778429,102.8176214812721,44.61487826943397,42.79092958957489
0.7509366972241045,30.22882272092015,122.9278396570378,0.3997468805256031,90.58734956773216,2698.016487773032,39.57450637683266,252.6827018142862,102.7730073993909,44.57566577553749,40.9688273342821
0.7515207259639266,30.32749095812109,122.915279412507,0.3925109747080017,90.57824213339264,2697.563439758483,40.51423099949461,252.4449322353024,102.7912475155555,44.60887317299843,38.66021445128554
0.7549860796126359,30.29225627311619,122.8929483283538,0.3937495160118715,90.51110536961224,2697.467194089636,39.21359345200085,252.5598811225315,102.7746458774361,44.59044570565224,41.15184205573986
0.7608183982123734,30.41710343680123,122.9166235350532,0.388421178777414,90.48748230741506,2696.245092421987,39.92448949222489,252.551383906425,102.7803032611767,44.58691482186318,36.77176774246434
0.7634024759910445,30.02675751605768,122.9336081661274,0.3807402041659174,90.48792015081467,2696.414721105776,40.46149710932199,252.869854271547,102.7710485282579,44.58172675728798,39.69743738731107
0.769600188502167,29.96489849419423,122.9227503623297,0.3777599670790159,90.52042702549534,2696.611155586631,39.64297076005835,252.7935171265169,102.7840672498372,44.59188537240028,40.85050748321018
0.770690240367259,29.68788181649908,122.9145382603644,0.3756868939233207,90.5278763877046,2697.380128303252,37.53498943846955,252.5561166744944,102.756864276474,44.5745136988163,44.08470970276014
