XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2669136359961432,32.57305053449884,122.8814691669072,0.3147035258719303,92.02967896845934,2707.752932704768,49.03848187928674,272.1395645620301,102.5693128424075,40.01193247616291,33.61155064432577
0.2694073508855543,31.97397737619142,122.9035999405235,0.312491050755094,92.07670491706912,2707.48065052552,48.48682396770148,272.0374520073262,102.5752990712546,39.9991505509615,33.90832346211766
0.2690939418910309,32.68750182578776,122.9090101215139,0.3187441205756092,92.10002295814152,2707.357793540534,50.33378889254098,271.896797312448,102.5663788477074,39.99633749783039,31.61117205746312
0.2700213634064227,32.40891759376066,122.9025272138544,0.312727048890723,92.164193898509,2707.767802336396,49.95624835261084,271.8382048387494,102.5242901689664,39.9969125443697,34.94043767156535
0.2707972615419061,31.95395158602513,122.9039133180532,0.3174887228582535,92.17053341255672,2707.90007010812,50.15129823576234,271.612931111748,102.5565947201767,39.99827696621418,30.07070877875267
0.2717673406352732,32.19454619834828,122.8896505831904,0.3186945448555529,92.1603389262038,2707.317236338885,49.34740211406959,271.7235800558299,102.5406871521551,40.00175484478473,32.33855472303724
0.2714200016193786,32.15183587118673,122.8962608579957,0.3193015347424423,92.13295642012336,2706.889166232226,49.21984260570888,271.3510095993759,102.5769751888943,40.00768210232258,33.15128740115569
0.2740533025039404,32.0533998892466,122.9050301041236,0.3211093875979862,92.13099728037412,2706.204950130711,50.28583259122065,271.3559967212808,102.5768943257319,39.98915832340717,30.60008916183699
0.2743543305893799,32.2194700690788,122.8912110509767,0.3233498968552724,92.17840873290513,2706.205881642896,50.368068174281,271.6981834721427,102.5444105203908,40.00431562244892,32.32407306650063
0.2742234486018478,32.04166920923945,122.9226637350369,0.3233068972069853,92.19205794017478,2706.942745675411,48.05213448210547,271.7817450808357,102.5825342767935,40.00210716068744,31.98849991669216
0.2758993124880369,32.32735934968184,122.9140456479033,0.3206371488823088,92.21623476311814,2707.425262811753,49.48329332000128,271.9619692918763,102.5459035439072,39.99318357288838,30.18170283793575
0.2739038106773471,32.36425657758404,122.9136610999409,0.3227835970188743,92.23658802659894,2707.146729710068,47.70227088927049,271.9018374123229,102.5565860392031,39.9917417126894,34.8268662482955
0.2770064624055643,32.29881590385991,122.8950877035239,0.3237028736084151,92.17925243923256,2706.648054645626,50.78943228194233,271.3676655741362,102.5681213059686,39.99974756062031,32.50495335661068
0.273769387297234,32.15541072023272,122.879414807473,0.325557663506796,92.17417441454054,2705.586992671698,48.80091059252232,271.7343033499345,102.5627476839649,39.98619317829609,33.94184405787058
0.2751235936819766,32.11930945754922,122.9034507446752,0.3236805307219949,92.1249261755084,2706.227327543643,48.45367910030699,271.8250733258419,102.5502247882068,40.00573528110981,33.21079729918861
0.2751817518984566,32.54990665537306,122.8817889195258,0.3286559825549625,92.14879878499995,2705.857556443064,47.0376899473587,271.8859440717573,102.5780267406721,40.00219880878925,34.07620562256532
0.2754809280202206,31.88152222637596,122.8795749243915,0.3254457270986942,92.17130552769244,2706.475604211772,49.55534645849191,271.7807597805634,102.5540248122867,40.00006301701069,33.27925938764019
0.2771926951274657,32.17491861791832,122.894905776748,0.3252422598253665,92.17488829924116,2705.855065102181,50.74393900099539,271.3955728312076,102.6032021922751,39.99149286091328,33.23852465140141
0.2733587989792239,32.56166620037797,122.8894466401977,0.3252522261860032,92.20396704441956,2705.971872187704,48.0357590873838,271.4783912696553,102.5834891216023,40.00874053776264,32.63359235696754
0.2734743450682027,32.08222402955332,122.8990194853633,0.3264369948632133,92.25732158411007,2706.757786863405,49.0598872878686,271.7394876649993,102.5746422177409,39.99149848759174,32.00263925983666
0.2720425883107771,32.11159680372408,122.903607949709,0.324484420666211,92.292380450129,2706.913931830199,48.42730342780334,271.6246760464428,102.5629722774704,39.99019769489765,29.69546969504967
0.275094316110218,31.91978329860647,122.888218668522,0.3268698153333504,92.29709370804976,2706.488048596716,50.71502694685434,271.5576921543336,102.5621971830547,40.00423312962055,33.60596226866959
0.2754295473261882,32.15009232838464,122.8978596567494,0.3311626180582437,92.2631706777566,2706.659393479887,47.18673112565547,270.9091902168215,102.5644506588436,40.00290098965168,34.52651821105268
0.2738174883014381,32.29354056086743,122.8979402833307,0.3271642583966152,92.20132647535178,2705.882198495772,48.30088412273754,271.4455680562112,102.5737066483525,40.01059761822223,35.3659468326464
0.275154810186276,32.03265134074941,122.8980664827918,0.3310839844130015,92.20700728640696,2706.04426042872,47.55733158627479,271.2242928059123,102.5628826920236,40.00543112576008,32.2353622517415
0.2732713923125678,32.11709360969369,122.9031338111652,0.3326330880545061,92.18034131534968,2706.206269877704,50.25986829292376,271.3643389817537,102.572666378675,39.99385191738605,32.58030284383067
0.2738020592553841,32.02560881000286,122.8980828419309,0.3308023670154249,92.2263565471563,2706.803343537732,48.21969779531862,271.2691315034002,102.5683035334772,40.00244084179401,33.64439949035756
0.2690611070646873,32.15759284989744,122.886926359442,0.3311335664309308,92.19010708987408,2706.33320017284,50.0793625525173,271.2653759850691,102.5745683790858,40.01591330349445,35.65674015801019
0.2700161083629846,32.17288903441785,122.8880273455857,0.3335723603682261,92.15585016979244,2705.657174085082,48.85382613178024,271.4433160773793,102.5825874397035,40.00741978466511,34.94795139089899
0.2693034538961632,32.34988558919957,122.8943196645821,0.3328330740393288,92.11134433295956,2705.7554578252,48.35541304422114,270.8739160556468,102.6018359874313,40.00357039272785,30.31464421699649
0.2689026780107773,32.27237383302851,122.8912680877123,0.3346263480351977,92.09647484260188,2706.203414727656,50.75250753539765,271.0720398816591,102.595943129033,40.00375119030475,30.8755104076386
0.2691294806824523,32.16600912804985,122.9054424508321,0.3372152028890815,92.13021791636456,2706.137981256006,50.10900911852385,271.7160428616383,102.587177827169,39.99419102489949,34.88626960772706
0.2674773363900066,32.53009203272662,122.8709090198489,0.3362772922160268,92.21748550099812,2706.897670987162,49.04764222079167,271.3156668352586,102.5847727724284,40.00011465847492,31.21588337765533
0.2670464030583279,32.04076619412001,122.9059177442787,0.3399701706713444,92.2206611499566,2706.99763107903,49.19495863887246,271.1413914034617,102.5763653139689,40.00363884747028,31.41005443950355
0.2649432874048435,32.12529733100983,122.898238917468,0.3390385104541508,92.19765713330864,2707.266858190816,48.36803028713234,271.3051255000177,102.5756773456086,40.00726626217365,33.56121814340219
0.2656017969972201,32.34915805767183,122.9026275592073,0.3393485056629828,92.23560063480872,2707.442853700927,49.68177771300189,271.1436348699195,102.5626808027478,40.00045365154743,34.40493006586011
0.264952471207473,31.99086797061862,122.8994264840318,0.3437918801834682,92.20654645956049,2707.370844200388,48.19890896561771,271.3698752992909,102.5821014957296,40.00393938839436,26.90957035653847
0.2662368888700893,32.39343825939039,122.9016167607994,0.3442034042998808,92.2300152961054,2707.030995444408,48.89943374093178,271.3330300810089,102.6004031826049,40.00315978825093,32.70830912232286
0.2645156013516908,32.14118470909619,122.8875051334361,0.3418758185883424,92.26985888624556,2706.541434517861,48.56156409959113,271.1221563440278,102.58225676475,40.00297700703144,34.9966596340169
0.2658634111814401,32.51696509599059,122.9083344030272,0.3472320728681643,92.23440162777406,2707.11213405468,47.35221247406016,271.4871631020439,102.577925486143,39.98644294559956,36.90651778168017
0.2635638225580574,32.09402312984423,122.8936984674568,0.3451976475908046,92.2084934754006,2706.70642184311,49.06914119573051,270.849213529972,102.5827384891694,39.99828668415547,34.29007000870927
0.2649469245252513,32.23242879980262,122.9003439047613,0.3477871451360662,92.23250169067693,2706.74286505254,47.1897267755738,270.7203720525086,102.5823186278748,40.00094451725483,32.4436590494941
0.2660635855473031,32.1995009212757,122.888009171525,0.3491524165253589,92.24068222523329,2706.312095371329,49.45238732801514,271.0608495331214,102.5944080174863,39.98621770679951,38.17469390576083
0.2672396710012002,32.21392348385673,122.8886613672388,0.349289287309968,92.21884286977088,2706.476095856171,48.32485899667799,271.0166019581466,102.590479319954,40.01736318409443,30.87587663694268
0.2645644940060607,32.06423528384225,122.8732654344387,0.3524713269449393,92.2648970151402,2706.533609108782,48.92444846301662,271.1794425808433,102.5904144469473,39.99592067539692,33.3426519865187
0.2648978710380068,32.23926293047455,122.9195737870001,0.354113858922435,92.3447380853492,2707.109195016539,49.749478860873,270.7490837947715,102.5803585867409,40.01906316578388,35.53472327899284
0.265563913396944,31.91365490934442,122.8893050944775,0.3528214818862694,92.31072830477432,2706.830500899375,49.00809132706596,270.7373161037485,102.5700951955888,39.99751811802387,36.92104873295621
0.2662678519469441,32.09107409902048,122.893520272666,0.3523007349211108,92.24502558120132,2706.385852638777,48.71572710771019,270.6383217351961,102.5925369878743,40.00002095997333,34.42554466094164
0.2645924049810421,32.19661644744136,122.9028442085287,0.3540772011416057,92.1799112779189,2705.592396785251,48.68789926682376,270.6431736283512,102.612218070291,40.00554881870747,31.89127950818879
0.2655034585898072,32.00314992202639,122.8982581052419,0.3569349505796101,92.17009650981792,2705.451809489275,47.61595717125394,271.1890754847171,102.6281309471929,39.98743388950825,30.73127829468636
0.2659110508887639,32.30734508427138,122.8934933282388,0.3551204126172937,92.22099911080268,2705.777223853639,49.57362165634675,271.1607351858301,102.5877648121414,39.99309949696064,34.95460699977966
0.266041227377385,31.85729343204755,122.8958815834116,0.3571875249700142,92.24812922108956,2706.057629375545,48.98347042203683,270.7081289058836,102.5864684388763,39.97106078922749,30.14464987885122
0.2635463229753328,32.32845855742456,122.9021412007215,0.3612260642589298,92.27201505277522,2706.832214765116,48.23518081931873,270.6749154711155,102.586689561249,39.99709254086017,37.19888381660798
0.2660291023471399,31.94975136176954,122.8995074597235,0.3565455777339711,92.25885958786624,2706.33513314112,49.62158824447573,270.8654959401241,102.5914335247959,39.9996964341402,34.06274620800699
0.265626116890792,32.02950107447009,122.9014896585623,0.3590770872914305,92.23833668665934,2706.591747837227,48.55256334128041,270.8073524671975,102.5814332652167,40.00989126980305,32.73512838733224
0.2673129352150687,32.55285440601617,122.8953637406104,0.3613785153318952,92.23800487157514,2706.522380821484,49.89300429470539,270.8884899122182,102.5984445661211,39.97187159359455,31.29847042815852
0.264919768142473,31.81237990838558,122.9073157723901,0.360845074949894,92.32550687314811,2706.581304917774,49.02901105762073,270.7781434678637,102.5741876479123,40.02076454937458,36.94820315888214
0.2678581061276794,32.2726449819033,122.9007843691157,0.3640821660059639,92.28276613566156,2706.286349766933,47.66040401591876,270.4363895698738,102.5779627525656,39.99604723751545,33.31232314095514
0.2685210061859787,31.79954550890196,122.8838265737098,0.3627415746877484,92.20432995866344,2705.424288210927,49.36647166572521,270.5164020729687,102.578238398573,40.01092888653278,34.82834275422405
0.268330137338287,32.21042288821917,122.890171528452,0.3607255644891033,92.14842568268276,2704.793003362585,46.72954882120151,270.6731340741011,102.5931328163267,40.00158755123616,31.51649754625511
0.2690661415899089,32.15761880263516,122.9177971644934,0.3618859682568654,92.08327286159856,2704.850730931403,45.97704037192066,270.4184326372468,102.6100930510935,40.00442707836628,31.21385022200803
0.2711086220757493,32.06354195009978,122.8887699031474,0.3653951664331954,92.15702338448246,2704.629002327313,48.70203962599257,270.9501480190359,102.6179263470761,40.00125639736653,33.4092374404744
0.2711118817052591,32.12387480763636,122.8922435702515,0.3609009772098338,92.18931259190433,2705.317408664886,48.16288197983076,270.5637949221391,102.6077802931629,40.00933535397053,32.83401225406438
0.2739209140127002,32.14253216338199,122.8915209261496,0.3623463602469558,92.22300840593417,2705.106440735549,49.26163053551193,270.8640656285027,102.6087217216238,39.98766915142537,30.56750526308421
0.2718019890627069,32.1891618015176,122.9056339024797,0.3629442923204097,92.2908789350808,2706.02222183305,45.31122114334231,270.0656266862471,102.5971870603666,40.02401869595051,34.52720850263387
0.2723031325942151,32.17349215991228,122.9044868365784,0.3628244482574079,92.30313832169834,2705.964591841232,47.56337453841262,270.4785557959589,102.6150188266858,39.97594879925251,32.82453474474695
0.2725382221400008,32.1856955151493,122.9018391800547,0.3634164148029519,92.2756128482994,2705.593340330139,47.07069310542064,270.5614417094213,102.5905546657597,39.99574076473713,32.28181907492883
0.2715992718655201,32.1006411016661,122.8914083001254,0.3672238343396748,92.2354474248122,2705.024806842376,46.6931296796522,270.7825940538116,102.5906959031298,39.98452897846699,34.84383456273753
0.2709264145036571,32.11282540324837,122.9067220242184,0.3651849355043718,92.21016774630534,2704.94041644558,49.19839814537455,270.5488033370358,102.6008421748359,39.99004384815693,34.73905999872314
0.2707593691250728,31.94338956769841,122.9090748914481,0.3638236481674469,92.22497983368775,2705.247271184031,47.81789044237969,270.5218625799844,102.5833961494336,39.99673496067524,36.96621315551003
0.2707890625965758,31.86536228888223,122.9007933883008,0.3676540061867246,92.2052385848441,2705.00571951186,47.1369393827135,270.0395795734245,102.5742960469865,39.98669629871845,32.96152804050298
0.2692547997921533,31.99826204359572,122.9022071664465,0.36309169548812,92.19401474496792,2705.227640363429,47.18549688617616,270.833740990371,102.6136366090355,40.01309135258198,32.16504504715355
0.2665265345681989,31.92572720631778,122.9003000525834,0.3635244628005919,92.21852765444488,2704.895050521603,49.03402838682678,270.3737036189586,102.5813407492656,40.00351777851581,31.50133828573916
0.2688183435040863,32.24429979335555,122.9155559692582,0.3649390460294972,92.23528756894991,2705.433326327068,47.56527367264005,270.1695912813789,102.6155004276254,39.99369823276997,32.10987643130306
0.2672537734713284,32.14228526823052,122.9034424133375,0.3652977983981069,92.2872358014918,2705.668725005809,47.16862548324433,270.2947988641469,102.5912442436181,40.01021968662739,35.53228715535485
0.2649681351340638,31.9148137082603,122.914633883708,0.3671252147259935,92.2377891734782,2705.100307059713,49.96932368623504,270.1795710683595,102.591009269857,39.99850866138935,33.11953948952798
0.2649121360999828,32.24635002823928,122.8951354098545,0.3675585503094604,92.23554628961394,2705.761337840484,48.97760921544171,270.3589828301213,102.5921698284636,40.00173900425434,34.0369784102537
0.2643336660013473,32.01902323015462,122.9075295304083,0.3654653294378263,92.22032457214657,2704.784821163018,48.12490802364606,269.7571581006042,102.5969950072075,40.01716047108173,32.8633356219078
0.2646026574051427,31.87905413820599,122.9065775182345,0.367285570866718,92.25999396179134,2705.889334810316,46.07273499880283,270.3857343636996,102.5910622175555,40.00552509129047,31.95278998382985
0.2633985286453279,32.47867357214611,122.901260261009,0.3672205820152793,92.25491008118227,2706.047151091932,46.41384953122297,270.2211007505895,102.5904011221808,39.99525766193867,31.45454498330058
0.2617514487487261,31.99763223563633,122.8802491533716,0.3663937057159873,92.2197222771912,2705.063846291368,46.67262122502362,270.131055552337,102.5930661935811,40.01797468006611,32.23211808223296
0.2622576061727725,31.93926914544009,122.9065894042721,0.3646937932835386,92.22275458196532,2705.198461214728,47.19259742380198,270.3264991851789,102.6163000645753,39.99590961277485,32.12954964477457
0.2645643829369443,32.10486798303545,122.9043459137187,0.3660775120546955,92.2205807017264,2704.972166173157,47.87497890724876,270.0508693115611,102.6000446647807,40.00489381611347,32.49322872584386
0.2646715380460673,32.03923845586942,122.908189708827,0.3661403707344127,92.22114914785438,2704.851679058454,47.33595859645586,270.3365430005454,102.5886996761021,40.00821892559529,30.12659922480368
0.2661872455980372,32.00008096644832,122.8969098069989,0.3655214126854511,92.22959745741235,2705.713867546886,46.8915555412437,270.2599048048656,102.6043564369634,39.98590884029866,33.21353545758176
0.2661696127747067,31.93842073187134,122.9071242942044,0.3666873831213963,92.2513415161829,2704.984544289834,47.15175840259731,270.201446156165,102.5822152228342,39.97820629894733,33.77927076540713
0.2642864988693855,31.90350436308134,122.916517917081,0.3666021680920629,92.2090813157238,2704.138205735646,46.0434461529417,269.968118674227,102.5995420056006,39.99906124889851,31.42606056111074
0.2650921030482992,31.8496826304578,122.8930578931634,0.3665791339246249,92.1877579444248,2704.338026947661,46.29814738356142,269.9873867587019,102.6222711700866,40.00365664303303,33.89705756233754
0.2663619972425439,32.03260647844149,122.9007495983175,0.3655560211526682,92.14454869837796,2703.93328806767,46.63770944983742,269.9450593119504,102.5975888678293,39.99294628918171,32.03502755551986
0.2636135012687321,31.76149299121505,122.8855200322072,0.3622530173992782,92.12490786172616,2704.24864457533,45.46632979055273,269.9655658620419,102.6269597624816,40.02614283382893,34.82238349684209
0.2670119808767291,31.95417689891785,122.9062502808605,0.3692962746270153,92.1446262269649,2704.53435724773,46.28635168704727,270.1189481151102,102.6390140026782,39.99136383831501,33.77760676140878
0.2663579815010146,32.2330463886091,122.9078326008124,0.3652329019004497,92.21551852059171,2705.109165968431,46.8672391306543,270.3112428153307,102.5920158121467,40.0108482247591,30.38129919774324
0.2656880875090628,31.95799352965329,122.9132737226891,0.366225503300956,92.23394375050172,2705.348455297865,46.20714971993671,270.4514007754144,102.5983385041688,39.9849525719881,31.97728132377692
0.2686337352094857,31.76841958815335,122.9159667049738,0.3698634161491636,92.301716503513,2706.273345904837,46.0611975789527,270.329936532594,102.5832107767059,40.00864163219929,32.2397761932592
0.2698480679115427,31.87845771083446,122.9022976184373,0.3689861144627467,92.29908708253257,2706.583939376089,47.93572610855742,270.2479590162599,102.5688669286324,40.00187964260578,36.3961300447109
0.2687220107030861,31.82966241467984,122.9116111455687,0.3693056816687056,92.2636821109449,2705.897078994418,47.72739452761766,269.8981163718001,102.5563311207152,40.00072979748249,31.9294250345054
0.2721038359488575,32.12818585378061,122.8952137094774,0.3727429275817952,92.21342217232336,2705.246896261848,45.68372586880996,270.0232035568547,102.5633670755342,40.00426813900471,36.79100186069367
0.2700970153196394,31.8274133550915,122.9105039178865,0.372758318881622,92.2048288450033,2705.592862547932,46.58793097386746,270.1104902973989,102.5712598032601,40.01736393749714,33.06581620808937
0.2712999717419143,31.83284111445976,122.9012217105733,0.3695088940176441,92.22377017649512,2705.618500436503,44.4524196189465,270.0439260022609,102.5641790895657,39.9995674687624,33.27214199128598
