XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2687962900553216,32.34853240904796,122.8742625802211,0.2150607433273344,91.98119695085126,2707.795019301899,50.71812119660604,272.7630735574385,102.5154174697914,40.0144555555284,34.85301093496707
0.2687274000592738,32.4371405360004,122.889367614928,0.2198315670193999,91.9680047711235,2707.932134889812,47.85977481888302,272.770343139814,102.5144521909965,39.99516927585006,33.06643278914899
0.2711869602410867,32.03647258465133,122.8913592281364,0.2223806858576241,91.9475855377806,2707.26284683945,49.03409747570905,272.7058024331399,102.5386416410072,39.99459938392043,36.5776632535599
0.2700779080865792,32.21997544484422,122.8987276773971,0.2242317465439799,91.95375947263578,2708.503076104195,50.10778604155825,272.301457132387,102.5339770362676,40.01247818812728,36.92378358107278
0.271890840945912,32.35407293005975,122.9128159052806,0.2273576700516169,91.96888577502072,2707.924887171034,51.04825412583219,272.8394082495852,102.5079617704949,40.00793912276626,32.71671591279615
0.2686017334608771,32.23567851492206,122.8864191240905,0.2304877845814838,91.99857561670711,2708.732486525716,49.25874547130039,272.3986520655038,102.5004503164877,39.9993696294725,34.04656359557345
0.2731941372938412,32.72654232211713,122.8861913816851,0.2324883655897491,92.0020730448545,2708.858293679704,50.78397842998121,272.7687083903996,102.5232266315962,39.9944020973146,33.2994620522467
0.27241298745093,32.77289910176133,122.9064986484978,0.2348869302270685,91.97293564225612,2709.07537694845,49.21836089934051,272.4483165479865,102.5172746328833,40.00409446105361,35.5642987627274
0.2705213180301156,32.43774368599843,122.8804285153505,0.239551584970331,91.96422060294488,2708.54497999537,51.34401226273251,272.7632190287364,102.5173299013228,40.00642633304,32.51066785661143
0.2698609994415819,32.16674547933643,122.8767064003686,0.2401066370489542,91.94985817006648,2709.554340915978,50.48214023626887,272.9983218512968,102.5294302713304,40.00129955634475,33.09431314962494
0.2712927482637624,32.75471519805167,122.8969903832564,0.245634812108084,91.94987038752936,2708.883167495598,49.41485386455273,272.5826566228258,102.5185725807304,39.99196559771895,30.72433520126636
0.2718516616151567,32.07005313226664,122.9026208159917,0.2457085170224556,92.02333496904414,2709.903259195182,49.36780305218755,273.2461080109633,102.5257325979715,39.98629524573684,30.61514534596471
0.2696396559237381,31.95146151508534,122.9162752827849,0.2516777404946628,92.0926880499218,2710.773328354584,48.2429848883886,273.0042467518759,102.5051297953339,39.99645433291793,35.80230726166998
0.272402138249118,32.14696055439588,122.9117711192293,0.2567233090391121,92.0899674454478,2710.356777714427,51.23767483444927,272.6073630782369,102.5018532714632,40.00873858079314,34.27662853971572
0.272766222843,32.35450352645435,122.904628604773,0.2568837791619034,92.04075346524948,2709.66209663368,48.17237123855796,272.2912568891829,102.5193749549783,39.98909833058715,31.67053657123858
0.2743700009383385,32.54225904005143,122.8941197452193,0.2618459826940379,92.02955201650752,2709.409810459737,50.6106989437035,272.992001910068,102.5365636741792,39.99688829049468,34.99741451241619
0.2771679816692497,32.29801060348528,122.8844089911805,0.2652714281091021,91.97505077716664,2709.314306567862,50.78808746478564,272.4250720552702,102.5202854898024,39.99501623257995,36.51863796559753
0.2750062749950279,32.47231831762707,122.898709074896,0.2666634727653708,91.93748778105945,2708.110430418009,49.60736860427567,272.1568675847427,102.5524142311331,40.00962235078216,35.06324658737141
0.2765151782253262,32.5567288557673,122.9069389671799,0.2698760669675608,91.95345636173408,2708.811812681443,49.5786224888728,272.3224779931711,102.5535040214446,39.97883588895202,32.79640229262112
0.2755845586634138,32.78825560255515,122.8936686179075,0.2711903944355772,92.05783101595756,2709.361646403279,51.52698683096424,272.3786912503309,102.5304642029403,40.01290297612548,34.174475675484
0.274386189532037,32.16829601468302,122.9238046496607,0.2749744037813318,92.12290616130666,2709.375994695366,48.27532824259358,272.4144143691876,102.5532219008903,39.98801538094878,32.55334495263179
0.2715220354797545,32.10890522438174,122.8939369451625,0.2776513705625805,92.13034778711848,2709.498979435842,47.17505963144177,272.2435900015481,102.5157399905879,39.99025653943419,36.46965767422697
0.2713081817626589,31.86214923421406,122.8769867004079,0.282322736468289,92.07217963515777,2709.373050201159,47.75434584805247,272.2420692914681,102.5389364807299,40.01089104279876,35.8928260029849
0.2715817369284908,32.376744084595,122.8946102255453,0.2827671198081568,92.01330333450537,2709.349720305781,51.92716932926979,272.0631697668338,102.5626209788704,40.00721994504332,34.63336650346034
0.2684885212939755,32.61684089484966,122.9191629459513,0.2860424928058872,91.97880921439068,2709.02277129108,49.80821301468043,272.1745428633632,102.5614476049217,39.99701676949859,30.23650058199076
0.2681432751189821,32.51046867384423,122.9037175182824,0.2872189754989655,92.07393326735374,2710.336949773575,48.85240386698933,272.9120717633283,102.5269597524965,40.01986828431487,32.715630007279
0.2662407451975475,32.71800720344718,122.8953884949621,0.2931329003509655,92.16574889444576,2710.814676218173,49.32234143326702,272.6765536504649,102.5338499592172,40.00291172131896,34.8869435922545
0.2672759783953889,32.2815859400157,122.9098060807294,0.2959928237478446,92.15809296904769,2710.766484901801,50.65456434079303,272.427046350743,102.5223857614202,39.99256477937102,33.07581614332628
0.2699231045623616,32.47641331208727,122.8850226793448,0.3022682490738268,92.1141727462489,2710.243384849529,48.47977753520406,272.0085355855917,102.5362982180715,39.99046524867416,31.60042377142432
0.2689730029666307,32.36322399184719,122.8879259504216,0.302747570258226,92.0793663513105,2709.751906386598,48.91814402573409,271.9863035708368,102.5511748660626,39.99117050513625,32.97917185418731
0.2691672700521695,32.3482787606629,122.8770954869472,0.3065861631024116,92.0535439514908,2709.648948678207,49.83981158205842,272.2858771336521,102.5607957684142,39.98954419001937,36.49668832841977
0.2667597678124116,32.15082568249515,122.8871749147235,0.3050988049292983,92.03936878482612,2709.223644887726,48.67684142503825,272.2285562758511,102.5564960809279,39.99786130771041,37.18952350694549
0.2690148514854183,32.33506853930741,122.8961886195799,0.3108534801621494,92.04018129241004,2708.944168463355,48.94055121894294,271.9224483619033,102.5645914589065,40.00044284209609,31.14627866989748
0.2691779123202057,32.39810965016818,122.8992633388615,0.3138849523045883,92.07785411932512,2709.859724488726,49.82983725929848,272.6416274730104,102.5737003507533,39.99827850207686,34.5895892364305
0.2685359005617194,32.32302501091405,122.9021286743086,0.3146144594028864,92.11746927500975,2709.141024202575,48.77578524147213,272.2173784524288,102.588224253988,40.00391265258193,34.76969708929615
0.2673926453414191,32.39996141941194,122.8846270738632,0.3185464558948438,92.0723641375108,2709.056996958878,49.5133603586729,272.0829559042499,102.566064912908,40.00018703326583,34.56434620239562
0.268817579438681,32.62374497039709,122.8840939916661,0.3194596702620369,92.05361776567176,2708.612030632672,49.1840984875162,272.141571543339,102.5583874612611,39.99722614631057,32.49737880318974
0.267159109219651,32.05064842974888,122.8852016888491,0.3261735877375422,92.07317009232912,2709.155350307588,48.60323542826877,272.1071760517115,102.5912859908906,39.98609776839614,33.7283404322459
0.264405219635143,32.64200523661557,122.8987816026427,0.3200942089506425,92.11526016030857,2708.474532757859,48.73648945685627,271.9802262921157,102.5814034084019,39.99296040400863,31.00758695813975
0.2641128061928833,32.11196365717129,122.8965007719102,0.3261513818965231,92.11098329449108,2708.831886148305,48.88401348442273,272.4708580318504,102.5827557424014,39.99336615905165,36.55153300046368
0.2630690198353007,32.33932649238518,122.9049559642594,0.3300012089347525,92.06543778185356,2708.024267735931,49.43713370519973,271.7411624120147,102.5665655170808,40.00099514827132,36.35172855710124
0.2630033778131407,32.47480456705988,122.9175568944146,0.3283016568181518,92.04944386073826,2708.031575889919,49.43130999825351,271.6410181638568,102.6033631450323,39.9930810199678,34.58413309526799
0.263804743061124,32.1118389182002,122.8991202087138,0.3302482856715449,92.0721731571028,2707.427432545459,50.78938094881531,271.6548482313625,102.5786484241726,39.9975117097795,33.07594944336657
0.2630282959090144,32.39776666649325,122.9121011067728,0.3298461530513085,92.10837999890084,2707.753070617295,49.57010159833655,271.8895332757643,102.6037990637696,39.99123447045684,31.83859965029757
0.2623539109778899,32.12450791663529,122.9129002610858,0.3365682022961944,92.11647548502124,2708.14316688897,48.36864534836901,272.0166973624985,102.582356809879,40.00723478421569,30.96112513236326
0.2602375714532575,32.41915292823312,122.8857569795232,0.3359572600878823,92.12036197559912,2707.975580669889,50.20668848075021,271.9894255900635,102.5964331891969,39.98550450906158,34.92073833247055
0.2623528470972609,32.33726477210696,122.9164089494895,0.3382660353126037,92.15490576420753,2708.097540658855,49.95883524479359,271.7055898065449,102.5779892418158,40.00866854771972,35.82751446727672
0.2587544759609567,32.42740997463412,122.9023251287548,0.3407564089610431,92.19866218508078,2708.476379007028,50.06274353960629,272.2476886606956,102.5776014199761,39.98497446641326,34.78648312825786
0.258476143706751,32.38117915613333,122.9164325219987,0.3421153386314068,92.23645115436352,2708.951684236784,48.21054970820784,271.6830018235887,102.558166458098,40.00742591962219,34.73259443922159
0.2598753728187851,32.13762535856895,122.9186436125032,0.344749959253531,92.20196235106962,2708.488044504861,51.01774184610017,271.4549242307828,102.5509389777613,39.99776373013854,35.80227800699843
0.2601364366559358,31.9775242693112,122.9130140085398,0.3471076512986099,92.16214921789694,2707.930755262008,49.66922863425599,271.6534811114728,102.543731615135,40.00050461396575,35.49465060303224
0.2599127860900509,32.11047945031441,122.8942195721052,0.3467679081034359,92.09179404416722,2706.584864669103,49.27991302524948,271.778681713939,102.591867436698,40.00242677792907,30.67782255563495
0.2615134465652478,32.1884797433623,122.8978964097238,0.3494968330116662,92.09314251024408,2706.829599067134,51.29648296192703,271.4945873409333,102.5804743947574,39.99084276780486,31.84578358263111
0.2614067305335139,32.34852794982452,122.9101799444553,0.3466782904804499,92.1441100584854,2706.666945533033,51.25749621217874,271.7240991575268,102.574970653244,40.01216864690185,36.78855200720814
0.2605670547650226,32.05179345443284,122.8986133342166,0.351225980073048,92.15540132681524,2706.45006303415,50.60056261752377,271.7004469890194,102.5625036267886,40.00218672379852,31.60657142331274
0.2655418455199034,32.15010043491289,122.8891633249319,0.3494195566385047,92.18895947232396,2706.43254792042,49.5472346826722,271.4411739448475,102.5783551149714,39.98514477357269,35.12339689371251
0.2651237719248508,32.25199174461376,122.918904115349,0.3517791907284505,92.2438891968496,2706.426698306076,48.63559277242231,271.4954460435118,102.5612425220022,40.00116309270263,31.30546701089391
0.2651681243013138,32.15922818791805,122.9187894110688,0.3542712541501619,92.28312205389014,2706.352004878732,49.48360866461722,271.8544790440486,102.5762608010548,40.00287089928985,35.1140528944511
0.2655430677290568,32.34195814046711,122.912213853281,0.3484262020739646,92.327336246328,2706.833170809165,48.51866975041272,271.7766528239484,102.5558406762294,40.02299869403243,32.06862363660275
0.267018938579329,32.05160854203481,122.9087648270989,0.3534195459365361,92.32574812181475,2706.402739746236,48.57260569404916,271.2797626246565,102.5593059906221,40.00766769751906,34.66299095153874
0.2686978437234601,32.55946907989668,122.8982776352177,0.3544833554295463,92.23486639153457,2704.196531982243,48.8020862149986,271.2797265966407,102.5705264100328,40.0108544908464,33.37071292574709
0.2678847197114492,32.26465832675407,122.8985997385476,0.352420210603067,92.14775620893415,2703.902183543968,49.26532267148374,271.3407193795458,102.5658931528844,40.02236399516463,33.35453988747064
0.2690939250943086,32.42401861997918,122.8873142814383,0.348397911283696,92.20314960929085,2704.357116433839,50.07449887010085,271.3542514691244,102.579525603058,39.9910415969789,31.75626614121156
0.2687234262570879,32.29235213568116,122.8991187780876,0.3502731840048427,92.32200161088448,2705.686334893801,49.94280297666197,271.2982201371336,102.54678265957,39.99190460070967,34.19763873253408
0.2672979470217164,32.23993109563973,122.9060661088328,0.3469343069615385,92.33670779707066,2705.252362728887,48.57655387439829,271.0040287475475,102.5787672164941,39.99890245780349,33.43509212245456
0.2687095490612375,32.46801420836699,122.9092637759337,0.3519542100020951,92.29494380666294,2704.782858862652,50.99479528106344,270.9376356672902,102.5452493644959,40.00593263491988,35.96860260483484
0.267904825497578,31.99430491598165,122.8877063986474,0.3508800807545263,92.26868739294392,2704.239073180882,49.15063529056069,271.1437266154823,102.5539526501562,40.00442060813307,35.52074441882463
0.2668897225078772,31.91283267626585,122.909370555964,0.3474131141141794,92.29508525408627,2705.013538015462,49.37675102244089,271.2687384058127,102.555389254818,40.01111815795302,33.09628304081419
0.2658843286723512,32.33460195647937,122.9042585842765,0.3485593033726052,92.3350300206164,2705.307794247019,48.22269896299179,271.2430538836522,102.5604878766576,39.99574593409896,32.44118827161942
0.2664267345522773,32.27496972128655,122.891007774467,0.3473806857157775,92.31723645960524,2705.008692532519,49.68551248925493,270.7145634983693,102.5233570829571,39.99989070281386,34.59558862795302
0.269999362878022,31.93420842647902,122.8891771781753,0.3451067312125553,92.28992013876932,2704.637107865343,49.53439747076535,270.7899213330116,102.5595865157468,40.00561259135604,32.89050635520603
0.2731901838475431,32.18472513205771,122.896347664244,0.3469969378861074,92.25739314677578,2704.718944139098,50.96057182607755,271.4187944272052,102.5498704814099,40.01777676925063,36.61082220910617
0.2728449145402208,32.15436935320906,122.9054506130862,0.3451667166105509,92.24085936916156,2704.150910042737,48.55555446827129,271.0440721325983,102.5418232928704,39.99919616565109,32.77658815455673
0.2718985360728892,32.35846342739975,122.8880622571085,0.3480466649219572,92.19809853463232,2704.293202095242,49.46439173749972,271.2007243719157,102.5712654362146,39.99239867553115,30.30888968638147
0.2729592314848261,31.99580622226271,122.8912026172322,0.3449668881606425,92.24237979114534,2705.24079334169,47.74676387321825,271.2434946347909,102.563977985896,40.00179152593017,31.24515934312788
0.2708571344614541,32.31413582323133,122.9063575213775,0.3471439861305519,92.29996264335996,2705.228009823322,49.47871595960768,271.3010659300475,102.5510069719684,40.00394089326262,34.78789647982282
0.2679965465321136,32.26395156670075,122.9033480686796,0.3445094468744632,92.29837797741928,2705.491108813848,48.72744029604802,271.2502122467239,102.5688484410038,39.98995430096984,32.42968179461572
0.2687192281676419,32.33978680689031,122.9165824732683,0.346187768294318,92.3367519187872,2706.174103723144,47.15956197953964,271.1254629135096,102.5665995756956,40.00055340394378,35.29639894521669
0.2707763168867146,31.82637190970933,122.8867301631647,0.347093669191849,92.30685593225938,2704.238236027249,49.13070428576807,271.0505271285185,102.5822034872852,39.98017523869872,34.58915544171621
0.2709956610621941,31.86738213438954,122.8996253022591,0.3453562125635993,92.301755874384,2705.71729902619,49.23813744330717,271.1296047108651,102.5659668675774,39.99921675309539,32.44667971410835
0.271047939104911,31.86482057796993,122.8918438325113,0.3489781356498884,92.34373645758772,2705.257745759527,49.28040378391643,271.3269004999155,102.5368783804083,39.98826855286956,31.33668306399097
0.2713836944368047,32.26799078541111,122.9054942975112,0.34686439124282,92.3691660038122,2705.342726964753,48.3624184589282,271.1199068455322,102.5608783988482,39.99524079427123,31.44481036059103
0.2712329294895928,31.99635039339329,122.9000047915043,0.3507216385984658,92.35807167445824,2705.122425551715,48.74439290442349,271.0232548943092,102.5481036119446,40.01332738503814,33.79179072773803
0.2707904786465471,31.95158006466568,122.9078492338158,0.3449720125081912,92.2657229963077,2705.15066969639,50.07629733851481,270.9378859193666,102.6011401089089,39.98858237370849,36.89399688065347
0.2693756088903748,32.0842947425278,122.9101898037214,0.3504468166724842,92.2569442297953,2705.104092247353,45.21449890349639,270.660995543579,102.5837268649518,40.01036314591765,33.73079634671247
0.2707194108087488,31.99061441776717,122.8851267520597,0.3509915766517003,92.25433565611344,2704.70875731391,48.8286690797374,271.1184594234826,102.5836187313577,39.98972802266479,31.51553997051775
0.2696790298363929,31.99536992286136,122.8936427383209,0.3466002371564019,92.28414436425795,2705.538425061387,48.73198652274887,270.9115559495716,102.5838600532548,39.99277576550841,35.63817281832345
0.2689864278337749,32.11523437226253,122.9052448327735,0.3495205492501222,92.3325262330656,2705.435235858253,46.11868779117558,271.1106752406485,102.566143228237,40.00834224328398,35.29816908295233
0.271415923791368,32.11503872752492,122.9076088752755,0.3462527496141286,92.30701269358784,2705.661925669658,48.27410849516477,270.7214335149239,102.5738416637721,39.97884564504027,31.37188558796175
0.2686148029950023,32.2150238001495,122.8772304778223,0.3508999603916287,92.33468184891504,2705.495472911061,49.22160924405154,270.2702501327824,102.5793671489631,39.99830749854446,33.97525194928626
0.269798814873025,32.30503008066481,122.8943809502423,0.3534101596466204,92.32881983558153,2706.095573400006,46.83941727988771,270.6741179943837,102.5837657197362,39.99161636218429,35.48277673135269
0.2692799332879547,32.27573296613495,122.9018316868405,0.3498125088619304,92.33660940096657,2705.728035615941,47.94426656200991,270.7218217846101,102.5771096309708,39.99488234862685,35.4799531256822
0.2681260365838657,32.26904001957377,122.9065745128762,0.3522305889562979,92.29088581084112,2705.350412901259,48.61875823266286,270.9255580810527,102.5803873309054,40.00520721778273,32.47939810185545
0.2674949267862591,32.1178411586752,122.9049077336174,0.3539131008554428,92.29350404206794,2706.212037091082,49.95722191156371,270.8142112757664,102.5669635850317,39.99917172297835,35.12910889836117
0.2668377826605767,32.06252793827566,122.8993777446576,0.3520527817018462,92.30025543178618,2705.937364218441,48.20181722326905,271.0540309366716,102.5847952020106,39.99477034911514,32.89838926363481
0.2659006529740802,31.87997682878807,122.9050088049054,0.3537545128524888,92.3097308202596,2706.743890329569,49.71306534639951,270.8744864293796,102.5650581790352,39.98482365474105,32.34843838210193
0.2649355711440284,31.87223770692739,122.9026773232787,0.3573051209004708,92.32089242637772,2706.369246528755,50.06211177880425,270.4526736602816,102.5804273550352,40.01378898009658,33.44892839702081
0.2658330711356489,31.87060711604649,122.8895688718627,0.3591045778118754,92.27660128101554,2706.188931883611,48.79647841721377,270.9120306315103,102.572199046803,39.99249744281173,34.90369167105157
0.2667575016346286,31.82874979625411,122.9019556012877,0.3620596392713692,92.24728687093796,2706.677008041686,47.7067343798393,270.6365237433051,102.6067343507868,40.02311985835433,34.19590104033099
0.2640343054027948,32.19829492140057,122.9032469981229,0.3603653232395951,92.2172193224421,2706.780808518497,47.61982083847577,270.6489520959244,102.5727850124165,40.00973942145706,31.64906097181804
0.2679082887095419,31.97699279835344,122.8945964757906,0.3633254649662588,92.24327584616204,2707.120042981646,48.33347833446729,270.6523592260506,102.6135764630428,39.97400702342391,29.94431093802775
0.268248327773579,31.98436405518441,122.9103844558352,0.3607705498976326,92.3149361189554,2707.745728648465,50.48650441025104,270.9141168198836,102.5773411444242,39.98852105483413,34.74738378795673
0.2677036877799406,31.98419609348169,122.9084332202012,0.3640142250955553,92.30885903261654,2707.517546707119,49.08153287682111,270.9014767058496,102.5480639919829,40.01309804782272,32.98924747144332
0.2669308439145201,32.03792564378105,122.8800140163565,0.3667654971260426,92.33561868523526,2707.967913241532,48.2907757956913,270.6646105196019,102.5868478766577,40.00039827689528,33.60378644091252
0.2668239387910606,32.17932178260928,122.8952402691543,0.3704520265270659,92.35168800478608,2708.140892233504,47.63697800439634,270.7193195423636,102.5739276445833,39.99185768231749,35.75204466696595
0.2685960537474968,31.87457791426507,122.8858454447601,0.3705637070291726,92.27979935380206,2707.596977056833,48.90182121514884,270.7223667337968,102.558616856265,40.0179966698587,35.3453155516525
0.2677461120796316,31.79293112071861,122.8876814334406,0.3733126616023216,92.22465982343154,2706.872836573843,46.32617615830036,270.3107065677112,102.5981410872297,40.00217627629637,33.43027757821359
0.2695517508846794,32.38016463908315,122.8952315407611,0.3749777861520088,92.178684551085,2706.754214931494,46.78024202827619,270.7235640084528,102.5955854275807,39.9877122078836,33.54353649877923
0.2687150849278845,32.24010173389269,122.9064842029465,0.3758826765401721,92.21461896771493,2706.731971316032,45.66475743422004,270.6678794931695,102.5943568079089,40.00502114400268,32.32641675443028
0.2712635238144523,32.15092506143326,122.9035436473157,0.3789377548822058,92.30146756629794,2707.546985179381,47.98841697255375,270.4503071163542,102.5864474210506,40.0096320591867,34.40470342640102
0.2736522868289483,32.29198688697267,122.9236673322266,0.3797435059144451,92.31170653901373,2707.128785190285,46.60304766480186,270.839332144843,102.5632565093017,39.99016023740172,35.37829856714615
0.2720176224281921,32.27198709023682,122.8966662239336,0.3814710881706554,92.28030040844084,2707.39936385636,48.6397801285042,270.6044330223146,102.5787735977563,40.01613095387816,32.89162484198216
0.2700590805669862,32.20652812123275,122.8940276820192,0.3798503797526538,92.23519612718808,2706.777602157367,46.52111032827017,270.2838300053064,102.5804770588794,40.00082377061248,31.57696772425923
0.2685274504658754,32.40855290253971,122.8925555958758,0.3820301789699176,92.1839632222953,2706.243470043811,46.21406599061253,270.2994273864896,102.5846426219063,39.98172115430236,32.09614970505946
0.2665078832443843,32.15310904775061,122.9146496077941,0.3853245083955957,92.18977944602,2707.013279251627,46.19875599531502,270.7174096158329,102.568519238122,40.00714819535613,35.24556367825824
0.2675803146752774,31.95858083351506,122.8979960682428,0.3846546304970342,92.26541163999256,2705.965345856916,45.68949326485868,270.2458707956943,102.5793039914168,40.01136836156249,33.24857765935381
0.2656313833952767,31.87189841056151,122.9289743225592,0.3865032773293906,92.29713652154562,2706.999049359152,45.18866612452719,271.0946335865281,102.566626066203,40.01932222947478,32.44854012849583
0.2637129514458538,32.32559985869133,122.9099931118878,0.3886139988182082,92.29354878027128,2706.898257353846,47.17165040721806,270.3824473979736,102.5702931307476,39.98019925698638,33.16885492422946
0.266563514104786,32.01270772290041,122.9101940123701,0.3895930855789952,92.32883494449896,2707.318462574461,46.7160421955605,270.3141716166544,102.5359882418696,40.00723955258727,32.6450200383038
0.2679114346313291,31.73723947902073,122.9115314333487,0.391553375294929,92.33260750219176,2706.793473883101,45.20584028904587,270.6670900842257,102.5573138127714,40.0064977131784,33.80727013155903
0.2665995375124391,32.11891964360936,122.9099205431394,0.391432895773397,92.3454332972084,2706.460559936213,46.71080897607159,270.7208428419283,102.5537744258214,40.01861675128341,32.75757304568018
0.2658000076966113,31.94035854528597,122.8961312615874,0.3923915699966524,92.31160566436854,2706.330271762419,46.09101271021535,270.2944316661813,102.5313934270738,39.99106120452285,38.3088958674866
0.2653992752131659,32.11504869569464,122.9042868857453,0.3916727022319363,92.252437346297,2706.04453827085,47.90882531783767,270.1795650653788,102.5488752733114,39.98356861934066,34.90272294496013
0.2662222271173801,31.78874926567747,122.8926296190061,0.3947698284838427,92.22117377843182,2705.343532572307,47.04029498354697,270.1189982591571,102.5777872018754,39.99261010035872,31.1586665039302
0.2679763050633335,32.14168030641412,122.8971819531017,0.3910910695417023,92.2764423129198,2705.964871147482,45.87567120924055,270.0913188817287,102.5630488386716,39.99708732947707,35.4046274876116
0.2673328594088774,32.59775501727045,122.8995266405976,0.3946892729205213,92.27851599138395,2705.870100429665,45.63584171208932,270.4302688990297,102.5544883015029,39.97074531421065,34.40953372179624
0.2697478270537846,32.19339334627622,122.8932776678719,0.3939432563057317,92.27987464716328,2705.675600316876,45.87109484184496,270.380417380522,102.5718196654177,40.00035791739821,36.11505022793683
0.2698921006582151,31.49609054666405,122.8898264574958,0.3923981949753124,92.1973371852784,2704.885344587203,47.11258794931971,270.0918278145552,102.5694754345623,40.00614956721663,32.92275264410182
0.2688016203604272,32.10044696282607,122.8999541625552,0.3912112403892275,92.1488066150522,2704.517125588073,46.83496723029509,270.0603404066844,102.6040427166658,39.99883340224623,35.73174547369378
0.2695161934301524,32.31878133502804,122.8814907033172,0.3922037078246872,92.1365186301061,2704.591667426607,45.30393334632734,270.2116632487661,102.5824407688713,39.99100842818618,30.10397274113721
0.2707576782953816,32.06099018243069,122.9003312777933,0.391821718534107,92.2964199931394,2705.731904264926,46.16311649452825,270.4908580186392,102.595128401561,40.01022702082992,30.75074461079509
0.2702016475489477,32.07983772108584,122.9031465084045,0.3938111721108608,92.36961379085402,2706.789602460493,45.47081116430478,270.146523217452,102.5501845321586,40.00999843940139,34.72618928675404
0.2695053611250405,32.06092238026,122.8955507323344,0.3977024489110795,92.3447100762905,2706.210855447732,44.48438924388496,270.2170030256169,102.563490022548,40.00647551402449,35.28422514064647
0.2704415128132239,32.01521596207849,122.8910330608676,0.3952767094388593,92.31835182815932,2706.474367224597,46.39337582960137,270.0080290278125,102.5528981485837,39.99030839309096,30.98968001402677
0.2691205614943034,32.1659035762192,122.9014523810352,0.3956179342862597,92.24959370540174,2705.455024695284,46.96937935247675,269.8046852719941,102.57990136201,40.01289332255721,33.72724766145881
0.2689459905905693,31.84796872310544,122.8890068649024,0.3975815674011208,92.18838984356952,2704.740536947691,47.01216901636899,270.2557827510349,102.5582316590619,39.99359963044524,31.99332201720112
