XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0533673297638978,31.91715909746573,122.8928727272499,0.0760138414087516,91.88570585294184,2692.720853645123,49.61390015743234,270.0867078377846,102.6379344322346,39.98488211542368,37.53205924468202
0.0574892930053153,31.83831384788439,122.9002862281225,0.0734952505974365,91.84834038257964,2693.160892752292,50.19434364655046,269.4829723878685,102.6506385238777,40.00490522295237,32.81757678005064
0.0575582048348158,31.772889272612,122.8993223411724,0.0637072899766744,91.83064372202092,2692.837900107579,49.0193306303529,269.1808958569686,102.6589563159982,40.00586893945933,35.75985415170995
0.0608408373541385,32.09865213602869,122.8953076245716,0.0622765414196858,91.84663051431052,2693.47280697199,49.75002735148799,269.6623618653416,102.6465780691868,39.99212072283029,31.03259192633374
0.0619471088958807,31.65845538994017,122.9056800237623,0.0594357002954938,91.9018069051588,2694.096618374769,50.41110405290542,269.6501587939997,102.6598519272228,40.00715361505747,31.11851049536793
0.0636613941347496,31.96242688388291,122.9061760370953,0.0537191821801801,91.947401346361,2694.547202728006,50.25611784533387,268.9715627292775,102.6007743908526,40.00090077310801,37.08130331255714
0.0652762828527238,31.80499512459346,122.9157637068231,0.0483420964308692,91.88329787184878,2694.382947663469,48.57494040837657,268.9206351067986,102.6051006818988,39.99848340898752,35.75327677474846
0.0662959535698531,31.90807254224693,122.8833968433653,0.0489937447635352,91.79568454526024,2694.564452178429,48.62169602783639,268.4912400269784,102.6364671898078,40.00654644876718,35.87982921639858
0.0668434766017404,31.91748968282073,122.9037484177128,0.0420352128802835,91.68980642832726,2693.827702078627,50.68273133998034,268.5521455014069,102.624811510967,39.98932626634836,35.96036692735915
0.0702671055141003,32.22311145412494,122.8949018036288,0.0421899010695439,91.6867546610185,2694.54169898288,49.18278996653611,268.6395608856206,102.6433467514746,39.99885744959116,32.69684117283002
0.0704639884427274,31.77866842310416,122.9061725572529,0.0395785341293433,91.76449453815572,2695.999277361979,47.92568444805485,268.8268152489079,102.6410092721477,39.99711419969797,32.09185734812363
0.0717614155973879,32.20455521530201,122.8950884009558,0.0364330401758371,91.84932958419942,2697.277526162566,48.17880586896421,268.8990561897996,102.6254503411973,40.00004084020853,32.07470972291961
0.0766964864975053,31.8690774160007,122.8941425709176,0.0361734992666246,91.88333629353455,2697.720113864562,48.8388903795464,268.2803223988278,102.6103273031857,40.00376344114542,39.67366388811028
0.0755290665927657,31.93584315709247,122.9084890697208,0.0327766491803795,91.8326123230047,2697.765497247824,48.85328376750494,267.5642188724914,102.6008543662493,39.99612530142069,35.24135513666506
0.076349196005672,31.88682870536263,122.8839131906108,0.0334772563586145,91.6870248418705,2697.170216243778,50.16023518186196,267.9268290882787,102.6311970029012,39.97757684141398,33.37511148010641
0.0765312500233802,31.76980823620948,122.909585520694,0.0313329107134956,91.60473114055362,2697.116389838717,48.27140636108977,267.7354123372495,102.6403218913002,40.01210604101419,34.41440269619369
0.0755824787373871,31.78152653891675,122.9003901727273,0.0325527751533222,91.54304178299546,2697.036002085593,46.47967884841091,267.7761519384512,102.6583385937076,40.00963479429483,37.53970141462733
0.0762998768086762,31.80820980116331,122.9025164317959,0.0287442345837647,91.58139565078557,2697.915332159089,49.01119118394656,267.9092964517356,102.6372639355144,39.98214143186808,32.04135442080928
0.0750039077992767,32.35052233398314,122.9053603314163,0.0249600591137246,91.64044697591667,2699.919272706361,47.84122444315529,268.0106549619979,102.6163945245959,39.99837477117777,34.81816078712026
0.0740791622395844,32.13849994455679,122.8949591439122,0.0260365828291222,91.72925735256902,2700.092198462698,49.32923964634332,267.7353257051448,102.5982746841192,40.00491111189127,36.50411686976459
0.0741744995351166,31.65889281197796,122.8986195738161,0.0286951385760932,91.68254756099182,2700.067895814061,49.07681531880783,267.366362491044,102.6190318497121,40.01158754736185,33.05246876395276
0.0756112285847992,31.90806383595492,122.8976527475066,0.02560952719106,91.66317053952002,2701.142462277683,48.68375630179468,267.4750339683779,102.6413419268939,40.00209971815347,37.21652357114845
0.0749557579274506,31.8179960410701,122.8889670083426,0.0294630839802257,91.57748433208084,2701.318664447724,48.24106346855508,266.8608637359152,102.6183763580571,40.01570423513651,38.69344540429611
0.0739737198109955,31.91889192710126,122.8760911147937,0.0278376220335441,91.51113837660768,2701.456098758898,47.38787489291715,266.9431315229257,102.634883004708,40.01141096502543,34.7062537056249
0.0729316471333832,31.77219145119384,122.8981505285577,0.0260077693752276,91.45706618121372,2701.011718631034,49.9517386119877,267.0802990189549,102.6326032827372,39.99565732389689,36.16410902867427
0.0745898239369721,31.42865644774689,122.8985897545378,0.0260197775201674,91.35173970783148,2700.663630102912,46.54803781793618,267.0140735342208,102.6871174242437,40.00397192388773,37.09441648316038
0.0747940380330414,31.85875481657426,122.8842349298719,0.0262691869737253,91.33874182428735,2700.933151209689,48.01593531808101,266.635527295172,102.6687425183976,40.00229663282633,37.88870303191503
0.0735188863988251,31.77137505364666,122.8786946010645,0.0281294139757924,91.35697282945692,2701.86003749662,49.89077715377336,266.9013864667344,102.6696668521903,40.00060377985239,36.92843987961741
0.0765127283330292,31.55607104913538,122.8858137508845,0.0241139157950171,91.40888082589642,2702.405185903972,50.25717341929222,266.4190741996987,102.6614893341181,39.98978403002024,33.49328440572329
0.0740451956029266,32.0026769737279,122.890396078983,0.0308453151055137,91.39013156917903,2702.676777004431,49.72914433067557,266.2841719283537,102.6806873709199,39.99155707269907,35.0477762952893
0.0743811140294403,31.74122261671041,122.9068855966115,0.0282577673564161,91.38571123137092,2703.121413725161,48.71501332545245,266.7007193960846,102.680405067309,39.99002411752939,33.67491422245298
0.073442548584494,31.69443479265835,122.8948819207328,0.0320545940116867,91.40296265658064,2703.742936209462,49.16125197902304,266.3405084566966,102.6764381523288,39.98565183550119,35.32803995171231
0.0756359243626923,31.50651753652261,122.8852859819376,0.0302055350774618,91.34218105484804,2704.315233511624,48.25732996514435,266.0520629679606,102.6844112633735,40.01658072382212,39.47023946463619
0.0747708894963593,31.21187999551339,122.9023089232489,0.0288506888510871,91.24769604215793,2703.856502649138,45.75948588183024,265.6142576100355,102.6717507274228,40.02286270052195,37.83846512983858
0.077411115860495,31.45767038091533,122.8831403524804,0.0361190877949129,91.17252798781936,2703.674535383767,48.12226288259737,265.8773537748444,102.6760490476913,39.98857003122568,35.94046388951649
0.0732116228337616,31.91554088017569,122.896207752749,0.0331926035573042,91.12027539114528,2704.433576611121,44.51104046162697,265.6319899511455,102.7149486290857,39.99487613588572,33.10675590825004
0.0737109056706757,31.8367834468257,122.8989668373348,0.0336346720127861,91.17359881476574,2705.189123244566,47.53962940568723,265.6700461516492,102.7031569159918,40.00814327150583,33.37788474295697
0.0762900480504364,31.86208843125648,122.8975702549103,0.0360457799676893,91.21941002469698,2705.784854763214,46.35212770514251,265.6521540668297,102.6588081747185,40.00216969400644,35.27923967023384
0.0726161112065643,32.09026821945106,122.8971291665833,0.0381202173205137,91.20902025884054,2706.733484210655,47.55799987652625,265.1567360710212,102.6656517248641,39.97148458391428,35.97664153749294
0.073310693192038,32.04131202806428,122.8922077275647,0.0438555868384248,91.18533894228402,2706.905681423376,48.25140005330847,265.2721641186801,102.6909235683664,39.99859661966562,39.59599960175945
0.0757311609502167,31.17498643965939,122.8874955227798,0.0455798482817669,91.063352734876,2705.997831710229,48.29262725574777,264.6999826855999,102.6947084501482,40.0019819059968,34.85296781728307
0.0747200880284638,31.50973866345108,122.8972575955474,0.0457795638470363,90.98849209537724,2706.215628641946,46.12780031674274,265.0282450587972,102.6812599434255,39.99604714304209,34.65310925753759
0.0770184490437836,31.46427987365052,122.8804427240921,0.0515297790730189,91.00600283837085,2706.512557342357,46.56948611757716,265.1675451838604,102.6890055238727,40.01065272718668,37.07483097366185
0.0773099243398041,31.60259186615626,122.8821052716894,0.0500165169962405,90.97322610130978,2706.779347259129,46.81769760669805,264.5237998478521,102.728032939241,39.99236452490091,36.23269753750795
0.0733364017720551,32.03918257644732,122.902831190839,0.051500340983354,90.98694193419146,2707.572718418201,46.81306891316049,265.0184689849839,102.7007095598464,39.98737988859415,34.30633679281942
0.0748896202321381,31.70942561602925,122.8902806690224,0.055777449710744,91.0201434718106,2708.550352828919,46.65415120737452,264.6741004807894,102.7187517818072,39.99730152517557,36.46020495604526
0.0756685657735199,31.88952394066055,122.895302887428,0.0582461523250944,91.01114407782067,2707.68503649073,48.1984003128748,264.4351084805382,102.7125611660479,39.97701722532511,36.04133448066792
0.0760706436391205,31.49817396034428,122.9086470695606,0.0588231696419008,91.00009346547968,2708.357428330212,47.1452417504336,264.4254087119705,102.7201601065046,40.0017759552598,37.48885370677382
0.0756721237416596,31.72598251111616,122.8617531225115,0.063511797097452,90.96732441108988,2708.326297122638,46.24307227019766,264.2549521192582,102.705547936432,39.98263952642679,36.65562817089887
0.0731726734395355,31.37152399564662,122.8880281671063,0.0679092589491968,90.89604854062344,2708.391618479979,47.02428248420961,264.5463111078054,102.7532199311552,39.98001695066691,35.57830826704474
0.0745561966176361,31.06365177178179,122.8864808362261,0.06759404108195,90.8813682964048,2708.132090621013,47.1190200144565,263.7523907185348,102.7510611588437,40.0045168915391,36.51715461988249
0.0760093364949555,31.32738086299653,122.8894282287632,0.076072601548626,90.86238944479712,2709.076494231546,46.06584675345196,264.2641838596097,102.7327550625708,39.99965556532145,36.46217924485644
0.0740598274464935,31.61774647291137,122.900895856622,0.0822446414364982,90.85437137362892,2709.025728737482,46.57180901797214,264.1768130731864,102.7312291663632,40.01837242513895,34.9489937846171
0.0736015613789887,31.63456108256254,122.8729024104609,0.0834688710468314,90.87422453848512,2709.396206391106,46.54556937428019,263.373432408569,102.7601554547138,40.00188203245401,35.1414911420601
0.0742120327229828,31.11732038065377,122.8916593928064,0.0851535725356776,90.8168858214444,2709.024683252899,46.76322021593933,263.4832258549162,102.7742628230676,40.01288848310709,37.94192977411297
0.0767363029713959,31.25845375526865,122.8818223220095,0.0839877918187212,90.73345526713793,2708.036606367741,46.31688045844905,263.5884398640809,102.7631007627989,39.99162121206522,37.5781754256346
0.073762167763266,31.07551253416053,122.8751749418526,0.0907157366390356,90.65824822299504,2707.549559587267,46.41712794860229,263.0229756410516,102.7963463001237,39.99971211820841,35.30481336357302
0.0722198606725067,31.15470500256176,122.8904985467695,0.0935863145888463,90.6539843093141,2707.855258489232,45.68048802859175,263.2186452623417,102.7841336105698,39.99097119241953,35.41388175748244
0.0750990007634491,31.21953692783369,122.8812562591257,0.0964006786571631,90.69341148467387,2708.222575930288,46.3525025242001,263.3496666520649,102.7780770409666,40.00087772279978,34.5286805952404
0.0757292806859345,31.37736372241207,122.8827622830868,0.0955918939044013,90.71784732167984,2708.804828448992,47.62512597069526,263.2826934595569,102.7797828649767,39.99874052911997,35.03337999992721
0.0755237585301727,31.37062079245856,122.9096803163235,0.1034576823589724,90.74161259936002,2708.936865953417,47.71501696454713,262.8297427805202,102.8074517340287,39.99214747339487,40.37378416974006
0.0749769266362518,31.6965196176483,122.8988870989679,0.1024626507676726,90.7190290818977,2709.138878506275,46.17763318795432,262.5887631362718,102.7786031340756,39.99893148332834,36.39803192858037
0.0748583051915497,31.4445009256549,122.8866386466942,0.1057720470174105,90.70702915978129,2709.741546748248,46.23389597695712,262.793891927182,102.8003515298653,40.00809250742197,36.91776792751901
0.0743398569341034,31.28071897687454,122.8800198533633,0.1078921743949223,90.64944548966416,2709.515474172705,47.32586147299617,262.1464382756816,102.7858305646778,39.99815870195627,38.63266724350121
0.0780947561498016,31.18413049300031,122.8864255346958,0.1120625314809735,90.55462714710433,2708.844910885687,45.57819128758688,262.3307807228239,102.816607383159,40.01428778558969,37.39436267543086
0.0749802683110565,31.21833313346152,122.9071907187562,0.1138284194698318,90.51364588364436,2707.974396744791,48.02181324444814,262.3469163681885,102.8162502823191,40.02397397905588,33.86044771943353
0.0745742445226044,30.92146750466821,122.8897887589374,0.1136907491524516,90.53835806771306,2708.858791184962,45.24494414926684,262.2440341091464,102.8391043310661,39.98652123361826,33.60845423864423
0.0748607198949188,31.17824260442936,122.8840168174074,0.1186303964910316,90.59435987225484,2709.308069039521,46.04097223487808,262.0378184545403,102.796813595881,40.00207869440317,34.91474712148231
0.0741247080083222,31.20333744715798,122.9013998507731,0.1228198617555183,90.59266571405348,2710.15231014747,45.23247328983015,261.7390863985298,102.8093237037535,39.98829938799143,32.61449440478196
0.0757484495396942,31.07430027394734,122.889933949459,0.1264044811360717,90.57102433969152,2710.301967568521,46.38174490937855,261.1915111807384,102.8208321370332,40.01033703714609,36.69022940045939
0.0758524820561737,31.0371363820882,122.8904736762595,0.1310143481577759,90.56971641759498,2709.476413087295,46.297614080677,261.994992566536,102.8065799203836,39.99598363786936,36.80464172406796
0.0744699156041474,31.13437194604754,122.8806594171195,0.1304453803942296,90.53515972183838,2709.829253842389,45.15367994986835,261.3320047459714,102.8429064748908,39.9885986033082,37.43385541557521
0.073473596405539,31.37101671282728,122.8872407189306,0.1345896147521609,90.45632739710771,2709.007101945163,45.16418008048876,261.3493249535642,102.8379033849121,40.00448844820261,38.75873205050683
0.0738402450795502,31.20674891558485,122.8804048283461,0.1363807958074619,90.45489441300852,2708.455907951874,46.2128304776941,261.4708014249595,102.8472849318629,39.99578207403422,34.97149332982886
0.0744628116841644,31.1821088665018,122.8942124539099,0.1398428376250533,90.48940020658024,2709.443077697105,45.69926630151394,261.3482543443985,102.8290363816929,40.01460843473673,39.61869132413877
0.07404325869039,31.24882330321227,122.9088743351122,0.1376589945764617,90.47803900114826,2709.56788848859,45.7545030589058,261.3127371759152,102.8388042431806,39.9969733658433,37.33366159754517
0.0728879444356293,30.91649205503724,122.8801301177031,0.1465575773390529,90.49207658836112,2709.560269007401,44.04587860162659,261.1120667866604,102.8412544703731,40.01543717771769,35.44629853458471
0.074222759270224,31.02432160263974,122.8811028741872,0.1465898950387901,90.46176246392336,2708.965725784471,44.95135530794795,260.4319575829384,102.8560153968088,40.00201290518046,34.27902586775028
0.0728581943745941,31.32896824956848,122.8801804393633,0.1472782069318357,90.423193892014,2707.907403679638,44.98033050272707,260.6201405334577,102.8472847519752,40.01007939726114,39.07357778815049
0.0760564518208832,30.90303079945248,122.8729312568455,0.1517189619246324,90.40608865126366,2708.26617572397,44.42478166388223,260.6566194541897,102.8779829413887,40.00013486295938,37.84799389282681
0.0726333786244721,30.89964539014275,122.8975286495576,0.153653816678419,90.40002016293862,2707.802440776918,43.2896837868183,260.0367763052755,102.882839997959,40.00610571295023,34.2348784924231
0.0770030155415863,30.91117431468096,122.8669158175407,0.1542203667607373,90.39217285973469,2708.419087349696,46.48081874075734,260.0664803062585,102.8579081225123,39.99272015959024,37.17853659214737
0.0708442001576752,30.9216673105535,122.8888301094539,0.1532956817847791,90.3811252275199,2708.006942875019,46.51535995700932,260.1143745636779,102.8958561578887,39.98995565801859,39.34286923614138
0.0722342006917328,31.17829130924161,122.9017905159819,0.1555876907758316,90.38417808285816,2707.772273854044,46.44385275680517,260.0065035164896,102.8627170250265,39.99875029951334,38.70279276622205
0.0753204605336517,31.22573512316521,122.8839719686865,0.1603351196061791,90.36354379688012,2706.943199246907,44.9480985047846,260.0014135995516,102.899206373246,39.98593458563089,35.06859514579032
0.0745750141377777,31.09046992902628,122.881164651256,0.1589010885656409,90.35386837844295,2706.535795495075,43.19087383981918,259.3840237988996,102.9075593030489,40.00495995908975,35.37724617140265
0.0757845997090668,30.83312028933169,122.8956957304015,0.1601362461097101,90.31351721006004,2707.138431208332,44.00798564437162,259.4444393471471,102.9228714686128,39.999068159163,35.38085291022812
0.0774826957936615,30.90280953442536,122.8808088440139,0.1617634938542206,90.3422144934029,2707.49359651454,45.53179374319883,259.8806688675164,102.8936283620621,40.00492123037576,37.67347046438228
0.0736516247029633,30.85317941728495,122.8967139618118,0.1575384037557453,90.40639694380144,2706.972825623437,44.13648420729614,259.4577970640152,102.9077609910157,39.99878238111734,36.73213363290972
0.0745349889989227,30.70663142537679,122.8994672016052,0.1626953870623902,90.44589738155382,2707.860752315029,44.91089741688267,259.2345362907477,102.8994812594278,40.01875147730112,40.08482017348974
0.0731949053044647,30.74579889907288,122.8985371296003,0.1656494831806554,90.44803492636214,2707.375700100607,44.3246920879731,258.7938960881585,102.9058855148161,40.00318408876657,39.80079253156966
0.0749007856602997,30.73162304580179,122.8876691259095,0.1657285824648126,90.34366304151725,2706.478675680756,42.80054217024103,258.6758213892209,102.892204206034,39.99329026132822,36.30342778905703
0.0755380567784638,30.82973335256512,122.8752006414651,0.1665482688791453,90.29404669804669,2706.343728876462,46.02345555970581,258.3807899314344,102.9229513775182,39.98661354929209,41.21228810565075
0.0730046381230682,30.52510583121903,122.8872420750722,0.1672282458740968,90.22369388022584,2705.356160331778,44.45120400897369,258.079661739159,102.919501267954,40.01817201524973,36.58432299300926
0.0750676084752411,30.73337123214502,122.8759533358927,0.1648561335714756,90.17305156259626,2704.402546384055,45.77516247322994,258.3895080151186,102.9402159382096,39.99074734598398,37.88669983407737
0.0747480081792206,30.68434568650877,122.8983685772507,0.1657280813584396,90.19776567473636,2705.526862474166,43.12500190470029,258.6756533397825,102.9418170437894,40.00380117326975,38.10497627513379
0.0738921995396942,30.77183415593245,122.8929743086057,0.1664101918406014,90.25243158256596,2706.486716305588,43.87726425609252,258.12205317576,102.9269294652455,40.01486828714609,36.67791582548764
0.0780281069035858,30.64139270614071,122.902056049437,0.166937614185089,90.32311353520386,2706.673533163294,44.81550917724224,257.9986937549601,102.9331229651571,40.001339186728,36.38812281179324
0.0738971353764862,30.87731724770917,122.8919492552926,0.168627178697478,90.32611005719582,2706.526802069137,44.24271814076658,257.6890745168419,102.9277411515206,40.0056656447053,35.74944896199356
0.0741083967442841,30.86477269498316,122.8940566356509,0.1696534149548503,90.28400262882518,2706.845770565367,43.268253635343,257.4665037635816,102.9303212839199,40.00663819223642,39.0662268118284
0.0750457788701386,30.67748243169665,122.8906539740736,0.1717379608342839,90.24503333672308,2705.821296539037,43.76975015610125,257.4785755890996,102.9343267945419,39.97852624803782,36.77308978864923
0.0753852140660614,30.96133582461708,122.8824787129503,0.1682686430017838,90.1820320817228,2706.251564071642,43.85856972142449,257.7676134277816,102.9385761695065,39.98345753580332,37.37372344061122
0.073207937836203,30.68731526268418,122.8722612345439,0.1723681358944973,90.14492838151352,2706.159598566611,44.62527123854324,256.9832111932976,102.9598858634542,40.00684982210398,35.72333539337041
0.077393359207663,31.22180056482563,122.8796566759186,0.172705010006401,90.1177078568798,2705.633645027563,42.91429954726181,257.3622707224847,102.9663604008541,40.0014469614625,35.40335114688938
0.0743123012776703,30.9141580611048,122.8866488459935,0.1724384730386358,90.15237537320893,2705.484524400719,43.38513141455087,257.1977632268799,102.94636913455,39.98712249189615,39.28176841065687
0.0760385956044525,30.4426589717063,122.8928866007103,0.1737614716975884,90.163965264015,2706.205594840266,45.72288821281536,256.8297976425904,102.9583574888479,40.01004648596049,36.88052566478783
0.0743827488179535,30.67901658217243,122.892852600137,0.1719432192596718,90.1684011593498,2705.645957623325,43.59707353466575,257.0735086026245,102.9487616633316,39.99078206449747,40.47465358287456
0.0777014015431732,30.43292558768405,122.8869375341458,0.1733653193558228,90.13524548844372,2706.872585736673,44.11888506246666,256.6443705928612,102.9607354821542,40.01209289938211,38.97412702114411
0.0753051449056,30.51690340898582,122.882056816327,0.1729504232833542,90.05476412966098,2705.455614823408,43.01708858412326,256.4792412347597,102.9777373699155,39.99392646223307,37.78652091334027
0.0739423012013764,30.81716890201719,122.9010060554937,0.1739644094343766,89.98765429515778,2704.681532727041,45.21195563538498,255.8032872321667,102.9799137913672,40.00015182882547,37.86081799178707
0.0746380905385346,30.7944407183301,122.8956777434286,0.1730606660515731,90.00418777441362,2704.995929878291,43.95439362214752,256.3786430545001,102.9753140781888,39.99425695806742,38.48251529977589
0.0756677395100922,30.49380458453431,122.8811445038233,0.1764579485331586,89.97339734190197,2705.055005288613,41.68279380522594,255.7110589435714,102.9973022938734,39.99723616987467,37.30812813784931
0.0749864120717377,30.77942689634619,122.8899957099051,0.1736338534924697,90.00162143940392,2705.211648766986,42.94537000812134,255.9471660115624,102.9796499568194,39.99591940313578,38.90363992670623
0.0754660099263519,30.60618848257889,122.9132937474061,0.1726684875949182,90.03835218303729,2705.732705834502,43.11957188130361,256.0549576015532,102.9881640900685,40.00980435758829,35.08556149592549
0.0749804634328217,30.48311556304148,122.8793888563247,0.17776453084856,90.07183949093074,2705.800652318641,42.67483639175563,255.6258462530254,102.9628881599417,40.00081978231668,36.88549558062458
0.0725505176778168,30.80596096331315,122.8981872046984,0.1772344738093585,90.0754599078738,2705.662934387529,43.10262430240071,255.6125059319262,102.965984659225,40.01446122556925,42.43279082741523
0.0734224613423676,30.94130591997394,122.8878660003167,0.1788621061827399,90.03909695826354,2705.835650007481,42.30485277049134,255.0298305624804,102.9833325229362,39.99532361418009,36.49706724010015
0.0752123985524506,30.37300084167499,122.9017303398889,0.1800110225669026,89.97945986541802,2705.123324229782,41.02840602253088,255.1646462820233,102.9859885244631,40.00096790701151,38.85603780567048
0.0745200527425141,30.36587204776474,122.8978966773269,0.1756630511110926,89.90320373230702,2704.786359879534,43.69762673054723,254.8645018663558,102.9989167750839,39.99149047285319,37.83506798597201
0.0763129774327606,30.32194289760029,122.8953911209091,0.1754992169044667,89.8795110249324,2704.742068286278,41.76497651948545,254.4540366232133,102.9832052143106,40.01024895578623,36.94477564586948
0.0756190408940643,30.16514545264436,122.8991141490607,0.1772146270959154,89.84921845773266,2704.340599967109,44.64175406700312,254.9608462469375,103.0067923829994,39.99994649797678,37.83262419359732
0.0743660101170868,30.5876304984729,122.8826109399084,0.1742049280180704,89.86884052762305,2704.816984169991,44.10960930894249,254.4753052518794,103.0081841546852,40.00535601526499,38.55156487119926
0.0751550390477509,30.39064548758747,122.8697299832548,0.1765541305173782,89.89536647440711,2704.778841661099,41.91560059888208,254.9044333232331,102.9980370387549,40.01400645166635,36.60403497553485
0.0737258241887421,30.55701321661161,122.9054786407956,0.1747747557099256,89.8852111844751,2705.277317793608,42.85093984738215,254.3021011966807,102.9795356353015,39.99660011202097,38.36993073351317
0.0734184576268524,30.59506843522065,122.8820722640172,0.176145383938953,89.86568440535785,2704.279751135647,42.22163169068629,254.1281068592096,102.9935583038143,40.00297732263803,36.61790961951666
0.0757436372990936,30.36921649700524,122.8872961232474,0.1752900993264035,89.84159025325997,2703.915218478022,42.91669418152149,254.0328467239358,103.015172161197,39.9870138540864,39.75511043027324
0.0754781996007294,30.06495535706831,122.8816389102057,0.1723550790181,89.79657622075527,2703.769307508801,40.82919884514807,254.0428078188268,103.0323594621913,40.00319481760263,38.71116611668837
0.0771713724370331,30.24697463625852,122.9108388904311,0.1746979486694463,89.78761675416592,2704.544645325799,42.03406200680779,253.7281893614769,103.0029860471076,39.98965993791818,39.01320772984539
0.0750462801213593,30.56139588587115,122.8735306035574,0.1726501958901979,89.78373868222025,2704.195687836403,42.03972787694683,254.0260131080362,103.0241912148423,39.99828262239694,36.72920984463229
0.0749226049657196,30.44597334364452,122.8995673268763,0.1755736088204687,89.79480040600146,2704.194945965289,42.41639197184777,253.7365629951654,102.9994338824262,39.99072184473276,38.32330192200299
0.0754579996342987,30.54404741287587,122.8954650185696,0.1726249317316736,89.81162976130905,2704.581658664555,43.42334207281264,253.5307596451615,103.010532144191,40.01433690935373,38.97872522918239
0.0743403547520966,29.91461046112157,122.9117157381558,0.1733710648701938,89.80663451833327,2704.878397085542,41.78410399518484,253.7490163763146,103.0113858470765,39.99298523813486,40.54733188212301
0.0741974924321503,30.37089764199058,122.8956143736397,0.1713379219087759,89.77371886835373,2704.526182067355,41.66917478204783,253.3812037271388,103.0055146622234,40.02086881548166,37.03460106275676
