XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2751152761427589,31.97806266808525,122.8978529794629,0.2098720337080242,91.9158413767399,2708.106355121294,51.42777474301921,269.9036444226767,102.5499415457151,39.98700411319733,32.69497269690505
0.2771848315195322,32.13437590969329,122.8741923575936,0.2155916173787365,91.87824987562728,2707.794510121179,49.15247252095442,269.7013092318892,102.5484165281259,40.00866922855377,31.36204571855402
0.2758186295986703,32.63100547548297,122.8904997847446,0.2134271104922738,91.89408741025495,2708.739547553106,50.18067878415576,269.9836320586503,102.5881698671216,39.99881632328034,35.13555584616899
0.2796790173580329,31.94483795820723,122.899299378982,0.220182972336737,91.97591420118148,2710.169144665948,51.15478604160225,269.65331557826,102.5877285643777,40.01190134525299,37.49728149516835
0.2791232540606861,31.94663635464212,122.8803639341594,0.2216007401756428,91.94132742825217,2709.688078361628,49.83883563392936,269.1441454590392,102.5503174672632,39.97948175907135,34.92684651705303
0.2796680540225112,31.95170268801175,122.8695842406088,0.2234603655740131,91.90188065742446,2709.706345162419,50.69502532843669,269.2919875975762,102.5637646164408,40.00230463504791,32.53876708899283
0.2794238117636649,31.73350427063531,122.8940331872701,0.2269835293366362,91.87213579984989,2709.49484010903,50.77344186534978,269.0151602481592,102.5587313305366,40.00489313602448,35.17146357138856
0.2805635371447866,31.9963768661727,122.8903224587769,0.2311233149016942,91.8120840539747,2709.184061890694,51.43825564192363,268.7182375282015,102.5905655396149,40.00076685428619,34.55612196133865
0.2826025526638563,31.67494517732591,122.8944571262228,0.2351628455977997,91.72158402689396,2709.268101175357,50.88522270633133,268.4077656270376,102.6107588271305,39.99414911746979,35.31056895020554
0.2848031869852264,32.15256312946501,122.8768269973818,0.2376142936478927,91.73308744799648,2710.156350622139,50.24370652409245,268.5054880569091,102.6137906944069,40.00356653690338,34.71830068556129
0.2859284212559135,32.0346772979351,122.8740922336513,0.2408834036375572,91.73851008264668,2710.647393271875,51.95375443790388,268.1378202498533,102.6042850405122,39.99358347415924,30.39746811463046
0.2870403954138891,31.96215634508468,122.8796347764563,0.2499837787753925,91.77117856478873,2711.792095091743,50.64884425457245,267.9072916146148,102.6213362252695,39.98795206546784,35.56492028827694
0.2904957658154419,32.01191100522352,122.9002788393611,0.2480094801408594,91.78604349879976,2711.18528883191,51.9000382776694,267.8541934539898,102.597434867038,40.00347574710846,32.97310068902506
0.2881213885763785,32.2725791130251,122.8861113399288,0.2564438016964299,91.80703055077004,2711.763929063881,51.31068040545113,267.6143694976687,102.5962210628693,40.00056192874909,33.35317502151975
0.2905350009382505,31.97416156503156,122.8959407682802,0.2592547540554643,91.7820376549585,2712.220809540423,51.87548068439435,267.3526617712316,102.6203527271642,39.99921061038971,34.32308052441725
0.2961862913053715,32.1117277301417,122.8993946168162,0.2637225202689923,91.75045203849272,2712.351120384968,51.56691604018237,267.001790680047,102.6198578368442,40.00714212894439,34.2970638540354
0.2926695750765828,31.44653253833459,122.867901249671,0.2649691439350134,91.68613314848945,2712.370369711811,50.9155832122295,266.9149786739991,102.6309089640506,40.00415514469147,31.28078418332622
0.2940145424518988,31.68530046592017,122.9109781642121,0.2715802442925572,91.68796709517602,2712.175284498594,51.09858670031945,267.3420096561898,102.6558654764465,40.00704561710358,36.50979807278159
0.2975755903689402,31.56312855450304,122.891527532962,0.277432715036094,91.66381914672796,2712.71952172354,51.71952596565013,266.8698194108803,102.6337245214923,39.9969247674942,31.20543801676727
0.2968430980485031,31.75644246901692,122.8791362622111,0.2795013054089076,91.68560286675432,2712.906054979016,48.28825371416755,266.7625982898083,102.6570924142674,40.00307558536529,33.09393827237508
0.2986343670641626,31.42226126011266,122.8829348843699,0.2840074940660734,91.7207237961035,2714.153173497234,50.70659824966138,266.7904643502802,102.6548524472829,39.99668093204498,34.53893776934729
0.2999624959281248,31.72501374319036,122.8873707898639,0.2908063331505916,91.7021693746024,2713.580847230638,49.8920426393581,266.1225756054609,102.6517670016294,39.99165560245514,33.13964182802201
0.3007937587022027,31.87341576160469,122.8808279528383,0.2951418276285934,91.69600245179484,2714.626047016245,49.77850584943094,265.8696193245927,102.64478132604,39.98881350040435,36.14156458071176
0.3045612863021733,31.74974229917774,122.9070705433889,0.3042322294062635,91.70675498905756,2715.107301808632,51.49965500225173,265.9302789793031,102.6429815776049,39.97755083560943,33.96096210744696
0.3068081444844576,31.59942198361818,122.8718966756592,0.3070276659148523,91.65674925768856,2714.416835753853,50.81417997929311,265.4504107561344,102.6431532635158,39.98983995914459,36.38756668704966
0.3101936700734117,31.39534864670375,122.8920777943634,0.3137885123216554,91.57011846277813,2714.675741058576,52.17521503004658,265.1417444615627,102.6516877978025,40.00464525699616,31.34412654073222
0.3125333328929045,31.85234924257878,122.8718773686382,0.3234501369598635,91.51360575201907,2714.180535286065,52.030887357633,264.8721621941187,102.6912625366319,39.99543474674225,32.03618460290433
0.3156369730146111,31.56005959931709,122.8904858795065,0.3247605271561952,91.4875864875344,2713.427465101769,51.56859106229941,265.0522160234474,102.7109458705329,40.0038566827774,34.70843930367773
0.3172698344549611,31.4809636189599,122.8618970196568,0.3335679694655156,91.48254515996705,2714.390799490102,52.24685194239206,264.9961126234297,102.7070761086184,39.98830614566803,35.78519902736817
0.3225591054393634,31.58201359550395,122.8944011751922,0.3361082723348852,91.5500174093691,2714.557062618943,50.80853469728353,265.2981051651942,102.6938816304662,39.99715151309967,34.8832512914725
0.3223851297327454,31.08406531684486,122.882063171541,0.3409374198571529,91.5854954588453,2715.15927991523,50.95260360856404,264.6124917245173,102.7025929943892,40.00818087100983,29.33299136392942
0.3264379711616802,32.04476041424692,122.887612373618,0.3475884508680817,91.53775063616185,2715.05766691075,51.11185343379653,264.493680454149,102.7014350568647,39.98368502140045,34.29347586200834
0.3309555754100487,31.24374336127257,122.8639647213154,0.3520091685904391,91.48163716789368,2714.83390356771,50.96418401914864,263.755304558702,102.7305914485251,39.99578257083893,34.62146516935295
0.3340149283883819,31.16654344443407,122.8897311494366,0.357916237817271,91.45815310389042,2714.832811005528,50.66843093268746,263.9915523730698,102.7397458273727,39.99440897464752,33.93527640576175
0.3362994845275334,31.38287994707482,122.8770903693287,0.3628735219493465,91.41957339257247,2714.163734088429,50.30441290426945,263.6582368999787,102.7361846511135,39.98915140628814,35.07007315950804
0.3407471423470254,31.4963191539844,122.8873917259001,0.3710664749857294,91.39423053972703,2714.229637414054,50.71014605641079,263.300358134026,102.7521688274013,39.99590723514557,31.35144882405415
0.3442541110065053,31.35049239903438,122.9028134057126,0.378351065424921,91.40822693642636,2714.459155553252,50.90660754596706,263.4261056010579,102.7540049179633,39.99210749149322,28.81151420579521
0.3474101155328298,31.49003625442799,122.8766954613921,0.3822595690274602,91.4734343206849,2714.98515304784,51.65650258269296,263.5015336100661,102.7637673749602,39.98158197879791,33.80447777836045
0.3547346984589343,31.38037603182832,122.8799659362337,0.3856541003249124,91.46467161848776,2715.086685768419,52.14240422833399,263.3337225043625,102.7555735740946,39.9852962732315,35.44701758231592
0.3577858396721117,31.48833688192606,122.9022652737574,0.3904870031944288,91.44275158488225,2714.023141370729,50.63927663223487,262.6754831391477,102.7695971371095,39.98999964237213,36.24107807717984
0.3632310003802627,31.23828891541986,122.8798900234404,0.4002877054307829,91.36111794130888,2714.54323746767,49.32573905242986,262.8611252260524,102.8035570694718,40.00521631717682,34.88666587303099
0.3658048238162284,31.16574222700774,122.876673928188,0.4037569147446974,91.35621923652096,2713.749002664372,50.77659500778972,262.5097007251883,102.8180299261576,39.99327738285065,32.81423069016967
0.3703303656427297,31.32502679437522,122.876723040491,0.4107919029947233,91.3937364846756,2714.631798264596,50.53086957867731,262.5401448373718,102.8054218347843,40.00639322757721,35.04775098879389
0.370618933042932,31.40832629543473,122.899490085046,0.4137101001524993,91.39053611363924,2714.233523925622,52.06857450861236,262.4655746120584,102.7946650436523,39.99535440921783,35.05504983393391
0.3726872244493173,31.15782115102603,122.8824095956974,0.4177839483300048,91.3680354439391,2714.353038530695,49.9287942514836,262.0820271296551,102.797374727836,40.00888315677643,34.9191314433256
0.373756777639954,31.29798040592681,122.8850036320375,0.4249490289691124,91.34979177159336,2713.799236637601,49.72701227537598,261.8947457707127,102.8166014379955,40.00625681400299,34.07670843681748
0.3790164650288337,31.09423873957744,122.8872952586777,0.4270624552761264,91.30507262614064,2713.861983197253,49.95749967303262,261.8100675005243,102.8439493780416,39.99967112064362,34.3602786699294
0.3782619582084011,31.48543547633752,122.9082529905737,0.4314777454629396,91.2626128840393,2713.478082516011,49.90993381338645,261.4356164512138,102.8156844933584,40.0119247674942,32.20742264350011
0.386243538304842,31.301241855994,122.8859986350172,0.4360413190997648,91.33058682768709,2713.905817486363,50.41678699275083,261.6765230985748,102.857535095854,39.99807558536529,35.38220097192338
0.3910917383386079,30.94074857960972,122.9023532202773,0.445529937508769,91.40764514916762,2714.817396753051,51.75898563221972,261.3501063374966,102.8408227997375,40.01258791446686,33.48197506216272
0.3948377579438757,31.4654757506078,122.9064742801603,0.4468732876718963,91.41277368042358,2714.367129455602,50.87060075699599,261.2290823471106,102.8359395168966,39.97998445987702,35.0416228955368
0.3999697922801331,31.30398671033081,122.8905501284894,0.4519975963646091,91.34364626391528,2713.716342696044,48.66685427563,260.8590677132187,102.8451635578774,39.99531496524811,35.59302748623256
0.4031549719359486,30.93719486012821,122.8894715804407,0.456160402866178,91.23690339287516,2713.329378479876,50.1438349684896,260.7469390863763,102.8779561287584,39.98865541934967,36.03090574930231
0.4075184079556011,31.14113230114681,122.8798160009853,0.4620857362682321,91.22166112817952,2713.253852619053,51.96365227984347,260.4280217391613,102.8633503710423,39.9937689447403,34.96597839521437
0.4110957144523207,31.17006042307267,122.867243524063,0.4646064427272679,91.17973672842425,2712.475730473648,49.51482184232125,260.1839884349318,102.8898272428412,40.00217424869538,33.59279639588839
0.4167456729066736,30.74788173025536,122.8702803729514,0.4692672120004097,91.21437448936943,2712.30603350827,49.44701047605785,260.3715188066893,102.8814585547129,39.99254930973053,33.79651021044491
0.4189202165392747,31.07358124262794,122.872047994259,0.4729767082093395,91.25583593575352,2712.522886462586,50.35441689625937,260.4194622078144,102.8625031554418,39.97981127262116,35.77773381096539
0.4213025175369491,31.09437006054306,122.8955411513381,0.476839959558012,91.27614826209148,2712.804828300328,48.09337446373153,260.0604345414441,102.8614121133506,40.01997576236725,38.85077130466406
0.4274375435916476,31.05488066920952,122.8758778988889,0.4801189499344903,91.2634535339802,2712.692987667445,48.92596297869352,260.3500085832531,102.8871038083871,40.00903460025788,35.31667738974235
0.4282410763707702,30.94076708482703,122.9030314427335,0.485542769821831,91.25504134055376,2712.537695548555,50.40977152931038,259.8379448589911,102.8990076563415,39.9846559381485,32.45806604124881
0.433080070653525,30.44358067544011,122.8804311373932,0.4880644738943022,91.229947435659,2711.77881627239,47.29761522046575,260.0049531624913,102.8838382832259,39.98202883243561,32.23305896010478
0.4375976019822405,30.74376025082158,122.8929116174988,0.493679754797255,91.27601887946818,2712.414304787254,48.93786062131453,259.7190014958054,102.8829152113157,40.00724428653717,35.18586264703421
0.4420524852056465,30.62108396125046,122.8745862759714,0.498013384130617,91.31963683768056,2712.334361680748,47.93604254483641,259.5039831328507,102.9154992340659,40.00347536563874,32.93581733315589
0.4452066095020287,30.83502012846186,122.8937946719384,0.4981536650759889,91.31579960567396,2712.611635691245,50.89193992527586,259.2558941581726,102.8826017324195,40.00243875980377,33.92685247342794
0.4478923232825156,30.67888430595337,122.8869543878236,0.5027050465978472,91.27920086715892,2712.603492033053,50.53403045257414,259.2412537672322,102.8940211923052,39.9978061914444,34.53244791267529
0.4499377851092196,30.67835765299513,122.9198500437948,0.5067694815269242,91.25130449266636,2712.211255056871,49.68567557898914,259.0742927281461,102.8984911086927,39.98862833499908,35.05807068912497
0.454517588645338,30.93548560948203,122.9061389811978,0.5103454947564133,91.21174315831225,2710.535872559235,50.0547239519104,258.6514516150372,102.8703808204957,40.00122553348541,31.64245816037415
0.4592269551031309,30.64555072767664,122.8947022999889,0.51132226656325,91.2276778222136,2711.324185127314,48.43989073486757,258.7054177673709,102.9063809443632,39.98818903446197,33.44080707526829
0.4656588879474655,30.52893994399759,122.8890031081166,0.5158476630463501,91.25339807943848,2710.974919503472,47.96286550901246,258.4904956908267,102.8956846235836,40.00405176639557,36.51887146572709
0.466907055905168,30.60231512822388,122.9004547558423,0.519414862067128,91.23657760149,2709.719314092619,51.50977067595245,258.6913768889158,102.9085248678356,39.99719965457916,34.56942547580358
0.4703972593314729,30.54291143992282,122.8938026812958,0.5216629241106532,91.26988474575282,2710.188950980303,48.47908058039983,258.4280284536809,102.9150532125367,40.00138269901276,36.67989626020372
0.4748258116491349,31.01588692929021,122.8983188357782,0.5236739243295597,91.25427801361894,2709.314021817053,49.23793173030366,258.095671367991,102.925632857831,39.99035089969635,34.42293518854186
0.4795216151309314,30.893992512819,122.8739007569738,0.524750275762794,91.19102638533909,2708.594243228086,47.90133723653642,257.6884979592137,102.914374067784,39.99092173099518,34.25601535101901
0.4841371130894579,30.75406070231773,122.8945152246149,0.5217830270555086,91.1969431358619,2707.711900838491,47.4589408238258,257.6078291002714,102.927956009892,39.99422159671784,35.8301557758438
0.4876215822917371,30.8836757734323,122.8940029379881,0.5243125754937781,91.15052103888026,2706.283367593946,48.09488448747082,257.7529467607178,102.9075224342849,40.00474527835846,34.9182235966328
0.4936048176961129,30.29602342845297,122.9092427065091,0.5257847132747884,91.14816014095295,2706.950462254498,46.8736949975136,257.5121456475923,102.9084865863286,39.99683145999909,33.85305210201855
0.4975260131041112,30.71198886554841,122.9018768699595,0.5236261244327263,91.14889767346268,2705.893826318997,48.87754380227095,257.2140042700682,102.933531645608,40.00663523197174,33.96034432741094
0.5023520613131779,30.55177211798739,122.8858534058969,0.5248156336626306,91.13204060778912,2706.17905406819,47.22503896854192,257.0183566585696,102.9308753571909,39.98192453861237,35.04621626874885
0.5030217984635172,30.71704075376821,122.8917936058739,0.5231413838314903,91.16589572006664,2705.969568079859,47.5782932904646,257.5029588058139,102.9220628672173,40.01575380802154,34.19422746937594
0.5084747087950472,30.69581070347174,122.8825044667414,0.5223293048543379,91.24202084860596,2706.763680270232,49.31225525115737,257.6246754746164,102.8998324462596,40.01055483341217,32.55567384479086
0.5130118907370883,30.5969208909471,122.897426547256,0.5253216394259997,91.2632305036626,2706.104895204017,46.70496051323742,257.1188520670054,102.9087132263391,40.0019183588028,35.98492997558356
0.5152860133362702,30.6786931629638,122.8933577459878,0.5270526489538664,91.27762345989863,2705.734130712738,48.75959038389162,256.7182364679941,102.8867809965722,39.98097933292389,35.9671570287472
0.5194593143546306,30.63225947974986,122.9112696382429,0.5231001915039448,91.2601381918576,2705.965685240133,45.46751658138337,256.7995335197505,102.9355156917301,40.00433290958404,36.9013991541315
0.5217784187796486,30.31657143954613,122.9078244076528,0.5229517063332442,91.240139646668,2704.755709915485,48.82963425992612,256.7232715916187,102.9039514270414,39.99538393497467,36.30548230410947
0.5269483086737483,30.61350148351506,122.8978923255049,0.523558533186686,91.14364967768502,2704.154600673489,47.31836963944407,256.304154001454,102.8695771725854,39.99537889957428,35.08949328635643
0.5303912633168141,30.73622011872374,122.9021867529295,0.5226565659534572,91.09811044182686,2703.794773155873,48.7325695951669,256.1641838161128,102.902674158614,40.01448107242584,33.27615918539986
0.5337764510169256,30.58258101970999,122.9056061338329,0.5189343183678099,91.07398781064646,2702.872848835771,47.17036775420102,256.4114531847328,102.9136314425714,39.991086602211,35.05265064531751
0.5364791201392481,30.49458440837348,122.8789417040364,0.5198894165272803,91.10627477290664,2703.530259022572,47.52357601288421,256.2730466230391,102.9268238687105,40.00509020328522,31.86938762469273
0.5392898233440677,30.34446900134739,122.9056595595588,0.5161565737454261,91.15210028940471,2703.369807408449,46.39632567258581,256.1511976616175,102.9022921577353,39.99130175113678,32.89819163726966
0.5424662686737604,30.35838830811495,122.8827617667549,0.5147960751964681,91.15752143252745,2703.17833255087,46.21243024906337,256.0740119477898,102.9035889282666,39.98961412906647,37.19611956402045
0.5459368452281592,30.36070114397823,122.9076549904817,0.515284539600274,91.12656712248628,2702.91186116441,47.18846215580999,255.8707009718785,102.895489893036,39.98706713199616,35.07795040040924
0.5518311373330589,30.51638081773797,122.9071795335554,0.5080680404342598,91.12596352752506,2702.771269073548,46.58691241440909,255.6128090210205,102.8889067798025,39.99847536563873,32.26963760317679
0.5539331802039507,30.3816002736534,122.9051214639154,0.5091837631832536,91.20134970322876,2703.299996395554,48.09963522568984,255.9983415135868,102.8949984706161,40.00624514102936,35.0420236703489
0.5581730736785728,30.63251830839436,122.8912023975653,0.5083330405579332,91.2149737683215,2702.983086884885,45.52116220583462,255.3852439985367,102.8587996575725,40.00256906986237,35.07251012766533
0.56439846812978,30.26407444933532,122.9028121582182,0.5082897579833277,91.17108209533797,2703.18901432231,46.29859382318501,255.541676378272,102.8790780692118,40.00185953617096,36.69251095177376
0.5657222160038805,30.69647451411038,122.8931873434774,0.5069551261204883,91.14565434541905,2701.987413111068,46.18380778637108,255.5378345955575,102.8916404591212,39.99906015872956,37.57312338156952
0.5672734696100981,30.27938332138601,122.901330332355,0.5006736994011293,91.02355822009656,2701.685918297795,47.22198199540117,255.1633884322509,102.8724742936684,39.98009439945221,37.17337172344197
0.5726425859520013,30.24201557165699,122.8982065197025,0.50054860564693,90.9909291308404,2700.45518501369,46.26436625555917,255.7784826216417,102.9131330445898,39.97905176639557,36.42166342017804
0.5748621219044304,30.72596909777355,122.9163719743802,0.4986913681639495,90.9681407692132,2700.434667721711,45.47566565153796,255.3903106013371,102.8993816368882,39.97650202274323,30.10009430401586
0.5794966955020808,30.73453949021204,122.9083250542188,0.4916490920518305,91.04148616654174,2700.348450372651,47.11427105789274,255.1361249692806,102.9013285948467,39.99878199100495,35.07074785685246
0.5822158019742899,30.5382187332144,122.8982469302741,0.495059084911597,91.03701396715223,2700.708170870845,45.36780264866694,255.3842904279034,102.8983947697462,39.98707911014557,33.80197055285061
0.585026049443769,30.35833182235201,122.8792872089065,0.4857560396993932,91.02409501912432,2700.522655842545,46.51100590990957,255.0600774789646,102.8929408565975,39.99647699832916,36.18317841511237
0.5911885938404196,30.43760540642977,122.9209320311927,0.4840575184507182,91.03967703112797,2700.544078110457,45.05637083449797,254.8139103352307,102.9028316086304,40.00691004276275,34.5075813341939
0.5941595811168638,30.28931498272759,122.9064014645356,0.4819021515962836,91.02211625378573,2700.441441132441,44.36014138376508,255.1889343048679,102.8654709206996,39.99526407718658,34.74709218645064
0.5947073812226101,30.49026288428873,122.9150670375604,0.4774768255147483,90.99596059198164,2700.633612136985,45.06715808504928,254.9716360405247,102.8991459881737,40.00225534915924,37.51817814128831
0.5980921726704025,30.10437598787364,122.8947547923826,0.4755028908646329,90.99971613124649,2699.779827482165,42.26364028926238,254.5652807228723,102.8816882872763,40.01629465579987,34.5074394245707
0.6030023422747807,29.87472074122556,122.9202152701477,0.4759133138297752,90.99138216414283,2699.766796166927,45.7316209807474,254.6908941507454,102.8660173808502,40.00390268802643,31.31582805596453
0.604311550978331,30.26572318224016,122.8872247116851,0.4729280398515355,90.98890669064276,2700.019680510497,46.11382274639925,254.7733085471259,102.8811662422214,39.98906076908111,38.10373000150788
0.6074182327855232,30.37316480181552,122.8999118616041,0.4674313939408842,90.94720640722726,2699.457906909859,45.85115437499228,255.0987597243475,102.8697248331749,40.00288248538971,38.18898546157624
0.6122379929280118,29.86335198232245,122.8987116773602,0.4648044315953349,90.89096957374517,2699.065188968004,45.38811346757393,254.8253593488114,102.8985392500081,39.99306643009186,33.0039373375858
0.616681072457221,30.51810232495351,122.9185709729001,0.4592039500391992,90.88420928388844,2698.633599928106,46.43433903317209,254.7114769776099,102.8790934177163,39.99365084171295,34.43468387401404
0.6232147187583603,30.2403322223965,122.9088051147087,0.4575017608386067,90.88535012765676,2698.676779545465,42.6256602972177,254.9407705421423,102.9124227631964,40.00079348087311,37.93580335642802
0.6284806017873708,30.37523899745462,122.9272490118733,0.449244125078899,90.9049157262689,2698.502407529757,43.72588741690306,254.8294223557725,102.868475196556,39.9868466424942,31.94411231276283
0.6281078000346565,30.3156754010339,122.8838496068259,0.450024531189003,90.90918309862614,2698.990823808993,45.50412623583317,254.6431338067447,102.8607141628827,40.01477053165436,33.82683361908563
0.6341864058358809,30.13888717061451,122.9034812558575,0.4450864574417237,90.89308166060307,2699.08595786238,42.92853352617166,254.3762517411466,102.8728218156736,40.00160280704498,36.03414193221023
0.6375055897224526,30.01739809074702,122.9071185176396,0.4401084411589001,90.84262802216575,2697.269444254872,43.94153232351591,254.2655124568906,102.8743214566623,39.99267199039459,34.77899838588832
0.6425935562270527,30.21833495146881,122.9252048090567,0.4402429162543311,90.74964878035026,2697.497746042513,42.6500577387224,254.5001732079204,102.8586847995225,39.98724627017975,33.2542102424858
0.6484990451049446,30.47288734044187,122.9156450218543,0.434956579517136,90.72800727356662,2697.223672363527,43.28634074728379,254.2912497503877,102.8632242352803,40.00407091617584,34.63095697941459
0.6534799060716866,30.30141425642936,122.9031821093483,0.4265579006332726,90.78010604313978,2697.385640167849,43.94093518966636,254.5929064802985,102.8457639042005,39.99461412906647,37.29413343293091
0.6560748474314657,30.3136012003301,122.9024813256562,0.4246111995242194,90.82108492340548,2697.798212944545,42.90132852794012,254.6800249109981,102.8632792722959,40.00206713199616,36.61241385859971
0.6578605951868156,30.34987686213098,122.9357256262872,0.423524939790513,90.85104375437238,2698.51848813666,44.41011864984898,254.2840731343631,102.8280649995324,39.99324297428131,36.38530680354852
0.6646889656263146,29.87439123301889,122.9346508440609,0.4210970976390517,90.83941061759512,2698.484559947039,44.04028603477461,254.7270158657817,102.815571131571,40.0012785577774,34.34782161000732
0.6673021852954079,30.05104000526546,122.9080862553934,0.4145277392344329,90.75711261335604,2698.179780190088,40.96401364137052,254.4081939886804,102.8098597032377,39.99557741641998,37.48323514116509
0.6732966642614808,30.46575388252872,122.9150818622129,0.4108671844682697,90.6989104375728,2696.756953388021,45.68067161144882,253.9567147241223,102.8321066453736,39.98545870304108,37.02094305300728
0.6724205052855435,30.15029647221861,122.8868473338026,0.4052026626998761,90.64793765479853,2696.671736795449,41.71728303094607,254.0297568238318,102.7921194423399,40.00543764591217,36.74040896359073
0.6801274098891112,30.40225428975631,122.9026325123086,0.4008019981628296,90.63083526464084,2696.851789821857,41.2111345410467,253.9691681972569,102.8154952065762,40.01292093753815,36.12180615321167
0.678724869586118,30.71161725467957,122.9159668942085,0.3983725703058568,90.63846930810408,2696.779178166651,40.42730150540373,253.9666322224799,102.818417203871,39.99719187259674,34.19408112564199
0.6831091498091802,30.03640873190014,122.9138276835866,0.3950761226399561,90.67730294214056,2697.478124009088,42.18992826382463,254.104696644431,102.7797358990997,40.0127686548233,35.51957433504766
0.6910066864880154,30.48946567026794,122.9161718239975,0.3875849223814898,90.69207402980072,2697.594018641646,42.41608142134523,254.3364211658193,102.7633192101068,40.0009475183487,32.7025075696802
0.6935316625978247,30.15624401758244,122.9251042387278,0.3853660916219148,90.70351826082704,2697.04733831194,41.5491456003866,253.9002547182637,102.7578358271147,39.99276728153229,33.95710323834444
0.6975709007277812,30.13325199958853,122.9161037790072,0.3840388380651196,90.6892359870226,2697.025296284614,41.38180301625495,254.4877903711257,102.764829002812,39.98942377567291,33.70184377962615
0.7047746626542155,30.47575897114603,122.9119303307967,0.3777553583614944,90.66915812336126,2697.345403403063,41.90082402431725,254.5976271484734,102.7737312035568,40.00826227664948,35.69589401544448
0.7085132831602409,30.31445763574105,122.9129666946815,0.3724220544429875,90.65810628279203,2696.940619213799,40.52232684050729,254.3038546933024,102.748440952616,39.9978875207901,33.6152118245428
0.7133491285493035,30.38047762344098,122.9105244624276,0.3695422618221746,90.59771204204874,2696.493448351722,42.29234476614626,254.1149127665294,102.7440344017156,40.01907526493073,37.33276068936995
0.7185111828212538,30.26242515560599,122.9285004245244,0.3619929245843539,90.57501992973282,2696.250815451717,40.49296937317052,254.2634086134217,102.7447025786341,40.00603830814362,35.19640897521191
0.72055897421015,30.47882684418575,122.9070753547709,0.359463599387912,90.5755682904262,2696.668848380261,41.55885563916861,254.4022339853097,102.7607077861934,40.00329752445221,37.96209846926939
0.7230112984110226,30.07829438800092,122.909495111034,0.3556018808701658,90.54168262403856,2696.063647943354,40.72547675232485,254.4803301552724,102.7203598942134,39.9884668970108,37.22806101322832
0.7266202043453834,30.09549052783239,122.9098174730308,0.3502469624628815,90.53616024799692,2695.738534113856,42.30846443525991,254.3617280293666,102.7229653737651,40.00141245365143,34.07564999608455
0.7287571507513049,30.12933317676533,122.9160602576993,0.3412773829106321,90.5043433719678,2695.697713622535,41.05972803321512,254.2949468453737,102.7653608957512,40.00592051029205,34.01235073859259
