XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2719368465121037,31.91698297296542,122.8715890040512,0.2217123015306502,91.92801609012852,2708.9017734655,50.59791435333509,270.1245689589068,102.5748548246128,44.81798972040415,35.73055938216965
0.2725370328307586,31.858598029493,122.9023862726721,0.2242338240889651,91.9434837105984,2709.437908404414,51.56481822824136,269.4142108904637,102.5588640429549,44.83185098558664,36.76388619848523
0.2728576961131166,31.83122862569161,122.8874015480896,0.2283655352422104,91.9491351338676,2709.143648028216,49.02919585071218,269.4542309471757,102.5648221740146,44.81558302789927,38.62392581128578
0.271704555699839,32.02758988807651,122.8919165067126,0.2327073044036519,91.8718304371063,2708.755688766671,51.89982775258134,268.9911833306892,102.5741454586251,44.80386032015085,36.04546885089878
0.2740673527592947,31.81782829600052,122.89086141613,0.2325575185677385,91.81093446185004,2708.936039726676,49.84727787225439,269.0698804590735,102.6016773418815,44.81429529100657,34.64910135025389
0.2756359587544373,31.57278610336854,122.9039831713323,0.2352004701437707,91.76633677936232,2708.911538819473,50.21413550254586,268.8387374327023,102.5951733572794,44.80961817651987,33.87076220762854
0.2767968566171056,32.09088146949488,122.8992966341568,0.2377607478143546,91.79662671364972,2709.65167915146,49.97543960182393,268.445357456241,102.6081776016038,44.82968135744333,34.83831244119278
0.2785637302804925,31.98315357272828,122.8909439968696,0.2391322830893486,91.8416771387342,2711.377450611307,50.08885978841042,268.4465140300156,102.5787641969526,44.82164154917002,36.09089467823373
0.2830722116615772,32.08025704073388,122.8802770232543,0.2474690665610994,91.87706665205336,2710.575182967287,51.61883291785391,268.1429798373323,102.620766153017,44.8064323797822,40.46021480548202
0.281798614178673,31.95058088211782,122.895820955482,0.2538314052753244,91.80076236230464,2710.717168090675,50.49673602500791,267.8213688302192,102.5988455367639,44.80201086908579,35.349211706208
0.2834337869632911,31.86723232558066,122.8893784324257,0.2526325850272978,91.71312561385442,2710.644704137709,51.14567123040003,267.3490585016166,102.6083686525413,44.8125601091981,34.67347997820382
0.2860309640228133,31.46895771074964,122.8855602991328,0.256764745914214,91.6809431759711,2710.482377912882,50.22147060420014,267.4292207526325,102.6482085231528,44.81827440172434,39.7359256396667
0.2888398173709819,31.63750625460932,122.8750851319928,0.2622029014150581,91.6542495755745,2710.434851380202,49.67527031942616,267.1114110251489,102.6606550143954,44.81211047083139,38.39407887407943
0.2908385505705194,31.72168421825146,122.8642219834135,0.2644031992896741,91.59227408548838,2710.685520447168,50.16568873072993,266.8648686382332,102.6744497792998,44.81047416597605,35.05953269939052
0.2942579504314738,31.72989981258645,122.880472506485,0.2699575673870085,91.57439416637074,2710.8771341141,51.89580675827599,266.5674262044213,102.6848967331118,44.80818169504404,37.65285399297373
0.2936840857158433,31.86105187084911,122.9028305245446,0.2706169876847084,91.60770762497228,2711.88702328038,50.71978964953652,266.6347538641378,102.6690712969264,44.82326623827219,35.25487686285032
0.2934572445312197,31.64138391624605,122.8890827763425,0.279035838137487,91.6001710199104,2712.136176768213,51.38927672561504,266.5010460758974,102.6809664395541,44.81884733587503,37.2105303655892
0.2989081659919648,31.60370223162765,122.87713375072,0.2843982654417801,91.63330149275814,2712.688416338174,51.19269615751707,266.0028505700103,102.6775010538011,44.82252303510904,37.06738226659947
0.3029655946425187,31.86121766084874,122.8955863989186,0.2886628801569714,91.61603997050958,2713.982196879308,51.25281294394941,265.7862395095607,102.6895416155378,44.80912784963846,40.90651002680132
0.3022579471491157,31.55683812785807,122.8945344424961,0.2910997349943061,91.55056097462712,2713.384123002391,51.30693312285744,265.7937644807321,102.6763662311178,44.82513064771891,37.75228958164995
0.3058085062389466,31.50714302322048,122.8804939438974,0.3000708959111382,91.48630137212844,2713.134930412175,51.54313277376455,265.3812684511681,102.6927389083081,44.7950761833787,36.68670873963103
0.3060706147010248,31.64546199317725,122.8928912155982,0.3018279183715191,91.43016945583553,2713.094566192866,51.09407619325381,265.392709465661,102.7009663384958,44.82731572538614,32.86407195749413
0.3097841256789858,31.86498854246411,122.8879984681668,0.3075042601355262,91.48684082629936,2714.261513060335,51.02632559427072,265.2763485200751,102.7055476174413,44.81282729536295,33.06716028004661
0.3155289398229627,31.33054829777895,122.905267993369,0.3152054861682678,91.54556825460264,2714.765836942971,51.96496288903126,264.9577969396647,102.7068101038587,44.83086731344461,36.69174033755107
0.3166281185912239,31.43771120153932,122.9053273421334,0.3222622807186876,91.51532330399142,2714.943815387883,52.32239263337831,264.4658468929366,102.6960413951665,44.83125522047281,38.74256688342494
0.3223348933480797,31.42016163219633,122.8836325220774,0.3291390136802172,91.44045997963516,2714.967804030576,52.07992850564545,264.4038372435945,102.7250798124958,44.80621052175761,39.34893358311766
0.3224695916567556,31.45314329478261,122.890805359995,0.3366710134101764,91.41721286087726,2714.981532608227,51.55757130671842,264.4527358718851,102.7233889148636,44.82752232939005,36.55328386877878
0.3252788874987563,31.3485755806968,122.8797314441391,0.3402596785934911,91.41137427820708,2714.681192169483,48.94017115174358,264.0832111332651,102.7404026711409,44.82918478399515,34.77922157731036
0.3287754393202033,31.2292777333528,122.8914629150569,0.3464515215638748,91.43125273364952,2715.342101606624,51.76683133094731,264.0156402218493,102.7517265678464,44.83196459203958,39.57858799526702
0.3351792549377976,31.59957606648035,122.9029132745472,0.3539614960503562,91.4197537310914,2714.56988846116,51.57834123840313,264.1969211193977,102.7525833738174,44.82320481687784,38.85072040918824
0.3366675914258884,31.45938252760245,122.8817357441423,0.3568690449610984,91.41587788671384,2714.904752314392,50.20496209170838,263.6410240587915,102.7581653802856,44.80390736013651,36.40739020586681
0.3422029974105618,31.46253072167606,122.8944208275735,0.3665744996383578,91.39751172869772,2714.617471412284,50.50248784849089,263.3766420317742,102.7566809150055,44.82365945726633,41.24887402027659
0.3446916425019665,31.28495963214061,122.8923917267382,0.3728063340821523,91.3861372467953,2714.754507465162,50.45937121950187,263.0465168168288,102.7549796015498,44.82518338114023,39.33304132145204
0.3480172896453372,31.37140641388421,122.8994104930165,0.3771409948153865,91.3645068066223,2714.658687131282,50.37853239877909,263.0115750756491,102.7755620784914,44.81586410433054,39.13204256909174
0.3524014640662662,31.48064623992065,122.8811473674848,0.3804394512230256,91.37112793404351,2715.116771519812,51.34926431586232,262.9208132268973,102.7784541297876,44.82045896440744,38.55462428184445
0.3573350787040168,31.23718034417014,122.8823886241921,0.3873781157757167,91.4443700418614,2715.499563160209,49.04979815526122,262.7159274011111,102.7873631371946,44.80898022562265,37.08753823063257
0.3616630572961609,31.3274765912435,122.9045205298511,0.3914460664212653,91.48354981121994,2715.400027411036,49.3273801485926,262.5174450093002,102.770421181105,44.81491973787546,37.77649875260251
0.3629174865236086,31.40521654955412,122.8778138648191,0.3973863844569331,91.43451533107988,2716.20781056863,50.88828184342872,262.1980226262957,102.7786313785308,44.8144070520997,39.92355212869737
0.3681581497299687,31.55747676311327,122.8960995750226,0.4082730868327159,91.41812341296226,2715.652748619262,52.53741291665749,261.9697636527913,102.7941106942033,44.80773303896189,38.55422367444321
0.3698611804247465,31.17892994152031,122.8851009452118,0.4085955558774374,91.37803751523556,2715.199647753591,51.2888566013422,261.849015163666,102.8003144597795,44.80172203928232,36.33249918351153
0.3711926600938464,31.14328477088809,122.8804447787789,0.4196067980602893,91.36017627565242,2715.281896294108,49.25612584666182,261.5151889361692,102.8118178966888,44.81162146478891,39.21246043129296
0.3786966519006912,31.40256146877681,122.8945992706784,0.4210627032686612,91.33996092283438,2714.816738333483,51.70767362550147,261.1792921239863,102.8186712564227,44.82089946657419,38.84201314331035
0.381926611963203,30.997858155999,122.8744739198011,0.426799315506905,91.34583767368753,2715.14505086653,50.26937931663215,261.11556002048,102.7826372449629,44.81058915048838,39.39850365995063
0.3850182895138219,31.05238826323973,122.8833259785787,0.4315744383498618,91.31864382540522,2715.005705193268,50.66151059933312,261.2432309959709,102.7999761825635,44.81636434465647,38.1846246850752
0.3905151395885941,31.15397108466555,122.879972322063,0.4361017352739738,91.25691615292858,2714.181382665239,51.33872357513274,261.0109137176538,102.8174767573676,44.80356820017099,40.04017823128232
0.3952037313453312,30.88773215923057,122.9011185622761,0.4418423459312629,91.23506602794328,2713.78384918433,50.77414197457539,260.6470378106751,102.8213824336864,44.80410854250193,37.35454862021059
0.3982328256112263,30.76087293973088,122.8870861018996,0.4454931903704453,91.19288721527,2714.239632024442,51.07805214637393,260.4893793845332,102.8360369147209,44.80523865610361,35.89660923845243
0.4026347742771221,31.4898973030847,122.8836228676961,0.4504170811608469,91.22650635278995,2713.808152966145,51.57005628743835,260.5162778370022,102.8340551180862,44.83044667631388,40.82487767545364
0.4065022011486984,30.79047247243509,122.8978817697507,0.4552822129425834,91.24348736074278,2713.465195232976,52.04668545285512,260.0553273058197,102.8474137849415,44.82652363210916,35.97408780797063
0.4125846636405336,31.21620789937714,122.8906508049565,0.4620848814957276,91.2674828346367,2713.968951997362,50.00109101397773,260.0581308109993,102.8590544764299,44.78496434599161,36.75785013440224
0.413004940180757,31.01026099960374,122.8838916619154,0.46510190871338,91.25427594605588,2713.885555027852,50.75316638752583,260.1749418313084,102.8596212593639,44.8105188408494,37.12682956060523
0.4179285354228373,31.22359027441729,122.8880234806888,0.4713556529704057,91.2716586615231,2713.786699070517,52.31676070696157,260.2310054810142,102.8383984122787,44.8128528919816,40.01704708500929
0.4192867844051608,30.71991890847751,122.8959615514895,0.4712853458740316,91.2525963272675,2712.739943190702,51.3995345462334,259.7788726633614,102.8769982066253,44.80611141592264,41.20982058238948
0.4258440185712936,30.28478425809728,122.8770116133013,0.4777807666310924,91.22061528888275,2712.545609086396,50.29668908751527,259.6913656884617,102.8539245416232,44.81135460287332,36.04744797966257
0.4288107615558078,31.00801742021505,122.8729156427325,0.4785700345261807,91.1984248690908,2712.253343741254,51.55009932019728,259.5475478074182,102.8874971229169,44.8092838421464,38.19758192974013
0.4318303058091457,30.68184212249219,122.8779886915132,0.483231724085362,91.23278700793162,2712.418375823055,49.82374445073301,259.5988833756019,102.8886186157715,44.81110210806131,38.25909827712434
0.4357018652649924,30.58077115858819,122.8690190740442,0.4888240581158497,91.23255934386658,2713.201818687435,49.60812243041843,259.0285341631008,102.8934384260323,44.81280558973551,37.62633205247929
0.438633206925849,30.57090043253335,122.8974087831283,0.4895536548338934,91.24638879916752,2712.899421217952,49.47373063497743,258.8696629425772,102.9139638209752,44.81357387930155,36.87613553303723
0.4408743159243815,30.5166551660272,122.8903630267919,0.4982584256928459,91.23987107086867,2712.610719441237,49.88970435409863,258.6482834288522,102.8724440247476,44.79640180021524,39.64390213568667
0.445560238262962,30.6217052581964,122.8840652905218,0.4996450562749415,91.16096647415569,2712.095797806875,49.3431676519955,258.7284310639896,102.912269285421,44.81631505399942,39.92810234860818
0.4492771037554325,30.6139060379106,122.900337623961,0.5048934734016781,91.13863751004897,2711.313945722722,48.54709201652057,258.0191019176627,102.9203914270761,44.80223322302103,40.96503689094682
0.4518150246259837,30.50791071048885,122.8718164366118,0.5065995325178986,91.15255134494105,2711.735811927671,49.80649206220146,258.6122387084907,102.9176601387066,44.80064542204141,37.56386026689567
0.4577496445241808,31.24086849186716,122.8776069814744,0.514785407003079,91.18829806199238,2711.980588731341,48.60848140318895,258.2206726291583,102.9119025392268,44.81224808603525,35.85971569473961
0.4609707935112165,30.53278195065419,122.8786098508393,0.5161536944735211,91.21321825516031,2711.799260316595,49.55821930038002,257.7841049301713,102.9109594334737,44.81527940660715,39.99376183918429
0.462585702879895,30.63229883532943,122.8963267867115,0.5186071213257487,91.17941055370731,2711.885277952649,49.59238944979907,257.5071759806173,102.9102281713291,44.81058655649424,37.99525726690516
0.467555797183583,30.77899386805168,122.9010830482746,0.5209044975735988,91.16401208159452,2711.898547783625,48.96862897657446,257.4896347366276,102.9131016621959,44.81077935129404,40.39681417487217
0.4721500560804561,30.72825341747185,122.8910101989512,0.5225972892535335,91.15280332517132,2711.369328793616,48.74907673768644,257.6178993641705,102.9252543293321,44.81648889452219,37.34541231866135
0.4803069644818611,30.59411018837807,122.8847220734617,0.527444652945107,91.17019037242126,2711.348632647722,49.24150312170927,257.4572328992878,102.9222041391219,44.8131008425355,41.63323490384499
0.4851859008392668,30.65355539656345,122.8954089526065,0.5326741354581118,91.12112673366548,2710.225554601038,49.01522753452083,256.5893202803634,102.9439630992558,44.82249826341867,37.4486613623394
0.4901823349823325,30.26520249767785,122.8686434424567,0.5312197927480398,91.09749095795328,2710.116555924078,49.96004080445302,257.3790590527734,102.9253346838289,44.8194431963563,37.532892265443
0.4899329766046026,30.86846623352655,122.8840963830168,0.533307554358203,91.1309700053978,2709.616138988775,49.03632743708459,256.7211417618431,102.9588614669317,44.82448806673288,39.79513857587523
0.4934904814665664,30.53480730740915,122.915833319222,0.5363374821625575,91.1399084523163,2709.403620493183,47.65349352066756,256.8831979339689,102.9264263251553,44.8172863188386,35.53244614679327
0.4979383654154595,30.20231411696951,122.8814013057367,0.541056515776826,91.12843422628022,2709.124913175469,49.07396814746411,256.7779787305663,102.9379365408454,44.8078142824769,40.90987708359803
0.5046257659087722,30.71949954155151,122.9061878829307,0.5369729651922428,91.10172543100936,2708.868594377937,50.41506610904813,256.388436224585,102.9415959219946,44.79839504152537,38.94414658437351
0.511080026652817,30.79144130812059,122.8877676701416,0.5398773239999574,91.09747075241742,2708.610736031027,48.81054491714087,256.5813945040885,102.934454164678,44.81169312387705,35.70377024664585
0.5134410941790455,30.50551412639037,122.9149405686841,0.5448553610672091,91.1297497593726,2708.857913414919,46.77838825908532,256.7636813487502,102.9494510320581,44.81776643663645,39.23365725136542
0.5179181831612084,30.13596317978386,122.8926808272682,0.5442252211802777,91.17856461738609,2708.168130827234,49.07153370611403,256.0271346188094,102.9304208049696,44.8133553019166,35.63611160600814
0.5173887809290849,30.57555733300533,122.8812578951262,0.5450431126532904,91.13414723577966,2707.840421380363,46.91110973029779,256.3881962092642,102.957904664701,44.79974069029092,37.98821016648761
0.5265518982827595,30.41472496574699,122.8971653539133,0.5438857748341399,91.08118794765902,2707.376041219586,48.07512855012304,255.6470814863524,102.9417039556689,44.80560846716165,37.3169995027065
0.5335290094151512,30.3919104349079,122.896658471164,0.5474953074887591,91.09146335723352,2706.579754097173,49.48042529221768,255.7000301374138,102.9514551584857,44.81195035368204,39.3179881578281
0.5361863485116157,31.01488133873758,122.8932839167628,0.5460957150925183,91.07799160425068,2706.983732702266,49.07685878284915,255.7698773743332,102.9489654196343,44.80292721182108,36.92497111533812
0.5434116255284908,30.54198802269764,122.8919783105294,0.5472861087779137,91.10869825494646,2707.152422595166,45.29150452199752,255.7088387802458,102.9502952549784,44.81267896085978,37.41129629047744
0.5467733448715484,30.70846334689879,122.8949428620616,0.5487580259395339,91.11131793279937,2706.575172700349,46.29434488694655,255.530948499748,102.9204286610661,44.81036714941263,35.0363534524715
0.551612313638521,30.31991974332835,122.8921719849586,0.5459837485032221,91.13133937991846,2706.555125629568,49.19218158090507,255.6911381702188,102.9356502683072,44.82964607626199,37.47499489564998
0.5593321809788329,30.39818450778101,122.884927937925,0.5498120184431667,91.11095501482356,2706.401988303251,48.44719769006955,255.4089582076261,102.9308600924297,44.80523574262858,43.36569207617949
0.5636467610655466,30.12924892659241,122.9094155117661,0.5485418266544437,91.01528059675678,2705.183182438427,49.56724813965469,255.2380785043936,102.9450044804225,44.82900041967631,40.72880673348806
0.5671436993936037,30.15594216975104,122.8763558935675,0.5458113041923139,90.97994830958328,2704.17756395188,47.56397119076502,255.2727614049564,102.9515798901535,44.79944491773844,41.56326848295524
0.5707648730344167,30.36501521604778,122.8976132301369,0.5453347299073942,90.9738542525788,2703.688506049216,47.88893008864413,254.7476463049152,102.9419924827362,44.82006428152323,38.0024683640227
0.5758929404956724,30.34993995831756,122.923317566625,0.541657762211324,90.99414880130637,2704.616926136742,45.5577265033961,255.0613606645645,102.9642952265928,44.82329015165568,35.54739682019085
0.5776085748972913,29.95618742440842,122.8973280529569,0.5437096137686658,91.05677216994371,2703.848187881479,44.25486423241308,254.8298405307359,102.9243299981504,44.81222877889871,42.14450923992205
0.5861808540689777,30.17812395720417,122.9002264777222,0.5427926068236796,91.0273937112438,2703.851544677998,47.27604547652769,255.0257951464652,102.9247154520594,44.80081634908915,38.92639445228365
0.5877850905972644,30.5079146465397,122.9033144165074,0.5399738475222652,91.01606309399624,2703.382773392336,47.75672928756924,254.6076734831388,102.9361063430797,44.80944138914347,37.33646789265418
0.5948381693081365,30.3792797772461,122.8935612297854,0.5379412387274363,91.04306271966648,2702.875354251907,47.01688504237001,254.6216747069406,102.9247210105816,44.81401111990213,39.01357778804638
0.5976630923809083,30.41334046473483,122.8971578589138,0.5375077619970365,91.00895364914322,2702.095682673586,45.85939824790636,254.3571802522155,102.9133201227718,44.82134303957224,37.67341841593715
0.6020572560170009,30.17864363192486,122.9045301867392,0.5309556060849355,91.01052905562578,2701.721743261875,47.04855185959023,254.4882402374278,102.9292487458778,44.78827650934458,38.22709006438818
0.6067573001602935,30.07723564217467,122.9223753087858,0.5334007373825455,90.99106022774323,2701.766072967328,46.29996742124153,254.2816492623253,102.9526603313055,44.80641708284617,38.85407401226195
0.6105270495347865,30.36698175958162,122.8914926194861,0.5293030299099318,90.99577946529163,2701.376806017512,46.89569656542612,254.2775924660961,102.9329108577338,44.81659007936716,40.69587805768781
0.6158610210593973,30.40716287903017,122.9079793933423,0.5253544345092352,90.9646815866832,2701.017561919555,45.17172719728067,254.0429908048854,102.9582304372786,44.811126088202,37.69328379215197
0.6191285503724934,30.30120421183952,122.9060251033489,0.5232842507135838,91.00272388378735,2701.12122150302,47.89490487336272,254.381289003031,102.9065260966523,44.81142703920603,38.83738695205231
0.6249637220351401,30.3552377460739,122.910711630259,0.5168250055234649,91.08089602306988,2701.541913265625,45.81114490764676,254.0636853900005,102.9076444910811,44.80979361444712,38.60694388361722
0.6258597380515293,29.93519627625451,122.8996575514124,0.5187740859641283,91.07008205169504,2701.020107396705,45.10051432772043,253.6923910652225,102.9057969714136,44.83522178560495,38.31546033672181
0.6296983903658046,30.30493263726461,122.8898900856375,0.5147149925857347,91.03895477673304,2700.422414608855,44.93205776840424,253.9788485672414,102.8931054607764,44.80512658029794,39.02414710432116
0.6350029869042281,30.00694157418732,122.8994991356836,0.5153864222477478,91.00474863785008,2700.555150526756,44.49246856358795,253.7574190268252,102.9235259436376,44.80104542642832,40.47783436945518
0.6396233044736571,30.1031574852889,122.8986453070113,0.5117216369137245,90.960970815712,2700.079978745721,43.44418815831875,253.6722553597777,102.8940603365935,44.83076253801584,39.65284694445778
0.6457076672678577,29.99407049506367,122.882919879761,0.5062210999092009,90.94047300567226,2700.602430828239,43.82721531557766,253.7461716555524,102.8797419087812,44.81978049188852,39.33629641475961
0.6480664524669574,30.24728726808502,122.9048992497269,0.5005418054293648,90.95923841646857,2699.5041242822,45.47172789081139,253.6791191987719,102.8941793559711,44.80218206316233,37.53387942691517
0.6509945784419927,29.74002356928641,122.9228644896097,0.4997387538376356,91.01080970212828,2700.622391032469,45.54357386305872,253.8631350031701,102.8844091524403,44.82625372797251,36.33117617438066
0.6569090957896474,29.90458486079553,122.9059723044177,0.4944369903848813,91.0706069033783,2701.138733205853,45.6002068067867,253.3483256548678,102.8786225877072,44.8238308134675,40.41711026392574
0.6624502634275092,29.81668773577771,122.9068844365985,0.493590344604771,91.03659662054125,2699.470376070157,43.74539081629251,253.1679184342279,102.8599639116594,44.83160507589579,42.71885462781205
0.6629036949129604,30.20900223936831,122.8927578693651,0.4875545135359891,90.93092187113648,2699.346503361939,43.6701900974109,253.1580001728432,102.8414544299096,44.79826739698648,39.40011009386239
0.6669106031295139,30.05806851875766,122.9016482128404,0.4852221685421002,90.91278179089184,2699.197437363136,44.88602932506635,253.5706726926749,102.8645886042007,44.80297811895609,40.51666082425234
0.6723698970026907,29.99753059052559,122.8854179837764,0.4826158778639573,90.85484886793184,2698.0110116785,42.46689404828505,253.3254023293828,102.8699270379915,44.8102977886796,37.42890012553003
0.6755173328633877,30.15779373159454,122.8848401894775,0.4819077838352116,90.83941729319048,2698.257726622548,42.8944819710705,252.7782570359566,102.8525835840626,44.81807474523783,38.38857751618931
0.6758858225272271,30.24650823641637,122.904597290265,0.4786377768759975,90.84860697280504,2698.36398189506,42.91889617524513,253.1579648074114,102.8595521427684,44.80914180189371,40.02373418995739
0.6800812133408505,30.396695322926,122.9192093058527,0.4714181959124987,90.86425380344475,2699.781768545367,42.02657428010711,253.1411118756741,102.8434404271451,44.82995156675577,41.93158347706743
0.6854674238041125,30.39894388866998,122.9076508407768,0.4683486000741708,90.8730670638665,2698.733296459116,43.15487036995212,253.2510165167934,102.8470763966878,44.8088564530015,42.0875796467916
0.6887050413008275,29.62120821746467,122.9121594026244,0.4655341942977548,90.86358605576484,2698.321166182792,44.37281415860441,253.5167474228587,102.8343821423236,44.80727841764688,40.23723959668988
0.6905767752707092,29.9272205094596,122.9143838510549,0.4625447171232137,90.83200592022033,2697.983907472219,44.50705670950835,253.4724689828818,102.8417971935029,44.82255171209574,38.07239901703652
0.6939646743187445,30.11148726776382,122.9033437642687,0.4560899028986583,90.8176402404857,2697.792225228014,42.26918327369031,253.3408901852689,102.8256405737257,44.8220515576005,40.95681417455641
0.6981304336189047,29.97285288633839,122.9080455427266,0.4497408806426163,90.79221416550372,2697.777048929282,42.21125149341091,252.9487337589944,102.8261463545055,44.80634951025247,42.11540395255761
0.700619437323895,29.79376754008564,122.9054213839413,0.4491389379942785,90.80763491895102,2697.492168930777,41.20835221943872,253.0781875406651,102.8362437033858,44.80385109335184,42.91964130914554
0.7063092577564969,30.4599726769897,122.900310833079,0.4470344094418865,90.74285359684546,2696.860057453712,40.67008175432588,252.7851626935997,102.7936351106573,44.81553538709879,38.58153063895887
0.7119800764717066,29.79395165046232,122.9073826608687,0.4376311942269462,90.70863888229104,2696.514832291514,42.76883584014524,253.1800048342498,102.8260847526317,44.83033687978983,37.8966072226172
0.7151261564078926,30.26061213028454,122.911561772341,0.43438827130588,90.68488909564034,2696.234626893989,43.72350587762441,252.9716371257331,102.8220244233553,44.80558261781931,40.00787342338428
0.7198196319254548,30.17381016982728,122.9064572458753,0.4284833495551822,90.68236381450308,2696.015981841828,42.58633407566653,252.8186715229414,102.8078843356571,44.82125767618417,38.15158321395849
0.7237979941109463,30.2675207673226,122.9158612131633,0.4269032692503297,90.69529258206204,2696.085966860069,41.18528342039907,253.2611441357987,102.8274087589859,44.82066642671823,39.89165205679149
0.727990694139137,30.41704926102963,122.9011849583761,0.4178813868953508,90.67770496818892,2695.773141716126,40.34676867153844,252.9612461816794,102.7791661407314,44.80860166460275,39.6269064455598
0.7327936442244075,30.01331672389092,122.9016384913583,0.4153756376709022,90.65963967631906,2695.537932406372,42.49801211132942,252.7559009533529,102.8140010087358,44.8034529581666,40.62162242619014
0.7380994991276657,30.16445894271295,122.9076690711127,0.4105613719338801,90.6081170713001,2695.291233344777,41.57876274528223,252.7777175252681,102.7906318146232,44.80937049776315,38.40678519466784
0.7409416666674288,29.89983203148143,122.9058803758677,0.4033651510238888,90.58992658305684,2694.593971579407,41.17714083898181,253.2620684153048,102.8063841239011,44.81158350855112,37.45076516934595
0.7469835140349133,29.9372866683041,122.922159678705,0.3987127230760663,90.58989255808756,2694.731088153645,40.33863450793061,252.8088275846405,102.8026938904293,44.81949628740549,42.13827398050815
0.7502866767306771,30.25376897981603,122.8992611493141,0.3955084331477578,90.57166909065528,2694.534025581327,39.59910646064031,252.9982803777391,102.7954514438395,44.80120711237192,38.42227529368262
0.7553862737332467,30.18543134805333,122.9036360522267,0.3894166443411134,90.58043365156426,2694.454984573314,40.94392107641622,252.593379425803,102.7686752769888,44.799045304358,41.21317345162159
0.76024333461528,30.19217650046318,122.8883478748143,0.3816246996704068,90.5651580669636,2693.732583697368,40.17454516430595,252.6522076914209,102.7735028388905,44.80733663469553,40.35570485431432
0.7615255015668119,30.32021714628798,122.898956980551,0.3781021731406099,90.50087608997094,2693.789242475305,40.5151241762473,252.5328755223067,102.7807517252447,44.81180380731821,39.11046578561261
0.7639117535689711,29.97394291791447,122.9109286668403,0.3677653263943861,90.43507678578229,2694.557139525232,39.87818604018592,253.0444320112246,102.7661121537144,44.8222080412507,38.77759895400617
0.7666276840546558,29.8757320071106,122.9058012941052,0.3644929839866478,90.44511596811,2693.815958499616,38.60840887986134,252.9754663425801,102.7656379161068,44.80345377832651,37.9048188943583
0.772346705210787,30.14489314253266,122.9061514011213,0.354494980489438,90.42812823890104,2693.565672876421,41.70249483453497,252.6623523247688,102.7651148743149,44.81417831331491,37.81292102546682
