XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2713500450609106,32.25633520965455,122.9454420089251,0.1961110691217919,92.0223956212896,2704.70507672654,51.27458533015203,272.5362714566851,102.144315740291,39.99936252713204,30.79502705534764
0.2681747927508364,32.31758803404199,122.7029633933901,0.1972940031435548,92.00615041000655,2705.031102758463,49.98005348749894,272.8073056768683,102.2353513686656,40.01645858883857,32.41543654362864
0.2708234595777803,32.61844863792027,122.7962525663651,0.1951900701051055,91.95641314533576,2705.153059964488,50.65186017251833,272.8110711414272,102.7608186420384,40.00383827328682,35.56249939825097
0.268807208694422,32.41059037856009,123.0468472644843,0.1979089551381429,91.89854547518136,2704.578587834306,49.93563248113603,272.5654426838496,102.6599672410495,39.98474659085274,34.90737057659931
0.2701914635222048,31.86245607826659,122.9319643423495,0.1995210559191695,91.9139794971248,2704.385035995773,50.02630884439939,272.6812042013677,102.094157990082,39.99614570736885,36.63068646711969
0.2713387918022908,32.38717195180143,122.707616387056,0.1975124794229433,91.90196330359912,2704.622894389584,49.86800708229763,272.8278261112506,102.3093874005062,40.00487882733345,32.96032230633823
0.2704979224869926,32.83484597092072,122.8692768933221,0.1965011901351771,91.97318449007966,2705.66797899053,48.86500947969038,272.9121694571555,102.8247536691539,39.98556718945503,33.78094518614623
0.2708105099913846,32.3350747759449,123.0856190089419,0.1965536487676949,92.01248909684573,2706.029580628211,48.91556834223289,272.7244557621696,102.6302874267499,40.00409376263619,36.75586455022744
0.2714717184810477,32.37407667967283,122.9163700925896,0.1967749102075261,92.02478782776464,2704.697078826183,51.40332612967917,272.9488284616413,102.0654360311007,40.0120052921772,35.48647741223395
0.2716120652333404,32.66014099684487,122.7130148358977,0.1988988869789929,91.97678228061017,2704.612437882219,48.81928502079558,272.8709668796014,102.3432154695113,39.99702638745308,35.42380447563948
0.270261433245064,32.43367624797927,122.8958620479156,0.1959453756144498,91.94233888462304,2705.300738006561,49.47647068453924,273.1058577143489,102.8230249225027,39.99153272747994,33.70742422341988
0.2734653550875196,32.28557996048757,123.0570895271897,0.1994581895839317,91.9860371410342,2705.419701863658,49.73555288985012,272.7666853834981,102.614651979377,40.00106958508491,35.37239521854961
0.2723670340959171,32.7710906162693,123.0389093222652,0.1982064066337904,91.99231060622432,2705.072624270566,49.67323297506999,272.9697597009589,102.3591198639405,39.99530012249947,36.16314847264061
0.2708413375864011,32.22781939990467,122.7800476518132,0.2038736789869957,91.93060264171582,2704.159169766817,50.14788765505082,272.6634834387604,102.1508009927059,39.99821672558785,35.62413730185045
0.2744466599134953,32.43299273232068,122.7484349243897,0.2006768445915892,91.87292780173344,2704.784081187383,49.55703542361928,272.8895334801188,102.6409814497596,40.00521432995797,31.95744533580627
0.271355441033679,31.95605470299565,123.0142827056263,0.199685777619912,91.91096687531298,2705.251297032185,48.96232974820468,273.3430936589176,102.6945210670751,39.99807279706001,31.46386141958766
0.2723299267332701,32.40840554112256,123.0294672863793,0.2022156093228347,91.99232683869512,2706.179925892113,49.14376610546746,272.8599811615604,102.2482572414044,39.9957688343525,34.11321057002576
0.2754494526275658,32.26154027586348,122.761608666671,0.2018062982995979,92.00693568914492,2705.444029915923,50.85751054656558,272.973589181331,102.1572401594977,39.99266050457955,35.11798496912252
0.2746396220118522,32.55192376716758,122.8008807360736,0.2069708131907915,92.02838956032784,2706.355467829856,48.23391782859787,273.1027876874789,102.7106322570356,39.99890146374702,34.73251581893651
0.2743764349187497,32.35666603680533,123.053538793167,0.2063652513391938,92.0400903890002,2707.609707777903,49.99016679331743,273.3993292435061,102.6142717454978,40.01919637799263,35.56550532532395
0.2752506319505978,32.3212918913413,122.9615914506727,0.2059184112841508,92.05846189740532,2705.885061782029,49.30076786095642,272.6097615933679,102.1222311537768,40.01690933346748,35.05543565492074
0.2734302448781538,32.42103894360804,122.7018780092478,0.207472887923692,91.99528161892256,2705.039775663279,49.04035943469122,272.8949183904466,102.2743588269827,39.9951923763752,34.77876701458581
0.2736105908069829,32.52573072949519,122.8652958484742,0.207926285181315,91.90270067247738,2705.449132022519,49.16236890992072,273.2408207706424,102.8005918000658,39.99601570248604,35.57626051618604
0.274966365180797,32.20118797264005,123.0699842008245,0.2086736268157203,91.9112177535452,2705.504677645878,49.10154500876513,273.0404477308628,102.5807505802992,39.9949652493,32.09991033795067
0.273203896474346,32.19107120883174,122.8165669968624,0.2088785837510411,91.94584160663442,2705.299594149542,49.41763293974559,272.9482181905379,102.0485714122593,39.98887695431709,31.88483496483255
0.2738528916918329,32.12671084435692,122.756064138644,0.210470421556167,92.00144088949666,2705.742811884436,50.79512554921543,273.4600455622813,102.5473897256682,39.9858367550373,35.1895036044985
0.2729053121788976,32.64337652284033,122.981376518047,0.2119525418583223,92.00715398193388,2706.710820788629,47.43550795168373,273.2789374453772,102.8021164845321,40.00288646817207,30.74474971979204
0.2726758803877007,32.6367709151211,123.0675364480261,0.2129834186562913,92.06274969332505,2706.83903366111,48.34348946987031,273.088746378809,102.3381377265944,39.98127685666084,33.9896504118674
0.2733608909031817,32.36509474735734,122.7993296549337,0.212198312463055,92.06555018920176,2706.199490389141,49.30379161046255,273.0030005853051,102.0987196794524,39.99483448147774,34.91693505131644
0.2710300628933029,32.49777738686571,122.7487146629354,0.2160214092093,92.00781609712608,2706.116597331874,48.03037432448738,273.2476520754205,102.6067542975408,39.99644638180732,33.56894188292085
0.2735892792849723,32.09801601791,123.0342914864667,0.2168736824512236,91.96560576774742,2706.186060207298,49.42166487141223,273.1963823681554,102.6853715268543,40.00220012784004,34.62173295343896
0.2715581315142351,32.57336361679688,123.042609907793,0.2197729274681105,91.93531322872788,2704.454009792953,50.48486329226942,272.7230429810001,102.5133490806546,40.01908584713936,33.28090432475887
0.2726615816481984,32.65165342037556,123.0129250819702,0.2150515990588679,91.8914055998432,2704.328947262923,49.65296697232934,272.8014093443797,102.4863652461204,40.00779289364814,34.07238202608973
0.2730556574698888,32.56961598856415,122.9195354778332,0.2169224401103375,91.90700040877137,2704.075909984562,48.5611828526466,273.1198334500399,102.4084994651599,40.00436565518379,30.92998844802151
0.2720640330740005,32.69035884682341,122.8304064890229,0.2153216643377976,91.93563389681782,2704.546225884229,49.37288466640211,272.9548547029445,102.3439180710831,39.99117324948311,33.37685117496647
0.2716007535956236,32.27392332024355,122.71743810526,0.2140985713480174,91.93531640629664,2703.865455982597,49.01549756059656,273.2442321452244,102.389362775018,40.00530065655708,34.76633456906577
0.2710280609179678,32.12225148253957,122.9143129927001,0.2170035270504499,91.92769630533353,2705.994262765118,49.3164396776415,273.1368466869899,102.8125930498299,39.99515245556832,31.90192417023073
0.272321077929901,32.46518760418574,123.0376638436985,0.2176330767508786,91.97981442163058,2705.925894231243,49.78533302942379,272.5533516624602,102.5742130540894,40.00200582623481,35.57441616214315
0.2719325357694062,32.5688902698119,123.0468329058459,0.2170623080501617,92.00927896409688,2706.40774647114,47.70839259347835,272.9622176861616,102.5264960889047,39.98734083294868,32.66041938321015
0.2710737757366652,32.42387334796761,122.9939926018462,0.2177678520570722,92.08393133956449,2706.555935760749,50.00253297848659,272.6650876302851,102.4882194219378,40.00626329541206,32.69965215351549
0.2689450534479955,32.34437112113338,122.9625955726655,0.2204676194153931,92.09823590293092,2706.165987642526,47.8683319759115,273.1204724623518,102.4628486692981,40.00047186017036,35.73931338486348
0.2683442418160123,32.3752915587492,122.9124251805057,0.2203806675144331,92.06194260594974,2705.384669781544,51.28948951579068,272.7470653628142,102.4287553583835,39.9888254749775,32.30087993452528
0.2698706033842329,32.34738917372129,122.8736868008385,0.2202021320766493,91.99643050689268,2705.914155941868,47.57769676955887,273.0502518627873,102.3978138846116,39.9850757420063,30.91633133367588
0.2688074159560335,32.27873072821945,122.8285065139064,0.2196137099294089,92.01131231217398,2706.217759638746,50.43097135811157,273.0123380358785,102.3544057091295,39.98840982556343,31.93741002116021
0.2659431661290779,32.59969213843949,122.7601499053516,0.2220289300879313,92.0290533611721,2705.590180683079,49.85830334454636,273.1580253018948,102.3190792507035,39.99084772229195,33.94277125747373
0.2679578746778389,32.37460264942746,122.74751465929,0.2260221466629915,92.02133574277752,2706.160202254342,49.16174011962287,273.2272673780867,102.4651785090508,39.99767095685005,32.27568934674859
0.2702373633425724,32.21981737424765,122.9441929519774,0.2231042738617994,92.05796499981967,2707.36335624902,49.55732360088298,273.7353077208153,102.7841800187891,40.00694658398628,38.16964328487347
0.2712259901702275,32.35138015102122,123.0606083127792,0.2234988197545013,92.09832583520878,2707.088853818545,51.01544185046205,272.7893538313385,102.5526502155009,39.97383733868599,34.88080648921255
0.2725571294000376,31.93011200951203,122.9070825876844,0.2255600709784055,92.08761664868696,2706.06777213222,50.41774419994878,272.8947577924574,102.0487517488649,40.00582376599312,33.54237304446912
0.2738236383191021,32.6258544072879,122.6695684959797,0.2232875822613417,91.94935740904886,2704.336579688972,48.9785292482813,273.3759364397769,102.4175225871792,40.01058485150337,32.03566446480561
0.2750480878890529,32.43669928193554,122.8752590971918,0.2258497907536053,91.9012470592027,2705.030550100058,50.17083971424857,273.277051403537,102.8015398659491,40.02551889538765,32.63914091898462
0.2744196204742508,32.68254094647988,123.004702768821,0.2271649816296188,91.9741148382821,2704.756744915329,49.81924792010793,273.1634048795275,102.548776614694,40.00623088955879,35.62338562751101
0.2748916532496704,32.01419876398676,122.9875759203783,0.2257122410569141,91.9980633710072,2704.537768158675,49.84837557192517,272.7534885626031,102.472946634836,39.99522598385811,34.53177701013114
0.2751202521009562,32.78775436498878,122.942235945327,0.2252877896024117,92.02571440098038,2704.097451550056,50.45219885477674,272.7400693530698,102.4178644693376,39.9944330227375,35.65420013795008
0.273740613571757,32.15547239263688,122.8689878860338,0.224861623731637,92.05106559427762,2703.991976756556,51.2224494944419,273.1185918973499,102.3683343968793,39.9978759777546,32.00893686325519
0.2766809532184753,31.99954213130596,122.7941126364977,0.2235933836590792,92.04991569199484,2703.823571870543,50.25595690515235,272.6388169116993,102.2994763636258,39.99749767422676,33.83161865449463
0.2758107013612578,32.26628941098283,122.7656674370451,0.2260006584555306,92.0109076022464,2704.560590241792,48.79979172331658,273.4394416638304,102.5624874985332,39.99789978146553,32.55985748056846
0.2716206304837491,32.35065198082591,122.9953772607992,0.2233572982500893,92.0640449815599,2705.235925473139,50.94686841664641,273.1217780148662,102.7626226558597,40.00417518734932,33.81141237205039
0.2744549276875834,32.05182009826865,123.0682764829967,0.2251719461111376,92.10062954588676,2705.345840844942,50.0640893330494,273.2315901769557,102.5040513175501,39.99171962857246,30.66106027911778
0.2755317474274436,32.53632486520782,122.8234436434445,0.2238426915897312,92.1147993727131,2704.393122128594,52.16759537995721,272.9516258299766,102.0542811658409,39.98681617856025,38.06866883353775
0.2755992120964013,32.24400496078137,122.7486483964005,0.2211318365924428,92.04841929952264,2704.684417698142,48.91266774326833,273.0811292062486,102.605272521549,40.01843174099922,32.71223491772829
0.277186724543426,32.3809477389004,122.97395505428,0.2229217239082773,91.99916496545114,2704.764591234288,48.00155733210599,273.1468830672536,102.7738627510279,40.00469696164132,36.00335605905119
0.2754246493209707,32.259133316071,123.0153371150487,0.2278169559024229,91.9882322107585,2703.719771514787,49.61514255121363,272.9331840833141,102.5208891818202,39.99600811123848,30.34388871271068
0.2781971200796541,32.00618439362,122.9813906319751,0.2260753603661927,92.01588331773875,2703.493041747964,50.23137445412232,273.0005056969925,102.4817731340916,40.00575763821602,33.12027733944146
0.272796049750013,32.35679153287744,122.9118807176261,0.2250959220506105,92.04597681137425,2702.916213023096,48.90139833131678,272.8461890375098,102.4204831838285,39.99704727292061,32.72557506623242
0.2709735808054452,32.57084882807332,122.8564311299356,0.224195178188578,92.03650088771896,2703.061334600688,49.11290270894518,272.9005664934149,102.371049874798,39.99215686917305,32.88328434519951
0.2740342426974719,32.21416756072495,122.7691901979693,0.2191848069918669,92.03292594674257,2702.914710464517,50.14927466036511,272.764285665456,102.2917316360384,39.99047639966011,33.55685006154448
0.2717860459341063,32.70384188639781,122.8312902977069,0.2192588731930829,92.01952501186508,2703.417067660681,49.93293217268151,272.9352737650333,102.7071006800432,40.01257879376411,34.74816167837317
0.2752689307007091,32.29710710634788,123.0249789501894,0.2151356041139509,92.02498641208302,2704.363660834013,49.67376404374376,273.0313307349831,102.6084109656901,39.99858949780464,35.55694116215712
0.2720071635284231,32.30301205267196,122.9870053741435,0.2178840543874168,91.99922532161234,2703.580272280975,50.55756960383381,272.9029615825411,102.4345646769144,39.99722856640815,34.71352273933783
0.2721684490807988,32.24263138399888,122.8998345769667,0.2141470105036667,92.0109801047433,2703.724434250515,51.17461570233851,272.9108461580514,102.3769778545348,39.99681799054146,33.44385922205815
0.2698091328315649,32.14285845636147,122.795091894454,0.2187831427923107,92.0778483255736,2704.130347119384,48.27653321357073,273.2034934682228,102.3066429984586,39.99233064770699,37.4225212918639
0.2730079710971288,32.48670665605373,122.7855169672606,0.2169444890155308,92.07660480398262,2704.388510156624,49.88450657002119,272.9672337728535,102.6809657124146,40.02167097210884,29.48111869556555
0.2704863409318834,32.5938903745113,123.043319866394,0.2147511797817049,92.13253209189864,2705.426351062731,49.500298150025,273.1577254162052,102.6346485059008,40.02010431408882,33.55938611192997
0.2721876489819914,32.31439753507718,123.0366678481209,0.2157569760652147,92.11343584130964,2704.430533336337,50.04232843266247,272.8650114250991,102.5099105640169,40.00306036114693,33.36484376895351
0.2721431732834984,32.54023616071993,122.9795285359706,0.2165321035797718,92.07448154688588,2704.175858330819,49.15898171687085,273.0103532770023,102.4529986543745,39.99754575848579,35.31992474020009
0.2720523044176635,31.65438422245906,122.9116833342808,0.2185534462043854,91.97991188998424,2703.304944764659,51.62132155971205,272.6246798419837,102.413978283,39.99712740063667,33.87156145477439
0.2719979357889168,32.46895677644958,122.8158548360121,0.216445709325479,91.94581804287527,2702.390439927392,51.35705258146964,272.8412097393887,102.3311512252174,39.99315557599068,34.40591283403833
0.2709827565653641,32.00505614081801,122.7255019847041,0.2151545646832488,91.94740386765574,2702.668362800827,49.69867439291845,273.6081891524012,102.3534152348905,39.9875118458271,32.21713727052808
0.2709434619925047,32.56916838512765,122.8821955324879,0.2144696005253439,92.0416587424894,2704.811657743021,50.48767049806528,273.2058462361383,102.8234677665754,40.001114102602,32.95837716251877
0.2697645827080458,32.66666253199035,123.0201889311562,0.2169791380973562,92.17362665628484,2705.078676595475,52.73426467583352,273.2646319677143,102.4850484293015,40.01485429883003,33.61358257530374
0.2716503989010396,32.11313395237067,122.9821809929408,0.2156638089748729,92.2083777337664,2705.399246142193,51.08947159458251,273.1156887844845,102.4058831517635,40.0079014980793,33.23010853176221
0.2703037711443481,32.22359153226445,122.905905593296,0.2152075193603804,92.17653971489584,2704.403725060787,50.28330832358481,272.6974845426874,102.3511853301716,39.99480636715889,35.94875837620747
0.2727182262939016,32.33252891994529,122.7754503508819,0.217241489318723,92.02835233602616,2703.826421565444,51.20661081114075,272.8344523465157,102.2642715746084,39.9964780819416,33.27452797393606
0.2695171582488156,32.45906258501954,122.737733205557,0.2143891876471691,91.94765276839458,2704.238064600424,50.38144616878004,273.0592370290263,102.5636907327702,40.00885208249092,33.78800033019514
0.2719325758378481,32.37570177401798,122.9540983282062,0.2118103175692258,91.949769448572,2704.332118101629,49.11755534613889,273.2434072154164,102.8062701115678,40.00652965664864,31.62217267722812
0.2724229842117678,32.53677172326631,122.9967337932347,0.2141280743314131,91.9804822716776,2703.471052389433,48.35141226440621,272.8883432924753,102.4307145996984,39.99922592282295,30.00518291665576
0.2751277462029912,32.39443346078136,122.8979577263627,0.2153531892297089,92.01975226545795,2703.268478568818,49.03493532381236,273.0506811193435,102.3559839023623,40.00598755002022,34.92250615746211
0.2743799439929353,32.51239920553116,122.7769957038472,0.2123531607151426,92.0348530663961,2703.914440388544,50.23895212080227,273.3492312578686,102.2723921489545,40.00503757596016,30.30511503510305
0.2717694586040313,32.47140437976765,122.794010834108,0.2114919778111805,92.06989320275564,2704.598326613488,50.06459752848631,273.236445111274,102.6293041119715,40.00336616635322,31.0576514999252
0.2734657146199682,32.45384677953298,123.0424959331041,0.2143264196343678,92.15780541401284,2705.788604178815,50.57275553400542,272.9583256754009,102.660881108982,40.00491336941719,34.02894102606348
0.2704369028555699,32.38810932697864,122.9925072500727,0.2134159234003692,92.1226854960334,2704.702691556161,49.14730933283158,272.9476573969932,102.382340339274,39.98829773068428,37.929211645952
0.2711999418355707,32.44252898649616,122.8643697166002,0.2100154164570213,92.00805926545868,2703.370413267831,50.03204360485755,272.8277113755125,102.2692694882553,40.00205890774727,37.21493945835769
0.2751733781670703,32.10709837141873,122.7451433903585,0.211583563305216,91.85204557548596,2702.501712966071,51.64249335199573,273.4802811467796,102.5067158962214,40.00148578763008,32.0153344464026
0.2753608430119671,32.47698959963996,122.929639194542,0.2130461167998539,91.88329694894036,2703.449938841507,50.36701237134482,273.1048238780837,102.7755819734765,40.00459388852119,31.39967022895166
0.2756417388905931,32.09987565225663,123.0167033545326,0.2126951829191443,91.97705662178448,2703.551045196769,50.42506440316262,273.334595568474,102.4348026774916,39.98549825787544,31.29346474481945
0.2763058334995783,32.66034992177763,122.8862509401412,0.211891683133081,92.08282010853236,2704.742023546377,48.79111349328082,273.4498799341398,102.3024589947197,40.01262628674507,31.77380937195945
0.2752480972071236,32.58753817187036,122.7450878377293,0.2078708489560183,92.16276197334577,2704.746583314315,49.79005340633337,273.4000512872909,102.3565708975815,40.01269170880317,32.45626819314141
0.2779447802624322,32.49936635495627,122.862154283178,0.2081084951112302,92.10066631261864,2704.461142771248,51.21095062080115,272.9170380951672,102.6940485181583,40.0002809727192,39.19638196670952
0.272675462111579,31.88963020218809,123.0198498476478,0.2123508220389468,91.98616479379712,2704.595220333018,50.8764121878031,273.1402987318323,102.5334969535227,40.00935556530953,35.40037995518089
0.2691664349536299,32.51678012306377,122.9624876429281,0.2118938687737184,91.95279764057084,2703.097240032201,49.60431395663623,272.7754351815988,102.4012553016024,39.99778692364693,33.28290745930826
0.2696948271868423,32.77176859680616,122.8392213474608,0.208535991203012,91.93080261710394,2702.648484559675,50.09384599730661,272.6809911280233,102.3073025966821,40.01131631970406,33.91611460997981
0.2686174202000839,32.333894699309,122.7681080884394,0.2112915484920708,91.92608795726584,2703.901083737788,52.17725640624884,273.350328588222,102.5153183139585,40.00199537396431,29.2472018810525
0.2658730659534369,32.39324518217677,122.9423338998549,0.2075898369826767,92.0371283979402,2705.351352967086,51.57946089060543,273.1259987354405,102.7863523930867,40.02580064892769,34.61779605672943
0.2643309103323226,32.65175581806144,123.0492101600201,0.2100041992265894,92.05141125544009,2705.029263706148,49.47298506714739,273.3773124434968,102.4980795487623,39.99262331128121,33.87888720034044
0.2672709409979396,31.91821619293833,122.9842311102013,0.2071170892672252,92.07656602946612,2704.668085047458,48.65047743845159,273.0383806217285,102.4085158604487,40.00543211102486,32.10849555151588
0.2692857557293585,32.34734284607691,122.9058355121978,0.2123695856465781,92.10965320241694,2704.133416272207,49.19673896936398,273.0904675510045,102.3566152455793,39.99501947522163,34.59345484127346
0.2717155701867734,32.65672378275889,122.8180226702868,0.2134591654888913,92.13087470392382,2705.338574776349,52.19993635448228,272.9799603387952,102.2983107258442,40.01601423382759,37.08589362766752
0.2720732456223481,32.33524296942082,122.7662563097377,0.2112625094341651,92.10221475926464,2705.156395641327,50.90986177366341,273.0345372449673,102.458600837901,39.99934419751168,35.59475822356284
0.2736449860692636,32.24514725045716,122.9793344746779,0.2121140171439429,92.0315175420394,2704.470829064198,50.09222255978126,273.1015736421599,102.7538668127862,40.00759084820747,34.0971624292157
0.2749798748489311,32.44617959032096,123.0057810908559,0.2117036472370931,92.03843808362944,2704.153783677478,52.83755830278003,272.8206502737084,102.4277747231743,39.98723457455635,37.39171454718793
0.2748508835323712,32.58333755162499,122.8977036208266,0.2138107844444531,92.030689260026,2703.768451626989,50.54451440220745,272.9047956930712,102.3450795084991,40.02491985440254,34.84495887476842
0.2735812016934643,32.37395325998056,122.7750773148112,0.2093106546337472,92.04512079452236,2703.779319614518,50.46587434463476,272.9461585125088,102.2548476917636,39.99962013363838,32.99630686361349
0.2771347333955628,32.41564439085519,122.8702420182052,0.2097072448471614,92.05243772261232,2704.61907273075,51.29595390778056,273.0843622872924,102.7078469839788,40.00338413357735,35.9045287686389
0.2751982764739588,32.46834847267474,123.0038074960096,0.2109531048365399,92.04781609303907,2704.536275724727,50.47538341070278,272.9345957265342,102.5079425602901,40.00333381772041,36.08463291208244
0.2763333039977033,32.28902006500644,122.9457532398133,0.2092796772787809,92.02816472552936,2703.545228071601,50.18751112925577,273.0987635457229,102.3440837968339,39.99372867703438,34.13612898182942
0.2768801297548584,32.32535247277482,122.8105600625195,0.2099279692293634,91.98073646039067,2703.358625764916,49.85720043987133,273.0252234030311,102.2322193287588,40.01167644619942,32.66386430757769
0.2782959713654125,32.45181580020441,122.7666558560889,0.2063982047422231,91.9586504443053,2703.189184107163,50.83670339239571,273.1299380775329,102.5145172314121,40.01857269406319,31.50101208246776
0.2756912892381242,32.42659982262528,122.9014382394454,0.2054925513382844,91.9837881283134,2703.624367795992,48.92547815767868,273.4800003390718,102.734838582727,40.00667545437813,36.31367216601836
0.2751227624294231,32.16986656828714,123.0189046709928,0.2081665812864016,91.9638105193998,2703.38845337731,49.8487087793451,272.7207613734161,102.4648518590436,40.00624427914619,34.91395799864876
0.2731167580165846,32.17525885176056,122.8959856001284,0.2069217148694257,91.93295208263956,2702.849367654547,50.73983352120671,272.9656120203185,102.2949123366064,40.01464847683906,29.90451743067635
0.2736705475864324,32.39736645277446,122.7441987040187,0.2036435232705903,91.95886432454412,2703.116903694553,47.62800218181477,272.9581704900101,102.3682790257163,39.99451027035713,32.79108273838235
0.2749750090234991,32.5432378291846,122.8708572618787,0.202702928088272,92.02246020765912,2704.767514688106,48.31590152526398,273.5589054375669,102.6934941490077,39.99911293148995,35.26120723796579
0.2774245372955943,32.4884284067606,123.0401731450245,0.2072531941546154,92.10376843312694,2704.648954187934,48.10075815602691,273.5166966054387,102.5091332744811,40.01167125821114,35.58442583287993
0.276260025152477,32.11222679143932,122.9677752053626,0.2061776092456472,92.06805630333182,2704.120334540932,51.345760263384,273.3944797348788,102.3583468096806,39.99681175351143,33.54315098760217
0.2786153035706687,32.82192488044127,122.8367665302066,0.2073926126438727,92.03527300765327,2703.718578769568,50.07141357093682,273.2212721292776,102.2688179230238,40.00823774456978,34.45738561711312
0.2768936750820684,32.17526611785648,122.7510377470264,0.2041355427201982,92.02185373954124,2704.048606469897,49.92751897288882,273.1246818762247,102.5204470648294,39.99187700390816,35.16888936727332
0.2780510528757132,32.42247532417121,122.9308402892316,0.2057429443188606,92.02863050459092,2704.309002243839,50.61507723078488,273.1479584039852,102.7464521456558,40.00732244610786,33.22364378917635
0.2780814380704575,32.44943041096668,123.0415439274826,0.2030888236392249,92.06817220902435,2704.365420401116,49.4304811612529,272.7764504845185,102.4598386491566,40.00380170941353,34.52831810626506
0.2778620706608304,32.638320237834,122.9472952164913,0.2044053409457853,92.08670744432077,2703.862427697072,49.65962119682977,273.2555749781616,102.3376185971245,40.00547151684761,33.74642109694678
0.2781699845388834,32.57114769190695,122.8099697488802,0.2044430683053162,92.08461706257518,2704.071736363162,51.0500608820676,273.2240699501383,102.2333614909723,39.99866766095161,34.67913173147129
0.2821682430917403,32.65110762800214,122.7750719995455,0.2021340188067872,92.08321891348348,2704.614276888144,49.05284774409486,273.5408740531972,102.5399021457799,39.98754205822944,35.97492260369609
0.2824224974464749,32.34714948448773,122.9784885883595,0.2041346512406506,92.02384123398356,2703.737589949303,48.16987606790868,273.0635155854528,102.7831002332992,40.00033376812935,34.11403513958421
0.282792294872288,32.2754285419683,123.0059571454073,0.2018258773909135,91.93584186568212,2702.79556025726,50.83344149162277,273.3773243161486,102.4152195471266,40.01420091748238,33.71020955695733
0.2820237447277108,32.50952917673094,122.8483955646424,0.2009214186762603,91.9040480550344,2701.936970998409,49.6656755804761,273.1395021359011,102.274278308967,39.99617899060249,30.05146493101635
0.2828244165895918,32.48457724712374,122.7591118936265,0.2028646814160714,91.92624956335104,2702.984026535045,49.4115431079328,273.4542136215338,102.4593751828085,39.99921964764595,34.3764182226863
0.2828130167757361,32.69589170051341,122.9273808452898,0.198392885894235,91.9724431029971,2703.212515175845,48.46893066104394,273.5957395463954,102.7760844208923,40.00322511792183,32.49520339786658
0.2834614387934393,32.02078713546146,123.001888900181,0.1985570235392315,92.02765269485622,2703.308698697205,50.03017595557321,273.0834976136567,102.4790116853769,40.00615110516548,33.79763837039954
0.282189356405517,32.74022592685127,122.9527294426031,0.1977993717086075,92.07879628891637,2703.401849220641,48.55120545705914,273.2764094757399,102.3730815723798,39.99938509106636,36.58111355082948
0.2816393309184219,32.46028844946206,122.8364629114771,0.1969761800504757,92.09975312697954,2703.63603872674,49.76172465601115,273.4272566050989,102.2587459949218,39.99345197796821,31.38393448877432
0.2841101443217661,32.19375330217719,122.7448418281453,0.193888245748407,92.07418681186252,2703.184053838562,51.26362302752526,273.5352730892076,102.4121591143348,40.0033835041523,32.73291371182341
0.2821716234857598,32.34449991354471,122.9226591695067,0.1951185336420006,92.05556952010006,2704.49452569268,49.538342238886,273.2352407632439,102.7468215345077,39.99157512784004,34.32270334203803
0.2790362414604374,32.62185078153625,123.0556490974214,0.1956195831379123,92.09221301162898,2704.607111967056,50.61179118302351,273.1890249024922,102.4808872852908,40.01846084713936,34.26119228124831
