XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2806919253969302,32.24205318918648,122.9074197875559,0.3242420165447056,92.17505043034076,2703.651778375945,50.06259834814453,271.2197911513228,102.5465863287678,39.99976987048984,33.58968233181878
0.2817986041589888,32.33193928121588,122.9051872092528,0.3248907943550857,92.23597655034662,2703.576629343504,47.06931731921858,270.8981814840716,102.5539034857811,39.99009604141116,33.58961846571207
0.2833211843090273,32.28705401740856,122.8973876731104,0.3260826883105801,92.24207626970566,2703.622666296082,48.4024802785259,270.9158348411964,102.5551367627662,39.9895496957004,33.49045421839215
0.2808688533050482,32.04433591955841,122.9074324209376,0.3282128938028388,92.21879888553232,2704.30607708313,47.21486130160901,271.1894883255306,102.5324547984492,40.00111710235476,35.81786815037386
0.2804671484388579,32.26300705572422,122.9065568176873,0.3278845495797502,92.2460014132396,2704.205161846414,48.37712044214469,270.8366631572955,102.5311743522249,40.00787832900882,33.84111347786459
0.2790814808749605,32.07632802355917,122.9309213960642,0.3295237444738456,92.2453748568205,2704.03118868802,50.04788583141139,271.1376351985372,102.511994681695,40.01288862392306,33.03987504380559
0.279990623328141,32.06706226864882,122.9001658629687,0.3265883589463218,92.23807303844602,2704.659210120703,48.59433106932052,271.1698580206549,102.5148207155436,39.9932894770801,35.12134474876963
0.2779288130986978,32.22295564318273,122.9001933661464,0.323741253202783,92.24386059818652,2705.017050753075,47.31686149152733,271.3019629302428,102.536850983273,40.00773353740573,35.61225904285259
0.2761037476432652,32.40807058361776,122.9017436580347,0.3222725217788395,92.20975570933513,2704.014277873908,48.00626466063275,271.0399497129592,102.5377370636972,40.0103116004169,33.6866731561524
0.2734584438265273,32.33459810284598,122.9065590354905,0.3279918173568473,92.16523871792928,2703.767776528622,47.0903371094378,270.5492505266685,102.5443430885556,40.00303499385714,34.66767293308039
0.273571540179687,32.08047349372679,122.8930530976373,0.3257699620368174,92.14982846866457,2704.588479631458,50.25744954048154,270.9596429302965,102.5141166823766,39.99025215312839,31.28726507838759
0.274866483796656,32.22767085612688,122.9007212726447,0.3270868750167155,92.17641364227278,2704.150530521115,48.12536690887615,271.2555491410566,102.5364893781982,39.97803529426456,32.36904889106969
0.2739081790449088,31.87156454229234,122.9039380034775,0.3258927922106435,92.21553991158652,2704.318438745193,47.99167859564948,271.4505838969247,102.5402114805973,40.00881083652377,34.69437663433686
0.2728709712525503,32.30880682897017,122.8946220665054,0.3291419619503759,92.2126026577846,2704.696527656694,48.41497723609317,271.0786879074604,102.517197904463,39.99742786809802,32.78102227356887
0.2711042763748461,32.17822421245288,122.9100988342423,0.3266958062846347,92.20404769317548,2704.420456248358,47.91006972564661,271.3918022680177,102.5311866032112,40.01104835435748,34.07191442234575
0.272305508311441,32.34773854374747,122.9105410276343,0.3268439925185846,92.23716218915725,2705.236358269713,47.05425174848349,270.902354988113,102.5145718840213,40.00432299062609,33.10674845293435
0.271340543355216,32.45437810245045,122.8933334659503,0.3276768758850207,92.23487225866369,2705.293898445871,47.61553647048977,271.3429839924787,102.5182613236189,40.00324699804187,32.52255746631894
0.2732110895884076,32.29481891882142,122.9056349984586,0.3262133324634104,92.2226046246858,2705.015671459832,49.39414267851293,271.2260578212995,102.5290433589415,40.00351983949542,32.18514851549104
0.2758703555160488,32.14681545887175,122.8956645566017,0.329319194979015,92.1902276462408,2705.051130669385,49.38451008966765,271.0123938906988,102.5218725010584,39.99194852277637,31.7596354941526
0.2758262860249031,32.61338472346116,122.904496083682,0.3307743132115098,92.21451600940549,2704.450642433389,47.91612023211729,270.9322407952976,102.5339333469298,40.00040404245257,35.3423234767769
0.2745114733537178,31.54808889015702,122.8927529823242,0.3290594007563494,92.16661735788796,2704.578330412398,47.66850785986809,271.1038349272951,102.5156179470936,40.01126456663012,31.29668326624722
0.2767533578705361,32.27039786885346,122.9124794562446,0.3304289974154632,92.18438776156135,2704.181808098426,47.38044500255316,271.2715841693482,102.532376886318,39.98126542970538,31.48923846059924
0.2782053428535756,32.52900194237133,122.8927326910968,0.3289329151858878,92.23903169554931,2704.501365670579,47.65085409788578,270.7304379765316,102.5292456411252,40.00689530298114,31.80780061697508
0.2769314933437766,32.31957452817416,122.8944613936414,0.328516033030661,92.24989226687656,2704.20045827064,47.3172598650067,271.1821731877502,102.5186289380863,40.01489900991321,35.46989404237841
0.2778957596122184,32.12008986720306,122.9214745238949,0.3282088189534858,92.2537720589386,2704.925622472791,48.73971710085885,270.7350861643624,102.5240515186647,40.00418070718646,30.84292217488733
0.2747131438162864,31.91587752814786,122.907802129729,0.3271322072414765,92.23278302361976,2705.080278298884,45.74994053705391,271.0435976170086,102.5192194504171,39.98814792081713,34.44462202113195
0.2744764748960925,32.51569666698656,122.8905371552698,0.3290437986893524,92.19322147402694,2704.793516159595,48.4387458401431,270.6963040326154,102.5388631876285,40.00922734186053,37.05861387739058
0.2753661574013793,32.50962231852474,122.900013284872,0.3295337430221306,92.14113229854684,2704.723067431293,49.15907168387858,271.1562280989236,102.5308594622293,40.00416695043445,31.43080402196722
0.2735971884097472,32.07065692744111,122.9000238124253,0.32738045508151,92.11652884045137,2704.640749839661,48.95859364785824,271.2540181664014,102.5200577036615,40.00984481021762,33.52483853526669
0.2724430856134655,31.9359546669103,122.8899657184283,0.3323447732194598,92.17444537979524,2705.012088578203,45.65273027288052,271.0696056743528,102.5012037441879,40.00537666961551,36.42833590525362
