XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2665302449654027,31.91425993766873,122.8985465464904,0.209829886308409,91.85762768107809,2708.126788720782,50.9935962481493,270.1421104541797,102.5577197929381,39.98456829205156,32.75180014550141
0.2658069575174274,31.99687437408008,122.8872373490378,0.2141084529524886,91.90787061046969,2709.045841296166,50.3796912605829,269.8065300748154,102.5518136023118,39.98621097221971,30.92370342569797
0.2671879166229613,32.12438378760354,122.8993584175368,0.2156712094327353,91.98253645820304,2709.439202749704,51.34146014417786,269.6813517059518,102.5355111930692,39.98744377270341,32.44145492563415
0.2681210067175999,31.47709365967746,122.8997014926538,0.2216718443919732,92.01493993974344,2711.041395697238,51.62400260524326,269.6220540590481,102.5367869698785,40.00052109852433,36.30914034409101
0.2680027568707787,32.13704359554606,122.8895502464573,0.2239590690615575,91.99322415364811,2710.834877780286,52.34126526821935,269.2958535635153,102.5285359049383,40.02158363953233,36.5616504677701
0.2707064828584563,32.10224964747382,122.8943413311306,0.2295180140762826,91.91595510384866,2710.901429122459,51.49137056657919,269.2635795080609,102.5583476122895,39.9961642755568,34.07302907384538
0.2712451695296664,31.96256325068965,122.8734301917673,0.2310184879234181,91.82649638196362,2711.060487882223,50.98474092736552,268.5645627211661,102.5556862538537,39.99555122032761,34.76932730778876
0.2730464698445761,31.73636663003049,122.8781102065518,0.2368398420636587,91.77099255415156,2709.66339046453,51.47636919172545,268.518526074712,102.5751867730464,39.98803804531693,34.33480936035154
0.277587543294605,31.95862044067126,122.8885268347904,0.2422728929128765,91.72577105128404,2710.347221002169,51.63624786643015,268.5199418984873,102.5849247812377,39.9827344955504,32.05696434824134
0.2773862971244841,32.00274571398258,122.8746954160237,0.2457744204455596,91.75873368362038,2710.885840002977,51.89563947735518,268.2041138000305,102.5981499963674,39.99158257141709,30.83840717457869
0.277670285539961,31.56950079458971,122.8987071882346,0.2513160064704556,91.76210764074224,2711.637916360016,51.35766970348104,268.0660294743221,102.5916408026309,39.99518310680985,31.85671157715191
0.2800795377610647,31.78516612013084,122.9088085877681,0.2550188084338632,91.79214542927691,2712.178299708716,50.57086312522855,268.0750754276444,102.561098754501,39.98674302712083,34.34380623767964
0.2848862272473588,31.75617525831597,122.8820202485216,0.2560338645459997,91.83020561449148,2712.946939809446,49.98509092288438,267.9140942014434,102.5979637547393,39.98390819683671,30.68677211383986
0.2825707379314395,32.12928386405403,122.9159920812891,0.2666413037151364,91.7872898269734,2712.640832224899,51.09994503285576,267.5510017326371,102.586464995798,40.00992874756455,36.01038936724742
0.2859461573022017,31.96868834720485,122.8823843634693,0.2672395176162742,91.69585224620756,2712.425691449225,50.28457716497572,267.5034125826862,102.577612654921,39.98757261410356,30.89772518026264
0.2872931775461156,32.02366599627305,122.8919996269072,0.2743176975693528,91.71348546099978,2712.63188304645,50.23387538316575,267.3962262812726,102.5968455588286,40.00080115690827,34.99369955465348
0.2899569103911295,31.81232296290766,122.886195372263,0.2793552369103627,91.67549987271084,2712.279585059769,49.8684062280111,266.6485829503814,102.6096700979213,40.02099203959107,36.78475980048508
0.2972851933235949,31.87731815771864,122.8813392153517,0.2801069000906036,91.6701079684358,2713.231117952841,49.66687731383261,266.853021031728,102.6388016681962,39.99750415220856,35.25285375373199
0.2986728875227702,31.77240999979722,122.8945426770736,0.2857381729003585,91.67153448748051,2712.47024698134,49.89545505363542,266.7066535346456,102.6314265733545,39.98494293108583,32.85965838378895
0.3022149466623741,31.2800736705269,122.8799100368757,0.2914388875811234,91.70137831299012,2713.27686878071,50.53743576285456,266.4513350959223,102.6434798233306,39.99421169653535,31.82003069351931
0.3059667868945701,31.36357789939174,122.8985501325534,0.2975930856049513,91.7241663445324,2713.013827743569,50.96299503922296,266.2798605080038,102.6387470788099,40.00512001886964,35.47881893153468
0.3106332042796615,31.41336875187789,122.8894774740544,0.2981756912566504,91.73440053689212,2713.383952517901,50.15728387803476,265.8642603615523,102.6289295832884,40.01612709417939,38.73402254352619
0.3111485216473895,32.02774359675826,122.8668469818064,0.3034721344904157,91.60357625013604,2712.212630987143,50.04266594390532,265.9672780598575,102.6505109127392,39.98705607786775,31.3256822404607
0.3162960700094667,31.51470152716389,122.8774395188969,0.3071296256604734,91.53830114750036,2712.162617886547,49.37553502742008,265.4060211418811,102.6631913394695,40.00453147783875,33.72378350421174
0.3177057493365127,31.50099127983002,122.8714824475392,0.3117798874097823,91.52217283409357,2711.224987572155,51.39216303172599,265.357472215897,102.6878607053647,39.99978540793061,36.06581523775123
0.3219214107210308,31.88978478487703,122.8625940419755,0.3154879459800392,91.47536697897816,2711.473560941793,51.24502567670503,264.9717235796441,102.6760438965266,39.98764624491334,32.38504807675444
0.3272969894273647,31.9078592463677,122.8850589032535,0.3229674908701254,91.45482645501085,2712.169604822143,50.24913882837996,265.0915655011732,102.7108677939131,39.99494210615754,33.45648294441016
0.3267063075402244,31.53154106483265,122.8781926155023,0.3242866380983881,91.46932522828754,2711.79418879932,51.1638493598473,265.3711161259207,102.6980817689906,40.00149104967713,31.09858935782634
0.3306840646381233,31.56929231933509,122.886783204345,0.3255417472142144,91.5289055403346,2712.593978784167,51.6808391583115,265.0674270822464,102.7197643745628,39.99815589800477,34.03082336496906
0.3347233305605878,31.79904695422832,122.8802077086632,0.3292469306846526,91.52756080904533,2712.433861464586,51.0826499363094,264.6233369484549,102.6971129577011,40.02506415739656,35.11465086992604
0.3390389616327332,31.33194558397393,122.9051997213141,0.3342731987942632,91.50685406085508,2712.737724191013,49.6668911848317,264.1968456857259,102.6978042615815,40.00529099360109,32.02210490974697
0.3436576812793982,31.4796336268909,122.8921814809428,0.3419373683561718,91.47753654922408,2712.897387369614,51.87097287169511,264.1240252078901,102.7142718722018,39.97733619347215,38.01398165311351
0.3451650066784628,31.67626651152882,122.8867329886945,0.3445540380956465,91.44015473306536,2712.914715568808,53.63325932087407,264.2800721692504,102.7220765676257,39.99488857403398,32.4212304811409
0.3477918778098518,31.28430947979665,122.8792650682443,0.3491657051414409,91.46077436446652,2712.93511187793,51.12540588617233,263.9408611089849,102.7226915751779,39.98237207069993,33.70922094904021
0.3513192809544423,31.14721716522504,122.8902483402086,0.3571182097600155,91.50284162922031,2712.986711158816,49.35746095839259,263.9914374054159,102.7104616462345,39.99213567391038,38.02352994924487
0.3545968255141236,31.43819389482303,122.9025330117569,0.3574646210168552,91.47523770249572,2712.991566813012,51.30267116559946,263.761965777796,102.7376042554095,39.99339581623673,33.48865442677503
0.3566523684706652,31.02644982910548,122.8736997754014,0.3626386737865022,91.45303959422571,2712.755968215472,53.09653046778617,263.2350272090684,102.721943173662,39.99122331276536,32.12639637996858
0.359490185771873,31.22971935974025,122.8868003580273,0.3699023515112102,91.47318025278015,2712.918710321351,49.59671809756837,263.7426476531134,102.7659792047547,39.97812481060624,34.15048235311103
0.3613809796913192,31.54772839853833,122.8781311281477,0.3725346259437808,91.45027985317428,2713.140242399664,51.30832548496923,263.0788665171434,102.7245159408058,40.00049014702439,35.8142314812807
0.3679200249969038,31.23361639529745,122.8688643666037,0.3766922364436711,91.39424357784866,2712.842499840185,50.35115484443534,262.6751466963901,102.760518348477,39.98589079037308,34.7139362618764
0.3663668073278908,31.46320461607356,122.888772841052,0.3786687122252604,91.39713714841312,2712.235412062962,50.75644549153952,262.7884305562046,102.7576943194553,40.00247605457902,38.89138620010504
0.3713069973091218,31.57542684722482,122.8805377113723,0.3899207195185556,91.3501819743174,2711.699353215724,52.97306323275406,262.7009968512028,102.7859223835262,40.00064577713609,31.87120109457206
0.3758103115891536,31.31794766412562,122.9002511336019,0.3891669227250706,91.3912680328462,2712.937493421941,50.52554127970503,262.5920895725399,102.7870751263082,39.99036862507462,34.34483078777195
0.37899186431358,31.3782140569992,122.8950478393006,0.3950797140901571,91.42825121877956,2713.494632084889,51.01245252621228,262.5600924426171,102.7732246103692,40.0190491451323,32.82410715872516
0.3837999595565261,30.99998499962957,122.8994680828351,0.3984606870572839,91.4150987952378,2713.313127167831,50.44882080917551,261.8866106631635,102.7775712011127,39.99729768887162,36.81027412923012
0.3852899034821387,30.98279902852058,122.8681963234133,0.4015261757337562,91.38062762153643,2712.851495924921,52.23205615618066,261.6417820159052,102.7820662797805,39.99463085785508,37.98159622682356
0.3865331411452739,31.27234917621146,122.894633586019,0.4080821305645899,91.301428561228,2713.088939620449,50.06465023746425,261.3848224271673,102.8020790343916,40.00563739910721,35.25880623773003
0.3923657800466483,31.15099930701899,122.8711198369624,0.4113260818176774,91.31286242354892,2712.551954584541,50.65514397587359,261.8635900725657,102.8026015260556,39.99153659239411,37.80343960932021
0.3993794007883355,31.19398255457927,122.8801935939118,0.4151356023530485,91.3349799251572,2713.601368836708,50.86478404599022,261.4431980649931,102.8031279014379,40.00585955515504,34.81916080684629
0.4025301254306082,31.24525903314369,122.8894665076685,0.4233090056515007,91.37566855054324,2713.540228270918,50.47275311865226,261.3669593522077,102.8172948102708,39.97999718084932,33.65065225250353
0.4053287908211093,31.29901086481103,122.8968827112765,0.4246458731893805,91.37916920862637,2713.785630571689,50.49402575197612,261.2182821424581,102.8067863294884,40.00024879351258,33.87105770162494
0.4082102201275255,30.79658971714605,122.9036018696633,0.4311261519451114,91.395939122821,2713.921875841384,51.43602183175213,260.9078548846053,102.8324569874328,39.98993015661836,34.18573722376132
0.4126379076674604,31.36377941077162,122.9042279826245,0.434946493259548,91.37370679684108,2713.716895125174,50.2608522202116,260.7419931836861,102.8058423948522,39.99972098246216,36.90736119178302
0.4165896652414809,31.22691841514586,122.9118512193301,0.4389301320767802,91.31204940717453,2713.393158385357,49.65970204161117,260.8386926386235,102.8249468091522,40.00302889719605,38.12927065255236
0.4205722711639558,30.97921470216656,122.9003246275193,0.4435505074675113,91.20275805338102,2712.144177541784,51.33375452499838,260.6002592928563,102.8436710076248,39.997685264498,29.62959475272761
0.425253184636691,31.08028758009339,122.8707505476325,0.4422776821110931,91.20647726128703,2712.601962066146,49.77051139003423,260.529037865767,102.8481553816454,39.9809044636786,32.82741651275578
0.4267652549538329,30.9038455965181,122.8639538663465,0.4509774550630346,91.23238216409833,2712.775474545744,50.09540846572264,260.325066053503,102.8563241175495,40.00263300314545,33.03397131234939
0.4303424766404051,31.10054477545075,122.871756212588,0.4545815639917901,91.28711758448796,2713.580632598964,50.22416299715891,260.5064352278428,102.867997895272,39.99579904451966,33.97058316126899
0.4337789893812999,31.01100768968932,122.8807630087001,0.4585728948106048,91.32494304686708,2713.100509777965,49.38751930459343,260.447111389407,102.8577716622299,39.99745772734284,35.53394292880172
0.4365377756382457,30.78420190469388,122.8771131364351,0.4630510005403656,91.27197236120725,2712.31307386827,50.75145052305069,260.1623209516774,102.8720333374326,39.99166774168611,32.29552740486067
0.4397963077075485,30.84345540617543,122.8761803043593,0.4696670498848045,91.24990365374448,2712.267559982681,49.98885193578064,259.7240688943326,102.8752032658164,40.00509470835328,33.83308832458599
0.4432662412751442,30.98815361584958,122.8799470797885,0.4703237941456646,91.23890724484224,2712.005118260116,50.36960961373049,259.2445788475858,102.8989502478007,39.99542246237397,32.7658647641894
0.4494300432984514,30.80764831649691,122.8658915793329,0.4722250549887722,91.20992912781064,2711.876463010227,49.37995548490595,259.1995325270289,102.8873057497616,40.0108697141707,32.86786464180535
0.4485473918105842,30.76805037097103,122.8876809368452,0.4752407452049798,91.23704481050872,2711.59585939565,49.41990611490425,259.1976376093152,102.8996732194711,39.99395282402634,34.12672651714045
0.4569374919362024,30.65948174722665,122.8798386707842,0.481848363234904,91.24692269515234,2711.507641856833,48.42846747918248,259.32892591924,102.8871953517825,40.00346467152238,32.07786905589161
0.456865489589887,30.64792702677219,122.8938087146597,0.4794246481067326,91.28559707445775,2711.358727479474,49.93915830627647,259.3341826005518,102.8938313936361,40.00819336071611,33.27291131142772
0.463264465969391,30.51869098122599,122.9043340888663,0.4849432528641456,91.27413833211531,2711.321296718275,48.97281903617991,258.8424498454338,102.9109459327668,39.99612876549363,34.43110895913044
0.4660086608670957,30.76247096908095,122.9087158668625,0.4899571525092523,91.22577036844513,2710.190157313577,49.39218754594802,258.7273851799546,102.9075248039848,40.00315978184342,37.80403550161731
0.469755524946773,30.69577545394895,122.8684388762731,0.4911897932109041,91.1831016618074,2709.87710951883,48.35955434076006,258.6241439267106,102.8995253822997,40.01600027695298,35.93816998997698
0.4755138691046734,30.80601935465963,122.9044707797019,0.4929965955881946,91.22038441949692,2709.887033849206,50.58323130401563,258.3171488188539,102.9088211795419,40.00503098621964,36.57539528293298
0.4765630020300696,30.74377536257175,122.884951603954,0.4943861234985113,91.22310209460385,2709.169183445546,50.48675393895579,258.3454131731896,102.8789573625041,40.00224587097764,33.1587645476604
0.4793272386839406,30.56512700101457,122.9041303921725,0.4981959680895885,91.25570178118984,2710.029056389215,49.1200910475382,258.202215218564,102.9021986931619,40.00942402496934,36.39396589459356
0.4825460728877053,31.04929471601857,122.9002756366049,0.5002289249555703,91.24752251987591,2709.225891335891,47.80111890068638,258.3099868220759,102.8915021581599,40.02312343731523,34.73361079687808
0.4866206339959576,30.86404300422429,122.8928061734262,0.5035981994461571,91.2382284349951,2708.615920742183,48.61936213658637,258.0613113616189,102.8978907295811,40.01457342758775,37.34113428104991
0.4879248264776385,30.91083488043363,122.8921121499015,0.5027426593639693,91.21314635451436,2708.216681273925,47.83956583126812,257.8586733079595,102.8803322811727,40.00416298046708,34.34674360773411
0.4908642886145638,30.46735979922275,122.8953288436729,0.5038692178144655,91.13346383251115,2707.88815239753,50.41967441223184,257.8062996415138,102.925007229052,39.9913259281218,38.60746788289791
0.4898077915233859,30.65488720789872,122.8897201097969,0.5080056697496474,91.09382902814008,2707.740995556811,47.89892482721128,257.6995952278681,102.9291544591463,39.98610535755753,34.51036901403195
0.4925513699242263,30.58285209480171,122.9139739283088,0.5049867965206034,91.11962726794758,2707.44290806695,47.57022472589635,257.6591033966684,102.8917927577783,40.00601530686021,33.24021456192971
0.4969796944488869,30.74259234906598,122.8893656228396,0.5038773778044559,91.16689164081215,2707.297571201414,49.1840750289135,257.5266240655511,102.9028435933039,39.98924792185426,31.78769669551604
0.5034887880558209,30.67012514768481,122.9004907362212,0.5043248640181109,91.17238258967512,2707.743681038908,48.38076523361363,257.2338283614648,102.9023277708268,39.9940751875937,34.98268936864519
0.504543268009707,30.60263300558454,122.9042797276395,0.5082907271435315,91.15226366607232,2707.252634948758,48.14494217630442,257.2515920805179,102.9018067449552,39.9750066460669,37.64179393242314
0.5110121463332834,30.81557623157785,122.8916101821095,0.5045018344562797,91.13871306749796,2706.305437669205,47.60287864001397,257.0364187940894,102.9195262735919,39.99491508856416,37.48791555985967
0.5153116531639633,30.52597136801074,122.9060057274635,0.5065245029121802,91.12923452731316,2706.115233237012,47.76837561043138,256.973194403071,102.8999440547013,40.00466188326478,34.17897414150741
0.5174897460758441,30.89444028346008,122.9019044425525,0.5099648877344358,91.09126387287814,2705.499931906142,47.67531966104648,256.6869206242391,102.9265214061772,39.99675263777375,38.29698123934246
0.5194490727638869,30.77311516869957,122.908033550066,0.5054701528745852,91.02678425362076,2704.668854394261,48.15397338492204,256.6230522200271,102.9249655646806,39.99906168356538,37.14035791095011
0.5248831246627699,30.49465381634045,122.9087592254616,0.5075354401605544,91.01244197627236,2704.233070540613,48.04993980801932,257.0756728517312,102.9128186560142,39.99571225062013,34.66312107679862
0.5307345532178056,30.54738247428357,122.8802009108747,0.5057914397661515,91.0561217909877,2704.788023613108,47.13835881266341,256.8522189520378,102.9129240814105,39.99957976713777,33.48419784321003
0.5311163506096171,30.5622501611079,122.9039635024055,0.5086709724361224,91.09953577372364,2704.528067594156,46.14028563719469,256.7882654836141,102.8951967330704,39.99840590372682,33.78524453109095
0.5343569527236012,30.48670607406187,122.896991730802,0.500380606364638,91.1557238638713,2704.607749061183,47.09831300041711,256.4985559249996,102.8802140505365,39.99601670637727,34.39599551787282
0.5384747450466991,30.44175572609488,122.9087625110736,0.5045865612863474,91.18184879838113,2704.695992847784,48.06167044897857,256.4958763209709,102.8693853755436,40.00139621630311,35.61292754497878
0.538772168878584,30.39662318800665,122.9170203799509,0.5010823887106439,91.17831101994012,2703.938282362059,46.57516422571972,256.4094659966962,102.8714438776252,40.00985424891114,36.75639864877994
0.5439976605408687,30.54214796890417,122.90650810866,0.5024446413134936,91.14708302054846,2703.846661706621,46.32313359515921,255.8003129281333,102.8718331754396,39.99339694395661,35.84129320990989
0.5513759099362738,30.30889170574779,122.902971381658,0.4980909560158842,91.06809703090704,2702.736097896956,47.83560825309169,255.8924157465459,102.872981877382,40.01182638064027,34.25021862691968
0.5537108634134618,30.58169035584445,122.899399881402,0.5002234628356736,91.02155859262945,2702.609811912763,46.14930649652688,256.0004094792221,102.8688415531033,39.9911122097075,31.14191379680647
0.5556924144269549,30.54697839797832,122.9115979266224,0.4943695364992416,91.04422415898864,2702.436974768074,47.37432371134034,256.1786630094608,102.8554258854288,39.99343289509416,36.64550313940948
0.5614553415235141,30.44794301426909,122.9140482785056,0.4922183327501547,91.07973204996364,2702.169890927619,48.53397650303484,255.6485059395831,102.8443831675932,39.98558552399277,32.09886641916387
0.5643353935036871,30.34457132475869,122.8954308976998,0.4913558692952745,91.0513715665437,2702.021878317871,48.93933985807709,255.649299727061,102.8659655535713,40.00539820328355,32.90122095688143
0.5679130610469986,30.32965298499765,122.9163581676667,0.4911969705649338,91.05373738662652,2701.96741343141,46.16557192762107,255.8914774790471,102.8660024271052,40.00595845356584,32.54232510018803
0.5743759002185772,30.46741827621928,122.8988711149577,0.4871034587187849,91.01821696098594,2701.231832878645,47.16457616710763,255.4514791919807,102.8667384399727,39.99633575096726,36.5677076164443
0.5767033249340672,30.34398966130731,122.8912931782302,0.4850542319042747,91.0574219432712,2701.717062346715,46.70276980517499,255.7295331662211,102.8622022442186,40.00464044705033,34.7122225922289
0.5802116913002598,30.167369004392,122.9030071387785,0.4814593616573637,91.0584995312925,2701.784263783085,46.0184584686588,255.4921334697474,102.8694219137664,40.00222123757005,35.68326506907248
0.5863193877565955,30.7564628421429,122.9056392012775,0.4792345594280047,91.00876533350402,2701.285608319218,45.25265177349544,255.7506585958617,102.8691999613226,39.99602654591203,35.73663798675418
0.5889288289736572,30.44050913163974,122.9002803288799,0.476822606921954,90.9598842195888,2701.083406354132,44.9415536395739,255.7255516729545,102.8756923412182,39.98880980625749,34.42140439889851
0.5953233159951036,30.4732727336138,122.9196001127026,0.4711841472645757,90.9884894914526,2701.429801097313,47.57981901471941,255.4407763905413,102.875530832897,40.00944327011705,37.52551213316231
0.6011482965298666,30.78190525336632,122.890522522208,0.4727480615793436,91.00416777119062,2701.078153909636,44.28481339275151,255.0478144640674,102.8573979478524,39.99996897831559,35.08584218859526
0.6053061413768269,30.23178018825731,122.8939638219267,0.4700880797680924,91.011938376063,2700.536922417054,45.46187784427275,255.2697847788761,102.8681857323627,39.98894838944077,34.28171258620114
0.6083613690943682,30.45580102616519,122.9118103430119,0.4655345543296732,90.97159562836976,2700.820487251508,45.04083162363833,255.1474277944764,102.8701196798836,39.99884958401322,36.43373451250103
0.6128142415419762,30.37966509428066,122.9052131074915,0.4625291518233815,90.91906636857064,2700.154434291409,45.67442216248804,255.3755682875835,102.8611678094365,39.98158827438951,38.05849427865795
0.6152494252533741,30.36523475374757,122.8875907549792,0.4592262855725558,90.83671500420552,2699.525557284866,44.85145597808919,254.7616566807089,102.8737166514558,40.01092904224992,34.61972893467298
0.6205805326573984,30.67498487455086,122.9040883194573,0.4580458768842011,90.83400680674022,2699.097122878595,45.46796083638733,255.0314527726783,102.8843477498215,40.01675392523408,33.76039717271799
0.6222427713599104,30.54189154381218,122.9107691701358,0.4508404910726328,90.852756100785,2699.078646779793,44.90313944805337,255.0500506006601,102.8548579874274,40.00191218271851,37.30609384738239
0.6279764251153344,30.28590009946569,122.8799771227658,0.4490289201728585,90.90585178403155,2699.823183488458,44.94315431694174,254.7767909612965,102.8705803359427,40.00411160841584,33.567853628088
0.6291451785254962,30.34830696317054,122.9178880930204,0.4471769423342625,90.93699590301148,2699.608537497783,43.4144067827491,255.0838102255968,102.8574417916201,39.98323620691895,35.49581657513429
0.6308501882977752,30.4334332306686,122.9023320637641,0.4446294752085052,90.9569337300933,2699.375144805882,45.35925458035252,255.0033099346902,102.8362157091501,39.99191329374909,36.06420054416533
0.6342040704824713,30.01111510713922,122.9166522402009,0.4406129337150693,90.95806307434412,2699.907043057546,42.8288811051452,254.7159606402303,102.8046284819196,40.02009642019868,38.96266707733935
0.6394000902735154,30.356223046382,122.9109912509107,0.4380925500396619,90.9290047442527,2699.568113664664,44.06824355362513,254.6976687711142,102.8028357139354,39.99873187914491,35.67344990759249
0.6420540733698213,30.5585519877447,122.922892632253,0.4362076541826002,90.87561848148928,2699.40860720635,43.40042426732281,254.6267884156148,102.823669572342,39.99444507017731,35.8766894474545
0.6473109335284598,30.45679146192275,122.9090925374088,0.4297906498970464,90.86342219917869,2699.151226979313,43.41604816803639,254.7602782396074,102.8058100778241,40.00237643137574,34.90180513256446
0.6494370428721262,30.33199292996021,122.9104428602853,0.4261965291761629,90.82038888056992,2698.425290117338,43.61359291647661,254.4349215810804,102.8157496809587,39.99994295492768,36.74714482608521
0.6527749293351868,30.25217948565783,122.915364895173,0.4231743052220854,90.80777192598931,2698.355376349092,44.45383518443202,254.2476727348887,102.7923903956507,40.00234303370118,34.95618481520637
0.6567270463708975,30.28937489952903,122.910278907666,0.4162949810958008,90.7639876178506,2698.366862518574,43.08070701441903,254.5170289907118,102.792627521292,40.00180817499757,34.47549600415431
0.6615891251401881,30.20449013735836,122.9098667366882,0.4143735289895104,90.76029777576804,2698.348499548834,42.91157195537309,254.5950322981175,102.7915522634284,40.01850128546357,32.76941340511111
0.6647040204542498,30.39150665848116,122.9156113429934,0.4120012103154873,90.79582561609428,2698.008560094457,42.49245929036901,254.1917728921403,102.7845277077382,39.98777688875794,31.92201606484042
0.6672417526607608,30.29034615727106,122.9053434322568,0.4103765248739411,90.78423249355892,2697.36719837586,41.43154840412036,254.6495840706777,102.7689022792728,39.99837106123567,33.60044957829626
0.6719690663744251,30.17223767371308,122.9031055187645,0.4042684133234438,90.74675736793571,2697.341491507752,42.59760196122856,254.3912534742033,102.7737107295174,39.99982920780778,38.77474822727338
0.6754173970518802,30.46606208463194,122.9005399242898,0.3986182836424642,90.72205711264168,2696.638323091618,42.67898256330523,254.3928248918743,102.8043914674474,39.99935574188829,37.26956832064489
0.6739915609568569,30.3478180469178,122.9143586085772,0.3965174955244621,90.7002265448726,2696.245154085053,42.01180837073721,254.8542145568797,102.7942818135083,39.99084568157792,33.89655709885738
0.679884072359696,30.09342998218291,122.920467165733,0.3901312631622625,90.67096501042325,2695.811365682975,40.73605842746694,254.2087169236852,102.7551324808026,40.00095828190446,38.11544697797559
0.6846345868023913,30.07863849380608,122.9161454832894,0.3875105849455525,90.6537009601171,2696.359168067849,42.77451894385044,254.6274369685366,102.7753525223454,40.01198139801622,35.13339328813939
0.6888725902690788,30.34365318809501,122.915005324736,0.378776843506501,90.63823794695072,2695.573188697969,41.87344944701546,254.4795180615933,102.789749353994,39.9891573728621,35.98676231731717
0.6951444020355418,29.99898103817211,122.9061624645444,0.3751686674277264,90.62471965228433,2695.864342637351,42.49174298062226,254.3310241889403,102.7749546129599,39.98789477959275,35.0137910901218
0.6970881222333517,30.29653131238898,122.9035179627064,0.3711408137101248,90.6306905728787,2695.857449375325,40.2855670254217,254.5093278993641,102.7732774125359,40.00475123539567,34.94635613077611
0.7001167272196903,30.12637439984404,122.9231558796163,0.364246091609448,90.63863104368362,2695.478235856387,40.6734781890226,254.1769169898753,102.7403042869522,39.99261467590928,36.65028319617461
0.701568503664705,30.49999702400278,122.9130394865871,0.3577896094749523,90.6310842550961,2695.908044848929,41.42315081087284,254.6439835994916,102.7347624928698,39.99556700363755,34.36512749390493
0.7129819571716408,30.35718030641767,122.8992946513483,0.3554938970616758,90.56781611149812,2695.258281630805,40.24192050311929,254.0916110708716,102.7480530546019,40.00146538868547,39.39494915713973
0.7155637531938782,30.3400298427564,122.8946931220035,0.351876338606061,90.47642570171844,2694.163086379876,42.65897902270548,254.8210064336371,102.7349919172675,39.99369736328721,36.9356985694323
0.7151427503001409,30.04258435704534,122.9107220374283,0.3422729145343487,90.4370744747566,2694.183677285344,41.7578282455766,254.6565603154085,102.7333107729435,40.00511284008622,36.26744890733452
0.7224489509824144,30.38344994462038,122.9020555846161,0.335550895987855,90.4990967545803,2694.519933266973,42.15541651011691,254.5192584830098,102.713843720325,40.00711318627,36.1775145398576
