XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2722607558963551,32.35691711924854,122.8951015770588,0.2527828348177231,92.08839775516276,2709.180711031735,48.8669207458306,272.4775365209988,102.5162983438517,39.99228542611003,32.48590288860826
0.2719216380363232,32.35484703448542,122.9011796433718,0.2569427099888813,92.02719536052486,2708.409327301152,51.1460770462735,272.4062550416553,102.536808684404,40.00370875164867,31.81447863139642
0.2739237985912713,32.04076800407692,122.9139580036494,0.2621248164674124,92.02645665603832,2708.356915506604,50.38759145767576,272.4736572260679,102.543214935532,40.00356759354472,31.00858654492615
0.2730551302201162,32.43419772679274,122.9076493692052,0.2614814606199598,92.0665579093756,2708.966502316768,50.92783635114956,272.9373922067335,102.530244227748,39.99104683682322,31.86055443986209
0.2730357290798829,32.51531999742777,122.8994959505124,0.2649290952821151,92.10601012137032,2708.559653482777,49.44175380018765,272.167487542768,102.5293422151742,40.00051695629954,36.90761601861192
0.2726634237279082,32.33480833764524,122.8776208654029,0.2677707375567059,92.1027545709443,2708.357596285752,47.59987620858619,272.2499083879555,102.5218321631617,40.00920576378703,31.53684393461551
0.2729396168350401,32.57264492889363,122.8998470727466,0.2683094370075027,92.08964581705963,2708.453295003369,47.89041288499831,272.272101436763,102.5333952265719,40.01230541035533,32.91278546250506
0.2714329961142422,32.32359208972206,122.8900486471782,0.2730949894751712,92.05470650122554,2708.28873314298,48.96074450339106,271.895904720865,102.5463902036327,39.98890340849757,35.55704917678593
0.272949708525594,32.27055903230374,122.8959275645629,0.2709995414271232,92.0259770548908,2708.105762725125,51.69777689048507,272.0788220899135,102.5461621642441,40.00780192896724,32.43858502001826
0.2750640769882704,32.0571637884537,122.8777262244737,0.2731010023239889,92.07291333278432,2708.931473918863,50.17350363390731,272.2563098541862,102.5453528272424,39.99961350485682,32.70826694400551
0.2776823957365121,32.3805404208689,122.889333567353,0.2729731496567423,92.08103448251497,2708.269274010201,49.02720397555846,272.4096435967696,102.5279445959418,39.98718618437648,33.79764764249981
0.2748817945310227,32.35698843626079,122.8939407729583,0.2747609663840826,92.0457425229174,2708.475114442814,48.85729243164553,272.4251533709154,102.5455847715267,39.99983804270625,34.52584482063239
0.274850377657678,32.2214290146517,122.9009593491162,0.2801887447777816,92.06149368308036,2709.295139827372,51.51966810781268,272.2346097368161,102.544901449917,39.99252518698573,35.25857942933107
0.2755295778248428,32.53626432411796,122.9166078916038,0.2837803403794634,92.05042720611053,2708.643918383108,49.37639177401632,272.0858834133914,102.5516913528105,39.9891739706695,34.94515392374641
0.2751474854168747,32.55984528981167,122.8858205470818,0.2858671682714942,92.0245493998343,2707.847564948506,49.8604899819174,272.0254648128685,102.5580128649634,40.00671567007899,34.76343060774111
0.2750317470065622,32.39380946805198,122.9041050543891,0.2889002502708642,91.97141369187948,2708.001420731795,50.44153717960408,272.1246543863303,102.5574280295712,39.98182496592403,35.46653078625528
0.2777321458968228,32.61445081110523,122.8958940469708,0.2887196137924216,91.96965034914612,2707.29540460837,49.77626550851272,272.1679630773657,102.5870631750301,39.99540977045893,31.91258017134682
0.2759793792551506,32.43689956846175,122.8969715796324,0.2888300088575146,92.05547379722468,2707.673223296537,48.85023153263131,272.1929662982982,102.5738363907877,40.00805309340357,31.26824902393002
0.2742905235958672,32.19344038125035,122.9135131251811,0.2899103110085677,92.14188638620176,2708.291325183059,50.11003937460247,272.3198489921912,102.5628058327817,39.98638201281428,38.46223724616315
0.2735904813424747,31.9841603157141,122.9102763028915,0.2939568554448263,92.13799956230191,2708.436257587756,50.20675462337789,271.7827632420996,102.5367442260976,40.00947213217616,32.69779031461203
0.274500974384718,32.49859260974058,122.8991949571329,0.2969889961125621,92.06327801164826,2707.678410838328,51.00292918549683,271.7492669145592,102.5723773589811,40.0168868689239,35.05159290228424
0.2720506406448497,32.31054663625446,122.8850360580804,0.2985883899133705,92.01728767653786,2706.759049083533,48.65963554664932,272.0133585902453,102.5738241665562,39.9885873799026,31.30094845559451
0.2727271742746861,31.95414276837008,122.9021860265057,0.2965168540246803,92.0221027158018,2707.294240922516,48.54678329540863,272.2268431957195,102.5737924028732,39.98961493298411,30.85093450497722
0.2742571961041116,32.38820814334779,122.8977137445951,0.2981386172082677,92.02936628494768,2707.154123663463,48.77097642004727,271.9612525671494,102.5770812927805,39.99158925339579,31.44922221830791
0.2725668333401403,32.40861627439945,122.8806617137084,0.3012122598501803,92.09722668286206,2707.790612939933,49.70170031296252,272.3084481207104,102.544365317712,40.00208696171642,35.58794437803994
0.2710657673843918,32.21724331864904,122.9263171351821,0.3015053980779928,92.1367207154566,2708.184016628823,50.14735877406755,272.2260182877002,102.5728368287201,39.98846037194133,34.03767632612907
0.2722885873877174,32.66660452606758,122.9216951402348,0.3042018832587448,92.18004612787708,2708.419175365767,49.61811996036221,271.8946680109385,102.5502802593749,40.00266111180186,34.8156275307283
0.2726043449206674,32.54987683840643,122.9056910485104,0.3033045146029533,92.18090880416317,2708.549218504507,50.11077857878309,272.1376884900549,102.5323089905465,39.9829053811729,32.08638443290273
0.2706260916269793,32.13545920998347,122.8970626952998,0.3048103145776645,92.1815856593639,2708.119195543253,50.5620474528103,271.8689607077847,102.5450022661057,39.99562195107341,32.3825131242561
0.2733596584932941,32.31421617985498,122.8932620248427,0.3094868301815314,92.17086014378164,2708.101215655504,49.02172936764839,272.1496371387323,102.527327235896,39.98939357563853,35.19582503213369
0.2714132863865092,32.32886101798721,122.9045136971909,0.3091461359269815,92.1123458390237,2707.485341134958,49.35602642771769,272.0754765581838,102.5375393664454,40.01066687867046,34.94719360443035
0.270756663199529,32.14264697125311,122.8849883142072,0.3151195334153544,92.0633733233762,2707.494723301578,46.80529104563014,271.9076358383725,102.5497616140418,39.97934788510204,31.89373986501427
0.2701358735046859,32.28853540149274,122.9019503702057,0.3163590504467042,92.04711476298876,2707.041578055503,47.76335263975672,272.3346497072131,102.5649784022432,40.01450884148478,28.60951201647161
0.2681741537342158,32.50671504645489,122.9070397637981,0.316472642284081,92.13615335776204,2707.203119191395,49.14843033892331,272.2734740447024,102.5564595053834,40.00749403759837,30.66476767067086
0.269530389718551,32.705270201653,122.8923692954267,0.3181385903220184,92.20025540051869,2708.067355963496,49.42821128049776,271.8281587852378,102.5608538227603,40.00049310967326,32.76025535921113
0.2660276655976714,32.30174465457977,122.9004612580454,0.3200562561967438,92.22148769801916,2708.034983520013,48.22081430934172,271.940093904838,102.5435679654336,40.01079454705119,34.6094349320447
0.2671480319006034,32.2816486398134,122.8978242107851,0.3197705973449779,92.1584612058113,2707.048277303104,50.78416865730401,271.440696264367,102.5610918778846,39.99761611744761,38.25762749460671
0.2664071594458787,32.2194383613188,122.8824210942058,0.3194854913667644,92.14820292669044,2707.40225687066,49.37306817397337,271.6427257615575,102.5699280272308,39.98048243805766,33.41803497826405
0.2668793918602572,31.93101244181099,122.8884093956914,0.3239258457373986,92.14727930726576,2706.549464377765,48.72733031805743,271.4987935168909,102.5318973194693,40.00451960131526,34.92411483277726
0.2672074181908365,32.32388686989549,122.8820521546703,0.3223619739242231,92.0916964088944,2705.86254465165,48.9452889652195,271.6333361258425,102.5713631809943,40.01310532614589,31.94483085620013
0.2668701001469773,32.58371926706472,122.9054004301229,0.3229349004657482,92.07916709776856,2706.301067861012,49.56808778454442,271.6917891829086,102.5714602671979,40.0122000746429,33.61925648576018
0.2669537503308144,32.31950136262121,122.8814450616983,0.3256208314161954,92.10023739758653,2706.238666427649,49.29880863472695,272.0843362000313,102.5648266287412,39.99551542803645,33.57206012962625
0.2708351850993272,32.30149888526938,122.9015028951917,0.3256675143813115,92.16221315085318,2706.320118604611,48.78189838869031,271.8955147512143,102.5583618592286,39.99483524367214,33.21008062947455
0.2690148824043118,32.04428605856104,122.9085687463193,0.3250673394069466,92.2684511014903,2707.347322032779,49.80684243181027,271.4142158926827,102.5596572146698,40.00164420649409,30.05103524962116
0.27193148619855,32.17057940208019,122.9005959537865,0.3275825528124149,92.34432858946543,2707.304608710746,50.43983713277778,271.4390107884193,102.5455333579988,39.99411374136805,33.94223705227872
0.2751902199363481,32.04105212038009,122.882929580769,0.3290908111704503,92.30951008820776,2707.143468093961,48.34690189427218,271.7251001014637,102.5595467674335,39.99568788096309,34.25060426600649
0.2750851476804917,31.93518759783788,122.8983585211847,0.3294254471481806,92.2407352791278,2706.371319246397,49.31898662615206,271.2221417695109,102.5611632771011,40.01786553904414,32.93059799956453
0.275226397337965,31.96342910882238,122.8941444539591,0.3320773325230703,92.13853343255772,2705.327172030117,48.81674003040859,271.2188741895548,102.5867289927799,39.98958295866847,33.37009171242327
0.2728764914375834,32.23049972816437,122.8944301191407,0.3288578846161573,92.09957797131932,2704.950818253738,49.03179757762323,271.4543838043556,102.571327946321,40.00538667246699,33.22947461958516
0.2740580780636336,32.25705872720493,122.894682092272,0.3296071535611625,92.08585084327947,2704.751523910679,48.15823562422496,271.5930590447397,102.5992325607679,39.99644584700465,32.73087822968765
0.2755639106585308,32.01280132119238,122.9059630170258,0.3266732826384263,92.15704929837624,2705.238974810811,48.45138556553496,271.9364285278451,102.5677358621712,40.01303142115474,30.61592151569684
0.2720637936187745,32.13205226715472,122.9082273074857,0.3293942215632894,92.20546042029076,2705.852988120385,50.27134371394539,271.3249376312058,102.5874423786499,40.00343674704433,33.21002703002492
0.2746459929581688,32.41398071356691,122.9146574375787,0.3316218753209377,92.22522953982852,2705.675527718569,47.50130554523425,271.2825154194288,102.5613483882847,39.99779909893871,29.65089802268709
0.2749460981319248,32.06808303945084,122.9070883116733,0.3304627811806147,92.28367095303936,2705.341777884541,48.84558855153453,271.4565673666406,102.5813701037872,39.99860276505351,37.32633586649535
0.2720800715409514,32.14388970863165,122.9017737194299,0.3293426114612207,92.25024008555646,2706.045927746698,48.29414945525841,271.4941189081051,102.5676329530828,39.98804365918041,36.03851338264047
0.270886288756095,32.30544258609023,122.9145865072116,0.329886650259929,92.18466618888162,2705.663140867538,48.41438818280154,270.8339106119174,102.5587177587592,39.99249965950847,33.33598968619471
0.271862913645705,31.97538774185453,122.8924182459322,0.329605908337568,92.19020226605144,2705.016676287761,48.36983707318662,271.6962273961519,102.5646352427783,40.00124812886119,34.9806688069362
0.2687272892103494,32.33517084241224,122.8905261838478,0.3325187745682949,92.1865477552568,2705.808619229806,49.42961844685165,271.5252500459947,102.5767108639538,39.99214057251811,30.79779560271623
0.2680940411371374,32.64173971544069,122.9016181192268,0.3310283153858574,92.20575762095996,2705.604016539544,48.43984006752687,271.0643802555833,102.5723704902212,40.01586179062724,33.00365787704281
0.2709721815210958,32.14717548557903,122.8957270881629,0.3298359236451338,92.18882367455126,2705.762628783471,47.63518650488987,271.1508656456767,102.5636457612855,39.99310908123851,32.58998810333355
0.2687299763703579,32.28873603018979,122.9095080956373,0.3311410073520469,92.1790865798729,2705.618184535303,48.93662756631023,271.1560190065948,102.5785144227175,40.00481362625956,32.06225372608913
0.2702474242172369,32.13183631447425,122.9021172953926,0.3304972972508263,92.24257751422782,2705.895000292503,50.13410909764819,270.8757200331916,102.5814094926301,40.0163028602302,33.22476712134623
0.2713953903919233,32.4116088499693,122.9019611975329,0.3352032777312374,92.26283606408695,2705.861255541151,49.22406044210234,271.4727513575001,102.5767010387413,40.00066975876689,32.15912028847655
0.270885035196859,32.20330249567809,122.9072654233294,0.335422408723432,92.23995964324854,2705.374742668063,50.08770094070126,270.9189093490311,102.5569036491672,40.02492512509227,33.78521661832682
0.2726313207184735,32.32337855100781,122.8855596214571,0.3346317895489973,92.20308397992854,2705.750954919221,49.80963482910173,271.0677089559298,102.564380185067,40.00703777119517,31.200727126602
0.273147889487736,31.99177115781092,122.8905785410321,0.330544049083587,92.21245117023982,2705.120851046593,47.52494219344666,271.3921690495678,102.5879593142394,39.98054314896464,38.06103119336246
0.2731820068937766,32.31963156275403,122.9032594541462,0.3321797938529129,92.16568175943831,2704.793877262068,48.60451980576214,271.1940512723824,102.5745601797209,40.00670887753368,31.09775312505334
0.2757898446206042,32.28818706916029,122.9038669921449,0.3342549305190232,92.19025909769576,2704.669252429409,48.7034971383348,271.3927516605959,102.5656162797277,39.98618318602443,29.48918879979755
0.2765203112721183,32.40131817213463,122.9084214122223,0.3326952278601188,92.2446578085788,2705.280018938601,48.41973635014877,271.0895888243826,102.5908250110934,40.01178078219294,33.91208239662932
0.2765357235295769,32.54619539302991,122.927542984503,0.337514087425993,92.28333229053834,2705.940165668811,48.08763558116792,271.451982253344,102.567510222828,40.01332638785243,30.73366508934729
0.2759949328680089,32.54078308319369,122.9281975710614,0.3364950886073761,92.28091603620614,2705.822161287292,49.09451079483289,270.8311990099701,102.5769254733186,39.99610658690333,32.51449439105654
0.2762122428616061,31.99154131682514,122.9130385636339,0.3371124320393084,92.18734867321338,2704.803831703067,47.25252245781218,270.9452002238014,102.5748682920647,40.00274910494685,29.0984824033167
0.2789510646271469,32.00880564659343,122.905697783091,0.3348816585366127,92.13312850634776,2704.651842676542,47.8631703894612,270.8359902519447,102.5791209814737,40.02074873015285,32.84596835332113
0.2794564225341775,32.26426775096895,122.9017553380846,0.3354457535885986,92.18861963682322,2705.210313468024,47.57486298567677,271.196206558279,102.5579338641858,40.00089344546199,34.16005179701171
0.2779286863995183,32.39925286335707,122.8957482406459,0.3380309066228638,92.22087388465822,2705.963156626415,47.96247222563551,271.1541529181728,102.5817808766821,39.99276392027735,32.02191863301137
0.282322568948748,32.34961496151656,122.9011593383346,0.3339078565441687,92.2463424473529,2705.374574973901,49.14103801040614,270.9248496661954,102.5734015193472,40.00547333285213,34.02295263729987
0.2793280928294403,32.03708226179757,122.9232490427182,0.336530364827184,92.23314963722116,2705.386849707443,47.61979358894769,271.0589791260088,102.5838313017701,39.9974741320312,33.98719145533828
0.280010712947266,32.00893688327847,122.8892423001147,0.3348530249327439,92.20831583203731,2705.588097685933,47.68172343349522,270.8590048075507,102.5568091189024,39.99832228705287,35.12613941587496
0.2807816303685775,32.39590289498789,122.8974692678663,0.3411484464631126,92.26381249658168,2706.705602623743,47.7980439626017,270.8832533738727,102.568040085649,40.00851064249873,33.4507611572205
0.2817020016863096,32.08325424989658,122.9067156509584,0.3422608792412744,92.28082673568586,2706.751800965914,47.74512157375899,271.0691561353455,102.5883077106197,39.97551736876368,31.59735243637412
0.2812417827133359,32.00039386582476,122.9006986638963,0.3399090781594967,92.32119012737132,2707.215807793902,47.65943316320356,271.0544827025735,102.5640759659316,39.99753830477595,34.81416213517609
0.2801711515669771,32.18262816764939,122.9089229422858,0.3405994328702426,92.28602736580672,2706.670545029445,49.01762011536128,270.9370572267409,102.5543168726204,40.00383732840419,35.54684864582126
0.2823454885085118,32.12269843663609,122.8873313651251,0.3413150262582577,92.19032497763826,2705.717562071356,47.43319103066084,270.645812705157,102.5695052133496,40.00643607899546,30.70303613808726
0.2809525700290013,32.29029053942087,122.882102254031,0.3436211207526376,92.14704679927776,2706.069121799229,46.39699521797549,270.8952858995536,102.5847960343627,40.01403568550944,32.06401663740629
0.2814570168741638,32.37546738512916,122.8804758633197,0.3464069898549059,92.2284582175946,2705.542687276073,49.10135973604742,270.7849169936131,102.5764803823822,40.00273072049022,32.53486217267502
0.281084230669821,32.06103684368007,122.9088412413975,0.3432924008415126,92.20315926391476,2706.250522303504,47.69017921771908,271.3453018120874,102.5581824305763,40.01204143807292,31.95001073076502
0.2791609773717108,32.39506632706019,122.8890102938516,0.3463931749039645,92.23506037043374,2707.079816376622,45.77995662611155,270.7746881124465,102.5896231343574,39.99827035710216,32.26064974108388
0.277389828034037,32.0214314793377,122.9092607598734,0.348135205629927,92.27221995650709,2707.123831617871,46.89954688442237,270.9197218503205,102.5697379423185,40.00962180420756,35.0853355346666
0.2789221049250195,32.05164559864614,122.9193704760662,0.3505478049085216,92.28629234531708,2706.691320993139,47.75366690144669,271.059578290403,102.5571398836395,40.00125683113933,29.05688019541722
0.2792893291890711,32.35379910123256,122.916270063372,0.3507710097572262,92.31417037763798,2707.477875632498,48.57304466531784,270.8837615176207,102.5610667812635,39.99254832074046,34.54295355470764
0.279693312033404,31.91313978709183,122.9045660634811,0.3559680060651723,92.25589269530852,2706.965015656321,48.02299354709597,270.9486637929955,102.5683855104869,40.01399407669902,33.27911049009131
0.2788515101511198,31.80001041289314,122.9062019939964,0.3560336110999225,92.16775314906444,2705.877950263257,47.74841444187417,271.0619063356509,102.5675843452041,40.00624991223216,33.83223206143844
0.2772830730174368,31.88394231586963,122.8889168396782,0.3541713815891329,92.13404455794392,2705.8809159118,47.836617775421,270.6802401212408,102.5968846462873,40.00797397896648,30.74072149740176
0.2776719619486613,32.21197940996134,122.9331828289929,0.3553900174939192,92.14796248762364,2706.016384436176,47.72769028838501,270.6046193506109,102.5514411759247,40.00519168660045,34.90889452861465
0.2781686984973044,32.2686254854278,122.9036202970401,0.3555244980258807,92.16974638859864,2706.135141786963,46.53628727101408,270.8410804305837,102.5673666614768,39.9988671092689,36.71482946106894
0.2768784043781496,32.08838828784957,122.9146758412226,0.3583146605828629,92.12354376139028,2706.171037501781,46.63083686024819,270.5207547516325,102.5744003931095,40.01642888352275,33.3718657900836
0.277045557660641,32.1341349963573,122.903185002054,0.3595987724418421,92.12264539537598,2705.698127472473,48.56865528700828,270.9483988508271,102.5918035771613,40.01074249073863,31.63127943572386
0.2746245464675814,32.30680010387368,122.8851526658417,0.3568488852010623,92.1902503253193,2706.712563689352,46.79111795297575,271.0462639213911,102.5809862085365,39.99191450163722,35.77424940774824
0.2726912476130913,31.97950420009088,122.8985401610004,0.3601246182597524,92.21404407477677,2706.166354692344,46.96313731469306,270.7442177550216,102.5710079246456,40.02037952944637,33.71005934091516
0.2741495306237272,32.35518160708055,122.8943526655482,0.3605080443469659,92.15511618376136,2706.064731557111,45.4860213697736,270.6380761685835,102.5694944618972,39.97986719176173,36.15222975525897
0.2719951032697505,32.00070600113989,122.8977109074457,0.3608807052715987,92.13945254652478,2705.713787395466,46.59896670131229,270.8031980184884,102.5901148858362,40.01505905196071,31.74048538214069
0.2734754004416874,32.37459968895496,122.9096322353861,0.3643085759389942,92.195230069011,2706.437091240153,46.73333926096211,270.9274508952161,102.5863931995776,39.98817937418819,34.28089873657189
0.2747441468222294,32.22857225679504,122.9037017435978,0.362855886158828,92.24594114334774,2706.159623539898,47.22130829958137,271.2901889245119,102.5741854077374,40.00086818739772,33.1236800657493
0.274569636887315,31.97873643622286,122.8995925603852,0.3638472302312605,92.28404073813124,2706.895477777153,48.5613469124045,271.1394171761225,102.5539786039559,40.00344529673457,33.05893784081874
0.2779706936528449,31.71173434274815,122.9085358515661,0.3654700838891195,92.28765177707102,2706.995425708793,47.04610736819556,270.5908974148376,102.5652087081609,39.99280036970973,34.99578587974104
0.2797152563889376,32.42784969183872,122.9085275638106,0.3677755623181564,92.2706033227846,2705.981301703309,46.47796749179648,270.7755623703898,102.5880741939058,40.00440612360835,30.33218999218443
0.2785569719736464,32.28730600908246,122.8961560129732,0.370992058692544,92.24555737601136,2705.728513175059,46.39105548620431,270.7387692224726,102.5719313506953,39.98829563662409,34.81128000273887
0.2804613842797924,32.30125670760319,122.8921955710403,0.3702498467386445,92.22429472223578,2705.806413537966,47.34535847495862,270.6727152657141,102.5811201789373,39.99392909094691,34.45658765630741
0.2814265702135433,32.13735805546359,122.8818994532789,0.3698507581213831,92.16272916339662,2704.660574904042,46.94395223924155,271.0530423056348,102.5942102381789,40.0197192530334,32.30156989068445
0.2808508372897611,32.04291346660985,122.9005650843747,0.3693749071565917,92.15963241502062,2705.409428506497,47.49831490822917,270.5330032243898,102.6057949978109,40.02238442465663,30.43285413538563
0.28391915670267,32.08317081624822,122.8936636230288,0.3706763843341471,92.19891416502094,2705.244001480885,48.20677987908443,270.6569850071108,102.58842805489,40.00724103495479,34.87735963422517
0.2823038379574858,32.04807800123744,122.8842260706845,0.3703732487080886,92.21226569525231,2704.972606682486,47.92779724970288,270.9217533555666,102.6100262177566,40.01262255713343,32.97976413511791
0.2819280393049804,32.13492433795635,122.9150632921064,0.3685661155992108,92.2576819324566,2705.336071904706,45.97767537251649,271.0090042507874,102.5730993133633,39.99324007794261,32.92933559639723
0.2804664724052737,31.9566550847207,122.9006432025219,0.3741979734113455,92.27419713159831,2705.361679692958,45.88316118221258,270.8779939456232,102.5805086371055,39.9961201505363,32.98220799565973
0.2808974450949331,31.70089229637447,122.8898072754956,0.3699064765701679,92.24055786106985,2705.001199161294,45.92889368041237,270.3065836987106,102.5625932857427,40.0073457030952,34.82901653999608
