XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2951416610740561,32.34886099717638,122.9095474698801,0.245319112911499,91.87129272880296,2702.804003609359,49.69246012060069,271.2683015342222,102.5092542520878,39.99557059079409,30.05624327300996
0.294755848723158,32.24920761656949,122.9040397390404,0.2436771716034218,91.84872693761466,2703.090162991266,47.6139820244173,271.1968712427781,102.522260293758,39.98952388554812,32.95710150307752
0.2946783252938882,32.05433273373521,122.9106296671478,0.2430500327585283,91.82890353508904,2702.827267266367,49.82452435854911,271.0423153853364,102.4936190845636,39.99775561124086,33.34184486299735
0.2958024326836295,31.89724347862889,122.9198514568055,0.237822191525432,91.81457678868016,2702.39440980094,49.52444582477468,271.0776706693615,102.508607527644,40.00116836339235,31.67537195566463
0.2935675357334495,32.16662903995283,122.9168174916456,0.2414212658322707,91.84877923835978,2702.409171773379,47.87953901899764,271.0707872624924,102.4937898287815,40.00059655934572,36.00529144290893
0.2963880941936058,32.45745861531157,122.8830242806766,0.2365294660860718,91.85229735876372,2703.038522298748,50.04517585552004,271.2630236737295,102.4963478784621,40.01022105008364,34.44489600108544
0.2945215940938393,32.3601425996728,122.9173192678016,0.2350297337759291,91.85743610222642,2702.555488328087,48.79586228323069,271.0819979423248,102.4957165159329,39.98444917470217,32.59825387959126
0.2923136023819277,32.23658183866412,122.9059760545204,0.2388893028058936,91.90373664989863,2703.697669118029,49.72633216975638,271.5465465936589,102.4686770522863,40.00305016309023,33.67309813410427
0.293602528439352,32.10299869754995,122.9050865805331,0.2350813919980925,91.9181048498011,2703.701740632283,50.15213660672817,271.0909404853577,102.4646738198817,40.00650851994753,35.88694336718888
0.2941242632920599,32.43574905500667,122.888134234719,0.2363573044621406,91.89544669537918,2703.583994864337,50.90973236366136,270.8307754026935,102.4901515903514,39.98525227338076,34.22290212752262
0.2960849018330392,32.26561494265996,122.9178893070497,0.231749534522124,91.84958005588918,2703.630999581042,50.0488970322406,271.1115028907373,102.4843988548166,40.01628264218569,33.94457938845345
0.2953640249926859,32.17707427274648,122.923087077916,0.2355100327888496,91.86820001374092,2703.317249084199,48.79423820491706,271.094678609917,102.4847369701469,40.01767379552126,35.14602928030048
0.294727970842834,32.10718374456783,122.9032129649684,0.2346023770298779,91.7908824338064,2703.260849893313,49.59146953638484,270.9833117314451,102.4844316931367,39.99790137082339,30.80909164507443
0.2940399271885981,32.46792973062245,122.8852231697056,0.2330553221028966,91.81262068519274,2702.890075858881,50.97870664119252,271.2884286245208,102.493449833626,39.99874496728182,33.45838646161447
0.2930269137306302,32.27117342480028,122.9058578602705,0.2308081584134321,91.8565794647578,2703.622222203407,51.13735008916514,271.6269890390752,102.4636079821193,39.99264756470919,31.38076612552405
0.2963627030650854,31.96973725472657,122.9033485474238,0.231382965100841,91.99361110897458,2704.32498634015,48.33333222518085,271.6141706631133,102.4891118970612,40.01215666085481,34.95089730351024
0.2941139958739016,32.01357983022782,122.8942378495879,0.2325087286217907,91.99712387947424,2704.820171981076,50.86630207141795,271.5576619675577,102.4767449197149,39.99659467965365,33.84153058163012
0.2954069166549552,32.10391339757656,122.9162633259331,0.2308331600581728,92.00936108167252,2704.704822939111,50.34888782604398,271.4321886392922,102.4562256498585,40.01086373597384,33.25871980994616
0.2966061897196974,31.98326908244832,122.8951625237836,0.2313469207224159,92.00924019478802,2704.076144401726,47.83701142520714,271.516527197823,102.4662223788572,40.01894460946321,35.88596358564106
0.2977565299001856,32.05249985111441,122.8851888787596,0.2309715400334031,91.94518406502768,2703.650029197192,47.68683045087353,271.2500615526376,102.4579077076116,39.99854275971651,36.34250896164955
0.2975036243443525,32.31978987407248,122.905387568178,0.2310953201189766,91.88379328500434,2703.81071354471,48.90974190795005,271.4949159478082,102.4779748189727,40.00678282052279,31.99210920523045
0.2952274395953121,32.4769555978967,122.8951773713111,0.2307357653581647,91.89254615496488,2703.354035269051,49.39461486842264,271.5539020599323,102.4611707565747,39.99536290436983,33.84380167036243
0.2927714958345082,32.03485553549391,122.9107402875637,0.2304013210185283,91.92746312209276,2704.452796930979,50.37611609319652,271.8582468904942,102.4571093303914,39.98369216233492,36.72985035619553
0.2955460478609746,31.93140904425276,122.8940466046193,0.2276915754194999,91.92417101991364,2703.76171181926,51.99069643314951,271.7681535597094,102.4669632376931,39.99795822411775,36.16184366338344
0.2947654369954769,32.71921702053496,122.9132270193969,0.2311119834680275,91.85998812902862,2703.748688047788,52.33832685081281,271.4099746586634,102.4654741003793,39.99434129029513,35.21828938347041
0.2950831375786344,32.21117533504462,122.9003021187795,0.2312529643511816,91.8175054438274,2703.60809451049,50.7577941276196,271.7973791221517,102.4687364098737,40.02422148019075,35.40008052195344
0.2946494071968421,32.36768941684323,122.8937733472827,0.2297908497264181,91.81621371091371,2703.142757926058,46.98309150422899,271.5833056235551,102.4585728437386,39.99654338151217,34.37331440769594
0.2945635085373348,32.07199181958697,122.8933416402822,0.2270454353145169,91.84198308341296,2703.157558825136,48.44958608297937,271.8790502148428,102.5051716278089,39.99989000588656,36.05750681111416
0.2980583901148223,32.33743093591461,122.9136682136968,0.2280165554813744,91.81524610907452,2702.838212923234,48.36426977024893,271.4995577431429,102.4821657643951,39.98789755612611,34.76192079189032
0.2966480907132018,32.37030316857629,122.8805883497047,0.2282140593034128,91.76446804413852,2702.406787087113,51.30624022631451,271.6356607954091,102.4627648962973,39.99549342900514,33.30148232529809
