XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2924843626950657,31.61075171536376,122.8958989004957,0.2609169422338063,91.69246168169776,2711.804608409753,50.29881131460184,267.4201156916856,102.6140248717607,39.99311800822615,36.49214657183005
0.2972354146203421,31.94217608582748,122.8654777241313,0.264499721948923,91.70268420062416,2711.80406008006,51.93451887515046,267.3072882059781,102.6352643031243,39.98513408526778,30.14679637430319
0.2983407580072429,31.9944564625885,122.8789748642709,0.2690187919079788,91.71471184893618,2711.967712650635,49.47833051148866,266.9416203308932,102.6263839869709,39.99703797206283,34.41847089606932
0.30008334124525,31.79537251102779,122.8801047840516,0.275067557025053,91.67873774394876,2712.74005029303,51.13579570981735,267.0026813257539,102.6635269501353,39.99083315953612,38.46586140350838
0.3025819639948036,31.64422881175968,122.8796384055129,0.2784616699933479,91.6528175270486,2712.269985444485,50.9674985312009,266.8941479176794,102.6624361758465,39.99974486455321,33.09902151870412
0.3054392147940014,31.57560890288567,122.8827600587548,0.2824616509637197,91.62270009518888,2712.179352857825,50.75895396352587,266.3333422435124,102.6599511216507,39.99794187650085,32.7122870913085
0.3067162125885969,31.66765491422903,122.8945334792148,0.2895300949671612,91.6601824886692,2713.226449278133,52.09755354173812,266.4754438167832,102.6666707600886,39.9907421027124,33.60440054590298
0.3091708219683926,31.79690875630373,122.8899881025192,0.2956236084913505,91.67613735308154,2713.518492051691,52.36470072386055,266.3015564173888,102.6560823372509,40.01518722638488,35.45431180381795
0.3110993012213162,31.58499085664802,122.8814797984446,0.2996030049840046,91.71189818077411,2713.852500228269,52.18966941043848,266.1764266351253,102.6690194328779,40.01263777837157,31.57581360656835
0.3118421042061926,31.26237951031959,122.8934913419787,0.304538612690988,91.73432364286076,2715.017815508741,51.70433433340823,265.9325550916269,102.6563464853566,40.0259031496942,33.81776399551716
0.3154694257194041,31.58675977197282,122.9015790317004,0.3126081313853017,91.73421426637604,2715.104169339267,52.79272209755464,265.5156923516492,102.6462613770017,39.98998303994536,33.38511434942766
0.3215290475989651,31.5632149134015,122.8907871736912,0.316088170181729,91.67759386504156,2714.996106168825,50.44397056449303,265.6088092537937,102.6670752206037,40.00793405160308,33.83541067727448
0.3229027153327773,31.75957886293462,122.8832649667394,0.3245714874893486,91.58889624513382,2714.115079383262,51.48851942965912,265.0774972845725,102.6734481587612,40.00267217263579,36.35170386367228
0.3272058151880014,31.52023836656873,122.8777692956969,0.3283383020168961,91.5534771892928,2714.322035668801,51.67547972936518,265.4572079590922,102.7031518491092,40.00169740304351,32.10833557003679
0.3310406808943717,30.99729716837635,122.8826558222007,0.3328648042335327,91.49795677197964,2714.054855724796,50.75680080108912,264.9060515796669,102.7092409824464,39.99250974282622,31.58317160407225
0.3322667029595514,31.33539246151588,122.87252247544,0.3386539934310419,91.5067683689018,2714.129755686821,51.48251893375128,264.9616147739638,102.724392575605,39.98260919198394,32.44347916443807
0.3371985597456403,31.21318169450244,122.88782762039,0.346048532114183,91.51286065636415,2714.133862686728,51.46436510108409,264.7693703703979,102.7148878263163,40.00859566792846,36.89792948363954
0.3426142132784171,31.68568903845595,122.8632600014347,0.3501782661864902,91.48637207116973,2713.488395077111,51.95667620656465,264.1924830115248,102.7373040498115,40.01463136777281,31.50491634510028
0.346110555452903,31.64428449428778,122.8932261844897,0.353255865655346,91.46862014918928,2713.807117949234,50.44485791886896,264.3961705131571,102.7529347191081,39.99956360921264,33.08924111954161
0.3510529286872422,31.63647264777397,122.888012828018,0.360159645241565,91.54232609959485,2714.450109888217,52.16060990304041,263.980137762713,102.7283565030883,40.01049204692244,35.24388500919932
0.3551338087211524,31.71018224923566,122.8984303960109,0.3661689383806842,91.55308664125876,2714.324927565794,51.82502933826019,263.8773451359349,102.737971248188,39.9875119100511,39.55168569285865
0.3582292505214167,31.42896760433442,122.8648369123845,0.3725902411381899,91.44600652562832,2714.287935121429,50.88657295896988,263.495975050734,102.761025831587,40.00738089427352,33.62771093038084
0.3609886902094264,31.14628029201499,122.8794425386995,0.3742359968534755,91.40951758382604,2713.911425912973,50.20364981530044,263.3818443724473,102.7686016758628,40.00222047194838,33.82936059689615
0.3648599327544422,31.45489602886103,122.9016995522929,0.3812181116261205,91.37977406991988,2713.156397660395,51.38863476940603,263.1129838905646,102.7653551270544,40.00413083419204,34.89090125846911
0.36689879491253,31.16879120359947,122.8885718172639,0.3826075737586981,91.34571771334528,2713.287217819654,51.94225356467766,263.2303080366426,102.8078124589381,39.99878698691726,36.17938248361398
0.369397025051545,31.5701302740984,122.8806636403556,0.390220187945224,91.35784994720836,2713.398219802044,51.4983865122781,263.0265824420248,102.7862657157141,40.01538826331496,34.32981067857083
0.3712001834167359,31.31163664171338,122.9019243548663,0.3914168672391473,91.3931922254744,2713.982714703507,50.23354914483993,262.9302868598017,102.7983725165694,40.019647077173,33.48280335553493
0.3756048179622054,31.23519784122985,122.8841200720029,0.4024979399746925,91.46466067208794,2714.63270925443,51.33089456905768,262.835410536814,102.7701137743004,40.00935058936476,33.40159074874207
0.37932136963435,31.43415330719537,122.910559194155,0.4035867837507078,91.46675968260656,2714.958535211319,49.73796506744021,262.7006800392862,102.7489957794799,39.982572401613,35.04884283915398
0.3824425228374962,31.26759466434959,122.8845391826384,0.4115677636904596,91.48442783397152,2714.747063178635,50.4780899066855,262.1433712846138,102.7697917958001,40.00446653231978,34.67284186246342
0.3884411392404566,31.04175917698245,122.899752298774,0.4156764374966685,91.4839459431944,2714.529592478452,51.69745135185971,262.2811819960938,102.7715781912196,40.00499103412032,36.09822588540639
0.391852060512057,30.78032093397776,122.8776625740995,0.4206513304120734,91.39366424916196,2714.238354174697,50.48517283681657,262.0455730762835,102.7949191067246,39.99508340701461,35.78778339357522
0.3929233746047762,31.2944291048993,122.9045271711918,0.4238839799134575,91.29804589236107,2713.725827675069,50.9300069503192,261.522475037102,102.8124858929453,40.01568115100265,37.06025445837327
0.3958078686069005,31.03716286895898,122.8779705800572,0.4302873285727981,91.22348814454848,2712.165139346047,50.14068428538756,261.4401748928354,102.7940599871806,40.00772176608443,32.18937599384946
0.3996659532969064,31.04113219496509,122.8780291272571,0.4328208667172843,91.234855887828,2712.251941349841,48.17146661203031,261.5319591709252,102.8169861632235,40.02962889775634,33.35228523209132
0.402073453030331,31.22502374153478,122.8848531011195,0.438277575143874,91.2778850843984,2712.751328009324,49.45310363030237,261.4900587952775,102.8363670511231,39.98994862660766,34.11112061711035
0.405579775408417,31.55496150315042,122.8936010124481,0.4386297398421339,91.33868758082272,2712.602233272826,51.20433058437388,261.7017159058648,102.801500271037,40.01970747098326,32.95151232447343
0.4077192521378841,31.00602066930233,122.8824783430486,0.4449390248758839,91.40965931361812,2713.21251491479,49.71691432294333,261.3463387739786,102.8239647083056,40.02075965031982,33.64890632473258
0.4077594893425409,30.91722669274943,122.8807536807922,0.4455571447754481,91.42730345525204,2713.67936894097,50.69657660555797,261.0976830718812,102.833471111553,39.9963998709619,35.48983659963143
0.4128603729278079,31.20158988115482,122.8827486952028,0.4504740413657901,91.38158255078832,2712.759252484353,52.28991797392889,261.0024996196573,102.8274577540901,39.99819307431579,35.28395390772341
0.4127004969710494,30.94144486265981,122.8952696758346,0.4573211211381245,91.32547246875646,2712.063333520657,50.85583356931437,260.6807661434933,102.8389088688991,40.00835414037108,32.52574761911266
0.4193956194451588,30.90389747528913,122.8869250371289,0.4618684735991326,91.2868009571572,2711.656278339455,51.0099504508372,260.4303404143296,102.8580619606245,40.00105643853545,36.17210498867205
0.4245352004801509,31.23834339857732,122.876997231185,0.4634303972936236,91.2458542507176,2711.510176641299,50.11301731713793,260.3504754912656,102.8479784649197,40.00944662675261,34.36550852109275
0.4290355444656172,30.92523580906305,122.8921714308244,0.4644147563613691,91.29766057185437,2711.377861919966,49.45192849998529,260.1885039162896,102.861488383894,39.98490007981658,35.09943044516739
0.4357266413680599,31.0169829860736,122.8742821437351,0.469942881974216,91.3296207174205,2711.089856886109,49.36929275542283,260.0119113392626,102.8405522447036,39.9784299813211,36.1395348644522
0.4372104181887179,30.86278819392887,122.8849862120629,0.4741122477658434,91.29987799328768,2711.034260964788,49.86823603960298,259.9442147237505,102.8763843598722,39.97696204766631,35.4452365157031
0.4431011591734175,30.68169709835384,122.887887102754,0.4743040382482282,91.29062470986636,2711.042872401822,49.63969352338308,260.1268335660391,102.8611377216095,40.00103122338653,32.20759625372975
0.4451415751844386,30.78863188712632,122.9101563690289,0.4783410568789074,91.33533204982584,2711.296383105648,50.92454147514266,259.7255094313878,102.8916571370706,40.00198421582579,35.55619912545152
0.4487203950517341,30.81557674050587,122.8893814199077,0.4796918132089641,91.36267478739433,2711.069352135704,48.89496687286742,259.6846221603815,102.8520183696007,40.00560597524047,35.72791020229651
0.452235519814442,30.87903568278398,122.901795333929,0.484865672259146,91.30909517233184,2710.662209999353,50.28629997876575,259.3594652766604,102.8584994870222,39.98829450711608,35.83194676645039
0.454967057768377,30.95821535502459,122.8848428581797,0.4871310145479069,91.243049935165,2709.405343608717,50.06922349086538,258.8194249337501,102.875104262557,39.98444953784347,37.53917242190639
0.458605129267327,30.67517223039029,122.8897070684439,0.487945931814914,91.2182557811552,2709.960715774052,47.86435767522099,259.3646527435064,102.9158568243435,39.98364835605025,33.95359250033803
0.4575325270046025,31.00884200894228,122.8839039229768,0.4941072797572097,91.2701957160122,2709.831826388272,48.28104589436876,259.0333229297847,102.8995286405154,40.00305029734969,38.5962859955752
0.4655673894478423,30.33704023914881,122.8859030615011,0.49341783892909,91.25441082845572,2709.062542523239,48.49287191531397,258.6808272934231,102.8762800471351,40.00020597800612,34.16917790514083
0.4698856664878948,30.44733518859064,122.9015546094128,0.4957268021853016,91.21874701377362,2709.206261022213,47.65697158403576,258.3100784886439,102.8909169193439,39.99333948478102,34.69874790567447
0.4732203864776607,30.62854608491396,122.8918281882938,0.4997068549172677,91.1843259551928,2708.534526151557,49.35135935702191,258.3822377271845,102.9277816644371,39.99369790419937,35.52914935749802
0.4786864054158289,30.82360280670176,122.8984142242363,0.4988107615717581,91.16998734117908,2709.148989007365,49.35917821657162,258.0855292649194,102.8821706367503,39.98893809661269,34.29398603524693
0.4811507207104848,30.49035876206444,122.8873691964437,0.4974443814535588,91.21961896937322,2708.964700721443,49.88660196968108,258.4231765802164,102.8915538095306,39.99421070441603,32.60059572268342
0.4838384401516803,30.71767738513648,122.8919597665471,0.5010714098289589,91.2540758496187,2708.631366773388,50.4283380503806,258.0720322969843,102.8881287250364,39.9996728836,36.62237787504233
0.4883321848591783,30.47900114911592,122.9108719138057,0.5027671270292701,91.2166329316812,2707.965996831932,50.34699077124419,258.0746767829007,102.8831931022848,39.98620774134994,33.62906066663646
0.4940823340014205,30.86352915125472,122.8868027058846,0.5031327158817803,91.19363820037672,2708.006239123002,49.9796787786654,258.0414823824105,102.8926862485131,40.00450225695968,33.63850536863472
0.4977016248819312,30.91685437009257,122.9106277607562,0.5080301627630499,91.18855858186524,2707.500308782217,48.87892132184956,257.637582847516,102.8931714426849,39.99848463878035,33.86995111961055
0.4973361537219271,30.48582087983948,122.8876899243373,0.5032026134464979,91.1686121652944,2707.970433899463,49.26377736337405,257.6453054403076,102.9103767842618,39.994601906389,35.51115022744223
0.5031869171935204,30.80677105620312,122.8894274505154,0.506353035473562,91.17499549402385,2706.332942720977,47.20040017855114,257.854382539389,102.898836836607,39.99492975100875,33.88190959943484
0.5054316515065201,30.3806050883064,122.8882677038363,0.5061279185667332,91.14863632118322,2706.077251927781,49.03370640991166,257.3880041830278,102.9334397466876,39.98493703708053,34.12031669933106
0.5093395059372728,30.4197381212114,122.9070722586456,0.5070324419559414,91.120857917624,2706.53798823379,46.3856203777735,257.1231225105484,102.8975875881118,40.00141023740172,36.69694271279535
0.5149256113252787,30.54055633253497,122.8955356742186,0.5073933059637386,91.1647514221003,2706.218090882374,48.5934891160821,257.105008764184,102.8861112613651,39.99021507367492,34.21267708180077
0.5196440033838359,30.41536870654198,122.8999886588151,0.508406873044782,91.11382005214068,2705.529672530759,48.54945953496948,257.0669889278162,102.9122135919553,39.99683066472411,33.33066005260611
0.5221504379619668,30.79738486933476,122.9033426504126,0.5054207594026358,91.14346634992089,2705.51153681361,47.0894149211087,257.1817374312745,102.9016572522795,39.98832357510924,35.43710965321816
0.5272544718356563,30.53028524767133,122.9068028748072,0.5046367940142039,91.17475864862224,2705.656441395244,48.36620926653794,257.4397011127849,102.9021821741474,40.01316057309509,31.95467581172403
0.5292879879762858,30.56661533458394,122.9110016396826,0.5052595553523983,91.26660301191735,2705.980352933692,48.86791655810337,256.9131987500146,102.8956508307361,40.00665171727538,33.98766955132417
0.5319786226765365,30.81390238665036,122.8958157805303,0.5069000389723668,91.25477858823368,2706.112395168075,48.52056267229712,256.7742311513582,102.8729234606686,40.00253000840544,37.29040896345379
0.5370932995758119,30.69347098471335,122.9025858009061,0.5034216800142944,91.21463953110828,2705.314609842729,49.43000612833043,256.5313313867421,102.8789226490992,39.99756353959441,36.62243366459131
0.542544435412545,30.33256439061182,122.9076377742833,0.5033416844476194,91.15129519456062,2703.660139048702,47.51275728568629,256.6597878454465,102.890403683599,40.00781951531768,36.22924917359748
0.545777357053926,30.34737757557219,122.9056993307236,0.5048633827803759,91.08010068575406,2702.54930969119,46.63966330498787,256.4227602516483,102.9048134310171,39.99986693009734,34.88284473672919
0.5523791619290954,30.41575103005554,122.8915456846067,0.5046057574794504,91.02842436846625,2702.813385119428,46.2396462279502,256.328497039879,102.9021847063563,40.01742481812835,31.41529115472069
0.5561566155775778,30.07261527485668,122.9030230981027,0.4972323924310658,91.05052843961924,2702.595203251759,46.68626644460554,256.1983623733347,102.8956149390414,39.98234021767974,33.55440917715328
0.5531496771647515,29.97023254564686,122.9059925313763,0.4958996109382414,91.07922805209968,2702.527855778417,47.49441801196031,256.2127778183716,102.8978244166621,40.00065594300628,36.22800829717876
0.5578570887422966,30.45005033634463,122.8935600928147,0.4976325330030386,91.06481775353085,2702.109786679388,47.19553919176216,255.7562819675681,102.9089081895893,39.98859102353454,33.38826084539119
0.5639487936629267,30.39928490694294,122.9097542749662,0.4953961066740278,91.07825824249136,2701.190867423055,46.78639463126712,255.962813580286,102.8914009857698,39.98872398480773,35.06246886571991
0.5704793979421003,30.6490864666877,122.8960368387815,0.486780290347281,91.0519149419985,2701.374331947206,46.91326257412673,255.932937299621,102.9074567432269,40.00756302937865,37.31076500180941
0.5700029959195488,30.61618808356554,122.9081573180308,0.4848568918559397,91.07713574267156,2701.323209788624,48.20558747618681,255.6930195588756,102.8679474038214,39.99718531474471,32.85375167087754
0.5732224894706033,30.54260690604128,122.8880725847909,0.4872888204296446,91.08903459502253,2701.995828707542,46.49499200958618,255.576722794833,102.8591094459422,40.00701877459883,32.57651239548405
0.5741427527379537,30.51668848843899,122.9096382121512,0.4848313044417958,91.09767188354776,2701.844093922331,46.89278401768883,255.6446423118735,102.8506048945003,40.01599578723312,33.36533072479777
0.581644030973652,30.51683190530534,122.9273361604164,0.4787649426201625,91.07359340317068,2700.62595192692,47.15182458217568,255.5315135223767,102.866494482379,40.01719474181533,34.93451390033277
0.5849799415692524,30.36074031621375,122.8965737144772,0.4796076874437454,91.02629379242396,2700.37551535216,47.37188080124845,255.1425952239952,102.8514549190194,40.00935455664992,34.1751984131861
0.5906305747543882,30.39940892227689,122.8864822832108,0.4775904119960914,90.94872344034256,2700.112865580279,45.70241771684098,255.2266618236582,102.8919876772308,40.01073513373733,33.46265713790247
0.5926278774964608,30.55731758118881,122.9022933209178,0.4702551984094923,90.92488468980696,2699.558143721311,47.36348221370228,255.3280140034773,102.8740610560216,39.99312157019973,32.64311132245016
0.5951207155574725,30.34665160352339,122.9058780967345,0.4698104034010891,90.96681667137462,2699.673159234453,44.09294613222666,255.3776198323881,102.8719739790862,40.00619874343276,36.25349342041229
0.5979732107069136,29.89613111602167,122.9083102532923,0.4633814513332654,90.9870041845666,2699.917801851989,45.88092678522945,255.1307276384123,102.8647775203714,40.00944620475173,35.84908743563485
0.6025001198648278,30.35356739132025,122.920935496901,0.4611329502170284,90.99217285414731,2699.368072519329,45.52093665903807,254.7796362116561,102.8476150661882,40.00718205317855,36.37058746707589
0.6109440624408012,30.52585484161844,122.9036784158628,0.4571981874070416,90.99113956910324,2699.381959446901,45.11881603522068,254.978823212918,102.8431561482536,40.00270045146346,35.37995493924212
0.6130506262383106,30.68653268671299,122.9081694718268,0.4530163276183418,90.93425839946488,2699.40265981319,46.01190049816315,254.6842976932968,102.8537362375412,39.99532724246383,34.00251440740997
0.6175287570577427,30.74564711872329,122.9184170611961,0.4505250038058217,90.94357347380333,2699.531941545405,47.20923647768362,255.0037788363435,102.8314054946773,40.00302984103561,40.08710671997628
0.620499542319623,30.38734839181555,122.8935731182098,0.4465116469567874,90.93180755389317,2698.620435577568,43.98135444336252,254.7417755634281,102.8381922280751,40.00061940059066,32.44632494137272
0.622825682181437,30.3085769386566,122.9060213804641,0.448163253641053,90.94936421496703,2699.307912087143,43.58615473357045,255.1099940202747,102.833971984114,40.00176511630416,37.43881431786694
0.6281743229420994,30.35892761519012,122.9130470200794,0.4424174254372831,90.91562287729155,2699.240446829029,45.167270883036,255.0228201577868,102.8483671178926,39.99867169484496,34.04773802182505
0.6325037622070862,30.51920024753652,122.9024118575063,0.4383518796211641,90.89856525563414,2698.78366301547,44.30488329967518,254.6380106497692,102.8114985050712,39.98303148373962,36.51912841286315
0.6372805230475166,30.30959102044067,122.9032292537468,0.4362050945464451,90.89514647396634,2699.026717084765,47.35389448011909,254.8253129617203,102.8355669529304,39.99629621610045,34.78703269455745
0.641908298082806,30.45746737601047,122.9157531247337,0.4289158809409652,90.90020085115394,2699.001434033097,43.77032959059573,254.5597485705465,102.8101755301543,39.99958669766784,38.15881473970398
0.6480311723646623,30.10413389900225,122.8986900670864,0.4288340710436491,90.86163958442008,2698.657908766959,44.37946277711855,254.5851874828952,102.816822689373,40.01090807065368,34.10465331897064
0.6477977972883017,30.43814997917071,122.9121905852172,0.4232784188924198,90.80539360739148,2698.258839972581,44.65550015292844,254.799797433639,102.7933664081272,39.99759146794677,35.84774013168052
0.6535984467764387,30.13353108227924,122.9077363302842,0.4180422246050475,90.78675550958224,2698.217081959493,43.55588634810413,254.7408760156083,102.8193720394967,40.02052420243621,34.68044512911492
0.6596123864400248,30.28447976857202,122.9076726569018,0.4161458408171692,90.87716160469526,2698.525509683197,44.41938680256419,254.5992962365702,102.8102019394648,39.99254775628447,33.70611977924872
0.6619382018908488,30.41445675238761,122.9072472790125,0.4120867623906708,90.95843617753086,2699.586455618506,44.33608412203085,254.9166354287668,102.793865029933,40.00181196793914,36.2640762030053
0.6663894851440352,30.25985782974276,122.8991796403342,0.4101209694181159,90.9165104119936,2699.226764442872,43.04660937922846,254.6135813967561,102.7642417319078,39.97954352959991,38.32192955117853
0.6711742108799107,30.11471067513234,122.9102797018494,0.4074740912960029,90.82919663590204,2698.666941763639,43.18866621559446,254.4927636367883,102.780496522356,40.02294747933745,35.96728824179062
0.673147327861081,30.63475867902676,122.8994816981932,0.3996043578275376,90.76379661571912,2697.894013485254,42.75472201271419,254.5258505306489,102.8186354164956,39.99868774041533,33.87501775347447
0.677205902562397,30.38486941099736,122.9166076389963,0.3960051263965991,90.74955764391298,2698.333963281517,41.429661950569,254.6731163575105,102.782469508674,39.99927144154906,35.52994018642064
0.6815953870575633,30.27682637410588,122.9132578524948,0.3951563864440597,90.72472333646364,2697.585467327616,44.86108775669549,254.183296576303,102.7605181163525,39.99987012967468,38.10534509420797
0.6845765031776655,30.71327556620759,122.8856902685464,0.3925116220601535,90.7106138761868,2697.887994629928,43.4142740873838,254.4593641317369,102.7840091438241,39.99839798077941,37.38700806140189
0.6893895919413482,30.47316776167707,122.891536994455,0.3883397998478361,90.64248366653656,2697.349523991089,42.47948752647493,254.2315165303932,102.7781721722106,39.99231210574508,38.72687539030935
0.6917055494576831,30.28985627763783,122.8922769295013,0.3815401667116172,90.58856727905882,2696.71949306044,41.06320506324845,254.5493939314648,102.7768042336793,40.00754656657577,34.48624437604436
0.6909436065934798,30.20194331110961,122.9064545323107,0.3758507286865703,90.57777935063416,2697.133374111285,41.84910804046964,254.2791765303414,102.7831004870722,40.00238490924239,35.9594617646046
0.6970433978324486,30.24147563781033,122.9090058479667,0.3758157537216757,90.5665342654326,2696.422204831364,40.6933838993858,254.1712901837242,102.771898406584,39.99470300063491,34.60111502895826
0.7006996969796788,30.36145639333459,122.9163110389415,0.3668692072878663,90.6579190752963,2697.295108717784,40.07883830849779,254.3353753101074,102.7727502969534,39.99792195662856,34.87529908983596
0.7067251119591528,30.55564620265586,122.9183881838209,0.3624125165104916,90.63829916323743,2696.925553336795,40.98208650826413,254.5332974866079,102.7544918985047,39.99426853522658,38.13238568783547
0.7103691628414845,30.11462359219938,122.8955738821298,0.3585401554379252,90.62403227221148,2697.946835363189,42.5148324005645,254.4011236746201,102.7634560171772,40.01479950293898,34.17696033987487
0.7134868498665801,30.38204821327081,122.9342338181346,0.3585566353352163,90.63582963507471,2698.187739929174,40.26758048892766,253.9166276194147,102.7416640496999,40.0103471313417,34.40039021510019
0.7188393715264877,30.5751020139367,122.925666198786,0.3498909287383523,90.68722331486588,2698.12062644754,42.77829631931749,254.6288510394181,102.7223789030296,40.00687559470534,37.85825676138819
0.7223921863865639,30.06534152964235,122.9047770460905,0.349124453987159,90.62508574970472,2698.479383245582,40.99468918079418,254.151547318312,102.7363487188242,40.00418053492903,36.5604876113804
0.7282139020180517,30.18870056692855,122.9391870221622,0.3428958256306003,90.5389116640338,2697.260067165247,41.32008786913563,254.1561067757667,102.7179861134538,39.99585115298629,36.3138829478675
0.7295258241043785,30.20468328154587,122.9095289080231,0.3435158878824478,90.43595295969652,2696.35765131649,43.03862914820526,254.5181319605821,102.7109838526456,40.01021159037948,37.12458700287614
0.7325996543614071,30.01458775767104,122.8921205209816,0.3384861195267395,90.33368077039631,2695.660444957742,40.75326892693694,254.138097090426,102.742636828053,40.0114127241075,37.14707086419613
0.7384900758216245,30.38079724007017,122.8890331165736,0.3292743308080676,90.31187217560397,2696.266183627982,39.95121505534021,254.3377690692845,102.753119081661,39.99518221721053,34.82000074934763
0.7380276001234396,30.42544989036703,122.9177759437872,0.3277934555149443,90.39608213843889,2696.806414478518,42.64453476519562,254.5684150230461,102.715791145589,40.00412663325667,39.97043732145961
0.7447525133841708,30.05764217045673,122.8916665686604,0.3231732136239994,90.44563282691009,2697.073977174241,41.43315448533956,254.6552394134327,102.699337583451,39.99996152982116,34.63766013296792
