XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2696171526291904,32.40236595314264,122.8830122949789,0.2197367036002203,91.9695588725466,2708.391315251788,51.25937883280116,269.6883027221306,102.5447285005307,44.65501164272428,37.11548228934827
0.2683080012417081,31.82386256564702,122.8680449940838,0.2184240220159009,91.9056108075705,2708.447524091651,50.39279624811343,269.6762007531087,102.5607666883711,44.66250469759107,38.54197775656706
0.2659644658953433,32.0928856861504,122.8817935759502,0.2227116038248377,91.87052846238046,2709.121013899667,49.37107106148419,269.7891517737756,102.5457954812916,44.66896506384015,38.35194223573192
0.2659252213914058,31.85448663986529,122.8891772381727,0.2278341516514569,91.84490055972542,2709.016256589009,50.79730630037744,269.5552700252683,102.5688429131075,44.65953996255994,36.84470973234526
0.2688782385614725,31.73447075860062,122.8670350702742,0.2289104464505054,91.85465322641666,2709.554204855158,49.52474057861428,269.1986383558886,102.5623289701073,44.64888144090772,37.85010826139656
0.2690121650318423,31.76213768420812,122.8761376259895,0.2308771966214875,91.84657777594552,2709.542993062896,49.42629218512965,269.1901795922527,102.5585642259167,44.66064776495099,36.37716096383161
0.2718080128978546,31.90992092593338,122.8851997849199,0.2349819575321416,91.84472262912826,2710.658542866613,50.23775868061189,268.6834565710645,102.5742292901774,44.65738651826977,35.09748025375837
0.2768189573048294,32.07503766749815,122.8841079534597,0.2384568250538475,91.85094031779344,2710.252267249345,50.63024987498428,268.662155789169,102.5784394218638,44.66676275327801,38.03392896114748
0.276908921101076,31.72359402367084,122.8807749030441,0.2447639445555174,91.7929882415334,2710.496586449363,51.05504066142844,268.3153724215334,102.5887776490126,44.67043174341321,37.56015784732963
0.2789912718677967,31.94403583952172,122.8796606925546,0.2443660577862281,91.79644749494176,2710.496743203076,49.80585046062033,268.4245060375846,102.6027074933985,44.65333001211285,39.59926975669968
0.2813463610843883,32.07969029141298,122.8992659934339,0.2536436576258528,91.779192938096,2711.140991197518,50.55855178085039,268.2670617532208,102.596553254351,44.65009450033307,39.64755801976203
0.2837885606968465,31.69102371127752,122.886890547357,0.2571913977009764,91.6934005254446,2711.241840401474,51.16188717150585,267.8729950192871,102.612150673166,44.66706693246961,34.91202629997303
0.2861203942133331,31.84584335498108,122.9004026763961,0.2610392654903207,91.6971746849238,2711.244096886404,49.9846603773199,267.9291475577642,102.6424600555302,44.67626546934247,33.99348042615955
0.2874648187398005,32.07294184407153,122.9081554466143,0.2658469053654283,91.7086791280681,2711.687824268632,51.24823706431012,267.186975181198,102.6252936780335,44.64975021913648,37.04181584094453
0.2869570049819798,31.70377878723579,122.8903559370032,0.2686535877737906,91.73092481478726,2712.712769813888,51.45466525577848,267.5589183231461,102.6430723451484,44.65504952505231,38.66596918310015
0.2870029944113082,31.87022840634106,122.9000257280191,0.2758473130347159,91.73736488422648,2712.588951223903,50.89781824232633,267.2493468350409,102.6357035829515,44.66548343256116,38.93008882885667
0.2907064668843193,31.73743176642316,122.8994101655965,0.2779212633202771,91.73606998536413,2713.42244235904,51.46718502997602,267.1590429020404,102.6234971677713,44.66972405269742,35.82528382774031
0.2929956594303069,32.01522649542973,122.8803960163218,0.2852617628490921,91.74260479313917,2713.647693001534,50.88135424261377,266.5395723738903,102.640429497023,44.66525872543454,37.34354570795546
0.2976474890685797,31.6950355254072,122.8786292472643,0.2937081069601857,91.6868800144792,2712.758892911796,50.7664980994922,266.4798182386796,102.6389386057977,44.65248971775174,35.83778477587534
0.3006874572178527,32.25503057084196,122.892636826893,0.2937624049819433,91.63641238416736,2713.276457096211,52.29854099777948,266.3352029121094,102.652682543116,44.67841403320432,35.22771183576055
0.3030941534758148,31.68425035653237,122.8717716464955,0.3003332526615348,91.59303868077347,2712.54213873562,52.30147892249683,266.2220163743911,102.6542037974616,44.65401477649808,37.78669004540902
0.306429573485569,31.74587728008844,122.8928217692222,0.3025805248115814,91.55634324626403,2712.762912971068,51.42937444630285,266.0023500236987,102.6916020921602,44.65087842300535,39.88259595815958
0.3083090465432476,31.36300960261819,122.9022793825356,0.3104862126297636,91.51146049776035,2712.411317633516,51.35394193158896,266.0700353733514,102.6894071528287,44.67252443626523,38.48447008881666
0.3108188062967832,31.70504979717361,122.8766399014714,0.3113947233127718,91.53317731621505,2712.971592948806,52.28337148308992,265.9549707055397,102.6816102887626,44.65615940883756,36.37353259291095
0.3155506405926831,31.68351318215646,122.8789634789942,0.3168606683118754,91.59080347082742,2713.324933156254,53.24531384706667,265.6505743098807,102.67154501837,44.66287131622434,38.49081362003549
0.3174538989879301,31.40967895077308,122.8778478348767,0.3240016983504769,91.54552823972988,2713.122714735831,50.5353629305717,265.5122885016317,102.7111667735414,44.66573120906949,37.20707499429458
0.3195411980848899,31.59880257735798,122.9061904930123,0.3264565084257388,91.5236271118648,2713.343204071357,49.55903200418628,265.4558021460616,102.7073002532476,44.66521540001035,38.72099498290844
0.3215621790607678,31.65966036719829,122.8960868086068,0.3326772466543002,91.52538475134882,2712.875864257721,51.18268116156739,265.3767291956453,102.7229606362578,44.65012285068631,37.43236187702507
0.3222483594858369,31.3177850517977,122.8902015511231,0.3361167344890164,91.53289913500797,2713.499192472862,50.99093189194793,265.0668416958166,102.7327975104308,44.64582988098264,35.04178598853314
0.3269917869639913,31.64680520998067,122.873629069729,0.342803805650433,91.52369244615797,2713.207233486622,50.985865275262,264.921292846236,102.7309013538124,44.64959252670408,38.09344920161227
0.3319890206611617,31.54684315555923,122.8902769015119,0.3453871177920391,91.50121290635455,2713.427305448477,52.38039711243368,264.2710752317706,102.728466519433,44.65627505138517,39.41653279550754
0.3355299307627669,31.29023095466046,122.8706309987372,0.3522310089256861,91.48748643915634,2713.828585172999,51.14957408858427,264.3322596303406,102.7246603814053,44.66278127029538,37.24073045330726
0.338047283346291,31.63975706365277,122.8910736865199,0.3550143833263276,91.4617098689659,2713.565814215056,49.86220528530171,264.1149635238943,102.7336279191445,44.65282943800091,37.80363793274645
0.341205093305942,31.49451251437194,122.8823373663518,0.3594417910810566,91.46627310232516,2713.504835535123,49.98268875068898,264.0533596609689,102.7455472681061,44.6544494779408,41.60313152322496
0.3430784857047973,31.55862047345645,122.8878510220978,0.3685530169012663,91.38561007716062,2713.044608548763,48.98044338448529,263.8565191425405,102.7458586270262,44.64552911832929,40.43812994368777
0.3452271298805834,31.125669948706,122.8904525985387,0.3690720619045555,91.36629705666496,2713.254333077757,52.58634893647644,263.7194546095423,102.7604591064766,44.64229747369885,33.68973922680038
0.35015823721288,31.16509148608462,122.8914504064204,0.3749548114943214,91.40550143254602,2714.414169697631,48.50449258592173,263.4310033431742,102.7500705749607,44.64367011621594,37.14510409196445
0.3544077141478821,31.23261773363365,122.915332032182,0.379653684726722,91.4736615929462,2713.977548654961,52.39365810122953,263.5091035597384,102.7505078454327,44.63640825346112,36.40000116180286
0.3561252201215166,31.23791079302145,122.8910270038207,0.3851215750925283,91.49174026588538,2714.681122135072,48.90567480321656,263.4346122184321,102.7545389038263,44.65436069086194,39.01807189256424
0.3577930703756465,31.2164589639669,122.8933078086488,0.3901107114872002,91.46623325943268,2714.102467752276,49.87630605359249,263.2822059564895,102.7668096637815,44.65528225019574,40.42426022024991
0.3614676774521606,31.23615971594727,122.8872423400596,0.3954510250471814,91.43000765144816,2713.907543350384,50.72181354466556,262.6056970097935,102.7646495378151,44.64923557832837,36.16089704667814
0.3612161208028397,30.99662285381415,122.8939215987086,0.4005712008368009,91.34861064360244,2713.519485937468,49.43908861156689,262.587259558826,102.7534474691971,44.65228024557233,40.84843190639402
0.3675674719813283,31.20036197161459,122.8832984218783,0.4051974313436292,91.2811012930784,2713.21890776434,50.52120158154582,262.4680825969165,102.7872153220209,44.66227815702558,36.11329780137227
0.3706875022454366,31.15448997699807,122.8993075874337,0.4086994183581519,91.30789479221792,2712.938763068629,51.15804379383363,262.1437354223238,102.7831369965235,44.65904825761914,39.51776625073642
0.3750851515980869,31.47230390620741,122.882928191971,0.410826549311637,91.38632711736332,2713.948864800974,49.26832784403619,261.8085675392956,102.7756560410183,44.64093731001019,39.26443457927379
0.3763003653943155,31.22149440396965,122.8965914240135,0.416684399092568,91.37081646107058,2713.935730295143,50.73759859850637,262.1513027921137,102.7715239559472,44.6584277112782,37.7856512182601
0.380033884905885,31.0976416507063,122.8838633345297,0.4222632574715049,91.36673164125337,2713.897433767295,48.80838826850981,261.8957436703099,102.8278195294758,44.66137764051557,39.3571721107099
0.3834420500996009,31.01334912067121,122.9021002448611,0.4276689831156791,91.33039829064668,2713.033471261178,49.4934477015072,261.6746420249262,102.8033995863295,44.66073990419507,39.11201698830494
0.3844527739544039,30.97196497427982,122.8749692132733,0.4296712179271677,91.31533873449612,2712.560632469449,50.58384539130797,261.7041162860634,102.7778769654116,44.65973836734891,39.10363081417315
0.3893459685384736,30.80507454194721,122.8746318080994,0.4341472692366965,91.27044111996886,2712.49405816148,52.40783339697732,261.2403081377526,102.8275903841395,44.65215566948056,37.27868021512073
0.3922944957181876,30.96675232991682,122.9030989477528,0.4401309377904156,91.30715025081572,2712.511973153556,48.50982874277557,261.5146328925318,102.8214046398993,44.65555260494352,37.02462814934349
0.3994158949935471,31.26120749179506,122.8872542301344,0.4429369401392401,91.343027119015,2713.78576145885,49.58872053908126,261.414952664719,102.8247123340796,44.64857751205564,37.78119723908195
0.4047386635145791,31.27279460344892,122.9070626517141,0.4426252527004456,91.3939589679323,2713.033028688737,50.11888796095615,261.0275265360909,102.8089186279659,44.66258425548673,38.30779061773932
0.4047145264614414,30.66729149257269,122.8797633120421,0.4484836095869573,91.36788706373773,2712.805429149603,49.91453043790298,260.6321595673425,102.8175590560665,44.65792232826352,40.38547002612816
0.4081780246186443,31.22048345066792,122.8861141183112,0.4526535653666758,91.32518551834728,2712.90534195892,49.80308695533346,260.683004315659,102.8324874043878,44.66241887882352,35.56688304894979
0.4124702068074353,31.12229897473005,122.8990077039303,0.4591186932050837,91.27263282397506,2711.70238932792,50.10643088169743,260.5034894263433,102.80365521904,44.66649354770779,38.32873688538875
0.4186213731165396,30.83997306569578,122.8920657035035,0.4589575759108031,91.2305050606018,2711.849657078121,51.45124561684758,260.6003486753297,102.8329474389414,44.66955727890134,38.06696082734113
0.419651382491819,31.04795001696873,122.8887418519689,0.4624959176105209,91.22554970575868,2711.850950033961,51.90854775093963,260.4661362103148,102.8464629439337,44.66264117076993,34.29632193001669
0.4252425510134746,30.79500151383471,122.9024179531213,0.4646886507685245,91.25496884193856,2711.502144243016,51.07678388454278,260.1331173672388,102.8428362952132,44.66948993042111,40.76676219578953
0.4281753597902267,30.81119490464863,122.8946423418412,0.4693108626034863,91.2720135178348,2710.701667926379,50.35366288276224,259.8096672067534,102.8324401473207,44.65939097240567,36.88593410645443
0.4315964761482289,30.98542956371384,122.8816426422678,0.4712238317260136,91.27879528687184,2710.791498378369,47.82749432872401,259.6448287480594,102.8504823088305,44.65251957252622,39.16557785726653
0.4352768078218892,30.55685434193614,122.8888094456083,0.4719016554177988,91.21403045195976,2709.811525757786,50.20919031699771,259.5462430489251,102.8453085904871,44.68126634910703,40.77672690123303
0.4410527290589714,30.72641082105337,122.8738380156369,0.4752137124946073,91.16221053092612,2709.665213381357,50.66044506534516,259.363667187086,102.8527458558728,44.66002864673734,39.2289147999176
0.4445559289636947,30.5344119695264,122.8830937571072,0.4767440627707569,91.14422711779169,2708.424849841504,48.53562649728865,258.9230515168576,102.8811556630066,44.64353420570492,39.95888882997156
0.4519899463089889,30.84056855811203,122.9034250690505,0.4763651696204677,91.17769774744146,2708.268979015812,49.18316877801906,259.2524096369099,102.8624556031819,44.67584658697248,37.66947390617687
0.452245880026212,30.8253041556204,122.8986984417954,0.4811920674638072,91.2234789026162,2708.416042408478,50.29399842581726,259.3272496779965,102.8406534050588,44.66756772592664,34.80873087603182
0.4569606457115507,30.65099116212159,122.8835579638573,0.4818489901230368,91.21334768264536,2708.369382964739,49.65406879696296,258.6115460714203,102.8625531646322,44.66687024191022,35.40457930471266
0.4604595407876989,31.18386206371885,122.8971816220599,0.4812478627203398,91.25757862402162,2708.248973539259,49.32943477000525,258.7313168816768,102.9029345487031,44.66797166898846,34.29356611325436
0.4657607752755189,30.45057941764862,122.8983239186626,0.4835917094079026,91.305617711407,2707.841073281476,47.32262899899197,258.4083584794695,102.8623445859857,44.6698564298451,40.49746743156103
0.4690843569319557,31.04893442347507,122.9125338825049,0.4825686198650831,91.2695943489445,2708.169402043392,47.63973126849648,258.2995542882709,102.867174199588,44.67735125616193,39.90679961505632
0.4737385797248649,30.79486632562469,122.9029315708435,0.4837575878314996,91.2088634596884,2706.260426500735,49.33781302987221,258.2068286451235,102.8755965678352,44.64635676935315,41.28433392397513
0.4772801302454652,30.75517389240111,122.8714592578344,0.4860343720258906,91.17837993336047,2705.850311965595,49.34020690602891,257.9541925436667,102.8911563941923,44.6539751060307,41.48892027313018
0.4787879453766919,30.92070584610525,122.8994694626621,0.4845846897750068,91.16089799350928,2706.177653271445,51.79762399794683,258.0633391469151,102.8781623385611,44.65298458650708,35.38879891521785
0.4846103985873064,30.90103523716228,122.8990275040524,0.4860101846824178,91.18082938735884,2705.878509969491,49.28171837419497,258.2822072648814,102.8885116915268,44.65001832559705,39.5273073678835
0.4881711977636758,30.38065958182197,122.8981407284654,0.4851121494758356,91.22030646942152,2706.5818617893,48.84967004891715,257.8486558327886,102.8920661395189,44.68213717535138,38.85672196704704
0.4906353782610938,30.46806489600301,122.9177325964548,0.4820008547541467,91.23487794370932,2706.520249418528,49.5288142092305,257.7746259026193,102.8903583184873,44.63567882135511,41.29496889819003
0.4918521424947465,30.39688987437059,122.9059699117299,0.4865787020501057,91.19991464993636,2706.40358339175,49.19641006540635,257.4287779647644,102.8864066308817,44.65986454084516,39.46674655011891
0.4942585025481626,30.34316208386043,122.891221413877,0.4836560437752757,91.1442202862564,2705.69683040784,47.65135881441923,257.458355339693,102.9055415872587,44.6708633287251,39.89507361387101
0.496692098763562,30.59347908483992,122.9102289937591,0.4875517357252672,91.13177402045552,2705.882258878998,50.74751695150426,257.3784791747825,102.887765387073,44.65540762975812,39.26327962180842
0.4996590604737032,30.74786726533232,122.9007986777349,0.4856529621856437,91.10186524372902,2705.064529786492,47.40821698970055,257.0459396741286,102.8862512202701,44.64597935035825,35.36115086504044
0.5071380195630867,30.67772083790332,122.8913221673441,0.4858571808462508,91.10568661748157,2705.05019750314,46.98558619869597,257.0554701380964,102.8805876563865,44.64792195156217,36.0928583005236
0.5081925980065685,30.46197418291993,122.8973629257037,0.4851189264589648,91.1030054312075,2705.788792141919,48.86330938503178,256.889105822618,102.8943239386029,44.6367848046124,40.48313994083171
0.5146536147314364,30.52935357686746,122.8966699388972,0.4882774428530743,91.1673217227095,2705.976154667582,49.63506165085484,257.4279217369443,102.861906939352,44.66419103458524,38.10753069643158
0.5211433518424695,30.72539066270855,122.9104532375322,0.487916521458167,91.21662523070698,2706.826354098248,49.86128378187846,256.6770321764876,102.8781643163922,44.66601819351315,36.05102801487976
0.5239835719579283,30.68488370784444,122.9165740671471,0.4861961023205047,91.27254938602373,2706.834774926416,48.97258505908959,256.933716974258,102.8760501380226,44.66026921108365,38.17481021293743
0.5258403817310018,30.36778515083238,122.90079806347,0.4894447913092161,91.23593714756328,2706.339960203479,49.58434118519556,256.1084376177606,102.8683481569431,44.65960999324918,42.32160683417052
0.5306731294722662,30.36536905366277,122.908097033257,0.4868883368601903,91.12008908604926,2705.085952638618,47.60988997305606,256.1392901963142,102.8722238705181,44.66700434044004,39.28872785855267
0.5343527151553815,30.33493775818408,122.9087498307765,0.4861941065983956,91.05274487654758,2704.810298699858,47.94592659693223,256.1915019731131,102.8839972369674,44.64635013416409,39.0199765813826
0.5396045870784345,30.51697582219988,122.902954935328,0.4875490480132503,90.9781359544576,2704.205666026967,47.94961266376024,256.5820586585393,102.8909377523818,44.65232883766294,37.53290121457527
0.5382715288069522,30.42683183978114,122.906872464587,0.4851530833155439,90.99113079051244,2704.534894724572,46.8143011191281,256.1059772550157,102.8970137088824,44.66890289142728,35.82495811972688
0.543069830955129,30.26513483187083,122.8961568119407,0.4834900928410764,91.06613826398164,2704.247851348661,47.12486977064191,256.2682451834095,102.8652329064751,44.64767693832517,42.04096006207764
0.5470376706378948,30.40883371798299,122.9120145842524,0.4884860513157732,91.05009103889824,2704.122952346898,46.09682035450943,256.5782922735448,102.8893932737546,44.67257802322507,37.13160331870444
0.5520317056656661,30.64792607203786,122.9017548583233,0.4843129412548617,91.11351007286837,2705.001817792638,47.82255709799698,256.3333549170557,102.8650757187815,44.65787504985929,40.69182729371564
0.5560748047242067,30.51759110356033,122.8948768154122,0.4838424446837601,91.13143565537804,2705.587654233766,46.52533086243293,256.1528740580828,102.8494000447975,44.65290184333921,40.93889499695774
0.561201316652127,30.3092093360619,122.903414694596,0.4826881947919551,91.09767027105228,2704.815225407355,46.35416079624223,255.7061264180757,102.8757400961182,44.67058592870831,39.57836122249001
0.5659487827699168,30.80774098373526,122.9133433968608,0.4823713184751172,91.0342117168537,2703.432440134163,45.74984749953492,255.7583286415036,102.8621673295301,44.66482101991772,38.26590077353219
0.5684775638334806,30.36169520851975,122.8859605166878,0.4856645971790308,90.9899809453075,2703.311580523292,45.96522960326195,255.8590583978351,102.882590104386,44.66321620061994,38.75983957367632
0.5721168526489022,30.83638553545316,122.9015995721391,0.4841866846369257,90.9524902772684,2702.5064170566,46.61874742997047,255.3202827425667,102.8747561850244,44.66250976637006,37.93168935828515
0.5798323040050813,30.34162984799161,122.8910212358524,0.4818432765607772,90.87934676955952,2701.942306888519,45.4912554400199,255.2327877375247,102.8956310733499,44.6345245321095,37.31378377210041
0.5836715599085452,30.25155280875296,122.9009694469462,0.4788394520105966,90.9106267485302,2701.628550955892,45.07355850599161,255.4614671806423,102.8848757821455,44.65536186292768,36.71921206157818
0.5890804089608296,30.40785500886451,122.9139857932515,0.4717898201971402,90.97822218677742,2702.023040448902,46.66421948100818,255.5735553476005,102.8601562274846,44.64883745744824,37.55585746271552
0.5930932419300727,30.55723452689136,122.9093308736129,0.4717438880810804,91.03912529756454,2702.350584636686,45.09880517166809,255.351547402531,102.8549322071041,44.66206195905804,39.79119679473791
0.5963070473051214,30.2756955220027,122.903637422894,0.4699096901818471,91.04178028234725,2702.020078997064,46.17893819407132,255.0806939621143,102.862368058463,44.65551479890942,38.23533620714313
0.5996415201587528,30.31283399737462,122.906797312098,0.4687242142438702,91.0072650316675,2701.893225288701,45.42247161075132,254.9941326737388,102.8612761323121,44.65854463174939,36.02849462448332
0.6039080319778121,30.50422778388744,122.9123823022261,0.4712253856298179,90.98911322942344,2701.232436784991,43.91283315698242,255.5331563599503,102.8325927370232,44.65102075651288,40.24048089537689
0.608184664875375,30.56480973832246,122.8976615151537,0.4676717913208249,90.92077533175404,2700.589516564374,45.97726318473146,254.8819584616155,102.827332781164,44.65448719576001,37.77712940689392
0.6111924668282429,30.33976391124175,122.9024023613286,0.4660770771226236,90.878140483098,2700.216866595399,44.89494389218284,254.5413058466932,102.8501153121058,44.65864509657025,39.1153705517056
0.6118039013618509,30.67069437878577,122.904024038793,0.4584749411461014,90.86388580376656,2700.948238523181,45.13255464713438,255.0795932146582,102.8455527432647,44.64973046854139,39.10048834108795
0.6156588225234914,30.17692805349846,122.9028708002522,0.455774448279163,90.88795540999725,2700.52969728433,44.67164675423658,254.8515615890065,102.8372113325051,44.63912715032697,36.8345790708911
0.618170000427092,30.77610974185058,122.8964499136475,0.4525766534589779,90.98895183139236,2701.05222812389,46.14285814773694,254.63691687029,102.8195159877596,44.64788357570767,39.38103655197545
0.6211758950412047,30.08084882538726,122.9169204481458,0.4507608665733939,91.02870727758406,2702.047344385678,44.42303776473965,255.073541440561,102.8239157242909,44.6534938891232,42.41883745979291
0.6282269075505017,30.39940665495596,122.9157685096225,0.4494284102351195,90.97676154841608,2701.368472933473,44.27522934983809,254.6275822254723,102.7934679664669,44.66071801498532,39.36805253629267
0.6310410298993042,30.0387923762359,122.9000060168244,0.4487356772170457,90.9030865980962,2700.783687841671,44.87640097334143,254.4289397252894,102.8084827662103,44.67245096042753,42.85269741259751
0.6346788958332381,30.41423271809852,122.9040711655499,0.4473460986419908,90.78740505379724,2700.157608383988,44.45529840707712,254.3648415073284,102.8228454828939,44.63984818771482,40.80424385537663
0.6369773765137533,30.56601646283246,122.8959768270361,0.4426152042322983,90.73232194741372,2698.907994778644,44.66444981049701,254.8210055043706,102.8433785404422,44.65449861362576,37.96901293596378
0.6395953887387925,30.36642883942804,122.90890168696,0.4391142502287023,90.73423427723388,2699.390198076092,43.6238057762056,254.4702414325498,102.806959656062,44.64940336063504,40.18310999679957
0.6476326660232573,30.16559147611416,122.9085657803603,0.4329609426070128,90.75186647274964,2699.129062976001,43.60772433807549,254.6041289522368,102.819179878448,44.65644224479794,38.59823610714373
0.6486107429379039,30.34517035973689,122.9198280204252,0.4329562690708075,90.782440298597,2699.774561804113,42.34438563633272,254.8356616209565,102.8184949829647,44.66763459041714,39.26814292297401
0.6557098441926283,30.32972178028709,122.9196966689923,0.4260000167044831,90.80052090492993,2699.920382872286,44.17343130706355,254.7957282268489,102.7959506710185,44.6637398083508,40.54207666417154
0.6610100865088713,30.24512793263727,122.8997692626428,0.4258818232629671,90.76342508557865,2698.689313768176,45.20091962925483,254.4552896650754,102.8070052831803,44.65939426258206,41.14256572150317
0.6635846905814068,30.7046378689751,122.9023169962696,0.4194960973507826,90.68513768975724,2698.024429843974,44.0644432579761,254.4800389343504,102.7993660239463,44.6407928879559,40.99052236696705
0.6676030457145818,30.38050172673741,122.9257458096736,0.4157392664609658,90.64379635081876,2697.308592966156,44.35990334753634,254.5324743601633,102.831395973335,44.65792297676206,38.72846819478886
0.6696442100285904,30.39124487362347,122.8965451309729,0.411786474496596,90.65444073764782,2698.09912231547,43.42447103376884,254.1941620657573,102.7817192346642,44.64941524341702,39.70268676015929
0.6745280976581669,30.23948604963121,122.9258695875727,0.4072342487565536,90.68633897477292,2697.567606817959,42.22447344728607,254.6302038408447,102.7907362518636,44.62837002113461,40.27491644639994
0.6806922170941994,30.4118720767772,122.9073465804571,0.4058407658487178,90.67933515862424,2698.219452024936,43.18336693194522,254.2409742308126,102.7777548569489,44.66808735921979,37.93256589106545
0.6817166685879578,30.00594983034004,122.9024052729912,0.4002726616675162,90.7281460216556,2698.975433977213,43.71631519310306,254.5887634189664,102.770760796586,44.68507252290845,42.48300047670806
0.6852859252512878,30.56908623960612,122.9208202803093,0.396035306738016,90.70440142058052,2698.334499322031,43.01710073002874,254.5604545127343,102.7588577696548,44.6586298854649,36.79696414899638
0.688614976742705,30.6250052753444,122.9113990612048,0.3917143185049047,90.71236566664328,2698.905677068782,42.08691352277774,254.6402966430952,102.7742238506965,44.66047350004315,37.5106111326707
0.6931769630661315,30.14562550686026,122.9029773913118,0.3916413297651953,90.69536206967284,2698.588897520804,45.12975485644194,254.3119084613918,102.7603687111224,44.64013492181897,40.07978437324214
0.6963583070841908,30.22117086767049,122.8859256791637,0.3868035822845493,90.6327278069117,2697.92230385408,41.28673890960904,254.0621287347867,102.7653160093634,44.64320530965924,41.72564016472946
0.7020069374525655,30.0086334655112,122.9183066960041,0.3816467529686108,90.59239218344294,2697.725924526197,41.79427750665308,254.1924296985698,102.7599169051598,44.65915243700147,41.62951561042576
0.7044553216617148,30.19019675232552,122.8995693752076,0.3775493733970912,90.5467733998361,2697.232310249686,41.49958859397805,254.5395428258819,102.7663716211191,44.65298140600324,40.18232802405731
0.7057198584797988,29.99098478295271,122.9127237087276,0.3763319565233333,90.55498871316516,2697.573449013213,41.64216137813829,254.4333930009264,102.7687176834247,44.64211927965283,39.84567198308564
0.7090955379125394,30.00434180542691,122.9192697962032,0.3701095904826248,90.57206938767229,2697.353541037732,42.84963253107628,254.1713509752167,102.7634887782308,44.64453509882092,40.66604335681582
0.7166344802647264,30.27733512385071,122.8794499135472,0.3650558611632908,90.55224937317728,2697.258645191973,41.32495749085282,254.5486237957647,102.7527321253536,44.64616244390607,37.64622110939305
0.7222172011048817,30.17933513646871,122.9117248504957,0.3615164353185579,90.55595424615814,2696.839705622506,41.26427719782795,254.1349953819754,102.7628664956476,44.65983191087842,39.84497585037085
0.7232353247134884,30.63613012269146,122.9190173094078,0.3581399521354121,90.5766928757938,2697.314512092611,42.13058836442093,254.4688018868772,102.7439397737729,44.66491576269269,39.04592265809158
0.728339060845489,30.29607808198199,122.9068670626181,0.3557071408729456,90.55654903703982,2696.778072884191,41.44694776692675,254.5623319283139,102.7301015037816,44.6421586664021,38.21674699327342
0.7310897765058201,30.40363947846492,122.9008211075889,0.3522757430724582,90.53929847328772,2696.417012578715,41.18944254428406,254.3935183620726,102.7363964273768,44.65684373930097,39.15874407511136
