XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2707894719181956,32.19534670140294,123.1089416779437,0.2109280606616789,91.99697151722236,2704.477274054726,51.58494494788554,272.5573007397099,102.5594284707597,40.00356418862939,36.58360090297846
0.2719200976798097,32.38316555713381,122.9535952436422,0.2118712793700854,91.97103404603438,2703.49873320117,51.25463357394785,272.8143812309911,102.0108437663818,40.006588678509,34.92318557481916
0.2736640918173422,32.31656207776736,122.6209858396825,0.2104376030010291,91.93433405294994,2703.261910113786,49.44653740451119,273.1289820039376,102.1632269280841,40.00269094005227,31.07792222036292
0.2718467256292971,32.37260734792017,122.7845645454172,0.2073006912079161,91.98796921223278,2704.238448027648,49.14548007603683,272.5574263044967,102.864362841158,40.00637427344918,32.35287721844399
0.2696076296446796,32.1343376201942,123.111256956586,0.2072577352129226,92.02766496873764,2705.648410245469,50.93089165372729,272.8303045524826,102.6290146582283,40.00159412398934,33.34612388595136
0.2734756340161942,32.36397429434785,123.0868398159813,0.2106477440097214,92.09710603654952,2704.65694107332,49.38204060239174,272.661456139613,102.4775628405707,39.99569041743874,33.8979201948907
0.2730371120180021,32.72315079639053,122.9846130415515,0.2099664070605095,92.07279145520194,2704.579558860849,48.80817754792223,272.9090444279134,102.4125346741936,39.99996752753854,32.60371209337174
0.2749507787021517,32.54846967533192,122.8976614441493,0.2081541703760003,92.06784726630912,2704.056032017369,49.47613620836648,273.0716354624387,102.3415115979922,39.99666854396462,34.98927530014414
0.2720698635582204,32.42054643927184,122.7791137799915,0.2064021058430503,91.97119444231072,2703.595052539304,49.93243692542579,272.6090116379148,102.248069957813,39.99095419898629,31.36865437087782
0.2725315667150633,32.35156221343588,122.6596508140752,0.2080208205919199,91.9521166110064,2703.504962847889,51.07498424992026,272.7275568404938,102.3690573840696,40.00586937442422,37.03738547968345
0.2740597013824552,32.51053471398404,122.8515635681701,0.2065456479411197,91.98435575220336,2704.622734736663,48.88300412791664,273.4634407590421,102.8388092877251,39.99582703128457,33.41680122434241
0.2714588082628479,32.53054581841467,123.0799266304869,0.2047884953433129,92.067534771433,2705.322060107922,50.24709006210737,272.5696467774208,102.5262306237487,40.00576667800546,33.48828327755072
0.2712310686453993,32.5434955089996,123.019316052424,0.2078035081699392,92.05352941384514,2704.062253174959,48.74845449139212,272.8079645460647,102.4305046690899,39.99866546168924,30.67720170350835
0.2720240290833832,32.21397313471494,122.9439957736007,0.2039126189928981,92.03794788980096,2703.906139895787,48.918412621203,272.8389460421936,102.3585248040261,39.98752727523446,34.27730013034132
0.273627681315836,32.09628700502485,122.809979585214,0.2093983339384534,92.00705833466064,2703.753931974566,47.64216719122321,272.8743086138077,102.2703985633423,40.01371590152383,35.67350266979069
0.274195877408887,32.31949726045874,122.7037366511669,0.2075828925283836,91.99838716703988,2703.363828409569,49.78003348890682,273.1665958890983,102.1888722292388,40.00446278586983,34.66217832675891
0.2724465610668385,32.32358171745201,122.8067522407839,0.2080593103568935,91.94707503747064,2704.095548109688,50.06997664675463,273.359570113271,102.7834036606212,39.99325252071023,32.48773907456195
0.2745987871091898,32.1611620424658,123.0704982459236,0.2042185858923087,92.02550532329282,2704.245772033228,50.68576399760389,273.2421147861529,102.6134064398372,40.0076399590075,31.63610904670823
0.2719831131198561,32.58042422455168,123.0361983491481,0.2045120970107407,92.01228561056378,2704.544634656437,49.65052784365788,272.5952026908088,102.4495414679335,39.97638110414147,37.32815675262327
0.2756647251886519,32.16213800683311,122.950919158337,0.205975053513243,92.03652692272756,2703.799589496623,49.80895234876048,272.6313407207451,102.3705904920427,40.00696342244744,31.96460049954234
0.2757473120756572,32.73780400486537,122.8623645778287,0.2038716886209786,92.0133005303223,2703.085715316243,48.07756613551166,272.9974443042282,102.3099390324076,39.99974355950952,35.84165975297689
0.2777442685314753,32.78612050254676,122.7582059675741,0.2054544115056343,92.0269317829324,2703.222141876582,49.73146490105839,273.318996219333,102.2570537248585,39.98896001592279,32.99337411292408
0.2765014113605231,32.39095621228003,122.6881789130709,0.2027491517084429,92.02653377066883,2704.831289859475,50.28674615398447,273.4613772956615,102.5032736123482,39.98106003060937,36.00736573842381
0.2757392645882727,31.90384519130674,122.9819175779035,0.2036886842137598,92.01285775813253,2705.384466862245,50.5067767300528,272.8662799225751,102.9318154990859,40.01296460404992,33.58385640216364
0.2752283752075274,32.33469116509137,123.0872136152045,0.2038397747745357,92.0255981153464,2704.211458890029,48.50474110469038,272.870223860386,102.5327189173668,40.00690548673272,31.21527167652154
0.2715627665998712,32.4643057791799,123.0487555251678,0.2039551884532963,92.07672967858552,2704.49911913598,48.53538989412434,273.4221727895898,102.4381405186914,40.00604955926538,34.05273981501415
0.2725602456154374,32.5687796694428,122.952154870877,0.2055761670462881,92.1056122958413,2704.322328270179,49.52325801966571,273.0373417315444,102.3693812151911,40.01347706571222,35.02175449754082
0.2705317005951387,32.59731846132145,122.8326581927634,0.2022581683021576,92.06165016484516,2704.109175769498,49.32804665875095,272.8633226764623,102.2852896867937,40.00102965608239,30.61180979478689
0.2715363128078242,32.22933422777506,122.7266755721566,0.2031207616262232,92.07147118692512,2703.993825884236,50.61787363920363,273.4700984392624,102.2034199080505,40.01551192060113,31.01863268806411
0.269417209156352,32.28053557016755,122.6707563053445,0.2017023378820415,92.01197160634209,2704.497152415771,49.2853143395842,273.4714676066742,102.5384691260433,40.00573548093438,34.66121299879291
0.2725910048634032,32.11771429447403,123.0079302842763,0.2038749844539361,91.9970206433586,2704.566004569247,49.82564088727697,272.9886201186695,102.9213490580619,39.99443022981286,33.45792972619158
0.2720628683021926,32.46783565218217,123.0992823443074,0.2026905049862849,92.00430332885232,2704.246128841069,49.71454876885447,272.6537604429321,102.5307432793901,39.9921253849566,29.13964574969201
0.2716508643259642,32.16123442949115,123.0630478727719,0.201275314193965,92.07891900118037,2704.149664536312,50.42656717904589,272.885910833226,102.4581450974709,39.98359467044472,35.11399079905888
0.2745202647786613,32.11870626017527,123.004836546263,0.2010766617414543,92.12090428445512,2703.481473324698,50.29500628620711,272.7803023599886,102.41425196158,39.9872076703608,35.60638323655081
0.2736043458443764,32.49196133863504,122.9053288411645,0.2044614028422881,92.0396022545862,2702.150392397828,50.02269109620742,272.6787146898912,102.3668478106201,40.00903864398599,36.1102171250946
0.2722944474881915,32.10052769551297,122.8048821600825,0.195823012193306,91.90680713412203,2701.131490093135,49.06131730030719,272.8215280408716,102.2891101284398,39.99778484836221,31.28252818138349
0.2708659639324715,32.37737554953196,122.6419261423894,0.1959434804327475,91.86745003049232,2701.799479703541,49.45578879863339,273.1568461155616,102.2085314662338,40.00982201591134,31.36595520219416
0.2712462136959242,32.45821928217237,122.7958944363183,0.1941378486415806,91.92441219250534,2703.559977709239,52.66018839884632,273.5062981796114,102.8364744614189,40.00073807254434,31.4814837895721
0.2727764758402442,32.30084440740488,123.0713360770868,0.1945646571473426,92.08414688437216,2705.118018637232,50.61053783626916,273.353555186335,102.6768910668423,40.00605292335153,34.18402651081868
0.2742857903207782,32.42085946180472,123.0570807897359,0.1933331446465945,92.19014014946868,2704.628330345061,49.86740749831494,272.9475078014473,102.4417071087214,39.99380064502358,32.46886930108948
0.2736154375704578,32.23051111694137,122.9872501139574,0.1991898837389638,92.1045700506564,2703.780910879132,49.02673804954377,272.8159948714951,102.3829340912941,39.99591654792428,32.51006109221181
0.2735229374054585,32.61035152538258,122.8711297424827,0.1954671871448471,91.97225307289122,2702.421454118791,49.7839784198743,272.672820504425,102.3113001266973,39.98234001174569,33.14935697769415
0.2736505207685632,32.46848418175978,122.7385120182351,0.1947950010439791,91.917241274606,2701.900222886018,50.48548001294485,272.7866630403751,102.2183247146942,39.99590774074197,32.71903184714382
0.2715924080970081,32.75909356438466,122.676822436798,0.1920492168059401,91.8688742543321,2702.998218800395,50.56211692361652,273.3091367427013,102.593165404068,39.99656154647469,31.19598380423658
0.2710176620428177,32.5951289896942,123.0003626127212,0.1920922720835842,91.9585939048505,2704.347935383188,48.87867692235708,273.4036937013276,102.8617963975357,40.01013491168618,31.30116705920753
0.2730223688014425,32.3531435785189,123.0976414193193,0.1919611369254307,92.11643320332738,2705.233709280379,51.0747165799881,273.3077563779715,102.5063240956887,40.009234457165,35.57736026129825
0.2695314440050587,32.18397685939262,123.0316338324452,0.1915085493909529,92.13552046810022,2705.024347229009,48.39893136735353,273.1166640929412,102.4065050097115,39.9968639613688,29.94463251802928
0.2684564290416864,32.35972549161917,122.9445294751835,0.193784330234114,92.12709108121676,2704.828482636667,50.84106295789252,272.9417086752114,102.3520520113565,39.99312767758965,38.74776863199184
0.2739575151518329,32.37586925710922,122.8262181931315,0.1915031231247626,92.04121157544029,2704.036163215504,49.07641367170159,273.2601645191673,102.2758790859187,40.00233644738793,32.71428331869613
0.2701375219625904,32.33759967921642,122.6710314137691,0.1912416995011766,91.94841664196672,2703.612657385549,50.49350701320573,272.9488930305273,102.1677389662602,39.99057735219598,31.85696447667027
0.2713615631755377,32.30059986156273,122.7289803099844,0.1899494704342252,91.89392825895844,2704.123105373917,49.89552298477418,273.0819504554204,102.737691273646,39.99021377816796,31.07999371725194
0.2737655764150597,32.18904084715847,123.0486836589621,0.1904338601222335,91.96403672713237,2704.919352778056,50.48335807063691,273.3458986885133,102.6792809626226,39.99229562535882,30.90065769494215
0.2742136644966065,32.28849032998642,123.0597107996309,0.1940362149501485,92.0621405135319,2704.539004050499,48.52907023976834,272.9952358964109,102.4674969667806,40.01151833787561,33.33732146786615
0.2761077652882477,32.00410006321152,122.9729696470964,0.1928192835050701,92.06650212939697,2704.231548307449,50.55867950717282,272.8410449008179,102.3976879548912,40.00125107064843,36.50956619341977
0.2731058296658979,32.7066742868214,122.8679398700452,0.1914915867941671,92.04777587399865,2703.969966295484,51.01261578529621,273.4789651181885,102.332197530781,39.99594136014581,33.47724806889746
0.2737486206648406,32.22688969881872,122.7637832019371,0.191137585514798,92.02791765618424,2704.085831893015,49.33127975306987,273.019811199193,102.2426755368315,40.02487303033471,33.41429808616396
0.2740415016763397,32.74297819710612,122.6824477805705,0.1897127162998312,91.99952837026936,2704.240092143232,51.73671866784333,272.8125559645138,102.5433246978763,40.02000216260552,36.42150907631991
0.2740702738195449,32.26868422430464,122.9560697634048,0.1925166631646122,91.9853099984032,2704.699773957801,50.82029750111998,273.4741342300144,102.931284294359,39.98992554917932,32.79299401583977
0.2736332488659198,32.4422547342463,123.079085541891,0.1906463203730746,91.98509600887638,2704.357968299343,49.58814211950261,272.6601631909119,102.5115751872896,40.01205999150872,33.56919300653695
0.2743942248080107,32.5124334575195,123.0104030040064,0.1947578630888888,91.95800455061166,2703.921442863924,48.49415582885678,272.7534313262743,102.4536841347337,39.98592327848077,34.18383581505575
0.2758575510601162,32.8843481844693,122.9258686238113,0.1908451220774064,91.99548001416576,2703.983163414201,50.56754947636868,272.8733401906494,102.3699753477743,40.01296285882592,34.23048276038631
0.2755528077940149,32.46651426409534,122.8319011270192,0.1905849430561958,92.0220664032726,2703.964746957959,50.37455650918987,273.1802286897984,102.2919123148644,39.98829238668084,33.13036812284523
0.2763178685774598,32.54683250237628,122.700341226583,0.1930332626192926,92.03778753083074,2704.379677375091,50.48929298482285,273.230650864147,102.22753300917,40.00602184787392,33.5288137956306
0.2786642192563069,32.37085771836363,122.6718794160197,0.1894829873314873,92.05103480069876,2704.67782518487,50.79489785502523,273.1996163441955,102.5301977318588,39.98443439498543,30.31835773650225
0.2787564963951639,32.43073039134022,122.9920357011169,0.192701172517049,92.06248314391438,2706.28210696534,50.11806760146172,273.0837788057176,102.8684638637053,40.01202194705606,35.69454237719662
0.2797703879234085,32.22717703231366,123.0928724158999,0.1945290294278457,92.0092132624633,2705.058479554324,50.27398750760363,272.9192143935883,102.5606041731425,39.99580838218331,36.09208360525579
0.2756824239665958,32.30279449880265,123.0845062635682,0.1952344626353639,91.97208763366326,2704.231395817007,51.10251748473259,272.8497445211933,102.5223887968531,40.00888869300485,35.21886869431333
0.278369437927998,32.53362306536432,123.0264409795838,0.1953966250826296,91.97415271131212,2703.711562411081,49.86055380626721,272.566649793564,102.4681913970015,40.00194647327066,32.62818825399468
0.2779295109538755,32.53627904786071,122.9524694868713,0.19292759176984,92.0363888566959,2704.112424809109,48.98233635944758,272.7499276138425,102.4371783638001,39.99413571372628,31.79727656414024
0.2741805369540538,32.08953721536325,122.8702627241775,0.1920355306809735,92.06213785747283,2704.820894463184,49.85338380303273,272.9747499492934,102.3537991601075,40.02681146159768,33.62798903083056
0.2777925756232734,32.2899673784828,122.803389907174,0.1946494259806404,92.07865831336088,2705.155182926149,50.05080590758894,272.6854659745505,102.2941108198584,40.00280523315072,33.27482889696389
0.2762161365297089,32.34766162169407,122.72386121942,0.1955641748560657,92.05411958371344,2705.477506410135,49.59699883012304,273.4020691209585,102.242847342614,40.00144756808877,31.78523969753324
0.2745044821868786,32.41117434293132,122.6663787975634,0.1916283515038851,92.0667040046478,2705.99914974004,49.21214239519902,273.197529426126,102.4252575709999,39.99218840137124,35.30620269956251
0.2733505060266215,32.27336241761388,122.9463531560314,0.1984337241064951,92.02829402400512,2707.072341227255,48.47220747131418,272.7178974807735,102.9657233820294,39.98475692763925,34.6801484872168
0.273941318215552,32.7506101442867,123.1154200430657,0.2004767446970016,92.02509571828874,2706.324208585264,49.92130794242591,273.1455028719149,102.4484060022974,39.99124025836587,32.94100773875679
0.2707743633707225,32.59985148315909,122.7707894836415,0.1976707127956623,92.01205786551792,2705.566914405334,48.16562007499992,273.0619029926659,101.873022542514,40.00399214759469,34.07846616218347
0.2731514086614186,32.68340278734491,122.6599450437704,0.1993148113254966,91.9857767520254,2706.187484699652,52.76791335110111,273.3308681122836,102.5886389772229,39.9963956309855,35.16861783895477
0.2715042141882469,32.74729824656615,122.9693305079242,0.1997382609375216,92.00284482799658,2707.519518830999,49.68588909763312,273.4070816521536,102.9021482285717,40.00207842841744,35.59001288288842
0.2710784487996502,32.40333060341413,123.1246699102009,0.2053327829190525,91.9960239960228,2706.51588709721,50.48350431607177,272.9875439174974,102.5731838372899,39.98627546563745,32.95065212047348
0.268891675950613,32.43281855411946,123.008346482703,0.2041370395221425,92.01280059889272,2705.52683297567,49.61156593799148,272.4738046267832,102.0006163488132,39.99132159009576,33.50696820781185
0.2653326680420258,32.43806203952126,122.6468761266926,0.2031493093016572,92.0007527695734,2705.464366643674,48.72490514386878,273.0643018792785,102.1020538937753,39.98731431260705,35.42076358396076
0.2645194034591689,32.38859329580774,122.7859330712126,0.2065133101585303,91.95965091388264,2706.52609722176,51.08673014198432,273.1771954906553,102.8782468933762,39.99864512220025,33.8102232636647
0.2637028382721727,32.63160735200543,123.1029419085974,0.205436482159804,92.01986609756882,2706.521633075703,48.85753407395734,273.0933727505101,102.654104397827,39.99241138711572,32.90682311595162
0.2612204112756269,32.2195671236079,123.0431269296244,0.2070855835543725,92.0370116852218,2707.213558156267,49.06924256048791,272.9340647101279,102.0244145717403,39.99430016294122,35.13421551378262
0.2602048985145063,32.54952441757439,122.6309312747805,0.2068383781255861,91.98706218056482,2705.329950563083,50.44859750333458,273.3764696519156,102.1695046269043,39.99693624272943,32.65370975865719
0.2619388980938968,32.63626273211055,122.8326943998224,0.2105226677077459,91.92026904203152,2706.391039737676,50.08678099411627,273.1842723363047,102.908475171531,40.00663879647851,32.42628606861125
0.2642260915798857,32.13102814632098,123.0843802786591,0.2104036987550818,91.93958891848024,2706.464956234518,50.34136645848132,273.1616692799152,102.6283712118395,40.01770990148187,35.79138804937106
0.2675937378169115,32.43840082360146,123.0689036644856,0.2109510184598908,91.96742202275549,2704.965422872054,50.79517806387867,273.1353870505767,102.5122872308551,40.00690982118249,35.12994843316069
0.2659351994471772,32.5250224827133,123.0171165464534,0.212229112069665,91.94894588676604,2704.708814014228,50.2112811753743,272.5887824804543,102.4652374471236,39.98999702230096,37.92210773212084
0.2683567969465748,32.59700344435488,122.9666185576899,0.2100124856820031,91.96506677187224,2704.130875712359,49.77767554943436,273.0099601957218,102.4020960832836,40.00256719842553,30.65195126484075
0.2700165032384236,32.69823403878083,122.859481496474,0.2121688464686117,91.95088900106228,2703.647340614833,49.76284226819529,273.0630345582936,102.3337755568333,39.99411002412438,31.6293265533824
0.2690700660777813,32.72839951939579,122.7547265123538,0.2139586543878586,91.98160579867874,2704.126797299316,48.06490564151184,273.3234829910957,102.2389780779916,39.99466507688165,31.98911397879885
0.2689376567249621,32.41544095800013,122.6483802610622,0.2095928460095556,91.98500082295422,2705.617013210629,52.01620629695208,273.8370304603026,102.4847298116981,40.00969131723046,34.08878350278348
0.2669239330724742,32.17669575503588,122.935285604947,0.2095188008116393,91.99879517546722,2706.67570812092,48.60167753273051,273.5398681463887,102.9676420418876,40.00473274961114,32.20978649063435
0.2657932042087076,32.32320482745755,123.0813515108013,0.2139570743995642,92.0302337827776,2706.030368993047,48.8365060270479,272.8721221741725,102.5606336247576,40.01726791873574,37.56451795473025
0.2670209785323564,32.69264778259757,123.0460271469429,0.2126258452433412,92.00492986623443,2705.335982790513,49.26580297680948,272.9154205475839,102.4415431425166,40.01212378516793,32.34929268905803
0.2662820837424665,32.44234074658379,122.8972520064522,0.2151224668601676,91.9869718043874,2704.341869106957,50.03763285712533,272.7573890112412,102.3310335890317,39.99669767871499,34.60979444679755
0.2676778922660011,32.64192310562208,122.793859791529,0.2126067665478768,91.93463638829186,2704.07022723227,49.16894703524806,273.2727070820595,102.2465902006365,40.00123001590371,31.12956694338036
0.2673680403200699,32.13711819489475,122.6622023650982,0.2133856827217034,91.96021137323518,2705.103673097351,49.66841398928489,273.3817495159973,102.4448293165005,40.00178402915597,34.51744254786738
0.269342727304672,31.99742274020909,122.9032706691722,0.2146532994068154,92.0312043172329,2706.588287013387,50.03368522672408,273.5167366528565,102.9350799320914,40.00248712077737,33.71106672899096
0.2679093327577776,32.51243268550431,123.0654976511083,0.2096850623623536,92.04499748880278,2706.318682187815,50.40169830904436,272.8198499195485,102.5729808325401,40.01205292716622,30.25265690878969
0.2693536105588186,32.53668565938949,123.0263430388883,0.2127051253306936,92.08301876184768,2705.397200614749,50.26912400741843,273.0444368049173,102.471913979688,39.99775723949075,34.52887226549176
0.2696166407980181,32.6800780795618,122.9558876279735,0.2150727991846819,92.05004175420606,2704.683900305052,49.68149102919165,273.1821819046625,102.3976593809694,40.00248784080148,34.46084776253995
0.2679067950094058,32.27356871043475,122.8449120647298,0.2169672399320324,92.02485364575028,2705.021794600961,49.74278475921438,273.429916637463,102.3174029372061,39.99787380233407,34.20137376398942
0.2674361815431309,32.8197400269426,122.7355403679006,0.2174364053243183,92.05693438405768,2705.108513631753,51.14353386460989,273.2355438140674,102.2450676421949,39.99316882625222,33.12983972976865
0.2697055548299378,32.55967721895264,122.6960614759128,0.215165818919901,92.06492804205394,2706.1267014718,50.05374694236941,273.418271099091,102.5608716269523,40.00153529182077,32.76906104384761
0.2685491177480706,32.36379426116608,122.9922095940563,0.2161431902367195,92.06991879522194,2707.422696663459,50.81231996384612,272.8142274677396,102.8571332417011,40.00512600436807,34.08070204170144
0.2666195947242286,32.10888515502405,123.098998129513,0.2171663927650919,92.0392714939514,2706.220528040707,49.16658910050828,272.6763355433042,102.5793383943848,40.00007682815194,35.33345002143311
0.2685941568755005,32.23685279699676,123.0613391681327,0.2189856512889401,91.9773562820935,2705.344109715576,48.23163746589379,272.6482385960277,102.4954977078102,40.00981643214822,34.15412476048921
