XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.27179098513928,32.51196282345519,122.8870400314892,0.2091561692844549,92.0904012849174,2707.674004100902,48.81602327887104,272.7401777135005,102.4871346229034,39.9961331781745,35.46540259172883
0.2737075990594774,32.50396055583275,122.8957870745371,0.2091944142321896,91.99473990075612,2706.6361122867,50.52925469067073,272.1618379240986,102.4922038712561,40.0097239241004,31.69480485556274
0.2741983618524626,31.93074154067154,122.8989928693822,0.2116947718022049,91.90985692305046,2705.705372035138,49.11321371731695,272.711361186683,102.519072393674,39.99358713001013,31.97914992286518
0.2732637816572974,32.3781389498976,122.8899640231755,0.2133314845305516,91.8651633234854,2705.841254814077,50.36448739334828,272.9400647312216,102.5299944104967,39.99117195934057,31.70934950450357
0.2744588386082907,32.54653071531124,122.9056093297758,0.2126692412347347,91.966539644362,2706.521699530611,50.94454159695721,272.719952711475,102.5074099570405,39.99327417224646,35.24402308007006
0.2739099333614577,32.46805499158408,122.8914322425561,0.211026363058022,91.9955728892863,2707.160869219832,49.80352224660373,272.9239138584946,102.5161197589335,39.99617711871863,31.61676097377336
0.2740198379755858,32.45396333500878,122.899750250268,0.2138134526421663,91.99604505469776,2707.314248605182,50.18126159926334,272.5732405969407,102.5291385602317,39.99723166316748,34.61424320660825
0.271571175419402,32.44342991186802,122.9089369210891,0.2219452975168884,92.03158174802694,2707.538692729891,50.78972106654737,272.7081554610494,102.5092661502091,40.01085141986609,33.73083299075416
0.2695931396819072,32.39863839120846,122.9041384020447,0.2200820135218708,92.0792320408286,2708.460521434435,47.55186616090284,272.5962037824195,102.5089693975917,39.98565373271704,36.22120647127439
0.2660739210300703,32.40411707286608,122.900399509224,0.2259635537914924,92.00550434037125,2707.838663371598,50.84799426038064,272.4282697164526,102.5020962559843,40.00246528476477,34.36950590474271
0.2678359321745008,32.53477712545851,122.8940347885908,0.227783056523114,91.96509298830443,2707.475919576509,49.98541282158201,272.9140904458033,102.5298082090219,39.99804043620825,36.87038832184782
0.2683208081394934,31.83756911551393,122.9171605715424,0.2283623154542436,91.92713119144432,2707.424983050313,50.0819117047022,272.5711809208178,102.5302417592885,40.01596339076757,35.05917397749833
0.2669066793170031,32.70776678742553,122.8866954555759,0.2293548550808285,91.95019790210188,2707.906681305,49.76625605462367,272.5687734446642,102.5255997339998,39.97855083316565,32.4399966218975
0.2675044623536765,32.40682715972574,122.8893288344393,0.2330302888426318,91.97643511639534,2707.698892032587,48.49235644015882,272.7010318902753,102.5263055958541,40.01541579097509,31.16518436985417
0.2701880884289087,32.3138321420689,122.8958273565485,0.2380646830676002,91.9998118989494,2708.37796803611,49.42554215870356,272.6146054430887,102.522034593931,40.0107007202506,33.81718311593808
0.2678500227502821,32.42490939595999,122.8945362685667,0.2393200826637946,92.01341846712538,2708.966184044084,50.16528396219884,272.5106277041943,102.5207387982769,40.00221459239722,34.59143798718713
0.2686271817182031,32.6952351925727,122.9086424687133,0.2382172327728417,91.98130902711338,2708.339508862234,50.71468462928633,272.8162665343873,102.538794733417,40.0009720787406,35.19143536981701
0.2700016153228042,32.200424012964,122.9168860931816,0.2434754706903294,91.9821840498072,2708.272400697214,49.95900919882514,272.3856916579366,102.5119569494047,39.98998925536871,34.63921892968616
0.2666300834165785,32.47425407286737,122.9002020387366,0.2433973532206335,91.9712561834399,2708.811367011346,48.4627124240676,272.7221474979597,102.5152086490615,39.99172571510076,32.75786597498918
0.2654558940504456,32.33859405403192,122.9093481758125,0.2470593281808885,91.99559828730496,2708.909316786899,50.58846224740409,272.7543609639223,102.5312616090941,39.99963496536017,33.72548772956591
0.2632422416268596,32.41630034588918,122.8907964676645,0.2513383983915024,91.93730091950076,2709.00851351547,48.16985933428244,272.2799851792034,102.5324111305111,40.01419420570135,34.5301324898648
0.2650757061930045,32.87875347280668,122.8947469150808,0.2536343096027486,91.96581554488556,2708.91467427414,50.25451522039647,272.7450980887659,102.5418154882801,39.98964478820562,34.12037834683126
0.2651743153634985,32.2707691149348,122.8971466270169,0.2595494603139198,91.99702010210056,2709.906451625004,47.89374332397214,272.6974324891158,102.5431867989768,40.00596865028143,35.19499594185065
0.2638775818847359,32.55071338670142,122.9105866013851,0.2618568189360801,92.02691207913578,2709.780592501361,51.08687015568557,272.3980055971945,102.5092427947278,40.01518568366766,36.22421117780952
0.266178230188978,32.42517081746532,122.898857611585,0.2641169272361503,92.03021303022982,2710.089351641581,49.5983633295186,272.6932952931091,102.5318914661704,40.00780719131231,36.39924564944211
0.2678768022651384,32.32283616991086,122.8993386874494,0.2689971593393344,91.9726924103512,2710.001387907993,49.88380331048057,272.6225773001779,102.5136359145485,40.00149650901556,36.59655169369466
0.2666215485533246,32.32657771887153,122.9011076170318,0.2716078604006399,91.89007515681588,2708.792127989927,50.49056889937184,272.0153104144756,102.5285153146034,39.99215312331915,31.61181188787038
0.2678929488341784,32.23475291914318,122.8939232412615,0.2740940482303902,91.90869224100264,2708.293678973396,49.10045199640896,272.4857847345964,102.5554377967518,40.02806167930365,32.06483240877748
0.2677739326802651,32.41077664481283,122.8980648883367,0.2729132692251108,91.99581028323766,2709.387065035773,49.07228485488826,272.4093343307347,102.5540051380668,40.0048422178626,33.72605994340911
0.2703341034166242,32.24451550495761,122.9017835756238,0.2775946170064938,92.09012493038529,2710.281731537462,50.00109550916588,272.2582204986043,102.537096637291,39.99306926101446,32.30592984722643
0.2702241088606345,32.31470156453747,122.8989369055637,0.2778364042898289,92.11480579199804,2710.21282804783,49.00520522053339,272.7532556459602,102.53927614889,40.00801145881415,34.07943927497226
0.2705394588444649,32.42845305119047,122.9094986021394,0.284918090349276,92.09699238769548,2710.700136116714,48.84569913550401,272.4000323340881,102.5579807072935,40.00497378677129,32.40858473405756
0.2698743699488437,32.16200296968918,122.8852991729161,0.2867560028465364,92.11238251443196,2710.49457622277,50.86903514108887,271.779425067102,102.5361699341365,40.01957551807165,32.77693809586689
0.2688585576161892,32.16348572749617,122.9118860882536,0.2938000853522196,92.11645598005396,2710.456709831493,48.30457740474284,272.2958235857179,102.5662246302461,40.00226261943579,33.70662747744537
0.2681826761802322,32.59220319619009,122.8994328885381,0.2953125662996328,92.13095072597434,2709.949811198178,51.41696356299295,272.3280457685128,102.5472445740335,39.99094089359045,32.73242253960483
0.2676130713057175,32.4275153587927,122.9086133265935,0.2982958966407949,92.14365398598756,2710.704681154913,48.80522821226077,272.3144842420418,102.5664938532186,40.01739011615515,32.39402811741867
0.2698721585448437,32.36040131555959,122.8830517368215,0.3012916356892086,92.13583304695425,2709.806040333089,49.05695546400193,272.1492702929792,102.5615879592085,39.9890088352561,36.14158585806791
0.2690140002898622,32.40664533078339,122.8983515419231,0.3038228713335334,92.0657670136338,2709.75219003131,49.8176626104938,272.3052265461019,102.5515624755491,40.00409173816443,37.37741222320901
0.2694018050489785,32.11220004083629,122.8890762113358,0.3100214681027079,92.06436300805328,2708.618061813011,48.05142119544523,271.7143025904036,102.5599161584045,40.00449341624975,31.0489286531125
0.270411818952272,32.20561324356357,122.9011495870255,0.3106303555054206,92.05691212616163,2708.762339161653,49.61914242327085,271.936284859211,102.5698322838518,40.01072988361121,34.95306136318597
0.2706040603019167,32.24715120893054,122.8898196707485,0.3103938500515754,92.01221863488728,2708.511494257396,50.90501379396147,271.8421947386429,102.5903715908255,39.99680958598852,35.15701564934002
0.2694927046788258,32.38738959079883,122.8841367771574,0.31355500091165,91.97921234903416,2707.776533873352,50.49568253085284,271.947601745289,102.5631320652041,39.98569275707006,34.56876273232628
0.2691650461207216,32.36467512306458,122.8938752748952,0.3133633885457903,91.96122667942424,2708.293770399251,49.35437985112886,272.0290521230512,102.5728679091099,39.99540347903967,31.42015991579436
0.2719909873053635,32.56454392144559,122.9005958754172,0.3166632286435751,92.06557516671936,2709.049701692215,49.06656435920578,272.0152176076008,102.5717486909211,39.98236656993627,33.87945016808514
0.2728042536852909,32.19501277134633,122.888401638012,0.3202919661431579,92.15155811215068,2708.649979680866,51.4120272629658,272.5275889274247,102.5623019790886,39.99979945987463,35.62543914065108
0.2725521053789615,32.41562616527512,122.9058926477838,0.3217853764118024,92.2374963059704,2709.467948452115,49.35830512261218,271.9563608176023,102.5793111946161,40.00925522655248,34.26440811649843
0.2726703674362525,32.1421455212253,122.8987824492124,0.3229904985452149,92.21332304589536,2708.841349664683,50.18633865033765,271.7707811289357,102.582136873206,40.00162938922644,36.51719120878936
0.2701764411246081,32.12156663436959,122.9124290502133,0.3278832142298578,92.17254616933184,2708.183220363642,48.22335562121993,271.7165145218772,102.5722335217299,40.02164449065923,33.83912086376616
0.2709452513309099,32.10040910285623,122.9008967725962,0.3266150195512532,92.17589355435828,2708.191346702881,49.92759188150965,272.0595182196421,102.5749295502156,40.00046015113592,32.84339605283402
0.2693622932387702,32.24339238988293,122.888380471523,0.3252052491551623,92.10342931546673,2707.567414735983,51.15462562905474,271.8607526862048,102.5829080576929,39.99994061797857,33.13104902388741
0.272766480187885,32.15262499101925,122.8967545939496,0.3301331308212643,92.0619801863975,2707.192255871752,49.88715675225394,271.7658638925442,102.561061935722,39.99737854331732,34.48561472257615
0.2707918859370859,31.8867076613481,122.9003313521569,0.329488247556294,92.0628011117538,2706.56522071756,49.53364463166733,271.6342182555929,102.5707057132006,40.00592822402716,32.27385443249453
0.2707928316476255,32.15261144709822,122.8990750297283,0.3299547328212023,92.1081624411576,2706.774782694652,47.43779928082299,271.6228635656141,102.5887268069058,39.99483072608709,35.30410347204503
0.2703045214108254,32.40525613613337,122.8802855973743,0.3281848337831804,92.12750441775414,2706.931892523617,50.87874705752045,271.5701259612996,102.6074997261301,40.00975532859564,32.14077198860593
0.2724220301920302,32.64590660807021,122.8915937192671,0.3328854310657784,92.18684507978156,2708.023016477659,49.02791973820948,272.009037054485,102.5840673369791,40.00512385696172,30.28762701224331
0.268555894826365,32.41701471156836,122.8920019075028,0.333644229069317,92.28215442304756,2708.465357761141,48.74483654568541,271.6543888085552,102.5576644533893,39.99435238212347,33.52655925802738
0.2705229538325559,31.98431577914646,122.8934498598148,0.3359703972751085,92.23872782701474,2707.503671523657,49.49640172340016,271.7890444413449,102.5718005213297,39.99990279525518,36.57889286673038
0.2672291029941978,32.46775830033285,122.9032179158693,0.3401834506992147,92.15017719019008,2707.155665476508,50.22254399862275,271.5422634822057,102.6093374164189,40.00749269813299,34.93092774968645
0.2705740366494676,31.96558941614472,122.906286889279,0.3388697774631816,92.10329164257588,2706.778179875483,49.49601029003102,271.2631892438017,102.5796410169782,40.00542863219977,33.66471696879319
0.2702745961318813,32.23447127940051,122.9038948493008,0.3388956045128743,92.07417997584092,2706.553967532851,48.70651465771389,271.2763280290743,102.5861888633607,40.00796580642461,30.73177602652063
0.2662838193378216,32.33839927573191,122.8959756019537,0.3380051831441881,92.1086368133774,2706.904326853143,48.40670333341879,271.4564446636132,102.5919267357689,39.99499086707831,30.82753231557898
0.2649245794568684,32.31843931734642,122.9150499117902,0.341703725501567,92.1702744709069,2707.513677059893,48.31302923451829,271.7998139524354,102.6013954662713,40.0125597128272,33.24395478974688
0.2658237841576873,32.13522509981738,122.9127770041617,0.3425633984177081,92.2279210841682,2707.80015457201,49.78841127075637,271.6795111027313,102.5762268027251,40.00788514941931,32.47454011445342
0.2655033094861259,32.13754335015837,122.9196077317585,0.3397972843503721,92.24113615880508,2708.054728363716,50.66812106204763,271.8038651243444,102.5718222814968,39.98858982890845,37.15140877901538
0.2665268556168459,32.10393489768571,122.8977239687768,0.3458429889382802,92.22480715342786,2708.080452900465,51.02490490726344,271.5749815705711,102.5813445709288,40.01209083408117,35.15014424892967
0.2640509360843589,32.41943123377592,122.9041748941862,0.344159738187836,92.1737481529078,2706.886883536203,48.37955797933468,271.4199579992248,102.5790775173584,40.01763621181249,33.00536465912114
0.263555748741602,31.96157822269842,122.8878847835703,0.3484300192179876,92.12469761404968,2707.322643867622,47.16137609711786,271.5834125761901,102.5683760809973,39.99203451961279,35.39092667991819
0.2649812485743949,32.07907815618557,122.9044214152915,0.3482094601062876,92.12373522729932,2707.249988604041,48.68514502556813,271.6542415106377,102.5784176629704,39.99719981998205,31.47818548034692
0.2613088313342857,32.07138740539709,122.9124002566803,0.3507766590372806,92.12311013402952,2706.70660398609,48.53355026048009,271.6044149791139,102.5697196742075,39.99764462321997,30.81201713446147
0.2656366874428606,32.24105853069948,122.899895145816,0.3488227168886451,92.15657993041776,2706.516624023354,49.13865395355921,271.3898966449688,102.5830193996371,39.99814012378454,33.31302789565598
0.2646772788998066,32.31380122448662,122.9031170848807,0.350976739942863,92.18352311855143,2706.834523784312,47.94072814559383,271.3870213558281,102.5790214826104,39.99579304546118,31.70208782527106
0.2657905284098983,32.36811469951398,122.8989651756155,0.3533019519939515,92.1790105060852,2706.586536334205,48.88592512276371,271.2634385990171,102.5897510314741,40.02245309680701,32.79811144219967
0.2657382177819578,31.93785471043579,122.9028115361094,0.3559572924595045,92.16356877080304,2706.855752840858,51.41559370740701,271.2691605852001,102.58893792167,40.00041463702917,33.684568321852
0.2651290643786915,32.00800177337703,122.8900532312665,0.3558467753924006,92.17170732447374,2706.475881621075,50.42981142815961,271.4463583706344,102.6075277533788,39.99045843929052,31.06820926202601
0.2655427738898269,32.46423434702031,122.890401112114,0.3517744254914215,92.22242235129318,2707.049846954184,48.78984256072371,271.1165244404581,102.5995235609874,40.00583112567663,32.7944461668231
0.2668229756512007,32.2025167010767,122.9025201493819,0.3550295444424084,92.2943181390951,2707.20304117363,50.35004180904816,271.3350713992787,102.5828068841875,39.99785511821509,32.30176515180708
0.2662197020077069,32.18885969726433,122.899727122462,0.3608137209794212,92.29440538565596,2707.15014025466,50.39518518168002,271.2308557188842,102.5867284261762,39.99212259143591,36.82216350404937
0.2683693628120577,32.40577394706279,122.9063236452211,0.3591176986346255,92.2509292697878,2706.267840581136,47.05423306931996,271.1901818892077,102.5755419299308,40.0097340092063,34.51473800916845
0.2689066332269229,32.41321391900204,122.878610786494,0.3576708705818941,92.20627483590911,2706.084076067711,50.91836028165063,271.1664479476483,102.6011062904925,39.99507515281439,34.42739735909461
0.2683773903854955,32.14964140390574,122.8910925634673,0.358249681523456,92.15874963282978,2706.040523382586,50.4168674087577,271.0558509139928,102.6082078589153,39.99997388213873,31.66693594795716
0.2675778059983865,32.20390640126112,122.9014017336937,0.3608939099311676,92.18751708877396,2706.034230231264,49.77728370566715,271.0022077525816,102.6034745968958,40.00531263679266,35.84737707455511
0.2659771886048132,32.27953407868402,122.9128022422263,0.357610624111961,92.24971696312228,2705.879889640803,49.35940162005098,270.9251339489201,102.6057742608995,39.98887164443731,34.72359956126628
0.2677587260431452,32.00523355726678,122.890989884021,0.3629301000190868,92.22166868169025,2706.163237242546,47.71625491955261,271.0299112933778,102.5936034525193,40.01349846214056,31.76716209723612
0.2665440138757026,32.23134032477985,122.9100076478208,0.3598663984394465,92.25609463421998,2707.074419685401,48.48441741044403,271.2483564745476,102.6050979909851,39.98901191085577,34.89324410153479
0.2668693872021528,32.12645413917873,122.8884452483676,0.3625497743255457,92.26135333556236,2706.595005330158,48.63166451513543,270.9149646216298,102.6015558495141,40.00668214172125,35.61167108163843
0.2696053627655273,32.16712823801083,122.9215626036788,0.363200086058342,92.27364631037916,2706.088821887945,47.85689702335594,270.8178595627049,102.5885220349645,39.98384374946356,32.51350848995346
0.2694375821077853,32.03319119655345,122.9006391611659,0.3658615468482042,92.24785711536938,2705.673474530061,48.26745284530586,270.8225679826369,102.6101677317221,39.9933151564002,30.13366443145478
0.2681048543154193,32.37280554247594,122.8831267133822,0.3646951491425908,92.2147865135184,2705.693675762397,49.42929726964399,270.7193742001723,102.5837705718378,40.01770803779364,33.4173930321508
0.2705918334321332,32.14986908257211,122.8940508018961,0.3644960482094223,92.22499363854998,2705.932258085885,48.53370538179357,271.096039510265,102.5989733967099,39.99655251830816,31.00457954201151
0.2698510203950079,32.32781800891196,122.8763934334382,0.3669330048815858,92.25645079130264,2705.165648098479,46.02959838355936,271.103359133594,102.5833893012187,40.00617472022772,34.9965739617388
0.2731889597773169,31.86268966767367,122.9107316551947,0.3656262864031339,92.2593252277064,2705.543608998811,49.29249755239606,271.2643581650065,102.5841715491639,39.99433628410101,34.72840198808223
0.2689618156840792,32.42598514333591,122.9149936374589,0.3662633988029147,92.29304735904049,2706.02301020357,49.65237022853727,270.7662268446424,102.6108896273129,39.98583640426397,32.6904202566007
0.2667813711291715,32.31692317708263,122.8962256200453,0.3664109025537823,92.32884042937702,2705.639044801607,48.4794130784492,271.0393950594754,102.569129916529,39.99164163917303,34.90924345431917
0.2659140876862489,32.4982092377909,122.8869014996219,0.3676892431589036,92.2640554854022,2705.791872921331,49.0381914249309,270.7247338370834,102.5826990061094,39.99458607524633,35.35910033567233
0.2655127047143137,31.90040491681627,122.9071764960877,0.3690935645683484,92.2473953220042,2706.064826141593,45.73623829662318,270.4084592727713,102.589607225801,40.01249029010534,31.44126705798389
0.262490006207921,32.28732098374793,122.8962544132988,0.3652252076124159,92.2348268117264,2705.622066582402,47.44475129903311,271.0952507934983,102.5998367593568,39.9837528309226,33.29092400642772
0.2650523888843108,32.40149880632776,122.9006959716285,0.370179122954475,92.19372390435905,2705.949640567775,47.11150711154183,270.8795426668447,102.6023730880671,40.00539479106665,31.9054956060743
0.2635829978037497,32.00189337504313,122.8832026576266,0.3671406312219236,92.22247940471766,2705.724873404543,47.30825419960304,270.786013492629,102.5786762304674,40.01183023303747,31.0729319924371
0.2658400332620221,31.92754171433352,122.9233767235961,0.3683201357788993,92.24072759232224,2706.079633211203,47.8510686822275,270.8175955697558,102.5932602364378,39.99042092174292,32.6325285215792
0.2664077140985238,32.55286260124319,122.9027733402515,0.3691923876336223,92.27424988225704,2706.185114979859,48.40811765435203,270.7649778650186,102.5889414939069,39.9897985252738,33.95845558261226
0.2659078786229513,32.03148072509768,122.8804201801371,0.3694312944596068,92.29999374361458,2706.237350856689,48.35597975121827,270.9416753526654,102.5974390492146,40.01143826335669,32.54803476281691
0.26779186584459,32.00295984878726,122.8898847063189,0.3696091986686487,92.28369192441494,2706.100785033691,47.08904860460696,270.7991797586405,102.5978389703754,39.99142120212316,34.04186121686949
0.2681264188298042,32.22444837483334,122.876368332376,0.3736557828363886,92.28873326109589,2706.073160442506,47.83060542678843,270.8100945074422,102.5759694013124,40.00763225406408,32.68577707673642
0.2679085726405128,32.10727448437569,122.9111426676496,0.3755511959118323,92.3101932550834,2706.202093194438,47.45565154496985,271.0319610192103,102.575652173598,39.99922350734472,32.92046596674383
0.2681259804081854,32.31036312487519,122.9108918135069,0.3741760123488717,92.30589629914184,2706.623376469609,49.26999994508856,270.8073509412512,102.5923354530497,40.00337589114904,32.75592594672982
0.2684000958256763,32.14283614598357,122.9098062127493,0.3751200604659836,92.27924997575876,2706.270569658456,49.16700943747905,270.4002622436498,102.5820555673508,39.98333411067724,35.11063827500276
0.2680656494931511,31.8888761703557,122.8977038001703,0.3763579489967452,92.23435696371652,2705.498153203151,49.10676234733324,270.6139189440853,102.606848322849,40.016209371984,34.34643646148348
0.2670236092124025,32.11090001746673,122.8948863615242,0.3764453400147187,92.2141940833292,2705.122647230254,48.93886944891131,270.9320972951848,102.6015687257606,39.99938366740942,33.45996324067756
0.2686982856689943,32.28742473520683,122.8909094014761,0.3735310977089662,92.25960516700007,2705.514865929445,49.83286821950223,270.5083116575848,102.6167460742199,40.00113269656897,32.42675668421587
0.2699622727712959,31.9970436403237,122.9074868907921,0.3742035861875153,92.30412803228576,2706.059226304561,47.34022349153308,271.2676705255474,102.5880044250583,40.00670674651861,31.08239107360934
0.2686702437903917,31.99268771423566,122.9116779356061,0.3762260960762518,92.34001283209776,2705.63862129456,47.11082747162689,270.6147229285173,102.6080953599015,39.98793173164129,32.15407741786267
0.2717502286338893,31.93162844407911,122.9228315404163,0.3782478903103191,92.38910407275966,2706.09824234761,48.05574426651008,270.5379854694023,102.6055265097533,39.9834218916297,33.54061063994818
0.2712979442654868,31.98403244468445,122.9000697977945,0.3782440311531755,92.37322008988409,2706.317608291426,49.16596166573671,270.3303756142473,102.5615753332735,40.00745310157537,33.86281719083729
0.2712253170416724,32.12934507843977,122.9089248832456,0.3768919014140435,92.2946057996705,2705.939869009077,48.27012667370994,270.0220325038162,102.5769126871156,39.99511489242315,32.36761191326946
0.2714615722062677,32.24112834637614,122.8903314500458,0.3798182992678109,92.2391224799503,2704.739658264625,48.13997271608785,270.4011484825037,102.6208035228034,39.98543649047613,32.65995083993484
0.273562875286585,31.69691423254971,122.9053962660339,0.378754035656496,92.2211912770264,2704.648426496747,47.46930677928396,270.3234932520191,102.5990230062552,39.99978271812201,32.95432990985461
0.2745737161077673,32.20753092393827,122.8831648117162,0.3766643934952021,92.22933656741996,2704.830296200622,47.03775374767371,270.5858741233092,102.6350957482172,39.99104724258184,32.45961115019109
0.2796168908811088,32.18076822615523,122.9104757531944,0.3787761665896408,92.29307245769388,2704.444951772373,47.78924655046983,270.7601398918673,102.5978002216013,40.00938953727483,35.64891393774651
0.2785407880669638,31.98047305962409,122.9106968173143,0.3809156291431713,92.2961432303213,2705.532022065744,47.7419859001397,270.429678921526,102.6020120778149,39.9886484465003,33.5703428055023
0.2837013064838864,31.99591503835376,122.8909396558562,0.3785016977983598,92.22698473251732,2704.487427273982,45.68407131929317,270.0863630574187,102.6080153526072,39.99553444236517,36.6230741022955
0.2826865219012696,31.98646255364219,122.9048223059361,0.3782055029362642,92.18840333984004,2703.831685711758,48.56786918890882,270.266006834713,102.6298803676853,39.98960264533758,34.53037236918583
0.2844532162635562,32.00757263849717,122.8993867225874,0.3779582900702453,92.15589013722328,2703.39240662183,46.48061455614445,270.406339603767,102.6257047550809,39.99720950454473,29.06054610374856
0.2822320837123816,32.02483074104305,122.9017414404368,0.3769563377688011,92.23604521900046,2703.620672714931,47.59493415272662,270.4513039310845,102.6295344355887,39.98869144767523,35.4418441755823
0.2862316122115566,31.98526115934535,122.9144061653681,0.3755661060953435,92.26767208535333,2704.629391045825,45.81783690856297,270.5253516739111,102.6023918107193,39.99206669658422,35.61608473054163
0.2853170827463726,31.68681540505168,122.8986406359202,0.3780456979304477,92.30658718893426,2704.010714807865,46.79570274707041,270.423808100118,102.6354477005164,40.00799106448889,34.5901987386103
0.2876489982367745,31.99566895144364,122.9124475198116,0.3728457297188341,92.35120772944852,2704.800956833837,48.04561190476672,270.745978707735,102.6007872461993,39.99543267101049,30.37242018131819
0.2879673746394962,32.38401935002186,122.8870639452053,0.3779022857974529,92.33494750246042,2703.911059003849,48.55976010377221,270.2964778013077,102.5888256381601,40.00006291240454,39.2855838355709
0.2879973890524213,32.24431357751179,122.9036541208953,0.3772457940456327,92.25800654459827,2703.59523875657,47.54000399171048,270.2617452887228,102.5961604933082,39.98921821445226,33.28242943944415
0.2862375510428807,32.39127855013488,122.8788458033061,0.3721962169174761,92.18229552646302,2703.094952046803,47.9679082009832,270.0693590751525,102.6010266712829,39.99014906734228,31.32785366931662
0.2900019624251453,32.08999491033608,122.902468488531,0.3739817931400444,92.10862452135189,2702.347564539814,48.60145188154342,270.0898126864766,102.6024861358678,39.98965410083532,31.78379531351061
0.2863700254542406,32.06275404896542,122.8947599487504,0.3717101006914987,92.14279686575244,2703.156586148896,47.80581768305622,270.6972899032036,102.5902118066741,40.00875504344702,27.33506118633793
0.2857851064514049,31.80560211316119,122.8985444793281,0.3699080932389305,92.2338438006596,2703.361627296491,46.1180418019526,270.243593061022,102.599479706217,39.99215080112219,32.01072480634138
0.2888790461374101,32.3241587594556,122.9189313818923,0.3677885634633016,92.28894746593552,2704.196630049238,46.253033587754,270.3262909726839,102.6067767592655,40.01855168193579,30.98565869952536
0.2878992716536974,32.06489624128143,122.8863847911294,0.3671073172745455,92.29178184355628,2703.807126627983,45.47775050175368,270.2228530363575,102.5858558607187,39.99046978801489,34.44475792151485
0.2847413668533912,32.05097044638129,122.9144355195535,0.368919338295253,92.2835606031592,2704.391821332724,47.30695156468517,270.4129564388282,102.5724698694101,40.00957870334387,36.54397865025567
0.2862263238263015,32.00756348623374,122.8821315287415,0.3673019428209359,92.27740871555407,2703.498372128756,47.13402096552711,270.3028290598858,102.582493996795,40.00477522701025,31.69428570393024
0.2813473329643076,31.96518107468273,122.9078809026558,0.3662492369899641,92.25788243004487,2703.508210419044,46.39451215170863,270.331757089549,102.6043491276582,39.98290195316076,32.3203931425406
0.2846679563051285,32.21124702545227,122.9249015402465,0.3657352586068108,92.24889164209291,2703.494354924459,48.35460028442886,270.0481186471094,102.5648700941792,39.99783602565527,35.86463836599987
0.2829259172797209,32.0430819458658,122.9003098236252,0.364960963833921,92.24754782889634,2703.019862262194,46.47009085717549,270.3452319117664,102.5621910887359,39.99475927203893,37.48085609899668
0.2827404475562147,31.76406811226774,122.9027852041177,0.3636101511907709,92.18560928123397,2703.059871118881,47.32593231312875,269.9253998003746,102.5798043366549,39.99930335372687,33.53818512526193
