XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2649416649419388,32.37449293527169,122.8996414558484,0.2096123482002742,91.99820876436232,2708.916987056472,50.70568674629592,269.7785910183516,102.5380440768926,40.00725075408816,33.74880955514973
0.2671565693053599,31.91040482615877,122.8980577128321,0.2117784229359951,91.89302980237092,2708.448347976199,49.54903600735962,269.6615088504184,102.5518548453028,40.01037059232593,34.92883683292886
0.2630881304726398,31.94495972596464,122.8858776074672,0.21373788449171,91.8403002410175,2708.466123744368,48.93195946707989,269.5886484711957,102.5579354123482,40.00336862012744,30.15735159903499
0.2635865657159657,31.81147646199735,122.8832891638394,0.2171970714155133,91.81658973918522,2709.354327753805,50.36861890210411,269.6233410318264,102.558373383695,40.00047481939197,30.68135211956505
0.2624559240907695,31.77827796018317,122.9086592479706,0.2203814355028624,91.81879936579196,2709.394875260244,49.44982605353966,269.5474806746757,102.5628588356586,40.00802243158221,32.17873353987898
0.2654085745566909,31.90520063820207,122.9133018118313,0.2255308477333368,91.88263852453628,2710.702433642211,50.00706394340754,268.9778565126502,102.5459678572077,39.97801969453693,36.94865236077564
0.2687666346433089,32.09600252963143,122.8750614266298,0.2303955915272724,91.88611550507738,2710.818687797539,54.27922426871604,269.2906990052763,102.5627715041691,39.99282687112689,33.49020358678037
0.2676894538416372,32.05429509541332,122.8841693946295,0.2329391615521836,91.84394602953677,2711.448949078626,50.85302086000212,268.5992145908342,102.5732367369454,39.99391266748309,33.89796468213952
0.2700360257159777,31.90135918159897,122.8784728025189,0.2380156394536607,91.7716427013708,2711.093534510546,51.48819214336883,268.461317073369,102.5881640311424,40.00067425653339,30.85344984421781
0.2715281215786771,32.05232450268879,122.8749145228919,0.2446136955081671,91.78987366142916,2712.178643536549,49.28301323184795,268.7651133551519,102.5925981394679,39.99566826745868,31.94113520767499
0.2681811451909311,32.26130226102663,122.9004797609871,0.2480622072670104,91.8310340240969,2712.503016537643,51.90075319403615,268.2395622312466,102.5695620543005,39.99364480420947,33.84418106339454
0.2744478291156283,31.60551242066046,122.8848650284896,0.2554092835823398,91.78630129301747,2712.829369511587,49.66471111142486,267.954898519526,102.5909330741391,40.00989027425647,35.4975059649869
0.2761495099498177,31.72726087121173,122.8882416112162,0.2574912124369147,91.74196235217956,2712.887502501713,49.05418721072462,268.052930031702,102.57938626231,40.00198487684131,38.77331224944471
0.2782583633729416,31.37152995830084,122.8919620461568,0.262708677005659,91.65412802748554,2712.752121110522,50.19480651635381,267.7348179796033,102.5990869951221,40.00142994329333,34.08357382430905
0.2792802120738668,32.18846528543128,122.8653653123076,0.2704492567461217,91.60279951819396,2712.311889593218,50.35463081481084,267.4958389073491,102.6208587849589,39.98709266111255,34.88266565065685
0.2821425362147025,31.92561839683377,122.8701589987675,0.2723933367621308,91.59046003297702,2713.182045011139,53.82460929708972,267.7909885725762,102.6401781944417,40.00593066617846,32.93173694048794
0.2851137647252996,31.58546868503829,122.8984248963423,0.2767384578200829,91.70327409325208,2713.426134522003,51.00257620702472,267.7677644848928,102.6200490908101,39.99118127033115,37.23172409911259
0.2869622453660567,31.50629217780164,122.8672258181647,0.2822298703181433,91.77275771419473,2714.597580848082,51.23545558065553,267.0562391517075,102.6291126070793,39.9937198035419,37.13227297289362
0.2929641045285157,31.69842813570241,122.8886957980408,0.2864197472918153,91.79565099714792,2715.261043937405,50.0801003111782,267.1037188003909,102.6397559032948,40.00265843078494,36.56382645339438
0.2969749158215066,31.86824632045695,122.8962762840557,0.2970675782116179,91.74308360498692,2715.624170282491,50.59459254963789,266.7299689142133,102.6230296011364,40.01044968292117,35.75098759392088
0.300636102839607,31.68297685991724,122.8757665102892,0.3029373382408314,91.64802649421532,2713.990445395791,52.25492957980563,266.7405618415698,102.6259976408815,40.0113171069324,33.68908418212055
0.3030827295598231,31.48009552243805,122.8797027533435,0.3080643856104914,91.65854280621888,2714.438790500026,51.80387038065572,265.9254620240341,102.6356676588964,39.99046133682132,33.63759443995217
0.3087762215941685,31.52504494800968,122.8825949111974,0.3132837840688573,91.65572750474226,2714.993255529996,51.29028651079678,266.3691255825443,102.661107255699,40.00794497177005,34.01922769443145
0.3082064768833317,31.67390523815956,122.9085801881618,0.3202325558834169,91.65669131520174,2714.540675189068,51.08783575539274,266.0138936515015,102.6726149123376,40.00851444408298,34.99994512286022
0.3161768498582448,31.74604066390204,122.881768762746,0.3242096620653383,91.65015101175148,2714.799217114105,52.34806516968007,265.7768698413628,102.656138386866,40.00959077998996,35.04373546802677
0.3186042968907013,31.5236782599438,122.8883864787225,0.3313310459942777,91.65472035085833,2714.706784046786,52.63171829272769,265.5529471395772,102.6741268818027,40.00056340381503,32.52727048729235
0.322413927540218,31.33526113158091,122.8847506342828,0.3349795556445886,91.67501833392502,2714.57591766555,51.88723409125204,265.4746130098908,102.6663441145885,40.0013767258823,35.45937850559972
0.3257379045127131,31.32696623330699,122.8862210463698,0.3366133393155916,91.59979120339234,2713.693542171861,49.95242491209679,264.951403550455,102.7008933042317,39.99482122585177,33.73435330794719
0.3287922452752146,31.43255598517064,122.8924512445526,0.3451860775668785,91.5273738590942,2712.947255455681,50.47169105847862,264.829272320789,102.6965820430873,39.99625871822238,35.7893638093273
0.3309416498688334,31.3223888127625,122.8801484888464,0.3487442822328429,91.51163153395082,2712.619475085268,51.37609674339887,265.1855240109639,102.7032361312081,39.98209450408817,33.38927777427174
0.3369815236832094,31.20997366632241,122.8597520801721,0.3525981406772385,91.50583165939042,2712.674076458268,48.87725228850282,264.9759970880617,102.7246514496506,40.01550840064883,33.80560970552122
0.3365332483423878,30.78924213759579,122.9001406071695,0.3605386354683781,91.49166964232803,2712.448775335443,50.40525131156584,264.5592042323742,102.7439523942804,40.00240365669131,36.18885405076465
0.3392810850383065,31.64721762608523,122.8946651283883,0.3616976126047199,91.4912593499221,2712.474191620214,51.36845245062914,264.1429265608024,102.7244897655453,40.00207980558276,33.85594195289197
0.3436127094700154,31.7087097611385,122.8873515485873,0.3639499409978783,91.50154439438174,2712.573423533945,49.80379172655614,264.2777447238232,102.7469966975697,39.99389619275927,32.5179993612839
0.3414204906907211,31.67600087372702,122.8914843893337,0.3662276838685966,91.49564287321306,2712.746601315539,49.68630841255235,263.4352140515307,102.7487911545754,39.9917592279613,31.76060529909184
0.3462340375872902,31.32302691490423,122.8926980646579,0.3732448949408219,91.52052830239084,2712.474546213849,50.92304313824445,263.6417747485856,102.7487482058928,40.01252393648029,35.37645372137972
0.3495562730087195,31.37695347094933,122.8780635029401,0.3773333164563714,91.56487776843238,2712.928955554584,51.68781470128813,263.2592839254633,102.754223637595,39.99792491838336,34.91486959759344
0.3546057283007006,31.50251821660928,122.8739752619474,0.3802026661388418,91.55998337754328,2713.028859509778,53.00023620762268,263.3980534921503,102.7468162931816,39.99457901880145,38.96797150237992
0.3571289011729908,31.40405496666332,122.8814775865638,0.3848757774226825,91.5088447027629,2711.987369978813,50.75818122048038,263.0991487077617,102.7454068796183,39.99414829179645,35.86606368355935
0.360214732109435,31.02459621370867,122.8739967365875,0.3895675917355165,91.41817677752944,2711.789925159825,50.3733657728411,262.8028343412402,102.7491983332474,39.99897818490863,36.54266390446951
0.3651754198797051,30.96525984812422,122.8781248756515,0.3926190974455795,91.37397096720676,2711.765638665841,50.23519364865574,262.6250115669322,102.7811365865365,39.99080135270953,39.01544624028794
0.3659311764940437,31.2849954416485,122.8804672711052,0.3936611731198194,91.35860931795013,2711.478732336724,50.75330023256779,262.6628063037491,102.7822207234433,40.01156872197986,33.82644319432661
0.3717646673130242,31.14148084972448,122.8760477129818,0.4007036471112295,91.38171134125196,2711.369540675346,50.83532433527827,262.4345706170732,102.7729569786738,40.00904296323657,31.29933724405351
0.3712288876957558,31.47103902001125,122.891191903286,0.4015027516608006,91.4388770605128,2711.914404971647,49.29118382502259,262.0841818955407,102.8011099418104,39.99253954336047,31.5032458514209
0.3756534796942125,31.43276118867216,122.9149645123896,0.4037138480348166,91.47011957876258,2712.702972008554,49.63563511253196,262.3418432046846,102.7659877354912,39.9991310827434,35.64344197974634
0.3778386899957141,31.52205303716578,122.8836293539145,0.4055538457874758,91.4857365395142,2712.438501387334,52.54565296206461,261.7344092345884,102.7816563985776,40.01442891523242,36.21472738515711
0.3805208276384361,31.16718099939555,122.9003083031276,0.4096184825032098,91.46155562199088,2712.243494922543,50.04295763144619,261.685768762878,102.7745647560782,40.00419953748584,35.74185883221516
0.3823223812174756,31.04670463556362,122.8810697178642,0.4123897151380382,91.44579517675024,2712.399773692945,50.89173953579835,261.5591339019565,102.7865430119337,39.98806707784534,34.3015212340262
0.3878798015297513,31.3034917887462,122.9090572254525,0.4202387509213885,91.41856769160434,2712.342188361513,50.35538198728696,261.1438590476246,102.7744743907766,39.99813522025943,36.51333662100074
0.389721501589159,31.30941135991588,122.8919302211063,0.4239577028634727,91.39698779907008,2711.91696573746,50.43473430823828,261.5423359947426,102.7851189946435,40.00019762679935,35.17995535825374
0.3922993787140169,31.22371972379122,122.8913162037207,0.427987331549626,91.33639622569176,2711.363774100076,50.56583211677042,261.2924059696353,102.7810315884884,40.00226421996951,36.91587067838924
0.3944937628297141,31.0933813666467,122.8968807027601,0.4299378819393258,91.3264703221292,2711.067645613289,51.2657708274416,261.1373843311863,102.799663922708,39.99212778732181,34.05547171600174
0.396886058716405,30.83873178519681,122.8924662814476,0.4308524829308052,91.3375358382246,2711.545412456849,51.0620669889131,260.9773919103858,102.8287536221012,40.00789319679141,32.46798502580774
0.3965965620906788,31.18401419010673,122.8688681751433,0.4367075748635075,91.31769188128412,2711.628130750726,49.37937126646964,260.9253315896608,102.8050809743774,40.0088037841022,36.15034039095544
0.4028575678929437,30.81733000028643,122.9154848800661,0.4410942043788317,91.32486635689652,2711.265649133811,50.36940643776601,260.611710555923,102.7979068205167,40.00989319011569,34.61072222733027
0.4071032513536471,31.12001983552361,122.8958424297902,0.4426041065392563,91.3194300207252,2711.273302379098,51.04131708905143,260.5957018867844,102.8040113398244,40.00344899341464,34.21325837451312
0.4110491348200661,30.84397772031854,122.8862936609142,0.4452274466319624,91.28241952156156,2710.742777526488,50.03917090403042,260.3591012582714,102.8141425854599,39.9951119248569,37.04060604224186
0.4169976534225724,31.05415108329647,122.8927856571189,0.4465573314203681,91.28155404583104,2710.283249353842,52.67614165284256,260.2742023936196,102.8321676228672,39.98811680004,35.06867809317607
0.4179971716124758,31.02278804769998,122.912147692344,0.4502265976114712,91.33557098707672,2711.068786992957,50.85250689995465,260.4034371607924,102.8068391508508,39.99879906818271,34.40318501859382
0.4209669498384921,30.68329837942436,122.8831132478621,0.4554369635964194,91.31083171184332,2710.999629622354,50.29314739490448,260.2055038891249,102.8072460273487,40.01241756603122,35.86244420054159
0.4267954484091673,31.16420407533784,122.892802784398,0.4568466272611807,91.26512862059536,2709.892776512194,49.86802091451079,259.5927079049676,102.8324938641936,40.00849888488651,34.84947204581518
0.4308234727334622,31.05305723354455,122.8842133042083,0.4608492923415255,91.23609237521508,2710.494137969926,52.1802055784792,259.8875922108014,102.84244389402,40.01019638702273,36.11848864706948
0.4342322776780211,30.95195597346349,122.8908202958251,0.4579489832422223,91.25499600179006,2709.12156151028,50.68158447084776,259.7114003740549,102.8380617476257,40.0069647757709,31.20807595045223
0.4382398740875907,30.92835210221861,122.8842714560616,0.4614643929423041,91.31153142124056,2709.443580284592,49.74128385062456,259.6767885748591,102.8294785298499,40.02452154561878,34.49372787609883
0.4429158862746589,31.14706364274856,122.9017741049199,0.4660264001896972,91.34730676855398,2710.555283249807,51.0299847649934,258.9597246025542,102.8219151686446,40.00454851552844,39.97492271649305
0.4471033287878625,30.64626019032505,122.8853716016673,0.4675746074951452,91.32790616010467,2709.531648377448,50.33818579032314,258.9508155367116,102.8193713011119,39.99124540731311,38.75678434146137
0.4488235598692699,30.29823910763217,122.8752998822787,0.4728115280404357,91.23630665488794,2708.814653959715,50.03928931342959,258.9973385097343,102.8576031833182,39.99856047555804,33.59639592933156
0.4539745773702317,30.6283540096864,122.8976245584833,0.4740084982283156,91.20946376187784,2708.762603839803,49.67277669649195,258.7357907320794,102.8398453377123,39.99629259034991,33.96258190180168
0.4580721096683316,30.659763707746,122.8987994107481,0.4757114346794771,91.20671148088974,2708.711531625659,49.50965352485257,258.9265304782559,102.8468592964351,39.99476486131549,36.18023652204513
0.4630048710571645,30.85933725254453,122.8755422710522,0.4755495119928311,91.18721248564232,2708.580894930854,48.99455901532703,258.6402134962856,102.8909470907898,40.00210011407733,35.38156621764462
0.4649900233340867,31.14471041894118,122.893695999904,0.4762306700624424,91.26324660600768,2708.782814903946,49.89825449166806,259.0082008206166,102.8354188417478,39.99365106508136,33.40577188480783
0.4643992538919245,30.99119173621154,122.8954196351784,0.4756007311993172,91.29972425260692,2708.942840255588,51.34876463288321,258.7485934309126,102.848914193644,40.00461302682757,35.73144510623273
0.4698250856639306,30.64985061112806,122.8891952451881,0.4778270851673737,91.33416243195344,2709.156835663972,47.86627845825772,258.090199988254,102.832928786989,39.99875703260302,32.95646207837388
0.4770294054985374,31.1769078749747,122.8974164122372,0.4848392407937852,91.2413877474418,2707.986260851416,51.15053873036505,257.8960096870239,102.8424630184108,40.01646381780505,37.00156597633121
0.4856513203520739,30.71694055198149,122.8757146121777,0.4846894165768287,91.17270292521168,2707.683340103134,51.32999071237064,257.9097558547503,102.8752570701159,39.98913825437427,35.61903109414214
0.4896486737809612,30.70168978715255,122.8736094455294,0.4847275542187302,91.11557993862228,2706.409766137229,47.85879384097449,257.7191370702437,102.8920767102175,39.99227313444018,37.1109528868009
0.4938372588863003,30.74187068853445,122.8745465347227,0.4848043773154406,91.08121494826644,2706.581031657413,47.16234930421982,257.5123008621552,102.8710343445602,39.99114921972156,35.40527807110232
0.4962710876518693,31.07152872965664,122.8910340931296,0.4847840655653568,91.09753953969312,2706.281221829354,48.19604248435755,258.0625623864539,102.8996367917802,39.99312772199512,32.59284592743023
0.501796351996602,30.86000919602169,122.8996899140395,0.486393951702941,91.15319990426406,2706.853930558528,46.87407493289061,257.5665614560542,102.8978510447969,40.02043844863773,33.78933077406012
0.5072401039645198,30.801030757621,122.8941170789692,0.4867427634935369,91.22781927454224,2707.621916016481,48.66278215911867,257.4814676458359,102.8574246203944,40.00726578399539,35.38314919138487
0.5121994656845805,30.7403392165548,122.8859489754986,0.486955637289279,91.24019808833152,2706.987670113406,47.50694826767757,257.3587067286846,102.8745448904528,39.99368008300662,36.22674707651373
0.5148456181316257,30.66158099237641,122.8904028045199,0.4890117905460779,91.22470814415652,2706.978392849595,47.26056459282317,257.5054935336216,102.9023744331664,40.00067055389285,33.46888902871401
0.5190654178524595,30.57329827367378,122.8793797117098,0.4884946571343818,91.20330352690983,2706.867855795883,46.78881801540128,257.4351073973305,102.8954142263056,39.99620638534427,37.42304770772389
0.5219278011047437,30.40323900312861,122.8887659401093,0.4844216912469791,91.18112032062912,2706.456356835851,47.74674287624111,257.2843129889654,102.8959958326155,40.003563067168,31.07729232321287
0.5251281147109398,30.21368611926978,122.8921860807395,0.4902211130728775,91.14935682811917,2705.818591717391,47.69282545852429,256.7953731639458,102.8841724196608,39.99636216804385,36.0458340537773
0.5314828720835666,30.62621965711714,122.8969268781341,0.4885352603379814,91.13726376264516,2705.438728051192,48.90040526579266,256.554993927701,102.8857213757349,39.99919901058078,35.58951278748286
0.5354090759979954,30.44868769586818,122.9188065269153,0.4894367537906108,91.0782750681073,2705.11789485853,47.34177475876842,256.6548153762337,102.897027186689,40.00064626857638,33.05361116197792
0.5394473393283999,30.62642659885923,122.8860222998407,0.4835510468252981,91.10666832229596,2704.874420268755,46.47962626959087,256.4949367989371,102.8946692992878,39.99384418651461,35.32138626683749
0.542336411056921,30.52373762588368,122.8906032805819,0.4883914882262266,91.0673669326268,2704.542771749272,45.60332715592946,256.3889238576729,102.9037904377786,40.01422372028232,37.30505134051993
0.5461705260611858,30.3042420942794,122.8942032384291,0.4864053436142407,91.0331340705186,2704.239120774499,45.81534481333107,256.1642309106572,102.8989358595109,40.01023496791721,35.43470590403779
0.549198988495208,30.50817840681502,122.8814379046633,0.488265443602457,90.97407466549424,2703.34207296083,46.52046078908266,256.1418261324276,102.9042304534493,40.00024667903781,35.22603437416798
0.5542036227894983,30.62157566301102,122.9027715422505,0.4816618035803355,90.97448818761886,2703.713048668057,46.74745104451956,256.0829685994128,102.8947650407967,40.01517870590091,32.84084229828462
0.5578698455392208,30.60791182156255,122.8918973155646,0.4836290361318481,91.03627432429212,2703.999579252585,45.97753057793429,256.1139931989125,102.9220188813025,40.01413695022464,32.06572772389256
0.5616259845425488,30.37976170499733,122.9104476479546,0.4777400839923784,91.15036894739887,2705.03918752779,46.21705829700522,256.3352763180596,102.9019066032038,39.98492136642337,33.10862851791746
0.5633544693722835,30.62720809754537,122.9064657807866,0.4803211354049329,91.18030207557554,2704.554261083951,47.88167131913245,256.408619891724,102.8726273864675,40.00366810247302,36.3501553561546
0.566154994711869,30.16543232956635,122.9102988654394,0.4804665597469888,91.10604054324943,2703.867441757723,46.32736012654514,255.7787288965555,102.8900934371863,39.99850060865283,40.43364977977023
0.569420142647929,30.08994288630778,122.9061823149914,0.4770822427026696,90.95850210583671,2702.816481262163,45.60387607195592,255.6071051527381,102.8810868083648,39.99288219854235,34.52125042341359
0.5740497319210439,30.21677495310526,122.8947438854761,0.4804964015612294,90.89920609500427,2702.032971094212,46.64927919759831,255.9099224420268,102.8983038688958,39.99362493440509,32.54893450532339
0.5745051611921657,30.35935799988098,122.8993910322595,0.4760073480975518,90.92388449636312,2702.506477025816,47.36309033458983,255.8937127768324,102.8937000495709,40.01407175943255,35.2332535168968
0.5776820111241062,30.39665713838538,122.9176195551639,0.4731070616901886,90.96095398184926,2703.044310566738,46.39383936002534,255.8863810780628,102.8863659128464,40.00224088594317,37.8804719109992
0.5798349178256818,30.94197995492745,122.9037780740707,0.4710708162156677,90.9792779229582,2702.616933732147,45.73141050781698,255.6984354367918,102.8771053820837,40.00553153917193,35.68541622757179
0.5829934421619696,30.50677076467458,122.9143565515514,0.4741538110126779,90.9638742994229,2702.300450332932,46.44535298198255,255.2251489253144,102.8633649626097,40.00567440912128,35.08316216996956
0.5874443071009017,30.42125749779437,122.904132595855,0.4703212721626455,90.98918396534296,2702.569833978351,46.59903829058805,255.2169549085898,102.8413524535652,40.0103454773128,35.02304493665847
0.587917435271196,29.877405251155,122.9093320701357,0.4679565056408008,90.96191562309488,2702.014303757825,44.22733077559253,255.581573534795,102.8752578754516,39.99769060537219,35.97225539768876
0.5920762705896622,30.29836528903238,122.9185057669854,0.4677944102904811,90.934312208038,2701.885596630069,46.11531303949415,255.1623172857125,102.8712520963793,40.00755752965808,34.26290221754164
0.5974414602137521,30.40343793123035,122.9267652553867,0.4648205508933568,90.8903853212986,2701.345079350715,46.02880130013757,255.1952780357838,102.8806337099329,39.99960110113025,34.10420988233827
0.599496788016464,30.09018315349003,122.893871546566,0.4664015884074508,90.89882061320615,2701.591791326378,44.35340437740884,255.1900442368243,102.881541012808,40.00409669324755,32.91555616267305
0.6042168771308909,30.06989681030701,122.8960808186409,0.4611114049854083,90.94524441834666,2701.912248905651,46.47338911615235,255.6667932912469,102.8450655417841,39.99994800969958,35.44328065717612
0.6102357704428832,30.41650990188813,122.9156428596618,0.4568985454746087,90.98750777675431,2701.526579441996,44.09185180472333,254.8907314769498,102.8298945785193,39.99786645337939,32.82456254630362
0.6119003298669602,30.28411255754551,122.9053441654073,0.4572243468772798,90.9636233246708,2701.579056033063,45.75742887136632,255.0215926397616,102.8392102999449,39.99256871625781,36.00718863524796
0.6152301167825623,30.41461864455287,122.9176266063141,0.4559205602763796,90.9412820224982,2701.552752588993,44.90092868457092,254.7272008939878,102.8322661704887,39.99111313506961,35.46074814740533
0.6206964495543811,30.29606091286761,122.8944836364016,0.4556407817264214,90.88925263602778,2700.866650283685,45.33574303828788,254.7142282940264,102.8283000482354,40.01117045089602,34.07660417651002
0.6265489040403492,30.32545868192298,122.9154358401342,0.4530192216067067,90.8515739044635,2700.588437583427,45.10594367291742,254.9729409104392,102.8384117624418,40.00301007911563,34.72387037963298
0.6282617316732984,30.67584916082738,122.9108386813777,0.4511943677833846,90.82905066118452,2700.176433118716,44.10669869933762,254.8605334289819,102.822572370182,39.99658493682742,36.28653407467924
0.6307313534889871,30.39939251960754,122.8979839967757,0.4488122434673405,90.79433726757884,2700.106646118837,44.79075911075782,254.7819302775515,102.8427190269644,39.98948613807559,38.25772165924284
0.6348636003297412,30.37229133990322,122.9167108716152,0.4416199052042977,90.7578998470877,2699.226417025133,45.17387281858051,254.8384324223484,102.8407245413593,40.01014595672488,33.59554419398292
0.6393696924441356,30.77539212822342,122.8879602127193,0.4405374658638919,90.7368580339126,2699.041960612577,44.29773282661871,254.9009569130932,102.8510144774426,39.99185534641147,34.67940990489971
0.6454063811241222,29.94134758765858,122.9065943776385,0.4374855858312821,90.7666119840542,2699.222892115908,43.76514429753762,254.8650222484498,102.8236900781741,39.99637284442782,34.39765016850522
0.6480151241546225,30.41659473067492,122.8976158607811,0.4293394990076578,90.8142589943561,2699.797585375148,42.31716500045734,255.164060556481,102.8206147637076,40.00186145946383,31.81798761894034
0.6536833217003525,30.29040184240806,122.9212672810678,0.4278112453774882,90.88083151662016,2699.837629524445,44.35503212862321,254.7160057323169,102.8097068936198,39.99470031902194,37.79114452514682
0.6573644449479052,30.43430835547336,122.8997854821879,0.4246913180841197,90.8921161590544,2699.622718362247,44.30192115785854,254.8720878096472,102.8005332920404,40.01173578426242,32.44926392491482
0.6610843136912604,30.45192152232766,122.9044972462435,0.4250014201397381,90.87159133122027,2699.283224011606,45.11139606946193,255.0324617591194,102.7868511935357,40.00595931217075,36.45260438269914
0.6625572831740031,30.2169166580065,122.9055477608867,0.4195069341692019,90.78973464152226,2698.578109033085,43.2630788742709,254.5956595580354,102.79183203198,39.99565491363406,37.11224620181772
0.6663228054023477,30.20352538617828,122.9191196123509,0.4199617382564497,90.7412083119793,2698.099459805616,41.12271385938778,254.8491830243982,102.770635211252,39.99874890014529,37.27093952781195
0.6681531691903357,30.19356636446153,122.8904538618529,0.4133857501720283,90.6545295444938,2697.405725788445,40.88922420086951,254.0948456489522,102.7886713496911,39.98241905853152,37.04299551354521
0.6691864099219107,29.94820704492691,122.9043122296895,0.4114723141185821,90.63010490922348,2696.947139346188,42.30101731545864,254.7221663766369,102.7866766923241,40.00157418653369,35.06760844572602
0.673389047163753,30.29927177696212,122.9071831176549,0.4052155589853554,90.67891870938436,2697.738708312375,42.45680554714866,254.3679360502538,102.7797328111641,40.00283918783069,31.66744605288645
0.6770007733814122,30.42078081864341,122.9017557291123,0.3999666777362951,90.7244993176307,2697.840768783507,42.03117068079793,254.7051171397291,102.781271924065,40.01291607305407,37.48032293304481
0.6787021813102135,30.29838468751423,122.8981376540619,0.3987534132106388,90.72644354468804,2698.55127219474,40.90079441311688,254.7802000123673,102.7786950231307,39.98966466829181,33.67657998926528
0.6836205361332335,30.31822074603784,122.8956355040016,0.3926379451613918,90.70769844748304,2698.030096920289,41.58189001162952,254.7058296811796,102.7388138820582,39.99333367273211,34.0700350714387
0.6902440765347465,30.06196818246382,122.9023098801735,0.3889097544229885,90.71777576096096,2697.392418241339,41.99197139213595,254.7159517038754,102.7588396621475,40.00765385553241,35.82841255854444
0.6945922592403032,30.49962908062993,122.9054004268428,0.3859111312710158,90.6785054447358,2697.3179839236,43.43880570043743,254.656093965433,102.7545594950055,39.98989158555865,33.7053573405484
0.6998759004455296,30.41461873741629,122.9065577267734,0.3811350165296138,90.6562764367913,2697.357713378227,42.53261837443642,254.3790944392308,102.7572830683919,40.01349148675799,35.74785986094548
0.7038503203402202,30.12494678304423,122.8915503543704,0.3755176728058622,90.67599891120186,2697.458232919334,42.20032782582979,254.548790852549,102.7442938300425,40.02000893518328,38.37498062485231
0.7071323844285462,30.19423531102397,122.9097917733642,0.3727965489190832,90.63006900681265,2697.166874699045,40.97571990326461,254.4635601427845,102.7484319292651,40.01237291738391,36.68036833519157
0.7118185933323498,30.53721061998606,122.9183002210839,0.3700478054785553,90.5956293353955,2697.169458901623,40.85918057249386,254.6780055457347,102.737286045907,40.00774168416858,38.3568493276539
0.7196397059984051,30.52053399033752,122.8893747390979,0.3615715775014889,90.59410989449304,2697.227985125295,41.47888475424499,254.6174160282256,102.7238479676983,40.00728037282825,37.56049753817504
0.7210105366963633,30.18734350077857,122.9054744816404,0.3604085853976891,90.57529848667318,2696.784852535412,41.52346049929909,254.6804525528325,102.7470129080102,39.99108382627368,37.70182582782223
0.7234617524045082,30.08160167922513,122.9176908331045,0.3564897157861767,90.5538843643335,2696.487948397114,41.03395009141205,254.2834184232795,102.7163458476199,39.98886751577258,34.15379578948728
