XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2727765214093782,32.05557643077475,122.8921053351969,0.2316060026952144,91.83934797744952,2708.893891821898,50.31759827823407,268.8282404350812,102.5658295231342,44.55016438513994,36.26101649945991
0.2757843490255809,31.67149462143997,122.8943276911227,0.2366885807363306,91.84323876500076,2709.595083152373,50.16773809422746,268.8591904036272,102.5900608384958,44.5225430110097,35.52266361272088
0.2770248572248484,32.17784510739183,122.8934574836137,0.2360780741259386,91.82798375764062,2709.569256806774,51.53063051513617,268.7322849514835,102.5694866743168,44.56309192687273,34.53882277063613
0.2783964806794538,31.46193161850533,122.8732845076669,0.235353901536292,91.82327434222503,2710.40106611319,50.6291022358473,268.5172164983333,102.5873189849056,44.53477487593889,36.79044477883421
0.2832486733226896,31.74486924100741,122.8826114123575,0.243082197801226,91.81428470679045,2710.752650183048,50.24102320197243,268.4245122476391,102.6135254359741,44.52782623320818,39.94166182853046
0.2844793789758204,31.90444481110002,122.8937803523987,0.2445691667164331,91.76236221446246,2710.296921816755,50.64576251130659,267.9254019402403,102.6260570524642,44.53748037368059,37.44121067330381
0.285486134912082,31.88269313518876,122.8889781334342,0.2492350965872582,91.71566130868334,2709.676130386988,51.73630159221935,267.7497484039109,102.6234382773201,44.54071905165911,35.93060751203598
0.2876093146769254,32.08959242155957,122.8825860953483,0.2519232758558467,91.76495051200445,2710.477263043102,51.10805421780602,267.726976643865,102.6293728501929,44.53311617881059,38.50534482147665
0.289712065675329,31.82142605072427,122.8829308863261,0.2543930790181798,91.74862600589866,2711.242086634887,51.99017329582411,267.5457719409701,102.6138564406267,44.52427971869707,34.84598042831443
0.2898677577881504,31.97929721050432,122.8826247428815,0.2611136236787368,91.6956888626554,2711.175462990949,49.91487539487311,266.7997793804283,102.6343415640946,44.53333510428667,42.36550473600288
0.2899841985105878,31.64876970507842,122.8673905287338,0.2638012866254886,91.57004500556543,2710.351254709271,51.34801863513735,267.1021731800789,102.6587213255837,44.52810832053423,35.40714105701315
0.2944443002597495,31.95629097653845,122.8674721524488,0.2650979652958684,91.54851489553532,2710.45992688191,50.01316864884561,266.835667088993,102.6708948292503,44.5204193213582,35.83864606902458
0.2946841511695251,31.76135979593453,122.8843474519434,0.2701122502555277,91.60182208258614,2711.416260018882,51.63209252027572,266.9862336097742,102.6868208427086,44.52403775244952,35.33722598185402
0.2933788956246516,31.82778770531334,122.901206188449,0.2754729009331682,91.70778611585808,2713.246976776367,50.70252984806771,266.9121047180018,102.6685400941695,44.52324700385332,36.27076761642317
0.2983302004828421,31.70648796018669,122.8868112762012,0.2818717763535525,91.76690694549728,2714.601932440433,48.88039557964481,266.4833015741374,102.643800318628,44.52957224398851,34.98804816269099
0.2996182483001202,31.54066058771584,122.8815358198491,0.2842843680576235,91.77869744147752,2714.65661940286,50.99533352453883,266.4493315181692,102.6560346017303,44.54239990741014,40.78944297253127
0.3038138401986518,31.37916073944939,122.8900977916666,0.2943799664673241,91.70741508748984,2713.96475691595,48.85057017359365,265.6722262951733,102.6583090358884,44.5357561352849,39.85838745248891
0.3047059027274298,31.54987091384752,122.8768868947341,0.2950882464336355,91.57563381980025,2713.204749180457,50.10986814016655,265.4350174091807,102.6583063043905,44.54548113375902,35.98113256992298
0.3097954604687928,31.61243121919981,122.8846808379368,0.300921276132918,91.46221733432009,2712.699432330604,51.60205840891886,265.5631288272808,102.6684195295243,44.53297188311815,34.37632201747799
0.3122226193106696,31.29783629638665,122.8884245007969,0.3062966435141207,91.46520340654992,2713.046542730689,50.4860437643093,265.6020884788637,102.7199569738091,44.52470615893603,38.36552790073304
0.3135670311471131,31.42279525361176,122.8849488638223,0.3115111935083846,91.50512137744067,2714.611336640889,50.03373032726238,265.3295146754711,102.7094256988394,44.53375113993883,41.01167644652475
0.3166494071458491,31.37338803863769,122.8927131777748,0.3167857709529873,91.52284919592088,2714.22583724722,51.72670432843351,264.9699481694233,102.7089060426438,44.53542804270982,37.68063831350629
0.319370813091126,31.59035149626049,122.894502576761,0.3202416951424109,91.52259369453157,2714.888531503327,49.97052713722947,265.212289487288,102.7080341037436,44.54121139079332,38.25717671515333
0.3231091014226966,31.48969871727886,122.8831294088139,0.3281341615567488,91.51839049764271,2714.820437457452,50.81500039441296,264.7961056837631,102.7383281800263,44.54744664698839,35.59020507610857
0.3292623373589576,31.46363906819007,122.8835574556551,0.3385135251377549,91.4959863792534,2715.12029439907,49.24910409544805,264.2334529701022,102.7094993744537,44.50322194606066,39.7623947797254
0.3321742532716713,31.68761320857168,122.882887845688,0.3399972745620197,91.45836903317962,2715.075767671564,52.40646812839613,264.1490248593749,102.7529897221232,44.5420106652379,37.66837949184963
0.332258440362963,31.55228894250041,122.886258595996,0.3468211988852468,91.43232417305308,2715.313737669721,51.8559301696685,263.9871474027365,102.7362639680128,44.53787161380053,41.97187373912755
0.3378259381617217,31.64113220823417,122.8650411210693,0.3514863003223498,91.3365528392507,2714.684840552403,51.96437576917355,263.8017425585001,102.7578370483776,44.52537054568529,35.21579958087902
0.3413379425857708,31.30248929621714,122.8827471237288,0.3569769356924287,91.33935739427255,2714.465321999566,48.57044513372631,263.7332742274142,102.7725395644021,44.52945101290941,41.30371837073545
0.3452231512454759,31.2253133409815,122.8834539327047,0.3659971625358033,91.39558518219242,2715.313103818132,51.46052660860596,263.6813356425539,102.786927438251,44.52998167544603,35.91808304607033
0.3478849111742058,31.4353266357868,122.9037917661018,0.3683327656705519,91.4422335256776,2716.197960333904,51.71175338182529,263.3536659359895,102.7775421460954,44.52546671897173,38.27066664110252
0.3507537858122184,31.32669462045997,122.8914985432736,0.3786892849955289,91.46406610806328,2715.921334849872,49.62063084049529,263.0844940163735,102.7962298596171,44.53059021979571,38.95270844055849
0.3524521804421774,31.01199259022752,122.8631388366107,0.3858509367781548,91.3786581171132,2715.686292452992,51.9904295608866,262.6970377520756,102.7799242401732,44.53786698371172,40.13020277241312
0.3584329324546201,31.6963888822177,122.8770464285987,0.3899749398767705,91.26700134755336,2714.421840075041,50.61427293107223,262.5695583616377,102.8033704436376,44.51928735762834,38.36164674259784
0.3627360346193149,31.0289847707196,122.8828245897699,0.3963193902683357,91.26830334778067,2714.313388382872,49.60609986788199,262.7884769954246,102.8455903730151,44.51060964614153,37.5255656638252
0.3662497804175494,31.26634245295185,122.8951440008205,0.3994226523913298,91.30078689626136,2714.727657974222,51.94314316267132,262.235060671276,102.8044233108878,44.53142900496722,36.98433574960293
0.3729316474240942,31.11730921048905,122.8821909153817,0.4030727221734902,91.31155959553637,2714.929153708148,50.81948104614806,262.5944728948605,102.8242990250667,44.53591512709856,37.26561163854689
0.3739090777271884,31.4132738249464,122.8901383434412,0.4079294842511799,91.3285637828848,2714.556456685711,51.62334435159649,262.5096462710283,102.8271494742169,44.53774345427752,34.36951652156363
0.378477131275056,31.17114548640078,122.8729399315496,0.4148653589179826,91.32861066709243,2714.957096706263,50.69539953708983,262.009086244395,102.8415210336222,44.52822279006243,33.33950455701061
0.3793096074299636,30.83562710693177,122.8934681180573,0.4223383576196032,91.37502025508893,2715.478514116763,50.36545878571948,262.1941573616904,102.8390462002634,44.53681271582842,37.48153609915786
0.3855237907499661,30.83324581931988,122.8690874926935,0.4267982768038946,91.4171980813355,2715.892783945259,50.38684942956228,261.4218218267656,102.8210359005077,44.54431426078081,40.94479687873878
0.3889482435669918,31.42901553621656,122.8914530490183,0.4329395611245743,91.41851698706914,2715.366663016408,50.6708350337182,260.926406002425,102.8433845706647,44.55875544577837,38.9287432395427
0.3918571650980517,30.98848529249203,122.8870225272519,0.4390012891456004,91.34464800992583,2714.683734715656,50.57512561339963,261.0894230822219,102.8465996886736,44.53812699347734,42.52733052096271
0.3951880359928557,30.61781278335001,122.8899325041541,0.4402594066364552,91.25372867884248,2713.917892664483,49.67484832158146,260.2043136110182,102.8596799111408,44.53048188239336,37.61969302297858
0.3994246900762128,30.74565687343921,122.8865223948451,0.4470923017772718,91.20831276761255,2714.421588378907,51.80277776776468,260.1570520295651,102.8898545276096,44.53609250098467,40.09666850256042
0.3997620497744591,30.93158279409421,122.8882071846161,0.4540057108597471,91.20791094155804,2714.441856942358,50.10179703139347,260.7107334634042,102.862977829765,44.53875208407641,39.2809732785289
0.4056647418605984,31.10622885623696,122.8997287479052,0.4554625672852338,91.20265951097812,2714.122164096558,51.94009961014751,260.3407302123575,102.8721089422538,44.54624563723802,34.59929498812956
0.4095590268892147,31.01118645535255,122.8749604474077,0.4629599597690457,91.20440219125211,2713.959497772953,50.018917740833,260.2003285127753,102.8833314984867,44.5305991795659,39.67173928484001
0.4112138056902119,31.21548848283759,122.8775808561909,0.4645233602739812,91.1599590152574,2713.904779018353,49.19333274778105,259.9480615348314,102.8917895041674,44.53728951007128,38.4047910299231
0.4178742515269787,31.10841810185297,122.881848478663,0.465898491146691,91.16638196217222,2713.634311001484,49.71837070639006,259.9584596240405,102.8835871116636,44.54928881198168,34.93860758860745
0.4182736626759463,30.99939691933416,122.8783130804032,0.4799623326165711,91.23403117676776,2713.263599778643,50.99921866192451,259.9859498693982,102.89117551217,44.55097878009081,39.07932133975808
0.4221371369213097,31.00838055485396,122.8832751915124,0.4801546225642129,91.255208354128,2714.33934868085,51.61761739193444,259.5064243191399,102.8797028203872,44.52467414408923,37.79314151381654
0.4268521888205132,31.02797356078721,122.8856738258176,0.4833124243848913,91.2381348288104,2713.628225167977,48.70117273267831,259.4873562992911,102.8794560557415,44.52372678309679,35.80103652183837
0.4330206690722839,30.69049165463407,122.9032364791802,0.4899156225404948,91.28833126289976,2714.4524049846,50.5409476124934,259.5813478777985,102.8862586540724,44.53725329905748,38.42306817753968
0.4360355957202006,31.22684222479085,122.8827102951783,0.4956756353157986,91.29517704182032,2713.86411673164,49.54444728338839,259.0995900107831,102.8826936969161,44.51210988551378,40.7132682808484
0.437299893143378,30.66313962835628,122.9049125283069,0.4991758665546808,91.237390336873,2713.750199913967,49.55149331252897,258.7238157268609,102.8800931551293,44.54171330958605,37.51349721239899
0.440962632142224,30.7672074851029,122.8813331106212,0.4997563788205687,91.21710378572593,2713.23399014102,51.67035639155723,258.8854594326573,102.8864976326987,44.52380916148424,41.69235574261088
0.4453300394578893,30.75504591423165,122.8890308763047,0.5096963536574329,91.16723206685668,2712.640021132577,49.89907119739269,258.7003043287091,102.9014759174851,44.51930930644274,38.55769255889442
0.4456032562068744,30.83950303621427,122.886631596299,0.5138975418005934,91.15874865225268,2712.438798819338,49.45300651666043,258.4515393388837,102.9068173422641,44.5196178868413,36.16855541331662
0.4500902329777008,30.72599583814438,122.8888258667641,0.5139892762202571,91.18416770451134,2712.278094974355,50.5809278687984,258.3649178679578,102.9128152068143,44.5418730404973,35.20657001835016
0.4530265043231892,30.5629917240233,122.9055266419966,0.5166144397539687,91.22752599429936,2712.453049387984,50.4502969724565,258.1034415203314,102.9000698101204,44.53104765921831,37.46388898409336
0.4582809812822821,30.55831346452847,122.8894150354668,0.5241432033979132,91.2522554642931,2712.446757544196,50.79999501660868,257.7645912579273,102.8942540100256,44.52935231238604,37.5808114272866
0.456095402131839,30.76718376253101,122.9077538486984,0.5274478857025909,91.24980182047707,2712.067615216487,48.65111179152466,257.6962421655133,102.9176821735622,44.53579789191485,39.18673981936299
0.4578195082769292,30.82327807236483,122.8862015565283,0.5278075786258312,91.22886735989496,2711.707904959005,50.76992960148684,257.6814292267277,102.899137243699,44.53595929175615,35.16747891891246
0.4637787982209718,30.49771880517525,122.890838887201,0.5315616441097714,91.17191445129345,2711.16761714842,48.09671326506952,257.3012775644447,102.9068757791946,44.53037704497576,38.0641529503523
0.4749557713070741,30.7077138704349,122.881333342869,0.5334091607749027,91.15013124891662,2710.215082303309,48.42914850169507,257.509687826328,102.9338305419661,44.53909435302019,35.11386344218928
0.4773154456096207,30.45810614747264,122.8954983316811,0.5338307101231994,91.1901075710288,2710.393417100732,49.2441542271942,257.6506233268606,102.93339603671,44.55228420287371,41.87799730007096
0.4831223521508317,30.76761468048261,122.9119246427936,0.5389500304498716,91.19060398338624,2709.955732487005,47.90986212933175,257.1127870958953,102.915439722137,44.53841539412737,38.80861686964078
0.4903029159555059,30.54708510055024,122.8943662768664,0.5402052728390088,91.2171240259814,2710.006897096175,47.49256464328719,257.4250748100195,102.9226365465655,44.52997749358416,39.60246381428961
0.4923054013052043,30.53914348837465,122.8738150154462,0.5402992954856708,91.1740773039655,2709.375175616559,47.8136584589219,256.7182020275906,102.9401602261683,44.53877281218767,38.21311090045135
0.4959872508012932,30.53526003714944,122.9024233213717,0.5423774636553006,91.12568806609522,2708.778673218285,48.66018353652311,256.5350770613158,102.9229741298962,44.52626465827227,37.22449869830307
0.4986288568468654,30.67914488449579,122.8887207789949,0.5432809179081018,91.106463477984,2708.267069185064,47.99741946577478,256.5792683652115,102.9511087976286,44.54385392218828,39.46314085508665
0.5013037422304224,30.52434031938381,122.8856925405872,0.5475277959557242,91.09479816536464,2708.673027731956,47.22496805210199,256.1927795445596,102.9474733817994,44.54284344702959,35.41983878236866
0.5066686636194804,30.52231144133303,122.9022061250086,0.5481836703027833,91.1223584631458,2707.790600707479,49.30260942575146,256.3018382383268,102.9448678229663,44.53652529746294,36.77075967514259
0.5090151265432412,30.24949725532126,122.8959254314189,0.5467399968973213,91.11429240770906,2707.733630620302,49.2129252729619,256.034616345249,102.9663210040298,44.54946995764971,38.71321518101752
0.5122766903375486,30.46526805647058,122.9017036278203,0.546968515115583,91.08273671947089,2707.38413825003,49.57300783518073,255.8730690684475,102.9260778677091,44.54778559714556,36.01115434270962
0.5136992413185687,30.60504019826008,122.8921077396702,0.5470800579035779,91.08079604169092,2707.023225682205,48.66166151527477,255.9558589097445,102.9535512957448,44.53119951754808,38.94550944650549
0.5192558920502852,30.29223187284851,122.9101915430778,0.5497031397141272,91.076381571775,2706.697488753138,48.24751271510171,255.9200665082692,102.9771569426517,44.53578693896532,36.78144508708423
0.5251126969638547,30.62966416574893,122.9050513016819,0.5463935921891899,91.04838747276156,2705.917179676689,48.31067645951684,255.7647118844193,102.95238899671,44.52094406634569,38.534173172029
0.5283420047839799,30.08483029945766,122.9009577321145,0.5517110025810047,91.078094162908,2706.694283987568,48.71514821496373,256.1750957401791,102.9712825545446,44.53571630984545,40.01813667204831
0.5317110292357698,30.26395304670659,122.8873596559982,0.5499015290736619,91.11174558159172,2706.28145693749,49.20816832635919,255.7218256606901,102.9482385612121,44.53687649279833,38.05659356549877
0.5355543239481371,30.3425947823113,122.9060142732342,0.5474071983302171,91.10095728926989,2706.908483216046,47.30951665698984,255.6790047897025,102.9390128220166,44.5350707295537,39.52146169923616
0.5381958570802869,30.60199264422254,122.898227352658,0.5517130298367295,91.13968713771978,2706.713899412893,46.11713193350629,255.2449965220985,102.9294614653981,44.54005027323961,39.21909156354687
0.5452855519996834,30.21818378918972,122.9168556204899,0.5482461085448348,91.08815012722783,2705.579853855597,47.24822001325737,255.2071875581547,102.9416983923574,44.54913220912218,39.37909904675227
0.5500375621562367,30.17122052889682,122.8953850071549,0.5482682957970755,91.05751727786968,2705.140978668091,46.71339197869164,255.3056680081508,102.9539806855263,44.52831302195787,35.72386160464404
0.5544741260060093,30.32373251446396,122.9017327095293,0.5512370031481827,91.03960308162044,2705.059645257451,47.75980483685269,255.1107095511881,102.9356449009749,44.52622624903918,37.2349180718509
0.559965189176289,30.53354573071348,122.8984969146924,0.5455126701403423,91.05020663355464,2704.585684546743,46.28419309000836,255.0209118679499,102.938730956341,44.52546418696642,36.13238211706133
0.5660068193286949,30.06231169145346,122.8940857743664,0.5447582718589732,91.05587044350838,2704.281179166233,46.39701679060038,254.8542074936949,102.9179377287134,44.53515037089586,37.22354378337988
0.5675317505316703,30.94447166773812,122.8971678425415,0.5458448208183058,91.09330227855908,2704.537683349914,44.92780357829295,254.8486555160308,102.9271225438279,44.53772571116686,37.56267497877541
0.5727854790416672,30.37640476636669,122.9096964168711,0.5459934527507365,91.12703418035744,2704.146402003831,46.04531350977973,254.8701784883764,102.9576459630367,44.53185631304979,39.39103485358429
0.5776842883694376,30.53555509407856,122.8952242512465,0.5466639122131257,91.12017875449946,2703.161979117922,47.91552789461694,254.505864805846,102.9187851523445,44.53780251055956,40.68472994680995
0.5832632463036038,30.11760906830548,122.9162191408879,0.5443360487391758,91.09372225717476,2702.641933347694,47.20259740505417,254.5707168362033,102.935031045223,44.52121647387743,36.55814577499766
0.5840440335911108,30.38657911059925,122.9074725741912,0.5432207282892059,91.10456884311785,2702.674649247158,47.28919495385432,254.2751277711807,102.929512204067,44.52872880011797,40.97501908222523
0.5895522479171313,30.09353699050344,122.8791123709811,0.5392365593751464,91.0458751567515,2702.530167751777,47.55855452566245,253.9696068808353,102.931033213347,44.53634020835161,37.42916396911573
0.5912329621556099,30.33318702621457,122.9013682440524,0.5392234307653867,91.04953656821006,2701.723784870298,44.93213333646279,254.0130648749007,102.8984843109241,44.54214236289263,40.12269988194183
0.5955805600570567,29.90657841810901,122.8876890714629,0.534748170881493,90.99310011641538,2701.653161341106,45.68940729060988,254.2337525947995,102.9368456549468,44.54651744872331,38.58594721130792
0.6024409720515134,30.33150801644372,122.8984398137572,0.52952894113774,90.97243131470088,2700.218413961698,46.15156194892547,253.9312358715991,102.9106403266738,44.53801307708025,37.77963425637713
0.6091023397874232,30.07666825559726,122.8902195851737,0.5235821930299756,90.95612224613645,2700.334859958863,45.72370047811395,253.8145831197708,102.9266325165687,44.53681827574968,36.27411099687458
0.6122646393548371,30.43717189038449,122.8875625019671,0.5246633643360623,91.00637804146004,2700.141383258154,46.85124776113737,253.8236210020144,102.9183927881825,44.53730804473162,37.12813042616524
0.6161943237221664,30.32046594103999,122.9141162680462,0.5221831000342289,91.08619259418104,2701.375016038177,44.62835398051332,254.344819808089,102.9032979392414,44.53621999770403,40.10314496238613
0.6213456905101401,29.97534891417808,122.9042510944615,0.517997160269289,91.11899105337548,2700.891913476475,45.020758669512,253.9652641236178,102.8832264769918,44.53891435652972,39.08186073707318
0.6233014035469517,30.21065474875704,122.9211069237336,0.5164312731547451,91.05551081427537,2699.98831330923,45.028585018798,253.4034426136355,102.8889510798114,44.52733704596758,40.9923153620296
0.6288345749156504,30.10177112325817,122.9022343852698,0.5124781547173562,90.95948728317912,2699.948655409612,44.43901832395385,253.5889812263619,102.9042007492507,44.54548672705889,42.6482253494981
0.6363302501379551,30.28244680445825,122.9092051057093,0.5093470973483222,90.88737314702011,2698.822522965291,45.29051806098449,253.2992055421472,102.8937299933574,44.52922722846269,38.90211350586176
0.6386399847696956,30.02142489618982,122.9009829239145,0.5065535569256128,90.9024652794508,2698.74810389743,44.03968027992565,253.3322221449049,102.9072474549181,44.532933550179,36.3775442897445
0.6422372688829577,30.46540036097327,122.9290867061179,0.5022126682074934,90.941047810565,2698.886028954109,44.85541856812115,253.5985602434991,102.8940758153464,44.52280797034502,37.93195474008701
0.6453805042298291,30.0112953245135,122.8985433545112,0.4973591774758987,90.98791477937658,2698.749457710962,46.44575369597996,253.8037063955615,102.862101512713,44.54192933112383,36.70553777572146
0.6497889466839513,30.00578993519673,122.9109340520946,0.4955088502028745,91.02536171827492,2699.488687202389,42.9223710122461,253.4197023394464,102.8563951375896,44.51888481646776,39.45580152153511
0.6529575423688418,30.13546682338227,122.9268508046603,0.4902805690527627,90.99153919662815,2698.536888509588,43.1767026140481,253.0881868162522,102.8897087997328,44.54968733340502,41.26611321659616
0.6606604378928346,29.78734401771168,122.8984965164669,0.4889461277416515,90.89604622722872,2697.62224001289,43.149492758917,253.2436333017185,102.8585917564698,44.55366783648729,39.09688748675951
0.6637580987699262,30.32835993914935,122.8862841045348,0.4774837868204108,90.81242780219964,2696.570255658641,43.39455947091228,252.8169301518723,102.8894865007885,44.54132008105516,38.82614911938477
0.6666333166885084,30.22483185317957,122.9126396636319,0.4756094130750196,90.76622966601056,2695.852865391209,44.22786365191867,253.1791692849534,102.8807493209291,44.53823502093554,39.03279166279491
0.6718019011016093,30.57467753158898,122.9165875890902,0.4729620286734517,90.74827138173514,2695.913819448838,43.35793086198537,253.0679744404569,102.8648986803766,44.54119036227465,35.67701153662628
0.6755254480276982,30.0043809628027,122.9144297935406,0.4643255959264799,90.79417377991692,2695.794413419558,43.32613435271853,253.046550162327,102.8744339210926,44.52735298663378,39.75858710962808
0.6810924158810776,30.22464394854008,122.8884480840858,0.4611096717911989,90.79362874164678,2695.7549502433,43.21866582972696,252.8855229101619,102.8822666524161,44.54449561625719,38.53577615124757
0.6889194608015274,30.01764787656746,122.9205955858756,0.4535093023793714,90.80883677262048,2695.987859758187,45.03437138718368,252.7402076393758,102.865164430449,44.53864591151476,38.9337870518784
0.6942628077705258,30.42354964441995,122.9087113292283,0.45139847338839,90.82618307807556,2694.994393542623,42.79014212719013,253.0425110975573,102.8516694773223,44.52031964808702,42.36905091567603
0.6964170561382679,29.91255306201499,122.915172697942,0.4460099530269876,90.81840924228284,2695.184995883635,43.26244876651847,252.4961666550159,102.8530546493229,44.51436374217272,40.43247705739942
0.7010368499940531,29.90750088894566,122.9050327368365,0.4392314541418302,90.79527511416228,2695.824130919862,42.41971690039544,252.7977185304814,102.8366627920637,44.54137755900621,38.46323178909304
0.705812137596667,30.02807813083317,122.9140164361801,0.433047384984836,90.81048628143192,2695.91024581618,42.4760693051095,252.7735223230268,102.8355201003079,44.52567506343127,41.54709051076661
0.7080057494569875,29.75254383708083,122.9186521341921,0.4291725010294026,90.76630502482207,2695.649445618909,42.91593829281263,252.6148643353378,102.8340467163234,44.5286621144414,37.01541992720665
0.7134957972940805,29.60379054434022,122.9033111915494,0.4222303947270316,90.72895975151748,2694.957150397471,41.84345337397126,252.656207381195,102.8344328149738,44.52936209231615,40.24574746647752
0.7202852929367003,29.79439414378239,122.9181145015499,0.4188958932744902,90.71849840774522,2695.222737167862,41.78272329985708,252.4573247422356,102.8224198028364,44.52752459079027,37.81836949161802
0.7218758622246175,29.85046462372884,122.9184294579999,0.4113646581866699,90.7166483367036,2695.069924614077,41.88825486916414,252.735513059079,102.803556074928,44.54205815345049,39.70625823598085
0.7254015003368739,30.27299265126317,122.919233076848,0.4082058182016998,90.71236295600316,2695.624745158834,40.63465738914888,252.8259661481451,102.8106001467246,44.52293238669634,42.36912178569893
0.7292216579941442,29.65685377497974,122.9149923617182,0.4005840421496191,90.6447717289874,2694.951587219223,42.04632924028276,252.3420172877821,102.8023360812967,44.53846982032061,40.06776542673238
0.7322342569453612,30.05043282531135,122.9262443972994,0.3943346524085359,90.61668671741089,2694.181914448346,41.2139372132363,252.7813451210141,102.8098232856125,44.53697649031878,39.66160979846217
0.7364728027900856,30.66851546600475,122.9338893564204,0.3904503997934395,90.60715902968025,2694.288117365427,42.83858935102477,252.4036228812412,102.7743177276988,44.56039405852556,36.94692670214697
0.7443943642601544,30.0047171214716,122.9237430221603,0.3833349170227812,90.64560709935078,2695.280488631234,40.16593412999873,252.5691474146471,102.7934119830252,44.51497062712908,36.24003182766726
0.7442769020015215,30.45665993912024,122.9133010479347,0.379266343101937,90.65403090252912,2695.164426146538,41.38373651735051,252.4640650041935,102.7740566914631,44.52431715041399,43.28006822861977
0.7514400921778619,30.20147183145591,122.9011563743552,0.3719676451568448,90.62649847407498,2694.704617207768,41.36004936867448,252.5985674620863,102.7807931932281,44.53563278228044,42.12302852017789
0.7495749092979943,29.96295755857392,122.9122171926948,0.3692329758618418,90.59609968418228,2694.979932483652,39.61168947963925,252.7137301582758,102.763848394468,44.52161571532488,41.89789601584788
0.7564324837772187,30.33492105495609,122.9117732896292,0.3628791214078743,90.54041738559984,2694.240085168864,41.33549612589406,252.7975664768472,102.7548085454912,44.53503890067339,41.46306175837587
0.7557122426953587,29.95360196772734,122.9222000658243,0.3564581505765298,90.47119476683731,2694.127624171439,39.57855036870023,252.1238673007211,102.7593643345979,44.54537369757891,40.41558651726292
0.7602563269884086,30.13480791001277,122.914406230737,0.3545586300073778,90.44155394864616,2694.204521023489,37.79640156654295,252.4790424634674,102.766996965536,44.53983197242022,36.13789536921285
