XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2842412390409443,31.84501061160626,122.8894772269632,0.2593259681952207,91.81526365065623,2712.796172315474,50.36015793421459,267.8626947348079,102.5535011467376,39.98741509661078,34.42735092460926
0.288952746813435,31.80699200038749,122.879099849284,0.2647546366635492,91.79728042533912,2712.68079669333,50.75437717083611,267.4631894394315,102.5859066443938,40.00376119837165,33.38184308266771
0.2890112987589846,31.34325591386557,122.8907978144899,0.2683604281131446,91.76877555161197,2712.40922030867,51.5505205984643,267.5757795908397,102.5835616342239,39.98515856012702,33.23151255070646
0.2916596389738991,31.89375543066648,122.8921562373333,0.2735286518080555,91.75545467775004,2712.357662422954,53.40355422412012,267.3052229745868,102.5735458253103,40.01362033113837,34.83896496383584
0.2978061075576419,31.83117263933488,122.8920710320541,0.2751354969789861,91.72917887946872,2712.790716822041,51.08014844233315,267.1601671833479,102.6068720607403,39.99823648676276,36.75624068737447
0.2973742719143926,31.42033774291653,122.9075323819204,0.278925231348555,91.72316384965512,2712.351790904831,51.85682358207901,266.7132847765674,102.6056950195405,40.00483729824424,31.45422409404907
0.3017396054472872,31.82068285000677,122.8836384071089,0.2844579793505101,91.6676308529513,2712.283584924112,50.76342584943136,266.495535015861,102.5895582465718,40.02028993114829,33.28403631740018
0.3032322904212645,31.65639042544993,122.8781372297976,0.2894983037116042,91.63854531953702,2712.260309849255,50.76753014295215,266.4597793301862,102.6130553042486,40.01251065716147,34.14315795403511
0.3050219928978524,31.45457380406768,122.8937101198475,0.2930392691766433,91.64082721496902,2712.677363347662,49.78434202841244,266.6546947307662,102.6417018118586,40.01019036754965,33.58708499545114
0.3058645041416314,31.50399948820994,122.8767350902642,0.2990160029539686,91.6452419826864,2712.953514630135,51.27904485194457,266.105277781071,102.6370222387046,39.99441046223044,32.40697702692474
0.3072435465619474,31.85849796612007,122.8729568532003,0.3048763285959509,91.6810116325686,2713.46012524398,51.23095282704949,265.7162987839988,102.6593469468245,40.01388948902488,32.83014303267354
0.3099659873570054,31.43249217453831,122.8814176100137,0.3121024546475022,91.69875746625604,2713.680315939507,49.56309783560901,266.0046864848297,102.6361991580804,40.00042254433036,36.76542667009664
0.3145888484161421,31.75669670125418,122.8801909538072,0.3142775875339041,91.62183280132638,2713.117618113797,53.27144503605184,265.1163797681336,102.653927173807,40.00437544807792,31.3218738959464
0.3188012354466309,31.44091089952959,122.8960872766494,0.3194952978327618,91.54863468067848,2712.955315105713,51.58220048722004,265.293830595699,102.6748137623155,39.99972483620048,32.76577567373964
0.3193478408480435,31.51022796056601,122.8751901389985,0.3217408416967092,91.51136306333169,2712.922060070456,52.81574901176544,265.3995965317973,102.6946887376398,39.9910311602056,34.18951614074973
0.3225795325588994,31.47719502796325,122.8745281942962,0.3280254823003323,91.52803868264282,2713.336638678815,50.33959597600748,265.2782632372343,102.6795052601312,39.9823903273046,33.18803846092473
0.3242940481780195,31.93111822719107,122.8635069168556,0.3314091770042222,91.56480046723586,2712.939710653987,52.48188197917101,264.8414262965824,102.6998169415637,39.99530161842704,37.59988428157396
0.3272340703605906,31.37319611118365,122.8878288466489,0.3347276116306295,91.52989951442396,2713.817267241055,51.51398237895226,264.5831966580167,102.7087659875837,39.99715481743217,35.50793771778851
0.3285652678379631,31.17852945509982,122.8771940626989,0.3446072009122373,91.50012375823326,2713.456849426299,50.62146238573075,264.586572983858,102.7035988744521,39.99263786777854,31.54787211504306
0.3326338681954086,31.39085218128661,122.8847706478807,0.3468254884308355,91.51310059444104,2713.754117489979,51.21666974369565,264.6000231542853,102.7421935782868,40.00110615238547,35.85092991019351
0.3352345676936718,31.44936833456825,122.8700924083308,0.3486381361760885,91.48324513633902,2713.562467288304,50.26438627398003,264.2855654060806,102.7199452314978,39.97940842136741,30.27883428541071
0.3395740635332162,31.27050384386105,122.8719655384212,0.3571876158809451,91.45702765614996,2713.935415053911,51.56069213884253,263.865568555632,102.7275902309082,39.9948983310163,35.41790517586826
0.3425387341571672,31.28852435107824,122.8715618073963,0.3638403124604268,91.46978132352986,2714.551105629204,51.89442086911347,264.1528966742198,102.7412395349212,40.00980399355292,32.1253330662535
0.3447487102577255,31.43591991871422,122.8769484968246,0.3693146068953853,91.46509450985252,2714.018765070702,52.59553698029274,263.4461218726868,102.7282041697964,39.99876239046454,33.71619752429681
0.347142421924057,31.64020171305105,122.9022084536152,0.3699493867846554,91.49451289758964,2714.766073476328,49.73291278485667,263.5928098441833,102.7569552547746,40.00147452101111,37.79891255073028
0.3527837508188,31.28850592187421,122.8885677569447,0.3773946404865341,91.51423000746124,2714.973150165672,50.59775804578513,263.8566692202817,102.7619624819709,39.99881498083472,36.11203836865704
0.3562770694176332,31.32921702833566,122.8996846880655,0.3835310410270114,91.51588776215328,2714.420300406255,52.18561464832445,262.8574954907884,102.7449676307532,40.01152186140418,32.30708130147351
0.3600702468674348,31.07772038189064,122.8825317890198,0.3860424517302183,91.4890475215688,2714.647583404758,50.51967210274384,262.5757471342711,102.764794808957,39.98931610807777,36.12935221674139
0.362025131366707,31.44415289338472,122.8856926255208,0.3948366545470942,91.44144723155392,2713.787406823667,50.62052323460833,262.873432722221,102.7698430340129,39.987941968292,34.65234688753287
0.3652371613559784,31.01229331341533,122.8869659605211,0.3968758415081419,91.38775441522264,2713.396860040385,50.30760925814934,262.6743011704348,102.7896091293779,39.99705467924475,31.34866990681791
0.3747999951937456,31.48735534480251,122.8848712979554,0.4060186399440023,91.3959627280641,2713.512564984527,48.90816415591649,262.1902538978758,102.8259444251311,40.0259342597425,31.42675329535728
0.3760690203433391,31.50536507766936,122.8945075934388,0.4093284203014239,91.38992853890946,2713.094421378118,51.22709912073923,261.9028049225253,102.7927216788692,39.98334500536323,34.54796719060662
0.380524344232781,31.21937826917332,122.8722738690469,0.4093209010129699,91.34791860488237,2712.727125208435,50.07770356005705,261.7440359530363,102.8027104385375,39.99015476450324,31.10483907403889
0.38609435036932,31.20485051423817,122.8890144464176,0.4144245523307168,91.35981871068046,2714.018548619049,51.14567463319609,261.7307255406636,102.8047039221727,40.00620523676276,34.67690128265172
0.3890914521670907,30.87682293611908,122.8841178949891,0.4200597332915562,91.36562201270344,2713.08167333181,50.38274758386373,261.5977005734402,102.8024178457594,40.00964890703559,33.51982096429563
0.3924859922021271,31.38973446322998,122.8923476882738,0.4252295307540933,91.39467858059368,2714.250051993045,51.43356550075537,262.0914500932369,102.8092188075869,40.00902234300971,34.65815436755061
0.396327258778004,30.74961669230509,122.888625336411,0.4284899695544452,91.4406868283273,2713.873650835358,49.51418677982179,261.3275981432361,102.8042039969969,39.99869281277061,35.05836205051027
0.3989361472498262,30.80539436474487,122.8878706689147,0.4326788843365655,91.41021462073098,2714.184546297265,51.29102810581752,261.487308291939,102.8037723986909,40.00760106548667,35.4001950165143
0.4028210418639646,30.89006763273508,122.891896515847,0.4395438491630706,91.34637055268304,2713.216322870843,49.28569673599152,261.0145978619103,102.817297111831,40.00487921223044,33.8103731705663
0.4058846092378151,30.8740857962833,122.8788013276691,0.4451398976637517,91.29851132153703,2713.094145026174,49.16579350269813,260.5819531924484,102.8404345127393,40.00435823902487,33.71525437120756
0.4085495755328583,31.27743629925934,122.9021304941375,0.447520106738415,91.25574368516592,2713.096402854429,49.75818954448374,260.7510065671235,102.826024598619,40.00598199352622,31.88880439008305
0.4110352026069222,30.97465894021463,122.9066268887616,0.4538280119564539,91.30642146454996,2713.095877598841,50.41514236351458,260.5324438989996,102.8294887491956,40.00728526577353,35.8509139917973
0.4166953875611068,31.27371607112817,122.8817950093168,0.4567179995751058,91.33971824273976,2713.89391414224,50.39267331660285,259.967199410032,102.8173080556751,40.00812334045768,36.98840800831359
0.4221393108565502,31.02781974529642,122.9068179384238,0.464344447537012,91.31886625705448,2713.468940854893,50.97621939456985,260.352793000721,102.837157326585,40.00599958404899,36.87978308808323
0.4255790063725307,31.0917444831176,122.8856136141278,0.464574396541042,91.29416056994056,2712.854272124795,51.10678415672485,260.1900106766162,102.8321258215858,40.00464731201529,34.96039389261919
0.4286612655658783,31.04675766906341,122.9012606687787,0.4699904212096657,91.32484880707588,2712.553471674084,49.8717052688781,260.3582729611398,102.8461357388361,40.00158962234855,33.47265676734086
0.4283859106600539,30.69465744115225,122.8987925629696,0.4740537022317026,91.25311828961476,2711.82118639363,49.85643579677281,259.5979841026703,102.8558243665161,40.00708417877555,33.45655673816221
0.4329863914139189,30.61570693993875,122.8895034364815,0.4767567262914797,91.19151401350096,2711.330810099227,50.28989286903543,259.6657344182366,102.8631922351658,39.99620929703116,39.99531815403995
0.435771159580037,30.66101880540325,122.8598533013214,0.4793590511358176,91.14501813170408,2710.274391857781,49.60085328855641,259.5723403583273,102.8640519443246,39.99317087635398,34.51273556783782
0.4406574746942574,30.91504463448404,122.902576789883,0.4866486198810855,91.18536881589132,2710.168100133124,49.37930615522558,259.5819724039002,102.9075390188697,39.99898779377341,33.84543682740369
0.4424877216002303,30.83779281440907,122.8822845113053,0.4839086470669589,91.25647894989896,2710.452635788814,49.72474943223695,259.3192456234835,102.8764834827752,40.00551342472434,36.34519908379338
0.4476240436914865,30.86312703854255,122.9023951143868,0.4893548832880704,91.26713082110666,2710.708480461855,49.19525416141948,259.101082848252,102.8531632530689,40.00509289011359,34.20412731460896
0.4492433224733838,30.59645979913765,122.8840361070417,0.4911043817439948,91.2535482956332,2710.745241621213,51.54786771938202,258.883095930797,102.8827672355342,39.98759865030647,36.17706047641778
0.4534873462413071,30.78011771329559,122.8894557856809,0.4937801464480407,91.19186931491744,2709.795710749992,51.71670412405919,258.5677098216389,102.8944038405353,39.99255089983344,34.2812901432901
0.454082428193215,30.5898305159808,122.8904467719639,0.4939294623129889,91.12130821829813,2709.210331666192,49.70070985985735,258.5179549242049,102.8732945553262,40.01098823294043,33.67490509033372
0.4608044558386248,30.8825344372114,122.898822320676,0.4953710885627436,91.10964688355207,2708.929224170171,50.46508877014988,258.3659301022944,102.8956795913519,40.0001400063932,37.75083717298869
0.4655386296234222,30.62969469484635,122.9097793466201,0.4999357159389319,91.13254985810704,2708.89745300101,50.28073090764438,258.4482253933637,102.9052922579319,40.00006265386939,31.32039689622592
0.4688186948824166,30.83494051433625,122.9100748794364,0.4985314861177895,91.20279021382012,2708.777490640391,48.82307691620777,258.322139276277,102.8908264394995,40.00642023786902,35.57544177410488
0.4713432130205854,30.88144741916609,122.8951778762079,0.498495354542303,91.283225122411,2708.90442523043,49.82369074275474,258.051756692848,102.8935108468634,40.01094382032752,35.08407938429109
0.4739142373323608,30.70511284642965,122.9082697988086,0.5011167843018837,91.283839566423,2709.643652143226,48.32024119514264,258.1360019543042,102.8910260411765,40.00895362600684,38.70070367020853
0.4806339012006062,30.4848971196154,122.8665055840241,0.5052990258555831,91.24309137930128,2708.346353430823,49.03884692437283,257.847879609319,102.8958515445392,39.98992518648505,35.82126857142657
0.4864399123822072,30.43350918504385,122.9019579269889,0.5032543361607745,91.18671749264028,2708.150666971365,49.02918514771498,257.333813088301,102.9135043528557,40.00043224558235,35.30023643433545
0.4881931953230682,30.6159701349567,122.9018042574112,0.506676758677553,91.16909676838412,2707.062757504282,48.91480088609442,257.5704965861833,102.883219999606,40.00764280542731,36.01973307109259
0.492428994472092,30.65963714945184,122.9042582360132,0.5069236148157953,91.13649500205364,2707.181674083884,49.2564270372841,257.4208358087824,102.8929398353694,40.00992537721991,36.90622179800014
0.4970474075811815,30.75532943590029,122.8993016732958,0.5041808048375471,91.14331362745511,2707.1500694508,49.21958893012773,257.3184077102262,102.9066569368625,39.9979914496839,35.07813461489706
0.5020280822232382,30.72851961924426,122.9099600003542,0.5129049967530814,91.15068143172137,2707.224713882772,48.54027071286489,257.2910704140244,102.9280390793308,40.00420001253486,35.69550208766953
0.5023829675524887,30.52135361018694,122.8944107965976,0.5069238512320605,91.14640528787324,2706.463950701914,48.1134116546402,257.3672593249211,102.8860106241346,40.00072289690375,35.46436442320615
0.5085461621849081,30.34360700996854,122.8851810442189,0.5100795570995074,91.16002163471838,2706.977380623092,45.9004388555708,257.3209398203284,102.9020003568883,40.01322952732444,36.43637805709376
0.5111060121988122,30.57305415481823,122.8819039407829,0.5090071491481394,91.15839992751374,2706.427813071465,48.1240995242722,257.1533768477614,102.9205324199799,40.00286424145102,32.23198568121811
0.5142585674237862,30.4424197758682,122.9065237709377,0.5104701869628845,91.1727922026474,2706.473381518426,49.25591887752475,256.7011028135055,102.8687013694443,39.99644290432334,30.85334649047081
0.5170360188673282,30.88412689022049,122.8979210480197,0.5118728568743006,91.22218681383924,2707.313569350131,47.90950298348633,257.1528135037848,102.8907330238766,39.99703699573875,37.06113168911476
0.5218869536815164,30.68071447813601,122.9154604471959,0.5120739242003381,91.21559085054706,2707.305049678631,49.21209589865071,257.0463562956785,102.8905634434739,39.99914959415793,36.86767041900508
0.5237532178757254,30.81039773528104,122.9163860078549,0.5099894918310865,91.21814806755046,2706.62698603337,47.47037455608669,256.2712466206791,102.8730499104296,40.01360420688987,38.08425701527099
0.5270060404550962,30.75557848210956,122.8930238634748,0.5135846926227642,91.16124719815458,2705.469698032565,47.76943225849835,257.0472397952313,102.8872052543346,39.9901160620153,33.50751074070213
0.5312063527704464,30.54594821114734,122.8956918430806,0.5131136555203908,91.11921427897954,2705.478584767568,47.67981612593287,256.1559297209299,102.9170732144241,40.00601929649711,34.08779683772264
0.5353680700175673,30.8337349715135,122.9107790839372,0.5126140053230834,91.13804667871725,2704.929550621217,47.07174702751561,256.6220877269444,102.8750744308414,39.99809231743217,37.10880008486315
0.5420494837258094,30.40398911441071,122.8961154579928,0.5104403557824226,91.1385871244081,2705.557236546671,46.80074890342468,256.2594394537168,102.8821232627145,40.00568815216422,33.2463868032784
0.5438769505929884,30.55183914121011,122.911990214473,0.5097427723368148,91.14740208953562,2704.773291189512,47.04352867270673,256.4665540813017,102.8974418828014,39.98017781242729,37.88894469862145
0.5448753337732805,30.40932658254717,122.8972243047546,0.5107599211563266,91.12706766854171,2705.224144099949,47.59125079374707,255.9092468241841,102.8921723445786,40.01722651466727,34.10790639275679
0.5475658654280895,30.38344641369479,122.9061854800299,0.5095021406331011,91.08790674443036,2704.025191696596,47.77538542495369,255.7500596773512,102.9040179877112,39.99624899372458,32.56017666002149
0.5576720534817527,30.67982891625076,122.9162593067519,0.5082195196723913,91.09685790057576,2704.024417115968,46.40451354857292,255.911886371157,102.8909859557776,39.99850995525718,35.54639293412752
0.558489267705832,30.56490313191124,122.9049619850473,0.5067772650083908,91.07508358215836,2703.299670723137,46.82986846380494,256.0848301771574,102.9013966498877,39.99544747814536,34.1114428598006
0.5613640583520234,30.60110711463507,122.9148392821415,0.5043665674448716,91.08254529950148,2703.443222022263,46.23661262650516,256.2299932984643,102.8900235089548,39.99051964983344,35.37110827751562
0.567544338745127,30.66074040686475,122.9143679053282,0.5047289447535516,91.0593770722854,2703.347339901823,45.04014220266262,255.4768404621093,102.8791432149833,40.00409087404608,36.45367460229654
0.5683271006396486,30.76589390490633,122.8823839513764,0.5039281110146393,91.04458912279904,2702.926519106974,47.78389552871485,255.4854060645119,102.8960426796791,39.99393142923713,37.45546250624864
0.5695632703029722,30.34276606459238,122.9019459114446,0.5002449772094429,90.99034399364096,2702.585383931405,45.5906976172847,255.8014242685672,102.8890076972999,40.0102876637876,32.16862290550299
0.5767547039600239,30.38558524788499,122.8973044051796,0.5001418309203672,91.0249853518279,2702.456060390422,47.76236758781787,255.5558108733313,102.9012446582194,40.01063400015235,31.66287079026975
0.5825818244407152,30.58918098521647,122.9127560098738,0.4984293783227418,91.05989598774048,2702.556387016481,45.71303528738137,255.4726057426154,102.8966078886766,39.98683167204261,33.28256123511204
0.5847547717569972,30.41634197576728,122.8924630646397,0.4944894286051519,91.09177580370506,2702.295370791095,45.63484915668302,255.2224206902966,102.884948726569,40.0028627179563,37.14336971337308
0.5900439019821969,30.08264010771602,122.9170894781877,0.4933348439128879,91.01385662967952,2701.321785351274,46.18492887817236,254.8071502817414,102.8713477251242,40.00439120039344,35.90541364165464
0.5938482138993422,30.39870821894742,122.9126178335397,0.490026612215951,90.980078327651,2701.760697063327,45.82675170613948,255.0541144190327,102.8810237510802,39.99458118185401,34.60924313282665
0.5980645723929628,30.19476640193194,122.9114276215995,0.4871699586046029,90.94383946174077,2700.78737949147,46.41489608676674,254.9363249700366,102.8721719099368,39.9964450763166,33.89918582290628
0.6032820349622493,30.6806565639967,122.9239527551299,0.4866081174659437,90.95533777110856,2700.495258134746,44.64283820985312,254.8869272458722,102.8772674716145,40.00249168619514,35.09346444346205
0.6063449132628217,30.5537239692112,122.9054373910344,0.48407733626786,90.94641096458038,2701.040051077146,44.89220837352259,254.863131375323,102.8802929730103,40.00135486826301,32.59046924546126
0.6081387841461556,30.21720086258288,122.901467114007,0.4802282210965651,90.97389115468484,2700.514370885702,43.97581814774326,254.9852178561266,102.8595172994084,40.00872166857123,33.30699719315412
0.6135405777592567,30.53835727467095,122.9081085944068,0.4792349638037218,90.94036217517528,2700.168272804,46.75202752137587,254.7702212575441,102.8660818917351,40.01311443552375,36.18371708162325
0.6160820050522666,29.99716805829576,122.9065153586716,0.474387460387833,90.9281153070936,2700.004753955744,45.51279794595841,254.9616848644045,102.8531664380665,39.99099393114447,34.88168233594638
0.6213280917231498,29.99495008338627,122.9199895039628,0.4701902579277735,90.8944085535185,2699.896333940878,44.11875745548544,254.4525131118134,102.8722091286711,39.98542622074485,35.46881667600703
0.6276168691758557,30.11473892721695,122.9171962845072,0.4676687651090213,90.91142278116638,2700.084768065764,45.95387617734497,254.8733626883242,102.8611995211077,40.01041005596519,33.05972469783377
0.6310155290908204,30.58771493714803,122.8937341138562,0.463992494913974,90.9182390597475,2699.474832264485,44.93671164595133,254.4133522439385,102.8672898377236,39.99236711010337,34.23439956934531
0.6366104522176868,30.14252625107835,122.9220449541817,0.4621534835626557,90.96511736194992,2699.954761156822,44.25567366212833,254.5942178851606,102.8632481670508,40.01493090137839,35.31303552954166
0.6423358380177511,29.80488080909559,122.9225382489072,0.4574865563735318,90.97506085309035,2699.339138191977,44.31831940856102,254.6873449223211,102.8534373254856,39.98563133701682,36.02464411839892
0.6442903382601376,30.40008554643142,122.9040745610189,0.4520726667360211,90.96625944867633,2698.898373131589,43.51943714431648,254.1766557995172,102.828510979866,40.01352828487754,37.13152946780186
0.6506189735334721,30.06842206980797,122.9042057852648,0.4529567896924453,90.8943982446417,2699.068688956806,43.42447152966142,254.457830156745,102.8195754414195,40.00111206039787,40.15132620384199
0.656715806566456,30.23190303873481,122.8970616669432,0.4433304540734741,90.81700056135077,2698.619848797318,44.59128605626476,253.9403523625158,102.8487783799541,40.00070217117667,35.22819638781756
0.6600603087613232,30.07511434552159,122.9087661496867,0.4424961740846499,90.76035063553324,2697.686371114558,41.57106985614698,254.0076715316472,102.8528730022266,40.00853299126029,32.99393929554874
0.6635243841483464,30.47562388864178,122.9296865606864,0.4403653387018554,90.79274054943798,2698.036231012184,41.439978144094,254.6830895732246,102.8274353374799,40.00106499657035,32.3453749335196
0.6684359164673768,29.87228973060884,122.9091707803389,0.4334028874305786,90.87897963833817,2698.501155506237,42.55211862027117,254.8883381635183,102.8101849266694,40.0012434862554,34.73778758273403
0.6728164766857904,30.4217331268832,122.8991258291116,0.4306387184304707,90.88811270886772,2698.371666253124,43.62549681027593,254.5748205837356,102.8112117703589,40.01656846031547,37.33825993797747
0.6756442555279036,30.00885005924853,122.9030828125192,0.4272255677533988,90.82683241118951,2698.118799774088,43.54700663938651,254.3057185668685,102.8140772037296,40.00002631649375,39.56992846160946
0.6831051769781243,30.12653876647292,122.8774733512294,0.4246277110781616,90.72003754822975,2696.973112128766,42.03978383598638,253.8681250972226,102.8159737543199,40.00214450344443,34.27188547617066
0.6879282012413424,30.41592453025519,122.900537206944,0.4178132270773439,90.65697307652574,2696.180222255462,42.31199594613108,254.0722676592091,102.8262188284309,39.99317387089133,36.0465382763208
0.6949135552377892,30.40589116400829,122.9097220968691,0.4125366141732693,90.7009743451567,2696.540569299222,42.41533314324334,254.428948110441,102.7973924418071,39.99547204241156,34.18574491728777
0.6982218405086963,30.21630090790819,122.9323454183704,0.4107423007285618,90.75101019246246,2696.887856664186,43.81157605247235,253.9512072521405,102.7947247170245,39.97551157221198,35.0461251715927
0.702191985963395,30.22632050225301,122.9077860084282,0.4060123377633787,90.77413067575796,2697.130544771141,43.17909542064742,254.2029700008508,102.7732933241931,40.00690446123481,33.53858995940234
0.7078695316004012,30.54499898345485,122.9077220050481,0.3990098663433472,90.75644558951542,2696.683398168468,42.87489806717463,253.6329082041138,102.7733268693998,40.00513223394751,36.21606813542358
0.7099434927180753,30.31039724096149,122.9167002531173,0.3947504927614843,90.71254327201048,2697.009712669376,42.04273680385782,253.956599098169,102.7741675452933,39.97517472013831,38.12940144957225
0.7139272585422282,30.23662583405386,122.9139443745298,0.3903726865122768,90.62091361274923,2695.826695257626,41.79696311337394,254.2906784824641,102.7753350580237,39.98600068792701,34.95134213391937
0.7170645071246997,30.21477603035463,122.9082946364983,0.3837865576355419,90.57200019068566,2695.745659906738,40.1712457894408,253.9290405837276,102.7850349631104,40.00610776647925,37.71623028166712
0.717233968765758,29.93156970426835,122.899586399494,0.3813906944256703,90.55088956729506,2695.014197437073,41.39922912113015,253.9075900849519,102.7719666986461,39.99026564344764,35.9670208298232
0.7193235291521668,30.12276992410668,122.8895797159147,0.3773997376601298,90.57350865061336,2695.692263801197,42.13384805088511,254.2152494511467,102.7620211220396,39.9960815499723,34.69185827756041
0.7240115441628737,29.97002259549769,122.927816132024,0.3688797289149234,90.59837479420932,2695.586142822106,43.79329880504005,254.1873686681972,102.7632052774605,39.98084166750312,37.0940390025699
0.7298530739337997,30.17444440400482,122.9132890183464,0.3623962141453525,90.5924449958652,2696.114948788361,41.08756899942605,254.2410475979435,102.7615188882924,40.00963506922126,36.57887238407974
0.7335950725752446,30.29230083039414,122.9131265023073,0.3582924983044652,90.56709392193476,2695.970014500677,41.99732049726375,254.122647826897,102.73320528693,39.98505586847663,35.43015405826498
0.7383348201003916,30.12281864738094,122.9113634765372,0.3528067075321745,90.55563106122248,2695.959404207784,40.95980511095313,254.2025387240843,102.7433827784202,40.001404402107,36.41208062574693
0.7411568036524927,30.20234748561615,122.9023509579261,0.3491488126927923,90.51131246998284,2694.916183728717,41.73942643608598,253.9618674993354,102.7535458928229,39.99618067011237,34.33182197190516
0.7439594650636098,30.11664778745388,122.8945387682418,0.3380586735088164,90.50568271524727,2695.024321661025,43.00107580182997,254.1760884188365,102.7262585141486,39.99261242136359,33.41992954909167
0.7474022374096585,30.43467230395547,122.9159438642779,0.3419870849585964,90.53179280966548,2695.596451377579,41.21600480607255,254.4894065735243,102.7164776499006,40.00605792507529,37.93748983344826
