XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2690274582710082,32.23848955226339,122.9047321764435,0.2113619912524533,91.98015809994747,2706.947843735454,50.51210538372669,272.796228405089,102.4943588665941,39.98463520884514,33.11294663298041
0.2684779690799823,32.67554848571005,122.9084448217577,0.2114680035313614,92.01570573564136,2708.083155656427,48.52770325343808,272.6292090318806,102.5067428980402,39.99871949076653,32.92964335819533
0.2691899257088918,32.19401419612421,122.9073244438135,0.2161788269355748,92.027967340864,2708.658791232975,49.56270211120955,272.9520993997276,102.5059510717252,39.99143639445305,33.7602817481718
0.269549300868261,32.55735117428804,122.9090620157619,0.2175682307674282,92.02015411772884,2708.383975577714,50.43851946903108,272.9914648563531,102.4842974493369,40.0023547065258,35.82591627217442
0.2647457273179186,32.53655619839371,122.8854760100808,0.2235944359588551,91.96344221298722,2707.838681843172,50.19153086127909,272.3951420555571,102.5088653211834,40.00336968302727,35.21544355673979
0.26880100232293,32.35562483877069,122.9161905782277,0.2208423424792397,91.92207606420926,2707.858965404938,51.71537556811607,272.5190781485499,102.5126724673091,40.00492054820061,34.95512640249335
0.2649240756247475,32.34890784727543,122.9058177742614,0.2240306248935665,91.99442089116134,2708.231678298433,50.12737198082266,272.4557202112302,102.5168999556011,40.01946823954582,34.12135680702858
0.2665241368775033,32.54684583927465,122.8966751639232,0.2276309556765283,91.99680631610272,2708.437470873308,48.99691940808161,272.896467552425,102.4919398237561,40.02371907114983,34.84704125877803
0.2662453801652834,32.33961905075727,122.8998058085114,0.2305590069956306,91.97658755461651,2708.382888963608,49.63328612537943,272.8114680331191,102.5285329039121,39.9987431037426,34.1408926863101
0.265580115132958,32.24573968220405,122.9141316521874,0.2357772009749094,91.9784038443414,2709.449524134024,50.86297762815703,272.2363019955643,102.4952621911591,40.00656960368156,33.77369249662434
0.264736714759825,32.46797297244635,122.9041004140212,0.2343828510198832,91.98612819290024,2709.160368116666,49.78132914733389,273.0692386794505,102.5241552049267,40.0191507422924,33.49919079976428
0.2659788356738616,32.4790813014828,122.8914042559049,0.2381960263865774,92.04456635999092,2709.137413112282,50.99222372755528,272.7776123889112,102.5385092880267,39.99450943827629,33.88794822030431
0.2645980042326756,32.17663599082061,122.9031301055314,0.2446306579013264,92.09671028539506,2709.117355235372,50.05664075024382,272.6991370016625,102.515357084767,40.00717068552971,34.38066777898585
0.2616922824544288,32.74836547337677,122.905577893679,0.2475025859613496,92.0560808434254,2709.658586721153,48.88092241142236,272.6791515692339,102.5139727157084,40.00261902689934,34.50749803701373
0.2625924838433795,32.26084461326423,122.8863245448251,0.2507732102625295,91.9710657341702,2709.118531627784,50.77736264786736,272.4437175182221,102.5153537683896,40.00385207056999,32.03671773699838
0.2598572118554722,32.56355948219189,122.8965039830245,0.2518080899807394,91.93428764322128,2708.805095444651,49.19145749440601,272.624533043411,102.5622773719301,39.99582468867302,32.01420316104466
0.2631471155552294,32.46341309634246,122.8986569950386,0.2553876245377147,91.94329641209998,2708.394446269272,49.86811593328313,272.4280708770683,102.5305605921773,40.00744063258171,33.33453862163957
0.2616021872980079,32.14069101708617,122.8986376141537,0.2558444949440819,91.95087098950674,2708.518635950362,51.4038564506341,272.6254943657359,102.5339332597614,40.00971400141716,30.32945520963914
0.2625774930049476,32.40543470390026,122.8969037475781,0.25961567193403,91.98649847928908,2708.919445717532,49.14088081096428,272.66168856237,102.5196595119769,40.00949202418327,31.25848138440839
0.2620874945472004,32.27092412902783,122.8980569508867,0.2637927041176343,92.00325980382144,2709.115272062537,51.19210003814489,272.8520714669206,102.5215264562593,40.0049900329113,32.96572117774519
0.2617776046815862,32.22254664492991,122.8973549938955,0.2666647629580469,92.00839748778336,2709.098329712513,47.75469160461469,272.6433777790724,102.5139369475902,40.00025500178337,32.38253297036503
0.2651902968286056,32.43619421582992,122.8981111298774,0.2687740509169695,91.98946208922617,2708.494671924926,49.14754766672818,272.4623471328471,102.5310670247895,39.99070540308952,36.07472718449826
0.2601474333495824,32.18169103556455,122.8805689539479,0.2669999109209625,91.9619574290027,2709.01483290843,50.67460083460941,272.4179478359219,102.5275267937147,40.00682207942009,30.97664893447139
0.2646104293870085,32.38795125670723,122.8941921780584,0.2707752640683646,91.97047774433258,2708.349120981483,49.50541173649045,272.9497589986266,102.5277565321116,40.00369429469109,34.10272880859016
0.263327693970914,32.05218228428586,122.9088584969855,0.2734905070206229,91.9537603568218,2708.137204718665,49.10594316717664,272.1479020581443,102.5287495784521,40.00663370966911,32.02079920554876
0.2640901486240567,32.46746858970653,122.8970290511339,0.2758445039932424,91.96918899509744,2708.655436978077,51.30699735288464,272.3535252478472,102.5396396159976,40.02278479456901,34.88065544608919
0.2622414756379277,32.57228326797513,122.8997690897053,0.2753502784175201,92.00894754378749,2708.373323143354,50.29356581251883,272.422632521345,102.5369884905649,40.01523348689079,30.41327328563853
0.2672708563049,32.4821002685777,122.8878052092103,0.2777819856433159,92.09019668271196,2708.498568646477,51.36722780709762,272.1464991644219,102.532872972294,40.00748919367791,37.72101492882705
0.2656061782833919,32.24529048005074,122.9157839148676,0.2790713932088001,92.12760851341967,2709.161076758413,48.44072084720154,272.5517141263572,102.513620842489,39.97935561060905,33.24284230700605
0.2678359321525696,32.17302149952217,122.9033421975963,0.2837075563593653,92.14664094961084,2708.963562294896,48.4389312329989,272.2709360565369,102.5216016629289,40.00017258524895,38.21161631881757
0.2677897754857848,32.5408436010711,122.892435036742,0.2875230517876347,92.1128465634736,2708.044103832299,47.61919934448213,272.6024663462133,102.5296027847165,40.00875935435295,34.0416086644597
0.2718287494857676,32.65350151796419,122.8971715048049,0.2832245564638762,92.0730937495627,2707.566332768009,51.53914101435567,272.2231645707344,102.525256925042,39.97575310587883,33.81759684723704
0.2709405964786958,32.43922093379304,122.888208945593,0.2876537466368834,92.0290101109138,2706.830201325607,49.28969760859055,272.3631402893361,102.5343002787603,39.9952917945385,34.64930102307133
0.2703857989434811,32.38627664315339,122.8855039685853,0.2888763242565167,91.99474542018218,2706.341822330307,49.67055936282198,271.7874361760805,102.5635748946963,40.00006947398186,31.70152837152618
0.2683311570733217,32.43806736466703,122.890832678886,0.2874095843502131,91.99960983877872,2706.318125556716,49.76917673890664,272.3398626080807,102.5545310890821,40.00526192545891,34.43664440783515
0.2699526349375329,32.07536799608189,122.9019699530879,0.2876181608474572,92.00807482341018,2705.831252644084,49.07917974723586,272.3731998658048,102.5455464743779,39.9929047858715,33.13896950207216
0.2695120008661115,32.49069186476564,122.9156059407442,0.2894728555639202,92.06464789848104,2706.137751668741,49.76389720952798,271.8017793841967,102.5536043053286,39.98888092875481,35.91400779919734
0.2705753391084794,32.67738722331584,122.8814451830248,0.2896435026892722,92.10661739358984,2707.316689133307,49.12838730692554,272.066919644404,102.5277091400211,40.00419133067131,31.08287724256351
0.270113622258384,32.12897314630362,122.911179769887,0.293024753310986,92.16765625401112,2707.574738362829,50.81536446713343,272.1299664800119,102.5356583664738,40.00289452433586,35.69185834600034
0.2685324063960655,32.33177917763772,122.9092307831798,0.2952165515236881,92.19255517742394,2707.627143026225,50.11419258276832,272.0286823046397,102.5440910674788,40.0051824271679,37.92692600968126
0.2701497785323805,32.10394862675947,122.8889051343897,0.291216356030239,92.11248426071538,2707.200020460396,47.66430079395946,271.9929293522392,102.56169283752,40.01388394236564,30.37920365255887
0.2734155042616581,32.22272202323079,122.893387174637,0.2930581471613019,92.10395436616784,2705.982159950786,49.45569396470723,272.1885584714467,102.559982415501,40.00319062113762,34.70413492546055
0.2704044365701173,32.35855491937407,122.8891557905666,0.298218106978953,92.10804622841972,2706.350972183935,49.88055401260208,272.1753855849395,102.5494212005919,39.99606007456779,33.70516081017749
0.2722449203557908,31.98556147265552,122.8921015337567,0.3003061821045637,92.12138370775052,2706.975459851597,49.09575497652104,272.3742407099764,102.5592702763992,40.01708702921867,30.42335417460411
0.2706648990842275,32.22769124246567,122.8997057889003,0.2984923914223599,92.1731777830699,2706.143858248221,50.17828216712267,272.3334719797997,102.5569589552777,40.01032734751701,35.46948481217709
0.2705796142363379,32.35527298504532,122.9067766297878,0.3029215966845688,92.12568526161353,2706.27943512825,48.30398050681554,271.8878892874691,102.5812877571862,40.00494868159294,34.40660823667791
0.2710148487116283,32.52565338136149,122.8668859503077,0.2986746019500697,92.18199035012942,2706.856715839085,49.68615320904017,271.990520693565,102.5858745755632,40.01038100123405,32.96850402507815
0.270364647360523,32.59974175324201,122.9115753057637,0.302469924212997,92.22256853265384,2707.521580687414,50.25753133996322,271.4593099022139,102.5370015872752,40.00984728693962,38.17967643402241
0.2696278218725979,32.04418249586895,122.8900045052126,0.3050259584890458,92.145758882631,2706.420427113592,51.0339034557928,271.7983668711488,102.5455522223255,39.99301352381706,35.60314142358828
0.2685669688344625,32.2397379001911,122.8876675548721,0.3020873800270755,92.06610847280407,2706.234614920794,50.25044562863743,271.887405258153,102.5705575566757,40.0141550719738,30.92389930111544
0.271716083945849,32.12910053587526,122.8791150689499,0.3033928794144907,92.0244813527014,2706.024609489163,48.77369733948796,271.8651527474812,102.5740386524199,39.9967710006237,33.76482528499223
0.2705303969275292,32.4001442918922,122.8942338682382,0.3057372177447314,92.02974497215745,2705.994743939234,48.4652767489828,272.085060686425,102.5695391461953,39.99783919215202,31.28781132410387
0.2705573826881142,32.36033972952586,122.8885829980339,0.3067615597473359,92.0982127817185,2706.796262744395,48.39976029056925,272.0589103879859,102.5780184082559,40.01317461848259,35.22278168076135
0.2711606230174352,32.0107888150106,122.9052421812914,0.3054158240277178,92.18451275578352,2707.801049710072,50.33556545497934,272.0434775314164,102.5766892658339,39.98837797999382,34.79044233127149
0.2706620440627664,32.28946447015362,122.8876807133141,0.309322674664722,92.24894433969968,2708.59389823487,53.15433933153186,271.6547174917301,102.565707599273,39.99623438715935,33.21658461718111
0.2723227998833581,32.66382576980116,122.899113491868,0.3095085060181642,92.2290960909932,2707.818753512576,50.04509601648548,271.6176643030652,102.543517501391,40.00216185450554,30.90339595378077
0.2706278409982836,32.1636633899379,122.8977739942497,0.3133251023551636,92.24450091035315,2707.98477700891,50.13646735605654,271.7207336930117,102.5716227863335,39.99555537104607,35.78083969115966
0.2720293096719637,32.16439990784929,122.9012761886333,0.3130281463077412,92.19700140138808,2707.677319399186,49.6819834440361,271.2151540422677,102.564268016874,40.01112307429314,33.31149619038917
0.2750419033848387,32.51504587751505,122.9165756103849,0.3162624773728253,92.22011137833096,2708.113756600317,50.96957002398927,272.0403889838145,102.575633447239,40.01306273341179,34.04168773726171
0.274503492875021,31.86902118769133,122.909353337388,0.3161560101002034,92.23572889027363,2708.331973237125,49.6256808692489,271.9348521719124,102.5464825541274,40.00965937495231,33.65890033396359
0.2745414110177386,32.21419548520083,122.8867830860725,0.3225543414253012,92.2216836458658,2708.569857050534,48.69447569698722,271.8119694265623,102.5606866150529,39.99688786387443,32.6275336449409
0.2732368144953759,32.35043855872539,122.8920271197077,0.3243053455171849,92.20707870993093,2707.942451852752,49.44180474122694,271.4926367530261,102.595589472156,40.02279251933098,31.52641409734733
0.2734624935893763,31.79571341938961,122.8912920529477,0.326083908959962,92.21171723098917,2708.325137719174,49.08341940900399,271.8357860648629,102.5569322795348,39.99088169932365,33.13619572578659
0.275416529603388,32.50565560944518,122.8963302374001,0.3258886284398809,92.23674671726212,2708.77101655949,48.35034542166174,272.0211699177066,102.56342672766,40.00835469126702,33.3047293970701
0.2718502068308926,32.2089272760344,122.9089529854313,0.3316572848513494,92.25120491944222,2709.089205527465,48.16066485868146,271.4550235224726,102.5587929174558,39.99973297953606,33.97147801071846
0.2730902431786252,31.99491407856025,122.9038918941451,0.3315768029750427,92.19884549945137,2708.056394686053,50.40665484100504,271.2904531496104,102.5383729152327,40.00652775645256,33.31709540908192
0.2726080186499156,32.32806583409333,122.8950594697427,0.3355486113150599,92.11485812422504,2707.565771486042,48.46765531361601,271.5268933209406,102.5733508973506,39.99824829936028,36.34527664654807
0.2716892415020442,32.10753785918423,122.895342893058,0.3346477928461351,92.0257364673136,2706.793340583112,48.60658100532799,271.5161762892153,102.5647275006362,39.97397107005119,31.82384968041903
0.2716993469185647,32.19655176734771,122.8832295299797,0.3315764667267694,92.10878596292672,2707.566105120718,49.50873384800241,271.5809102716078,102.5745093377447,39.99157273173332,30.31795294920503
0.2719850557019738,32.26753099073276,122.9153263958346,0.3341271486540459,92.23001143489869,2708.761343984118,48.45964679971417,271.5723635271403,102.5795175111979,40.01656479716301,32.37794637031282
0.2707491761207552,32.50796069785049,122.8964711785718,0.3370937122234674,92.27813806123324,2708.882216734638,47.69458544911141,271.3400409083337,102.5541348143174,40.01153828501701,33.48544591321087
0.2681432317500723,31.90776912675254,122.9059599283349,0.3413959480309361,92.2541752732064,2708.213032511326,49.69506247864688,271.2760761017673,102.5586724094416,40.00808792948723,33.15203507087644
0.2698944220201487,32.21755429954775,122.8988451199949,0.3431539326761462,92.20692842756031,2707.457770175804,49.42066908686637,271.1864492902545,102.5803287610928,39.9995364844799,34.40091383929678
0.268847415480225,32.31288624795365,122.9047119965397,0.3453195314966778,92.1648865186194,2707.216978423691,49.70772389488548,270.9559508504847,102.5799616598702,40.00020790934563,34.70058791414569
0.2699950020811779,32.30805412107978,122.8952401601567,0.3445705192958023,92.12759825672464,2706.298280341829,50.89834522159425,271.2037269034705,102.5858133786545,40.00876828074455,33.30365640450386
0.2691361238824103,32.39254010199452,122.8775900796963,0.3448992157508197,92.13436584702264,2706.073514184148,48.48349230983947,271.1960970336225,102.6023062776485,40.00128001093864,31.14533086520631
0.2705722197645259,31.94659600294423,122.8969814134606,0.3443110638020562,92.15383972429689,2706.323669507937,48.300847710502,271.4538880397785,102.5749558247897,40.00853461146355,30.45754221942484
0.2722477585615975,32.37023617307236,122.9147232307123,0.3459111498326808,92.18014475790588,2706.373369431481,50.00990136857399,271.3915935570924,102.5914275149308,40.0021571624279,34.15913718515381
0.2700058583106293,32.01575435027914,122.9131497193759,0.3483097156626783,92.2318603536493,2706.532610226951,48.18827318683085,271.0981092220356,102.5642324074484,39.99221007227898,32.37911554420954
0.2701021166340404,31.97464055363886,122.891175278183,0.3489254145823227,92.278099951501,2707.13960391496,49.25283017446138,271.7242656016058,102.5804022012375,39.9910528075695,34.65438506855748
0.2695710886875628,31.98098557536781,122.912508752733,0.3510929424562107,92.27369524944037,2706.628936563278,49.18581992016075,271.3451374898665,102.5831209149425,39.99076346278191,35.01285569936574
0.2733548500362286,32.19487193723975,122.906644919702,0.3499177755530902,92.22225552221828,2706.090388236505,48.71658302025757,271.132164419641,102.6183857691454,40.00831702113152,34.38850821085941
0.2736895549952622,32.11089485562174,122.8957153489938,0.3525917060053158,92.1862056713776,2705.440576868979,48.50588416930533,271.369232022639,102.5823478955595,39.99681261897087,33.14602622059416
0.2729788480811691,32.15863830574497,122.8886561669844,0.3518013131500023,92.20260544730785,2705.17608502689,47.48195068599978,271.5292747159046,102.5908940597846,39.98835677027702,31.71494384611841
0.2734413144486219,32.23142568304139,122.8989075146899,0.3522758908204844,92.23679344789528,2706.301931526939,50.18283631060155,271.4440696836346,102.5956497950749,39.98315165400505,32.54712568725388
0.274063586565291,32.09901559294656,122.8964568969404,0.3518442641583818,92.25520758459166,2706.095838533555,47.92110615361837,271.414478621509,102.5841671741243,40.00553320765496,34.24720630154052
0.2722778477686467,32.52875146043664,122.9011216412226,0.3535945637835569,92.24345489077326,2704.855264381644,48.52110823211449,270.7987047499444,102.6227595322429,40.00012690424919,32.39978575646139
0.2739241043697506,32.43888385013633,122.8925237167083,0.3527328816410559,92.20634175211146,2704.868143383158,47.22956673862551,271.1270021427258,102.6134529832998,39.98999148249627,31.45603936321449
0.2748283398519937,31.89101018878413,122.8795086418783,0.3511793505836273,92.20712545101397,2704.725523897858,49.72843407173043,271.0646327305821,102.6114348866858,40.00290770411491,33.37878035528473
0.2698368453425911,32.30484846859753,122.9032884956086,0.3515780369030164,92.2270655026867,2705.978673087982,49.29278252822093,271.2410836991553,102.6149719143459,39.99739695429802,36.19365189633775
0.2705980694898756,32.47758199641221,122.8929736172057,0.3480605022335781,92.21023619731474,2705.384035652105,48.96279201813976,270.943382783523,102.5902498382303,39.97901799082756,29.46134919685438
0.2700706940237738,31.98207802402518,122.8763062805726,0.3517527239586725,92.22841746887195,2705.615490989,48.10939160768659,270.8810806210755,102.6187949570666,39.98995308756828,27.89833710680588
0.2705907466209839,31.97135151270794,122.9165710544196,0.3534487281158468,92.2714670569639,2705.938020177216,50.2429420673744,271.0636851169341,102.5701141270266,40.00775883555412,34.79534001197736
0.2689545895664046,31.99239511885295,122.8914241086484,0.352498609502103,92.28483517548035,2706.029819431391,47.55437392348895,270.8526894599673,102.5848476461552,39.99706776499748,33.2070328213696
0.2680757836772947,31.92749397624128,122.9275891694324,0.3513244741189697,92.27643260356436,2706.150927717168,47.87234178730339,270.7618672025739,102.6146401827304,40.00116112589836,33.05088428766867
0.267562539338461,32.21361316759807,122.9120315656943,0.3534415822280816,92.2271116260317,2705.6975934302,47.87302506888729,270.8204561940113,102.5726359819124,39.99369923472405,33.16661001214253
0.2697170354686578,31.86686393552673,122.9208527415051,0.3573761111037075,92.24265776619158,2705.630750374345,49.74844724833721,271.2429541343888,102.5861813275156,40.00402306437493,32.09490331660008
0.2695645508849448,32.3922951345119,122.910677273216,0.3539525533717953,92.30444281849472,2706.081426044129,47.87555842259003,271.1381927595641,102.5865151952571,39.97603337168694,30.77416294813014
0.2687099968647481,32.09200798368778,122.9051596530455,0.3590897307966252,92.347092191547,2706.132583767385,50.33566644736083,270.4890606586683,102.5834776157964,39.99407250285149,38.74756645428094
0.2686885231480727,31.90119195675096,122.8895902629833,0.3597023299943197,92.24169871444325,2705.603349543072,48.77605554363828,270.3971530168486,102.5969553466953,39.99285363078118,37.13457541727644
0.2649912533189561,32.14970303454182,122.8840995092488,0.3587305106981273,92.13717182613024,2704.270353120879,49.16253093007846,270.6611314771537,102.6045104707448,39.99437519907951,29.04342462106898
0.2670229002774697,32.18531895050882,122.8940935864541,0.3599167046232936,92.13169162654071,2704.641214919168,49.34188409772636,271.5542311710786,102.6076980063959,39.99354225993157,32.01408360740119
0.2690306960980067,32.10108713494366,122.8942943383764,0.3567754992426427,92.16239309152095,2704.449589215332,49.21730679777397,271.0812900735286,102.586191431012,39.99595028758049,32.99042793124747
0.2664537431571916,31.76180757034232,122.9085143102323,0.3550715559813886,92.260868121862,2705.441439499436,49.20288866238707,270.7883658775674,102.5763791215969,40.00280510783195,33.38496185607612
0.2645684199410119,32.16355062450069,122.8939781378726,0.3595314303587699,92.25381868978972,2704.914706892113,47.86034704399881,270.8920982349622,102.586506898667,39.98851834177971,34.80372725787335
0.2662231832364214,32.46540023367604,122.9040710583996,0.3557260187267985,92.1863383247972,2704.278403005988,48.10251763132835,270.6978224898089,102.5794268921225,39.99897784113884,33.32072060784827
0.2658515985727749,32.45828966308483,122.8933813699034,0.3563920117316324,92.15416288889227,2703.950875525332,47.34102353469881,270.7263236833802,102.6157633688913,40.00363722681999,32.89950526354571
0.2657504779218496,32.3393814879569,122.9178929872388,0.3555616590353837,92.1226020730497,2703.881690859665,47.52506028242967,270.764829269709,102.597432619016,39.99373484492302,32.08586465158567
0.2644259172663753,32.20974768645845,122.9120127288114,0.3550689692827695,92.1560800507788,2704.200141973637,47.89245368818059,270.8690636366574,102.6036490443571,40.02869742274284,33.6319976750659
0.2651800140126652,32.36561338983979,122.897101316956,0.3513452615997763,92.1829776599075,2704.433414499005,46.05992017070122,270.8771840553022,102.6052299844052,39.99861826777458,30.66282143057942
0.2685316785171791,32.27908447120338,122.9169853215983,0.3507273343909375,92.211613093045,2704.526015133466,45.60091550360379,270.8589432103115,102.5964276695029,40.0128933608532,33.41038388244085
0.2684183475992022,32.3303657233653,122.91578993923,0.352925252894488,92.21729020897688,2703.805263512674,48.84518079985376,270.6486231920873,102.572083688532,40.00201331019402,30.79303144426268
0.2679509700482059,31.90967666683504,122.900957968443,0.3510687637302383,92.23498916392889,2704.559261618268,46.94868415673804,270.8720618775454,102.5921110468588,39.98494685053825,37.02420526437726
0.2725951978685702,31.84591771602073,122.905353790803,0.3535001970875718,92.22421537630906,2704.461838282057,48.13290133240164,270.7165596961503,102.5680869455856,40.01066923975944,32.80003426546292
0.2725657007523196,31.97616050340555,122.9035777497803,0.3544904763234535,92.21398832205908,2704.286481938322,46.11542110222731,270.7592897373065,102.585147065587,40.00629076838494,34.68916272153492
0.2744225395676846,32.14790310493717,122.8990252972024,0.3520160989355788,92.23020750411789,2704.073313358529,48.46002276846529,270.60601494821,102.6058464515934,40.00154875636101,32.33811586320687
0.2748969873648269,31.82333477272513,122.8911179275949,0.3502229322344687,92.2095884760292,2703.695182448984,47.69442388383035,270.4926281945051,102.5565193124588,39.98785387873649,31.29041336498232
0.273050908917772,32.05627807238498,122.8933997793702,0.352680859354036,92.20199917289672,2703.906149641085,47.80671567946882,270.722177959217,102.5939109145002,40.0028634917736,31.93709622912697
0.2765685853040898,32.21185086918133,122.9086292428425,0.3517924091289423,92.23629819135591,2704.37215914471,48.36576135377769,270.8585920388355,102.6080406608682,40.00307463526726,31.97695186477522
0.2747362194879354,32.45772588756479,122.9126405272409,0.3507747241900357,92.2375934522532,2704.214851203672,47.26320089577119,270.3399452045362,102.5824142551548,39.99689150691032,35.47464729880404
0.2787341340613166,31.98000484967361,122.8952781535885,0.3525774967768958,92.19430500354456,2704.256290200977,48.31187555449153,270.5194228897991,102.5601554401014,39.99974598765373,33.34917037928317
0.2752272844168062,31.80458644767772,122.9129594472177,0.3527349332926847,92.2280602840976,2704.523501035644,46.46808210264982,270.5689931393285,102.6019911159361,39.99089524149895,30.11539043705039
0.2743206399464983,32.46988064101598,122.9152675110758,0.3494152443920738,92.29552117301344,2704.375856209693,48.21606608858266,270.5339616089769,102.5659198318886,39.98872074961663,35.62686325270462
0.2746720020521726,32.22653789651818,122.8948156975892,0.3517840159210813,92.2249945852309,2704.094392354062,46.3189160495727,270.4758649703649,102.553697791057,40.00567883372307,35.06333954470637
0.2773478133930412,32.0238968983031,122.9008653975342,0.3536270048315088,92.192784983821,2703.785235436236,46.67099910432967,270.446641225589,102.5744786713555,39.98675705790519,32.50861988397635
0.277967865279569,32.08347250027838,122.8899500036917,0.350695767797184,92.15263029867629,2703.032471875706,48.85627961479979,270.2288675946361,102.5871573774719,39.9783907020092,31.43025584097523
0.2788287292459206,32.26941481523765,122.913204354415,0.3490466081697917,92.132890301341,2702.6342130952,47.48067164713081,270.3894520712554,102.5939043127044,39.99601014018059,32.30618719512987
0.2799207791031428,31.88123110291145,122.9102607264844,0.3457077157824566,92.14227486017673,2703.042168444764,47.27564857197687,270.7418988655872,102.583870307891,39.99142842173576,33.59488696544993
0.2831348763461335,32.3978227649523,122.9095978492495,0.3427993257426845,92.1752405399342,2703.055102725716,48.20491632408068,270.5849312062343,102.5663498482866,40.00398926615715,38.20362297036259
0.2842595112594372,31.95887594035622,122.8901482065386,0.3434612047795181,92.18788717366122,2703.019366972836,48.65644192785757,270.3664839440996,102.5613089924016,40.00880112528801,29.38738374891764
0.2809591983532181,31.82007870580981,122.9030312853328,0.3430187692875068,92.22891849395847,2702.953674028575,47.1665804712447,270.6172085640332,102.5706954738431,39.9982401740551,32.18324475613483
0.2848482664018508,32.1013637153401,122.9180422108312,0.3416514839549074,92.23513516875352,2703.87560423149,45.69228307963626,270.8872880185362,102.5785098602083,39.99717087626457,32.43015177781572
0.2837200186153379,31.98872609013188,122.9097104747636,0.3431120356595752,92.2446391895313,2703.039781543191,46.23251578940533,270.490770295352,102.5460587185928,40.00847470164299,33.1383736679985
0.2833237482878992,31.94127746029784,122.8842335225542,0.3433994277456535,92.21554905195154,2703.36154266161,47.228186027893,270.402553028812,102.5568958125554,39.99641327738762,32.51073576584884
0.2842849550533016,31.83320585178304,122.8938843819297,0.3416854903979215,92.21451969436713,2702.75208711309,47.55738492038555,270.6147631519349,102.5533109645572,39.98865773081779,34.14308393758333
0.2834622003025407,32.08239891185985,122.9055137721907,0.3372041164593097,92.15757313875147,2702.382980934496,45.73225451263942,270.4287145953934,102.5709222862836,39.99533038020134,33.24532318751989
0.2839408494491669,32.00760486094705,122.8878065087176,0.33521375838432,92.11749252080564,2702.472386205209,46.17677757435293,270.3119073497364,102.5432003467212,39.97702101588249,29.49941889041304
0.2837809267740589,31.67253892112547,122.9139009932936,0.3367831181434227,92.16730384845104,2702.867688930254,47.62249492231188,270.3677647475987,102.5716053311818,39.99460055232048,33.79071079501102
