XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2827239670306658,31.95175445003993,122.910062257166,0.2585976848426384,91.7672307092196,2711.960056253606,50.03869168211558,267.368692890189,102.650477805237,44.72782318413257,38.05373124200699
0.285246968149719,31.72643461498233,122.8873311448342,0.2620375324468441,91.70330986853322,2711.900137629243,51.54535265961525,266.8976463164634,102.6310563453136,44.7086043959856,39.70085683221699
0.2862895778084296,31.56152174689227,122.8844908241747,0.2688983967002416,91.69080392580555,2712.243064925536,49.83165257367155,267.0718447115445,102.6745179261457,44.72992515861988,38.97745590598422
0.2837399804845444,31.82091863813459,122.884464767465,0.2721919041847299,91.67971265561673,2712.870028409108,51.42916881113,266.6371338738279,102.6822469889863,44.73441887199878,37.713077454314
0.2852021150550852,32.1216498550063,122.8746820957972,0.2725015179828427,91.69147518416506,2713.902060175834,51.85586750832101,266.8799618059982,102.651168066598,44.71219383537769,37.09890952276288
0.2889065272274435,31.42279581216038,122.8717716039368,0.2821854423770302,91.7155691267832,2714.133192609608,51.44243335341343,266.2663980387624,102.6549317431952,44.71569735825062,36.26894996442652
0.2918915400824462,31.28427751299202,122.8689848570845,0.287687081871561,91.66622574309642,2714.35621760668,51.67335209581687,266.0590654700487,102.6708336138638,44.71735415756702,37.67111930446561
0.2939340342914486,31.49911058837517,122.8850814387271,0.2890423459932002,91.57134937155554,2714.268716995145,50.91131348454378,266.1896958713882,102.687948250651,44.71114432632923,40.17269755077385
0.2982773587794998,31.77833079177782,122.890534647778,0.3000122624147665,91.50165306276048,2713.558630960265,51.11808506939376,266.0000673787715,102.7114967023841,44.71946128189564,37.13656771502705
0.2996223326452779,31.53168485058229,122.8997881219248,0.3081129885954538,91.49932242778236,2713.859311686805,49.40945711223162,265.8823786823095,102.7051387828412,44.7290253764391,36.72971808795921
0.303541157513822,31.41099797550515,122.8641848130321,0.3127249713354152,91.52178993992185,2714.133032674074,51.45959633021939,265.5256535221832,102.7223934580649,44.70447177231312,34.02119878883652
0.3057355792277833,31.83403167673871,122.8823064881876,0.3173326655634611,91.55584443685996,2715.22685898423,50.52436910326733,264.9991214459674,102.7115849706767,44.72012175858021,38.36313939055183
0.3099529817114989,31.06807729681955,122.8861977051479,0.3182089878473738,91.5172794167281,2715.6213811496,52.06429582053453,264.7789193710076,102.7191021789029,44.72796605408192,39.0626564318998
0.3141825058609831,31.54074530351503,122.9002204301441,0.3282373272090029,91.47789645552076,2715.063738822917,52.32457924723106,264.7666278772158,102.7482398536644,44.73549470245838,39.65391101983953
0.3186832145908204,31.50843760609206,122.8840232912792,0.3329419899876726,91.45995108615128,2715.310571420142,51.28801383310757,265.0352141137453,102.7413060515599,44.71071919739246,36.76566504423506
0.3216676251314959,31.59970178493941,122.8825641896633,0.340598523261406,91.479962720457,2715.824358648917,49.52102173120052,264.6508176907025,102.740610888616,44.70451058685779,39.41400796189012
0.3272964340194033,31.53864113349425,122.8996787100526,0.3472677798326824,91.51875076534748,2716.148964804211,52.226074771455,264.4137540750036,102.73690546216,44.72390012085438,40.28183928218122
0.3277926808596704,31.1223403209541,122.8791091361275,0.3544316975915953,91.52210314373622,2716.258347692011,50.7217335707677,264.0370806017289,102.7407936477165,44.72998833954334,36.70075245927062
0.3325896603056383,31.52624492696421,122.886821551573,0.3600315128973494,91.484947611041,2716.865832624816,52.13199360793577,263.8017011643481,102.7378210288792,44.72431395828724,35.25478339259499
0.3349778364035926,31.18358276490565,122.8977758995846,0.3703088958089892,91.46791771118278,2716.945595768216,51.88583718770661,263.3065323589745,102.7318595642928,44.69907187759876,34.76010207351675
0.3394208020938305,31.45469814021579,122.8806934707236,0.3753778801671414,91.4357747521205,2715.976967801995,50.64331573806466,263.5058222818021,102.7293315267058,44.72231612503528,33.5193182131347
0.3397204521530204,30.93561111482004,122.8883775299942,0.382652751881659,91.46262311129216,2716.641309168239,50.30949371418506,263.6427293736907,102.7401300799953,44.72972050011158,40.83656074021428
0.3435801634569224,31.13753632942835,122.8989046212886,0.3853386868059537,91.42116194471708,2716.542078802911,51.99314345703851,263.0715885581694,102.7469372943646,44.72900356590748,40.92327552061506
0.346060409589226,31.23929704946431,122.8719701418502,0.3968117119155928,91.36506165743758,2715.39182187156,49.12448166396941,262.5579158004738,102.7906364669826,44.73231582939625,34.46075413783524
0.3466331375895752,31.40519545294003,122.8797307057814,0.4023958306229405,91.30468685655312,2715.28336043439,50.61095145884779,263.0841052478547,102.7966822017645,44.73098745644093,36.41816914821131
0.3519745108065674,31.4624395079327,122.8980553012382,0.4066637633784094,91.34994497151366,2716.046275140226,52.52374077651511,262.5078771319489,102.7848779746809,44.71130113899708,38.28675157474673
0.3560969418174671,31.1876052167329,122.8767421390486,0.4138647476060984,91.36144313353596,2716.309002448849,51.24351464739763,262.3200650571956,102.786695079258,44.70488874733448,37.52141828488956
0.3596833207839859,31.2912736615746,122.8727458776483,0.420204115610055,91.37958498215886,2715.777143721063,51.1571423491716,262.3086759791566,102.8300632813897,44.70576116859913,37.59971192832533
0.3621003959289376,31.32068266730325,122.8961193062301,0.4254774349679002,91.42288346609853,2716.631196934439,51.13859114503101,261.692002974951,102.8065921508745,44.72842523872853,38.08709110992273
0.3629179824396343,30.86049101226768,122.8894802969352,0.4325262418374945,91.37688509786548,2716.057216367274,50.81138973342712,261.6831127984546,102.8187943072267,44.72123262703419,38.89899391760106
0.3676010113352793,31.26026977570492,122.8905094502229,0.4392316493240991,91.36087867632688,2716.701949397532,49.86015077986961,261.6790768102788,102.8171916086973,44.7262903624773,39.52544424297701
0.3749776590122613,31.35114014995326,122.8801154312468,0.4455162876390337,91.332265019918,2715.088297916432,48.8189029562599,261.5837993879698,102.8228440166326,44.72410213768482,36.26900888815619
0.377573961231077,31.00678164431448,122.8827442041653,0.4468465027534214,91.29735710676376,2715.110281050656,49.85324108101078,261.2974125048455,102.8311700926998,44.7153643065691,37.19208866339459
0.3831636533797571,31.0942421155681,122.8934908612733,0.4548941949401404,91.27253278884916,2713.980329105495,51.18588258286792,260.9332892284358,102.841261772656,44.7184901458025,38.64343311336632
0.388490160074241,30.75141677114765,122.879601340629,0.4600289281448157,91.21606448246273,2713.607929160316,50.91035064410006,261.0592872069702,102.8482464830492,44.7190085631609,36.57368691054349
0.3919814865613399,31.48945481012698,122.8707900893264,0.4629385501657367,91.20365668087652,2713.925612432176,49.46058673719323,260.3688867444058,102.8332135330117,44.72094143211842,36.00173606926598
0.3935879920499952,31.15659357315329,122.8890935770332,0.4650165312293137,91.19883891594807,2713.847004454823,51.06205205640207,260.2389315823893,102.8861322412378,44.72965812027454,39.55351626493992
0.3979756749387267,31.14080525181329,122.8880869363219,0.469897689710469,91.2166117557551,2713.546942966161,48.09605882344262,260.3084059785253,102.8769320930795,44.729163621068,39.6806556383161
0.4029609277080781,31.387987973763,122.8797000488725,0.4750013036613536,91.21965314703976,2712.905249171285,50.67844437122029,260.0944427114784,102.876616668614,44.72691470444202,36.45360821815299
0.4051401172972857,30.98811913091997,122.8910062186798,0.4785401763966544,91.24783308246786,2714.053064097337,49.92132298969158,260.1095793404859,102.8800682562497,44.71435275375843,38.11324909305695
0.4072976755622609,30.99797487935723,122.8859995861901,0.4848574881538963,91.29248147829382,2714.500903809776,50.36834569390034,259.7927035426657,102.8412581313614,44.72539485275745,38.45302092516638
0.410109431299287,30.92430625737999,122.8997798970734,0.4910442689053237,91.26941330477776,2713.967435895972,50.3797478926984,259.8117692895971,102.8868454781596,44.72054827988148,41.44423616232803
0.4119911044806202,30.99432609898761,122.8861929528219,0.493925397315026,91.22769174915504,2712.950204477814,49.15291886765944,259.3054233997798,102.8867962357652,44.72666772186756,39.37108045393759
0.4179266499557972,31.02248589834659,122.88824491145,0.498349977264191,91.19410959065594,2713.267788767183,50.44584806388612,259.3929631701692,102.8922471122592,44.71624444305897,36.97790656391737
0.4247368037415772,30.8928043567752,122.8987418216462,0.5010015775318523,91.19267670131975,2712.476343042058,51.09833595723735,259.5590036198138,102.8790726225258,44.69230389893055,41.16744480136487
0.4283534394225551,31.00064680458352,122.8866281256359,0.5046147102001792,91.13858662384968,2711.060417151659,48.61380907532607,258.8506367065654,102.9048864589717,44.73286774933338,33.54962694985907
0.4337923051333001,30.76687344870611,122.8970750420379,0.5050063331474846,91.18192347373656,2711.736257684383,49.24789558858031,259.4953086054871,102.8849936523484,44.72336541473865,34.76633035403354
0.4378408440162583,30.80729757401939,122.8795922342163,0.5091493957196899,91.2531770181338,2712.228980091628,49.42846331367365,259.1952869039088,102.893285574802,44.71766190826893,41.57173617191003
0.4415930520233611,30.81594418253565,122.8917060558352,0.5129807859748934,91.28170327728355,2712.247080608593,50.51909217605962,258.9045135335047,102.8901236047818,44.7395072299242,38.20916634616437
0.445123713909921,30.56498926905276,122.9011847765016,0.5169367811545076,91.26436917059844,2711.804398532261,49.90538802061006,258.3673615790057,102.8784581574232,44.69555743515492,42.12872087542925
0.4518631465242859,30.75938713439465,122.9035664474386,0.5172105294489677,91.20276001990965,2710.411711840012,48.51764273753235,258.1828334726492,102.8913708411672,44.70432360947132,38.48775156833517
0.4563720512187653,30.59694059299106,122.8886730555058,0.5219014511739959,91.10795199494602,2709.053961798589,48.02219723900982,258.2885376181305,102.9002018738198,44.71558883011341,37.60706706116122
0.46117334155823,31.09535595286575,122.890937898727,0.5206756641252199,91.0793717252954,2709.100976672967,52.20471925798581,257.7616782556667,102.9235894301606,44.7176263076067,36.73711093042412
0.4662003283157124,30.57287152523016,122.9031070976742,0.5239511643488423,91.16262231548488,2708.776645123941,49.16853796006005,258.2171019157707,102.9212263136714,44.7224660140276,36.40149210028611
0.4676629264659899,30.65268415016843,122.8960287138935,0.5207154907320235,91.21487901219452,2709.580204980239,49.04659635649967,257.7743785020912,102.9160146704621,44.7213151961565,36.70792428729634
0.4740207482270806,30.59910691977375,122.9164746102288,0.5292894916579813,91.2492058451736,2709.212271555562,48.12113529156111,257.3159924150067,102.8899673386322,44.72619375526905,37.08860775439781
0.4770674834725481,30.70484542171556,122.9015089702731,0.5244538827180543,91.29493782329564,2709.031009797751,50.3733422510041,257.0595011448065,102.8952201461028,44.71349649727345,40.24072268853513
0.4801894908705291,30.58375161247216,122.9013860856512,0.528499552565195,91.23808416430056,2709.096823997884,51.20250457315179,257.0347010508382,102.8993744964442,44.71132692635059,35.63251185080165
0.4821184046066432,30.65625051867902,122.9107726752027,0.5308117113646023,91.17862551650076,2707.906468000679,49.76730370592319,257.0356429043372,102.8952918819218,44.7149319678545,40.74416860914754
0.4838018573186199,30.75599443102135,122.8898044965876,0.531493093901383,91.1245422071495,2707.462168681302,48.00018194189352,256.4201217387904,102.9265025381394,44.72652216255665,34.59647301423345
0.4878550544841803,30.83064649036998,122.9046982944975,0.5327303645031278,91.1205504457048,2707.46855226564,48.90214896860676,256.8250155137403,102.9294466512405,44.72615156471729,36.36763435887843
0.4900262211092313,30.55386415344936,122.9163651062177,0.5331398355332498,91.12061535417465,2707.492058326178,47.23716538261911,256.575087830864,102.9439128156052,44.71413112938404,35.27395580844026
0.494456388072906,30.50596556150191,122.9139325467391,0.5329273723842282,91.17825265341898,2707.967966811285,46.03221898466457,257.0498204101963,102.9327127772953,44.71533470451832,37.81929354918474
0.5020092986624658,30.75359518785511,122.8852631568781,0.534979092121631,91.21675372544784,2707.364734309907,49.82037599406503,256.4159427722263,102.9093241322792,44.73224960625171,36.15912113193666
0.5067752101376886,30.57002167129124,122.9155399330128,0.5350065097445642,91.23018759331522,2707.421104907699,49.07179700829924,256.3255142748039,102.9087313407383,44.71571636497974,40.05378915157718
0.5129485211722697,30.50114585547047,122.9026063618981,0.537402236237433,91.19309248712342,2707.372458399053,48.65299466415321,256.0685737778606,102.9350141511721,44.71534767448902,40.67548460653555
0.518925096360376,30.59298925443174,122.8874020786957,0.5370188496777508,91.13772601703263,2706.083139976069,48.44223802912634,256.2916580010149,102.9310001785656,44.70560241997242,39.05205198945859
0.5213679994660987,30.6719464349515,122.9101597785106,0.5352787814765667,91.11906579288554,2705.746461801418,49.52205626378164,255.8190093579568,102.959282423808,44.72160811722279,36.26126838626053
0.5264189621609746,30.33964440572943,122.8833383589787,0.536353228327209,91.1109808662308,2705.638997138336,47.91645357238218,255.8926909483704,102.9264031835106,44.72426101028919,36.53889427529214
0.5298063540518999,30.38221958409676,122.9073350435527,0.5379243671612886,91.09004502767672,2705.244281899597,48.45059187677511,255.2573628135702,102.9392077422759,44.72079627335071,33.62925616191583
0.5347039446144094,30.3042068834414,122.8867128297983,0.534847541460063,91.11662223681516,2705.72795556674,45.89994464224377,255.6926303752162,102.9303741769321,44.70184367477894,37.84753303239636
0.5348187729088275,30.570259744334,122.9204948314114,0.534790628561634,91.1029151460814,2705.169606291022,48.82315644195861,255.5949626086318,102.9478028351442,44.72930518448353,37.9986646372604
0.5392388119992035,30.43271183475587,122.9138622241903,0.533886779518327,91.09974566784771,2704.745208729988,49.28560947934918,255.670605641728,102.948791605752,44.72117343246937,39.4423615050986
0.5416582339388469,30.21929345720643,122.8993312986785,0.5326178202791518,91.10827583696842,2705.352623211239,47.61743665326658,255.0828462800679,102.9452214942654,44.69916865646839,37.25045761970804
0.5468453905290643,30.10402301800614,122.8930741351567,0.5351557256037088,91.14083501084994,2704.736654171886,46.62743624208349,255.2025718948186,102.9354891839291,44.71275174438954,38.72729715029113
0.5511677476405918,30.58018359078797,122.8793520373316,0.5341114335253108,91.1176443455448,2705.179131265044,48.09105421966687,254.865107150235,102.9095239916053,44.71684804260731,39.53344854763023
0.5563042243954461,30.54627131685936,122.9056113007595,0.5317722030182125,91.09791160651744,2704.726451026451,48.01077937019642,254.6956287526221,102.9500752776076,44.72411816895008,37.52605216236287
0.5617899520958601,30.27512499666145,122.9064449608298,0.5327347332518336,91.06896539285952,2704.34601319397,46.3063071675306,254.7895287217271,102.9157335094474,44.70251405060291,37.23129473182776
0.5667173008312395,30.4210418603401,122.9073382829753,0.5331857522469036,91.06798986596696,2704.289138809884,47.81121841641367,254.8162775928641,102.94843253824,44.713695576787,37.86470764187463
0.567026301336781,30.30196435532194,122.8950678248372,0.5329101993952077,91.09808449822172,2704.015899518348,46.70262855852911,254.734746416885,102.9347580541639,44.70469399750232,37.4860524988633
0.5712519392507593,30.15029683219337,122.915582121833,0.5299926460078076,91.1269020781158,2704.222128610649,47.06180151394452,254.484611749029,102.918631012591,44.71984576523304,35.31255838709381
0.577267637676112,30.25615246863187,122.8957618652307,0.5289594819561191,91.10675630877763,2703.732834334494,44.7019725844744,254.5141487374569,102.9122779751001,44.72278239548206,38.13566934751432
0.5815418265146733,30.03351862804811,122.8848728226615,0.5254183424851191,91.08213677088344,2703.68362866202,45.64152790916548,254.4502600915372,102.9370170583115,44.72733035385609,41.708131364968
0.5880048082382233,30.26281660903818,122.8826133043917,0.526560943378372,91.02802656215545,2703.304454600484,47.2777451478451,254.0759634539221,102.9398656413452,44.71612449944019,39.6867478769933
0.5881160405976666,30.11319392315276,122.9095241544991,0.5281232316014115,90.98859857895606,2702.342076519798,47.07932303523246,254.4603997545756,102.9105683181156,44.70310200035572,37.91318481119246
0.5939341185095386,30.14601071618078,122.9037949574343,0.5242947904451203,90.98941521065298,2702.866039328212,46.45826787796854,254.1537488036878,102.9094285085275,44.70757618248463,38.72947653097418
0.5985105246859439,30.42319937497874,122.8986726973441,0.5242098608829133,91.01924824082596,2702.76864825732,46.66421477578147,254.1650501546088,102.9481917695995,44.69260923683643,38.21703799411705
0.6039731892856252,30.3842138032516,122.9232088229409,0.5217039121377187,91.05640254616983,2703.751520779244,46.96026284792188,254.1078029975704,102.9091400588092,44.72843248665333,39.02906884888943
0.6115135398709916,30.37247402628556,122.9289141548789,0.5201079323637737,91.0769679090986,2702.515381050488,47.99186606441434,254.1977624283255,102.9138789810562,44.72695627510548,40.59097835681833
0.6173148785129524,30.73483652852439,122.9172781745489,0.5182655574880837,91.06871181550878,2703.604327856436,45.31993425165612,253.7761324796816,102.8936568056353,44.72193514168262,40.17081554213587
0.6186229000521832,30.23792559809663,122.9118300606108,0.5178821045589582,91.06303768413945,2702.302806635322,45.73301495952337,254.0530012966695,102.8983191033873,44.71818876564502,39.97871870475201
0.6257790914371232,30.11436754193697,122.9089165422205,0.5177389298217414,91.01845098875114,2702.368249724451,43.99105852615569,253.6372734419212,102.8893413395088,44.72318506538868,38.31710310688089
0.6275202215875212,30.02169817240613,122.9080959625122,0.5150789272623728,90.98863856502396,2701.822807710134,45.19994957954975,253.5689675830833,102.8883446484303,44.71554836571217,38.99498188020613
0.6341111413611022,30.31028504712229,122.9121856081805,0.5099595273059909,90.95522790115557,2701.669812248689,43.79670777974767,253.4875692054981,102.9087865171541,44.72636463463306,40.28698850248713
0.6380238221849137,29.8776821354417,122.9042268004807,0.5116185563073252,90.9180523252658,2701.117120833331,44.36212977320142,253.5915899007384,102.8877288013703,44.71019848167897,37.07850441446276
0.640570050425978,30.38074388625294,122.9070307737297,0.5074621440116693,90.87094604309668,2700.4723939357,45.21016133545595,253.4528484349088,102.8864106274031,44.72477119743824,37.97889615327414
0.645528186504162,29.99429189856714,122.9055878433825,0.5011172820398798,90.85361936035846,2700.060040737855,43.85069298595887,253.4948741798313,102.8941842882239,44.72191891014576,39.6726837837624
0.650465408167073,29.96493603619483,122.9077128281281,0.4994719971897136,90.8275155004782,2699.954510229185,45.35916726173266,253.2097925021272,102.8907522759086,44.71275139153003,38.97526784823614
0.6502412463477376,29.97835649567006,122.9066224347318,0.4981685066960196,90.83438235199569,2700.109913869053,43.5994561464256,253.2997984152938,102.9013458684323,44.70983401596546,33.58738417508673
0.6583485561844321,29.79171129705104,122.9325115886012,0.4939423111113975,90.90178247145772,2699.864327705581,44.72675844918336,253.5603761059774,102.8805321003899,44.72695956528187,39.19798096049558
0.6636577350268643,30.12944932130862,122.9151915120926,0.4937139815983367,90.8742358896751,2699.824225051455,44.97226942339254,253.1861096914018,102.8730696949516,44.70432978928089,39.12715907097495
0.6673875790114472,30.40177981345354,122.8852664924095,0.4881266377942086,90.82782895594598,2699.853431969449,42.85276784209177,252.8261768613009,102.8603622791631,44.7101662760973,38.98321886156295
0.6741819434494328,30.43498934622291,122.9098029244499,0.4837855315856939,90.75600928103997,2698.606597582595,43.01855174949539,253.1564443284771,102.8650094703126,44.70459609329701,35.22437095951718
0.6780200435371049,30.37413151428562,122.8807280831405,0.4806514115065729,90.74298229371918,2698.568121795406,44.22475936443574,253.3931458314565,102.8523921584921,44.73185008347034,38.79780271098724
0.680955277328631,30.40510903816072,122.9081258559745,0.4811870737186354,90.77465577771814,2698.293784996028,43.98478858181191,253.2267873212986,102.8558765598086,44.71866706192493,38.92074000909073
0.6858759105698528,30.31782142222169,122.9101521918276,0.4744862389052477,90.83393275925177,2698.086158576834,44.37331229217685,253.2783083954033,102.8391706076226,44.70813760101795,39.3504314144034
0.6943266445282521,30.11358216376294,122.9267199183626,0.4717222158841975,90.85347311547709,2698.799035273728,41.19134413749428,253.1282166623178,102.83652410804,44.70659425079823,38.06684822291248
0.699739380592335,30.41844346924313,122.8958768057487,0.4676666011399219,90.83004776693052,2698.124135072271,42.4847806850589,253.1969462955972,102.820503775477,44.71690854370594,40.42508918159033
0.7057890583166908,30.37105174066736,122.915654398256,0.4622602801386879,90.85349930441514,2698.412051081704,43.08201456127462,253.1075134055016,102.852791254971,44.71893452942371,42.16861996813015
0.7091519565983089,30.19063216552401,122.9101836385731,0.4591871789630499,90.8240782827117,2697.504894756252,43.40111608644021,252.5364693305316,102.8079389422813,44.70834794342518,35.86528945479314
0.7122687511522706,30.49055505296124,122.9056497700399,0.4535792685630547,90.81411548093072,2697.454521090415,41.62099728361014,253.0760906004615,102.8350651381484,44.72238076508045,37.19552906339594
0.7175524394999404,30.10989243477935,122.9097714295966,0.4467005900430797,90.80236887787764,2697.114288704226,43.88700496813215,253.0125915600719,102.8123114610405,44.71792220413685,40.99648211924406
0.722584339458463,30.09559841381047,122.9085522564425,0.4395741603114134,90.794257686949,2696.91921427582,42.86261189790811,252.7766965731754,102.8180540254771,44.69582465469837,37.91734957300707
0.7265472876528839,30.18991102045375,122.9143292952645,0.4383389279394938,90.77519299825158,2696.477309394282,41.83982657431796,252.8701974863257,102.7891204644102,44.72928523361683,42.12809849191172
0.7281408897770827,29.88666925335186,122.93129346811,0.4363439438077474,90.72742523642796,2696.07095641565,42.88921192087459,252.4736256866697,102.7974890010128,44.71336136162281,40.0699413701366
0.731750218280804,30.11571763343041,122.9112231358486,0.4271375622158167,90.66557884058906,2695.323666522219,42.9141252294617,252.9413867942883,102.8330049250107,44.72036415398121,37.26169677017069
0.734563036649802,30.37132834950522,122.9271601799217,0.4242358371727321,90.658061849663,2695.629916841244,41.70664268048164,252.686313716139,102.7882295991162,44.70850952446461,38.14896452605601
0.7383225905522425,30.08033793530274,122.8985695473757,0.417474311702739,90.65883938284787,2695.22315951149,42.02338774889441,252.6755141777819,102.803872837516,44.71786787331104,40.02342957446716
0.7413852666118813,29.83175720726307,122.9038723346147,0.4142580154546157,90.66114046524388,2694.543267320134,41.83070052563603,252.6698636830447,102.8010958988587,44.71762525856495,39.86698898002546
0.7456835188584373,30.06704244915922,122.909785338964,0.4087624017791834,90.67120225371316,2695.005529542907,40.89402322766304,252.7914984362602,102.7894165719117,44.7228656989336,37.26318958528317
0.7487356465120961,30.08251856241694,122.8993091966207,0.4013850510640772,90.6711413079813,2694.406651893624,40.34722397310217,252.6764014075299,102.7812295861669,44.70731756508351,41.73244072549934
0.7521394112393622,30.36128719993945,122.9123571743369,0.4008715658664978,90.6488865045019,2694.285109714158,41.05789765284978,252.9006064999957,102.7759777750529,44.72457460701466,40.17114936175921
0.7562936118773692,30.05154026037964,122.9106758635874,0.3920924708792773,90.65218874599968,2695.095483750889,39.56168715199335,252.3824241545276,102.782197067232,44.73034796059132,40.74513576599949
0.7569933597057934,29.97041890488606,122.9056993765407,0.3868934418756589,90.607107415518,2693.804885983676,38.60389139998021,252.5999398462893,102.7602005209445,44.73028728783131,42.89471667945259
0.7618827971281861,29.9504921331012,122.9124903425187,0.3793944354196565,90.54136576024854,2694.052571505252,40.40972580545517,252.5795937057447,102.7711107699118,44.71505462944508,37.83808464374722
0.7648562244727088,29.91543233558683,122.898662618556,0.3730364898832224,90.44791007172095,2692.861275861599,41.90369001290929,252.5637883488197,102.7723600228822,44.72896240532398,40.18984986590037
0.7719004909765123,30.11740677525371,122.918010850746,0.3687563382018521,90.37956632902112,2692.186650161389,40.74343335080059,252.7925032026261,102.7719770739024,44.718292735219,38.74684760127229
0.7736815933447149,30.1697986543833,122.8983518422393,0.3582019486565922,90.38729455622564,2692.550953065281,41.86093622660286,252.6760121080673,102.777324034771,44.7053297072649,40.94640596056494
0.7749802952476618,29.99235625940441,122.9260358792413,0.3508738819576211,90.39044968705724,2692.533002310716,40.3284651069572,252.7084535146619,102.7732638209166,44.7291342574358,39.40828829156609
