XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3135790896602823,31.76626175581868,122.8814093157117,0.3118646129102991,91.52089226491849,2713.377608784064,51.88536537608439,265.594235288708,102.6944488644243,40.01553677856922,32.87846069035529
0.3135756314798349,31.53191992169801,122.9008476824468,0.3199518765289981,91.57132698945436,2713.543010605302,50.05704120783957,265.8388514246999,102.6996861160002,40.00511220276356,36.03110671701826
0.3185047318974432,31.7576726241905,122.8909106217292,0.3230563651627015,91.5803228610334,2714.060133460207,51.46428738984932,265.8038050516249,102.6648486711884,39.99370759308338,33.16743343075533
0.3178993017395479,31.4231650250767,122.8809138621392,0.3281279954453782,91.60765047703188,2713.999608187935,51.19527075720136,265.4406800205147,102.6843802802334,39.98790391266346,33.39550529433802
0.3215282763390695,31.65634286510252,122.8866745079397,0.3339483010873611,91.59431361154628,2714.515714014667,49.08685670274674,265.1685734947679,102.7007272435502,39.999928124547,33.2885066116507
0.3258189413718979,31.48291000379607,122.8875069741634,0.3406518289827526,91.60716162184272,2714.765970684464,49.82813063571317,264.9905154592927,102.7050397517546,40.00443206131458,33.36327287296683
0.332307804244748,31.4989275362035,122.88364417636,0.3469737488528946,91.6237429334516,2715.524530446385,51.35624778775942,264.5815106768214,102.6886230185561,40.00640025436878,35.3758586998064
0.3345797692827712,31.47409272148064,122.8814147966859,0.3539862930199519,91.5890743890918,2714.474170291963,51.71220456046619,264.6964204826595,102.7044958831917,39.98845157921314,34.59719647940226
0.3402400124993369,31.34533864242969,122.8766618006992,0.3559100251255785,91.5508279808573,2714.053756174878,51.27034163250429,264.9836763421982,102.7102086727619,40.00017475426197,35.2368487549988
0.344010014564846,31.17921219054758,122.8741936150489,0.3612166915789616,91.53605847380008,2713.643668650708,49.6735301091365,264.0123610768139,102.7462866409696,39.97953247368336,35.85292555314462
0.3464635947938532,31.25361436377652,122.8853279793466,0.3675732955427027,91.49564945776714,2713.404399078227,51.24671455578699,263.7887054174045,102.7375491244226,40.00619104683399,36.23528287161209
0.3493753484722962,31.28507551455517,122.8713188369947,0.3736181880843182,91.43455178564317,2713.27492125445,49.88818619175591,263.7808746110285,102.7428916389379,39.99510999977588,32.49994908445696
0.3550907455205766,31.37517534338023,122.893461224479,0.3769904615257286,91.40606193812783,2712.625684348832,50.32574186097576,263.6734740690505,102.7435979578203,39.99790834724903,33.79245442862444
0.3571580747415521,31.49453881627408,122.8792035811004,0.3780496765790961,91.38060017596236,2712.979305457462,52.07560120205289,263.7199339088956,102.7753931857197,40.01060320198536,36.18623509385152
0.3617425207507683,31.3965861988907,122.8995963944397,0.3842848595920832,91.44419310284005,2713.286403864263,53.20027878400489,263.2638969114657,102.7669064630398,39.9815017157793,32.20352730527967
0.3620436702142044,31.22759852454466,122.9008920930735,0.3859522995160804,91.5163314225168,2713.573689971577,49.84543589151425,263.7142520513892,102.7871047909796,40.0043659812212,34.75585136226098
0.3642959750118921,31.33500578053353,122.8913348938729,0.392733250253035,91.5009223277138,2713.668679356555,51.8156911017609,262.7834097677746,102.7614762120118,40.00824789345265,39.10579839117858
0.3668324088070616,31.32454070472577,122.8975344226673,0.3975036325595863,91.4520874804648,2712.83311902423,50.11679159750813,262.2753139127933,102.745396950128,39.99285183250904,32.60272418228648
0.3724392114226566,31.20519660160277,122.8957305767943,0.4017377831002353,91.38126941349392,2713.071203252588,51.30507000835017,262.5042098537389,102.7905634922713,40.00932110130787,35.97242235211802
0.3761668968035777,31.09125155901857,122.8873146298227,0.4089830551010574,91.3533403011461,2712.456018598511,50.02713123611203,262.2028815846031,102.7806247955616,39.99393760979176,34.74620991212144
0.3802926779997112,31.0770054875512,122.8838894261298,0.4110971439409984,91.37116947141816,2712.881102043828,51.85333321473848,262.2774098570366,102.7850467959297,40.00969398796558,33.11390279005229
0.3839156537613326,31.36795863662708,122.9062027152577,0.4124183910653492,91.4213320774798,2712.461787724418,50.22125484109282,262.0862673364982,102.8027671663382,40.01450825035572,36.4507227330228
0.3861834702551379,31.03347099861061,122.8829039536831,0.4191423099530129,91.41720808413872,2712.81751288027,50.34757464559383,262.2100556319792,102.7817839704465,39.99652221977711,32.33445693644384
0.3911729789517789,31.28863696668246,122.8852480036476,0.4219055004576424,91.40212934915672,2711.890939509671,51.35417569490092,261.7761064208277,102.7901204947074,39.99281394302845,34.59301242188317
0.3949968696851057,31.30987379999446,122.8951044283566,0.4244177693357948,91.4072383260126,2712.264830312407,49.47670956024221,261.5224884121628,102.7916498392308,39.99593116104603,36.31759741778386
0.3969985995417192,31.00207660095049,122.8840568652466,0.4302569888110899,91.3800452492819,2712.099883835685,50.52947669998241,261.2252718410147,102.7723160809691,39.98383197128773,35.14295740388069
0.4026521030600336,31.12915063724004,122.8838470141998,0.4305006225157426,91.35920600507764,2710.449510800845,49.96623403495959,261.585089800277,102.796822758685,40.01639342606067,34.96572103381232
0.4019197406543294,31.15410841249123,122.8867371119512,0.4390700459310518,91.3486214562187,2711.537300617638,49.44475912275561,261.0312970889952,102.8403457510475,39.99533427536488,36.27220703741956
0.4044410289207117,31.17393651910937,122.8971367433934,0.4397091991134843,91.31462020448242,2711.225504017287,50.8131703072391,261.1333944465247,102.8297977878293,39.98701594650746,33.97285609006523
0.410166249522797,31.11580682110628,122.8942365432361,0.4418065374960128,91.30246060431126,2710.362094850861,49.66440255024956,260.8451033843231,102.8228818298496,40.00551625549793,31.15801638822596
0.4122557640524492,30.96226493086253,122.8922070114877,0.4443904839239194,91.3366033181171,2710.689757050977,51.65519627732028,261.0574652086252,102.8380483035508,40.00510423004627,34.12315400253787
0.4195836426130597,31.12441473227415,122.8781039786594,0.4478074846236315,91.38126056946965,2711.251250096907,50.07305610984508,261.0401090422713,102.8471262408977,39.99827237427235,31.47604160515833
0.4256120657786973,30.96675193501907,122.8948751307184,0.4502728491745341,91.41173500371802,2711.29019797786,51.41420521663004,260.5402099121511,102.8148587332877,39.99899178802967,32.7296430274066
0.4293497796301947,31.06869979027739,122.8794703340868,0.4550624005977236,91.34319132356602,2710.509240401964,49.8562901324059,260.578723090273,102.8309052892741,39.99398122131824,36.9425829049689
0.4278093811469461,31.01295131894378,122.8966164710884,0.457447185884424,91.32551705333948,2710.455819160499,49.66234788216934,259.9184795633217,102.838890950374,39.99402505218983,38.40167445895669
0.4338937107352717,30.72774980909283,122.8700726129569,0.4581342110427249,91.26014135252684,2709.968947410041,50.83096271746282,259.9494702983667,102.8393577382894,40.00473403275013,34.55025979359046
0.4391840815807898,31.20730144827802,122.9074307249864,0.4608285606452592,91.2559981420351,2709.361978963045,50.39920971180618,259.7944817103165,102.8515113483036,40.01167849838734,32.20902621233213
0.4411100929759775,30.81489606253039,122.896901048733,0.4632523607881469,91.2849897918296,2710.111404274397,50.73821534344918,259.7405151717725,102.8488285123289,39.9914405375719,37.3152763096167
0.4452296400393085,31.15337256625484,122.8981021336181,0.4603448399254235,91.30368113542131,2710.514017786234,49.99180518963087,259.6566433883308,102.8574031485878,40.0063062697649,34.88482871109156
0.4498030267954687,31.15954212616906,122.9030382401762,0.4691281636512369,91.29658640747184,2710.245676009235,48.98449334922878,259.8956556644478,102.8606298484418,40.00242397606373,31.75057640948561
0.4567637641428269,30.66824272313606,122.9114081458521,0.4676993367790045,91.32782772406291,2710.296698389825,47.98665421698517,259.3542728167825,102.8385495591256,39.99754368126392,34.74624706117957
0.4580130841071299,30.70173934895216,122.8937432397468,0.4752582922463865,91.31778126680253,2710.552236671838,49.45128126731958,259.087701037568,102.8512330197403,40.01035242378712,35.20312224268611
0.4603569321194229,30.76205478469289,122.876869488139,0.4757467136726732,91.315554285434,2710.810886034834,48.52886898294663,259.0970992882088,102.8465192781431,40.01628893196582,31.75229325049552
0.4645506141355809,30.605344986346,122.8941781709368,0.4781356918140777,91.30820220543832,2710.585364045585,47.78720398120772,259.3782150167874,102.8511790128697,40.01097597420215,37.05070072827107
0.4688422787794621,30.7698932121665,122.8793611555277,0.480614389716524,91.21464317123552,2708.927104064389,49.74830485045758,258.7212917976402,102.8605905513832,39.99648332893848,32.23239589834181
0.4703666842108207,31.06072197482076,122.8982346427427,0.482550775148251,91.1752568350908,2708.739363064188,49.42897878892493,258.9842001622516,102.872084014747,40.01281099617481,32.93239684945005
0.4759306685441715,30.49356625164181,122.9045172977146,0.4810532862346231,91.20179535037896,2708.488476431813,49.80499085005842,258.6454509110141,102.869387525207,40.01995897591114,35.88890619885251
0.4771041154742878,30.84472776588854,122.8996515262258,0.4858229463104982,91.23592503299784,2708.328577976869,46.64429389671952,258.753749781316,102.8816700665591,40.0024314147234,33.4426333006294
0.4793051554513006,30.48432023090488,122.9030002447809,0.4862986586572304,91.24300007081388,2708.541675309492,50.46521466970412,259.0643538145775,102.8922131514813,39.97728935539723,34.33470191963259
0.4801900029952008,30.79676364178938,122.8954621626523,0.4899809146954279,91.22493460476396,2708.704935799694,48.0348387886252,258.3241700915262,102.8639070945519,40.01975010216236,32.069714457925
0.4850538256646476,30.36227362937196,122.8986201748841,0.4888520698979916,91.27023252245624,2708.389284868457,47.40551361509917,258.4851945548799,102.8792504730922,40.00003555595875,30.31471689482354
0.4830891118592452,30.49482425522121,122.9107324649763,0.4921735767848566,91.26652628365566,2708.69057585655,49.36366418749164,258.0947074325844,102.8961205711902,39.99827240288258,35.15637552542501
0.4870887551491227,30.54465639062558,122.8811886123955,0.4919782634942714,91.232635594169,2707.518318745877,48.90932668306941,257.6633535134501,102.8607176881679,40.0060795623064,36.54524888346817
0.4885337829387779,30.65880680298567,122.9141343001588,0.4933620848002213,91.16754999308807,2706.782884240741,47.46825406092342,258.0811736628624,102.8735642874164,40.00185546219349,33.28267562442603
0.4928296724801692,30.8257447585282,122.8801235319144,0.4938111821329598,91.17957000066708,2707.272520470069,47.30907583845674,258.099441414363,102.8601948118048,40.00949328720569,33.68996048953755
0.4981691699734462,30.6605857478243,122.9166986889569,0.4925829102466158,91.1824584757148,2707.121393735444,46.89893511380053,257.6962253342158,102.8843441521425,39.99822573959828,36.21581303459176
0.5025828693821026,30.82444358181833,122.9092911384839,0.4965652366063553,91.18287601684824,2706.961664682418,48.07295496415156,257.7379897733148,102.8640472886693,40.00364013016224,39.14773222728891
0.5033502718030444,30.32809733584569,122.9037500994152,0.4943648829458401,91.15701967680724,2706.5064348654,49.2021442007726,257.4472282941558,102.8773579052866,39.99924670517444,33.71721585203023
0.5093537123484047,30.6231664731969,122.9005401289542,0.494080304916543,91.13693146125348,2706.176528218705,49.21646529811091,256.6744084070657,102.8821482910849,39.9977651911974,36.26274047632241
0.511561271781007,30.46276912832446,122.9158781770153,0.4968067949769224,91.09363179806202,2705.315089272593,46.78727240065343,257.6369084905655,102.8800636288844,39.99421452820301,33.99011908785457
0.5169687523687228,30.61881499652622,122.8933277337039,0.4973703147720433,91.04839545994766,2705.015585483542,49.53825751922118,257.0021758195026,102.8812791568513,39.99901109039784,34.85184083203937
0.5214119641328266,30.5390393977795,122.9080612370956,0.4988263338200323,91.08147870742091,2705.361547499974,48.37879648510732,257.097016883731,102.8690976129335,39.99934022247791,31.77725028024597
0.5260996759864801,30.64490179265586,122.9257697614879,0.4938904012637239,91.18414219469142,2705.533456831519,47.48063598099429,257.1819244395144,102.8467803906999,40.00515485107898,30.56277481468199
0.5267733079292397,30.61606345665198,122.8981391367314,0.4934634073086196,91.1963295857798,2704.901313270092,47.57881379698534,256.8389103967956,102.8541178298242,39.98914574921131,38.31459096624511
0.5341238002888973,30.79545253929811,122.8843142587991,0.4925070260772721,91.13930685585194,2704.913022035538,48.10329985177935,256.4892889403444,102.8481114554613,40.01427014648915,33.89839115157215
0.5358870890481066,30.4520492483492,122.9154743192096,0.4950486218722539,91.09461656122274,2704.563988858602,47.82845205565162,257.0845157700024,102.8593913906048,39.99446452438831,33.795339745161
0.540436346271488,30.70816625495053,122.8989966540537,0.4918116388959625,91.06890190604364,2704.195442304852,48.17000558204411,256.7618499809049,102.8541874322696,40.00216758072376,34.50480570732143
0.5455618517563262,30.31037856444445,122.8973269167617,0.4913461975658551,91.08146240536232,2703.600379963077,48.43681633851076,257.0095218654126,102.8776322850947,39.99146067917347,34.63248080748188
0.5499401347974574,30.51843265735861,122.9090251100727,0.4926513462952964,91.09212478463402,2703.772259506663,45.51298636124579,256.6735562836117,102.8673301147393,39.99568756401539,37.05288139571892
0.5527912424083107,30.33563584919892,122.912611706844,0.4869322788512704,91.04628013454894,2702.535101881705,47.7866755820358,255.9921782536936,102.8473439610012,39.99503795921802,36.26942125353457
0.5563729192556602,30.49802785567812,122.9116133883512,0.4886499901485361,90.9912283920476,2702.1183253323,46.09717681879714,256.1120552488983,102.8551338806714,39.99420063316822,33.97658783713997
0.5605206725550942,30.47152896523862,122.8836930864219,0.4835188335086617,90.9692931054665,2701.920633251925,44.54489696725583,256.1904192075664,102.8455215615874,39.9865059119463,33.76351726934562
0.5640192870559653,30.38124829366133,122.8854421027805,0.4809278465608027,90.92058692445094,2701.988503975039,45.15056742512545,256.1817638827686,102.8443246312346,40.00020078957081,34.46651283809246
0.5694101709717853,30.53689361709343,122.8875097413572,0.4783991695063113,90.92832589818951,2701.202759504194,44.92480867531726,256.0299950233295,102.8755021011685,39.98273599922657,39.87182653823218
0.5701331264606635,30.32738732409755,122.8983067757649,0.4759920627264705,90.94282554197645,2700.411532771022,45.66170313821207,255.8983916985151,102.868854133489,39.98817297279835,34.43818064310069
0.5733917612418777,30.33362790115919,122.9122207943484,0.4759400690908103,90.94771803045272,2700.268693560124,45.78970077791475,256.0690276672447,102.8466121691948,39.99211878120899,35.00601033708504
0.5774389299118762,30.10650296751919,122.9144396593252,0.4734877423278878,90.9864046262777,2700.875046456703,46.06719932758561,256.0369435504538,102.8452722770889,39.99400362312794,36.19118739894337
0.5784573811244859,30.57001561016178,122.9017795397762,0.4698513935602645,91.05282484975524,2701.835243873344,44.60645268678785,256.095125801722,102.8352305270358,40.00527679741383,35.20817522905159
0.5844837057013589,30.75227850974219,122.906783073583,0.4656542210358777,91.09531115331468,2701.731795855989,48.07954393937418,255.9057486222711,102.8279429106893,39.99327247917652,36.3941586474708
0.5887415945779628,30.47067958321724,122.8969057540511,0.4671883787385285,91.041850825528,2701.272423841099,45.87204271051312,255.7582764024201,102.8109967618919,39.97671142876148,38.73084666296956
0.590696465843745,30.07838218771668,122.9012667979504,0.4615336706313784,90.9771491946874,2700.420578603252,46.37542284031985,255.6262547297648,102.8353922583796,40.00178421318531,36.17688202184662
0.5937556542180493,30.47705306712344,122.9130291894846,0.4614451154343882,90.9424431463566,2700.000355467381,45.19252603130213,255.8780214243224,102.8463071112135,39.99533573448658,34.44537390729163
0.5945475796381714,30.39267194086494,122.9169933838339,0.4541147959368548,90.91494876620524,2700.24797491548,47.11801177713802,255.3976862187541,102.844676785453,40.01064071953297,35.38064229294534
0.5983147145595988,30.11365898186751,122.8993863278612,0.4560713336528617,90.95023285460884,2699.816717883927,46.6320188011367,255.5346073477886,102.8308850706369,40.00803989708424,33.76764434575888
0.602529489862437,30.14922615443653,122.9075006141169,0.4514613949478856,90.93891798270808,2699.772626399234,44.62955501640478,255.1662869047158,102.8310203685236,40.00056392014027,33.09063241081002
0.6063498260894489,30.1669273154513,122.9275354187342,0.4464761827972049,90.97906156467974,2699.452766576063,45.6409867662273,255.328201675172,102.8209380965947,39.99665564835072,36.37775472975493
0.6084705182515413,30.53444339386137,122.9128398837528,0.4430312929647,90.97940085931272,2700.25821871133,45.11637407502777,255.4032574560287,102.8173615438775,40.00318927109242,36.84132621581119
0.6156643360679164,30.68329020528424,122.9084301435677,0.4405668951312577,90.9652422971565,2699.387908056824,44.71297340679186,255.0551836567288,102.8013117333913,40.00188353836536,38.20609416662789
0.617403240062943,30.06967185908652,122.8987753310592,0.4402698321000542,90.8514029396899,2698.974961455827,44.32325951494276,255.2209628227208,102.8059824819628,40.01205085098744,34.43964425875134
0.6203485008127214,30.60468675348233,122.9121713318627,0.4359687149842368,90.826385681007,2698.791556792145,45.33944159033571,255.3628751354187,102.8115304418913,40.0071888667345,37.67666084899839
0.6262103536744869,30.30468412093213,122.9056280103858,0.4307183558277084,90.80707242738484,2698.211617927648,42.8034917350098,255.6729714411622,102.8221159395165,39.98321515381336,34.35706058096937
0.6294394679050931,30.60953888801092,122.8919406278078,0.4287060013776293,90.84881833209108,2699.102953852183,43.97201150585065,255.0056271652157,102.8033313136901,40.01567494690418,34.47651015245754
0.6328680236830255,30.53623705451919,122.8976271582039,0.4239847451470429,90.8796954650886,2698.642339379046,43.39244494794261,254.9437223732386,102.796621720731,40.01825471222401,32.70602398707293
0.6367874874323937,30.09449227487736,122.9137089521967,0.419357512630413,90.90174587334648,2699.130352368982,44.31491116032444,255.2397537441533,102.7898982305955,39.99669595062733,35.08409602733591
0.6389116444455716,30.51297586306857,122.9090542299251,0.4173405863126523,90.88734176091852,2699.036750368712,42.96107286399396,255.3376682923064,102.7987265575057,40.0057555514574,35.80419729332742
0.6406729487599712,30.41502269478488,122.8947451336443,0.411556698217096,90.84965971431282,2698.079443111058,43.45093432355866,254.8707071296406,102.777518241366,39.99411412537098,36.32969299075606
0.645226396390517,30.58581288523194,122.8942080309946,0.4101140376758637,90.830550597943,2698.484072268045,44.62585141762468,255.3601147053311,102.7912696511082,40.0144476634264,34.3348182330851
0.6504439767734387,30.42990810507236,122.9003748290703,0.4059443312141664,90.79837049619432,2698.166257928101,43.4617188725688,254.9621611117925,102.7871942584598,39.98300589859485,34.25031669759305
0.6572162551690024,30.22475888547839,122.9146658226756,0.4040002482580885,90.78373353709462,2698.143410027045,44.13543650467325,255.0426673667645,102.7808412321686,39.99687350571156,35.31793982647362
0.6614824992857731,30.54199438808989,122.9042082130278,0.4010247087335151,90.7387513584433,2697.292531222667,42.25492468901343,255.0861934546572,102.8125039944938,39.99657280266285,34.65275703055029
0.6672787666155466,30.00262499461172,122.889045049853,0.3949506614740698,90.68001927200184,2696.877638904748,43.12102033208785,254.9725860716436,102.7977844038895,40.00489292442798,33.19239224074982
0.6733334695351795,30.23312574567396,122.8924488743487,0.391247560806698,90.7028974838403,2696.727586531794,40.97255167070078,254.739674497371,102.7969452765075,39.98240520775318,36.24664978634392
0.6738585189422552,30.25533532994159,122.900710560449,0.3850304629500563,90.72886597908304,2697.567475930161,42.04787015068412,254.8642421778364,102.7986092922546,40.00531744301319,33.79471921035693
0.6811582968708715,30.44913304628341,122.8955004142264,0.3847987438011852,90.73237065308214,2697.590493740347,42.75868643329021,254.9785083881958,102.7761568567221,39.99591268837452,35.09216093087616
0.6822165279565234,30.05515213793974,122.9045421196753,0.378769185636151,90.67540208550372,2696.582493000642,42.90697789486401,255.015454129685,102.7744060825853,40.00168466866016,36.54322436185871
0.6875676975354605,30.69719277184773,122.9018883876691,0.3735538240968878,90.62943600346829,2696.418185160076,42.89612823471246,254.996032681595,102.7902382387702,39.99721155464649,37.04446876217377
0.6889082841403302,30.31456562365221,122.9289432351268,0.3675353244745092,90.6229987995041,2696.326265990922,42.19331705705735,254.8665774796895,102.7817398252652,39.99394300758838,35.62952993808388
0.6929333426033667,30.66001944007362,122.9202760000489,0.3641085263184261,90.64616513156778,2696.645556487533,41.75990923636231,254.9656274081726,102.7649315920106,40.00752653419971,33.73802397784075
0.6946402275424125,30.43065865052432,122.925647340929,0.3572168120372334,90.68581369198114,2697.339110422525,42.24509121746414,255.1486009735816,102.7681820447026,39.9811183577776,37.57508759501849
0.6980278107283657,30.39471854904643,122.9062871020599,0.353863681256763,90.65894135032318,2696.800375743104,42.4117925918565,254.9056713115058,102.7321925609063,39.99397434532642,36.37151280248517
0.7065481808569424,30.3331978244465,122.9059416884903,0.3483839599610764,90.6364627572736,2696.500418016999,42.08425939030506,254.6899584202823,102.7394247634438,39.99890823662281,38.59150038652837
0.710290514231256,30.33126269327749,122.9115395986825,0.345817422027428,90.54169902216384,2695.972343567563,42.2469766975919,255.1004574209365,102.7490116899369,40.01338558495045,37.31253837614722
0.7109796262643978,30.16535072932243,122.8999488003411,0.3396335979930063,90.49210351181392,2695.313545371803,42.34378128221532,254.9512131898155,102.7183344006373,40.01662514030934,36.23378601474172
0.7164775832868143,30.4324008082755,122.8991572184934,0.3337045598992788,90.53249893367423,2695.880885078483,40.77767170190297,255.1513301935872,102.7224103973814,39.98784565269947,36.21640413024043
