XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3924272944128302,31.42939642714441,122.9000955060682,0.3887817164035177,91.44024151436555,2708.764797973358,50.55795348380295,262.9801037648804,102.7037597549761,40.00079290658235,31.51642185492016
0.3948538431634079,31.45764792843744,122.8816425380064,0.3907844899251368,91.42726698196168,2708.436138584142,49.70555025968452,262.8813800609374,102.7180176080261,40.00552656918764,34.90324343982542
0.4006713554183595,31.18005304360642,122.8753066997579,0.3951970841075624,91.44590772558912,2708.262117701237,51.17263805992128,262.554321776195,102.7119583360026,39.98735903531313,34.15542587212871
0.4009218619956284,31.42011381662118,122.8977185838188,0.3920581754900728,91.37555786842512,2707.23791278912,50.31347446576143,262.4822910912683,102.7223853625478,40.00245328694582,34.51143977667171
0.4052349091479254,31.3118647866065,122.8918121582436,0.3965861917247645,91.33488666464191,2706.864467061861,50.31154981637125,262.5285876252273,102.7243634918538,39.99202379018068,39.40915294094277
0.4059949771188253,31.18858781668555,122.8949336813681,0.3943774347162267,91.26016351675864,2706.225169241379,49.10414254088009,262.3546375367483,102.7506989592057,40.01112182408571,32.94886399146529
0.4116811996723052,30.96303846891734,122.8979429277704,0.3999371644679931,91.26949177499222,2706.667674395966,50.71685761014297,261.9715493965152,102.7853750847322,39.98622693806887,31.11323516042551
0.4140604385906589,31.0459194207459,122.9197175663352,0.3969151853115602,91.34325583585672,2706.142704334184,48.96948374357163,262.5745866686223,102.7299338427384,40.00868673115968,36.9317500466101
0.4137546853117029,31.34986999516571,122.8841703523473,0.3969203696828221,91.4162249825826,2706.918777896372,48.58494239464792,261.8183837274441,102.7325733201742,40.01599632054567,37.95074766126208
0.4152247040663339,30.7033061142469,122.8963478960957,0.3962203063651649,91.46081625794628,2706.728781393988,49.14293033215699,262.3529836321716,102.7213236496343,39.98568499356508,35.61542149414989
0.4189939954762789,31.1463240468256,122.9066553899241,0.398350819007657,91.4928655660261,2707.017724923272,49.72614558907622,262.009183485816,102.7115266304328,40.00049507886171,35.25230575157808
0.4237539520266814,31.01138942840651,122.8995919140675,0.3988033331372501,91.45045029253934,2705.885934955372,50.77429785440475,261.6491578831402,102.743643208959,39.98319657117128,33.82131496142944
0.4229569401669017,30.67258948275444,122.9043105203861,0.399160269925579,91.42093729425116,2705.857374784838,50.60119128067114,261.6718308061683,102.7227714867677,40.00700224667788,37.57080688364442
0.4274407023804745,31.15934660170323,122.8871910446678,0.4003262910528307,91.36172238246532,2705.298576183272,48.71622956393778,261.5121323220997,102.7372694461751,40.00037689954043,34.36837355105543
0.4284356985720608,30.93299222211168,122.8795989894492,0.3986424964910516,91.34357058979236,2704.762618402527,49.51635972717175,261.7877006417756,102.762582028178,40.0039578512311,32.48013739691085
0.4314452901703817,31.0158027655769,122.8961457338736,0.4024018305280351,91.35554647006478,2704.947031540863,49.47260986250019,261.6525326633871,102.7245554358799,40.01326035290956,37.35514579218567
0.4350669031497519,30.83569482503824,122.879938370225,0.397317146934113,91.33514299393336,2704.762266030874,48.1338684694137,261.6633494509466,102.7271040092439,39.98268936425448,35.90507019756517
0.4359468614733496,30.74708344052109,122.887022892325,0.3988876105679532,91.28311659479796,2703.337648804945,49.41884475042357,261.2529219348005,102.7374112223453,40.00664842873812,35.62802620159284
0.4409276829696159,31.00000561155278,122.9122867190545,0.3959552723016855,91.28307664031465,2703.958255281744,49.10196452809305,261.4244607308689,102.7447406111921,39.98718878060579,36.05963719203687
0.4429858963481859,31.2332590360973,122.88986866438,0.3957932738762022,91.30868453519076,2704.072135937378,49.26277855387941,261.2510844250888,102.7383550000373,40.00178211480379,34.13159309584214
0.4457986479460819,31.05921637104649,122.9080013772397,0.3920600368490628,91.3500489300523,2703.96751256118,49.46478656690334,261.2454249077119,102.7328547130943,39.98999019891023,38.31248057958803
0.4478271098785696,30.84700518140319,122.8936054094592,0.3920868629062455,91.38084199839636,2704.126962576267,47.78822756066662,261.2097501861946,102.7258989575739,40.0069221714139,32.72209597709841
0.4513480614016668,31.02714706205084,122.9016256240421,0.3924012324805257,91.33546246787354,2703.268015823909,49.94864234936846,260.9624588180459,102.7215237841448,39.98001107484102,37.37702622179265
0.4550949502274537,30.92018056135576,122.906105827667,0.3886542010946737,91.24588846321538,2702.764051504993,48.60798052311965,261.0404617065726,102.7227158391117,40.02635356217623,36.90744006672901
0.4555128693283572,31.00746172547923,122.8954545175071,0.3855715622148087,91.2080128856406,2701.496775022199,46.4503846711789,260.5021725284553,102.7653728110558,39.99487500458956,33.44357156101407
0.461372937759907,30.75087619786711,122.895810005911,0.3872042638240568,91.18634508444268,2701.826758375645,49.44172336645487,260.8171195247036,102.7514171032491,40.01169062882662,34.34205068264897
0.4650706657544899,31.31552177431401,122.9082014025066,0.3828169851142353,91.19905041953632,2701.749250439746,48.02668081846627,260.8776064722889,102.7728104231514,39.98759158402682,31.38242991484093
0.4657085701193358,31.02014663462388,122.8918023417946,0.3831241367171085,91.23493469527575,2700.967930274625,47.72280807701018,260.8429213518892,102.7493326626833,39.98898082047701,32.55350702391447
0.4695625342837969,30.80811877097742,122.8943364011317,0.3798705249244024,91.28954052697604,2701.437168117946,50.95353358563683,260.2163664769496,102.7338253587945,40.00043295174837,31.62673499543511
0.4726480981845445,31.07491979146123,122.9020789043664,0.3792050967746133,91.27597047598576,2702.321597252441,46.19226330483277,260.3684250480359,102.7429179584527,39.99676775246859,33.48636533189539
0.4767804879123215,31.18002910251231,122.8906451306982,0.3775338244580981,91.24359161668596,2701.663541182654,48.07255898259275,260.3428924397808,102.7389016294784,39.99821314126253,37.12541218883936
0.4760996746350794,31.06930736159926,122.8816883379803,0.3743258970314324,91.19841926111134,2701.252782432711,47.16965860936391,260.2556236045415,102.7331715147003,40.00456551343203,35.85906206637122
0.4817913830405873,30.81160477788141,122.9017337811709,0.3702070446947696,91.19139772399008,2701.218514447947,49.16474431226959,260.392843518717,102.733975281316,40.00388388425112,31.86915564643753
0.4847003258941436,30.94217219048451,122.898206381393,0.3688863363630243,91.2369468237516,2701.297530504762,48.95058676481744,260.4009981150928,102.7372574607846,39.99010777264834,32.57915399535705
0.4875947925072865,30.9647030816971,122.9128924231217,0.3702341165552694,91.27055277978997,2701.876965621758,47.40259506828709,260.0617981195695,102.7232971164022,39.97738042622804,32.78534796539507
0.4926619787526149,30.83046435215068,122.9361542975662,0.3679750664028152,91.29939101686516,2701.575318331199,47.35486320915641,260.1945418910116,102.7222394286926,40.00278943806887,34.40038086215552
0.497850588520314,31.10620916511479,122.8886653267524,0.3613353294151039,91.24566832405188,2702.018053768925,47.79016659085794,260.1619227010888,102.692649282056,39.99763320714235,34.10944807776343
0.5003329306698564,31.06475302488679,122.8948320605894,0.361016025722689,91.21996377643411,2700.980535181398,45.55271219522804,259.6885580372328,102.7000299084718,39.97975980550051,34.83168146600147
0.5029906469335718,30.82620993605559,122.8930775637887,0.3567135809692964,91.17564868885532,2700.700708079202,47.50054629344551,259.6432579429041,102.7250708664905,40.00406535893678,36.01755941770814
0.5038167230665187,31.10111372541569,122.9029926732012,0.3562468898038653,91.16657542167628,2701.571223564791,46.83604216714415,259.9422473526771,102.6957452937143,39.98493329793214,33.30935874321331
0.5063830085639678,30.91166942693581,122.9248431039367,0.3531681271147236,91.18508686576496,2700.921048907971,48.83840362027308,260.1645527405132,102.7193888517914,39.99457442075014,36.53987725168898
0.5101264694113026,30.95540245169174,122.9102522364767,0.3512981669646434,91.19442776578164,2701.062233066708,46.82787583201467,259.8193919979691,102.7191130065706,40.01203188687563,36.44940366550025
0.5130674078059696,30.72716178995241,122.9165399248077,0.347752769443444,91.15814241156522,2701.292374438498,47.02044785114725,259.9020916420053,102.689714522203,39.9932734182477,33.31559713615972
0.5169661737000005,30.86433033721846,122.897091549948,0.3466831044024439,91.16348441274113,2701.343666127677,46.45425688696871,260.0239540437523,102.7025493549939,40.009780395329,38.40690874582505
0.5162598266115352,30.61990483673512,122.9007759778696,0.3441433749503308,91.1242596960606,2700.655566233035,47.15422019121272,259.409805848935,102.7000798437018,40.02628382474184,32.76501594701824
0.5179607014394285,30.94093952465964,122.9023863899135,0.3421864331438207,91.1166482243438,2700.422747419378,47.08913555366974,259.8333913134188,102.69029517505,39.99805269986391,37.07808619031215
0.5207707961292458,31.01578250925774,122.9051218190545,0.3395734810596573,91.0990850480202,2700.573750292476,46.36999308482856,259.583180291066,102.7126209275888,39.98669039040804,35.55563203455934
0.5262118478701233,30.80106301150289,122.8966089323517,0.3357941389582891,91.06045182551928,2700.425708914108,45.38978246251153,259.3408624694364,102.7006865818331,39.99642996102571,34.12667947935824
0.5287614483471917,31.06606970821557,122.8979929265819,0.3324890637353788,91.03959291724534,2699.930882993077,46.90902896890981,259.8095313447481,102.6914257871429,40.00083774834872,39.25055449294568
0.5310017264332877,31.06523491259688,122.9011581158869,0.3311062808848779,90.93790601790296,2699.267566729321,47.3907605213228,258.9282284780616,102.7218252147337,39.98725311547518,37.61419344807373
0.536887013616045,30.73167355338866,122.8963540542428,0.32853356006939,90.96078066677708,2699.554388078598,45.75261078012115,259.5528499697144,102.7081252428861,39.97642799645662,32.92931019953926
0.5370651949058876,30.92817600702481,122.8982208436561,0.3208756124930556,91.00388185869504,2699.705826724776,45.76456318817672,259.8273935725554,102.6941014695612,40.00071590691805,32.23746709163137
0.5391401558656906,31.07884538864277,122.913985087012,0.3225169109617549,91.04941850817777,2700.374453532987,45.62260874901152,259.5978239728614,102.6986946365874,40.01326464921236,38.45102592143349
0.5431768258094724,30.8144695027485,122.909368671231,0.3185852843232492,90.9944583678665,2698.790267982903,47.6752836285029,259.726895743872,102.696006261994,40.00089118272066,33.30701802152669
0.5458850764341839,30.52041715073687,122.9144691364761,0.3168497682030643,90.97630927235036,2698.577577298799,45.35263296291577,259.4663106870585,102.7106678331716,40.00439955979586,33.72880429854453
0.5482009519924592,31.03168622103286,122.9269744109416,0.3118913384238621,91.03225067205112,2699.36092954539,45.55545131681838,259.3150455663174,102.6754227979722,39.98272813111544,33.86187423992304
0.5514144031084047,30.71401874124645,122.8991135452698,0.3061694784721512,91.01344962955012,2699.871649740114,45.5099406266752,259.5492839940248,102.6788916288609,39.99692498475313,34.08905695285272
0.5538145270540887,30.70736586482985,122.9117502514788,0.3063903454130006,91.01523865959132,2700.056789600452,46.98220709325754,259.2976413167542,102.6624658631603,39.99442958146334,33.12722594239413
0.5593732369543896,30.97788856976253,122.9000411264042,0.3041561274822585,90.98226578876915,2700.152010755413,46.44897704512946,259.2283231464402,102.6831034063674,39.99417614251375,36.65000402749059
0.5629428165711162,30.77735740842676,122.9176154656758,0.3025906667190128,90.96842698758114,2700.281955395939,45.00571138625857,259.1773534011117,102.6450539810421,40.00798456460237,36.55277168445772
0.563548758877741,30.88761681735708,122.9031125847156,0.2987882117505333,90.86485287743292,2699.641643511768,45.35545053161147,259.3307945411839,102.6351827328846,39.99651027947665,35.00242789247628
0.5673074051403278,30.9313141014988,122.8999098793896,0.2991306888755134,90.82119116337884,2698.492648241049,46.65024111557734,259.4425419714292,102.6638499245545,40.01694132596254,35.66523746795499
0.569342825946887,31.05714488877151,122.9065182346181,0.295018114241739,90.80558337988457,2698.792953043838,45.70578428390272,259.1312948395022,102.6863256918691,39.98714781552553,35.60091699051443
0.570223447180514,31.13875205520078,122.9143545169926,0.290730907632143,90.84803477605726,2698.659944613066,44.74767934970615,259.2613909253879,102.6639481849798,39.99687012463808,35.17732068688531
0.5747857178048916,30.97485302894766,122.9248134400657,0.2893845034353252,90.87036407256186,2699.279305833606,44.582429871895,259.483605931702,102.6467336215368,40.00123140126467,35.48329651604559
0.5806515095158764,30.82613807747338,122.9153680368766,0.2824344689497978,90.86365999885544,2698.822188113528,43.90905786846919,258.9438101525905,102.6693886040194,40.00069314748049,34.90515829389381
0.581100584404305,30.88255376230054,122.8995943214734,0.2804482434234988,90.87165737682612,2699.064823412789,45.51228072975142,258.8649514543792,102.6582105642661,40.01638402730227,36.99412486499891
0.5871773326972723,30.70082923673191,122.9157449842487,0.2807198389115741,90.88223051935404,2699.079682349009,43.77077772174604,259.3718164687741,102.6543142623416,40.00733991414309,36.71794166585386
0.5890244476465424,31.09767682029659,122.9092127893137,0.2755659915442144,90.89622177219266,2699.870427500227,43.68021210653087,259.4792104687113,102.6615845925423,40.01526851445436,36.13529923549909
0.590021329914031,31.03129543807733,122.9034014594488,0.2757785200136346,90.87847165539485,2699.737743348463,45.40429741077782,259.1871190460233,102.6381937070481,39.98404794484377,35.93181433901063
0.5933800914611984,30.74855343181328,122.9075978367195,0.2668499224524192,90.80582480220448,2698.976729051835,45.33513366997025,259.1924931803873,102.6265107211198,40.00037419110537,34.35832564154369
0.5954962683409436,31.21181904134288,122.9001077397786,0.2692910381091906,90.7872168876551,2699.158651292836,44.64920652462255,259.2908863296454,102.6306456400041,40.01264344006777,32.92712004996896
0.6023701105824207,30.65870265353621,122.9049445571846,0.2632428003490376,90.7861460904541,2699.907763967778,43.88863307327541,259.4320437403135,102.6517169344693,39.98809950619936,34.43788348845228
0.6030969437443309,30.84634897883335,122.9142547994036,0.2630253846199519,90.8523702896258,2699.843241314803,42.12227914121273,259.5018166453136,102.6058958002013,40.01116720944643,35.20697301828079
0.6061631132506204,30.90571680164354,122.9051993556619,0.2572375623657619,90.83927544667452,2699.789638345516,45.16133740948063,259.2403724475469,102.6176649593801,39.98464972287417,38.48056328241848
0.609254857937077,30.85259085377448,122.8872229120402,0.2570354215169323,90.77042529638705,2699.111646975248,43.89231452893858,259.0773652409358,102.620826134606,39.99609566479921,35.20230047590551
0.6124841275967222,30.84497068915281,122.9130218268091,0.2558296825776158,90.71328746012033,2698.3287282685,44.00799573228407,259.6860194535711,102.6566593167253,40.00593996316194,32.16496799694502
