XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2568982262603711,32.26004618492949,122.9017468303331,0.3328276526455142,92.10145979477151,2710.42276969061,50.60833570565447,272.1312659598527,102.5649475222531,40.00809488743543,31.78966463981237
0.2591584742914837,31.92190692395334,122.9096177803291,0.3383173898134403,92.08623564494056,2709.719873361467,50.21532653358649,272.002636994472,102.579073113227,39.99577311962843,33.51210844616454
0.2572643848856895,32.40434059288299,122.9070746354135,0.3396090896159785,92.16496400209137,2710.388894900593,50.17392028881707,272.2815160459401,102.5823918813873,40.02109295815229,33.50706679795779
0.2563716480763932,32.52174271371974,122.9205420516735,0.3419954263179777,92.21550893373228,2710.726664811125,49.87917579427216,272.0791013569073,102.5781234425864,39.97839027374983,36.49608435538896
0.2570025784180672,32.11228041464032,122.9098480592732,0.3450118607626557,92.22194661174612,2710.990138410511,50.49675445972456,271.4444047793881,102.5240961830226,40.00700150460005,31.38646022195436
0.2556905449229055,32.45674839817593,122.9126733716495,0.3515989898598236,92.17245543083617,2710.361921697353,48.78474247349263,271.463355264403,102.5733747061695,40.00454835861921,34.29242424300129
0.2554090291309192,32.09943433150891,122.8878797932319,0.3514015756301877,92.1056505719144,2709.38872156949,48.99934469915481,271.2884284913745,102.5678875628632,39.9826027199626,34.54687223561033
0.2572740599326966,32.19537878163892,122.8904562698582,0.3572309761871926,92.03997271172736,2708.611164608763,49.60756485683405,271.8478039371891,102.5977361639456,40.00781234711408,33.73467640052145
0.2570868169830371,32.33833052617603,122.8920853800836,0.3546177080331581,92.04831048371068,2708.014497034507,50.23294215717554,271.7375810318691,102.5959281155119,40.00484682053327,31.69671055325379
0.258234654069816,32.39378429618681,122.9043719726227,0.3579910321895921,92.10384466984068,2708.014294874859,51.75987229259226,271.7104145439043,102.5819011203986,40.00139840096235,32.34898835333241
0.2579786595565181,32.17855284722223,122.9135396351906,0.3565737263341341,92.1175659785088,2707.806125928384,51.04971534452756,271.777759843101,102.5878814352032,40.01190250366926,31.79819466342726
0.2598171390621225,32.12560218850493,122.8888666631409,0.3614472786144366,92.1493640261222,2707.820339054422,48.99328942157114,271.8315009068322,102.5879779446163,40.00941914528608,33.38099241951226
0.2601976245938474,31.96279446332417,122.9079614128146,0.3584526014669252,92.17941177533224,2708.333029771846,49.53812699188903,272.1466227438671,102.5765362027817,40.00825384110212,33.61533834500152
0.2630777289830236,32.39922035647084,122.8856303137188,0.3613811819439977,92.23074805931287,2708.185992562894,51.32556862251969,271.2054503026163,102.6004033477674,40.00951010674238,32.75024078577902
0.2626126586188247,32.15817254346432,122.895994341089,0.3631918866969812,92.24532297054448,2707.375751311778,48.55541023281209,271.5211832273275,102.6236086055516,39.9989181420207,33.33053746088862
0.2660370742396453,32.10978102121776,122.9131694155973,0.3677519099098912,92.1976301834772,2707.630704100359,49.56012542614295,271.5335797365761,102.5884543578439,40.00659917801619,36.28304718965869
0.2635891261610689,31.89806078583464,122.8920079417318,0.3685144858375489,92.190264318337,2706.525580637296,49.95135529214318,271.1936539254133,102.5989234496766,40.00523205727339,35.1738978251199
0.2607312118584468,31.90726406176405,122.8965499913433,0.3672216894279868,92.15133390794972,2706.910160675383,50.44279126903868,271.229221385996,102.6117039881522,40.00472888916731,33.79589355338845
0.2592787440997024,31.92660294616846,122.9003947846126,0.3674072931179454,92.1468924676213,2706.698495069577,50.20286322177964,271.6107836373903,102.582752966176,39.98730869740248,34.36643715221495
0.2606686824533591,32.21520816374579,122.8902239613527,0.3689213277123187,92.14612304390766,2705.903201166858,49.07997799279957,271.0715815632857,102.6034950873622,40.01824946850538,29.94601487797371
0.2609072047253798,32.40628805805974,122.905886352949,0.3643090438386757,92.18327576088002,2705.661057292275,48.84814321517088,271.1984042912876,102.588873351462,39.99722272366285,32.80591818581268
0.2612853500079192,32.15603219313254,122.8931401251728,0.3689191631280143,92.2280707979966,2706.5216536051,49.21961401495687,271.5230848992895,102.6252665185494,39.99748020619154,35.38791050806401
0.2599926693392877,32.56529649295587,122.893447572315,0.3680780499329869,92.24827122491554,2705.667400221861,49.69069876337409,271.2451048583694,102.5837051821258,40.00375300854444,32.83107622994726
0.2586268118758865,32.00584292916808,122.9183819773299,0.3710917231818025,92.212326747473,2706.034352320465,49.42301928285421,271.2942514482347,102.5887039136589,39.99503445118665,32.08954411681978
0.258795458889196,31.89223615593005,122.8968259500623,0.3701536906391301,92.23735755101184,2705.504723054271,49.27653648253987,271.3184257296448,102.5816786462235,40.02051969021559,30.89508917955428
0.259562202397027,31.99739389841749,122.9143171371145,0.369361779150055,92.22133746113988,2705.287211031523,49.41050872264311,270.6709653848308,102.5972646412257,40.01146849125624,33.88308514088472
0.2604840484388782,32.51641037330312,122.9036017666458,0.3651639499388462,92.24271409438624,2704.47642561761,49.73257020675074,271.027450214251,102.6088790278275,39.99759565800429,33.53019027169168
0.2615642896111403,32.45155862665249,122.9087847556188,0.3660810478884888,92.23534322408996,2704.244507029409,50.20018555219523,271.2641795115857,102.6086624842118,39.9976556918025,32.99341156164831
0.2644191263507403,32.18150823713428,122.8969147733405,0.3641420943429637,92.22725409676292,2703.898724573667,48.26664132359961,270.9800573327938,102.5842500922147,40.01069475620985,34.46747170149461
0.2645891379938911,32.20917488934381,122.8939478178634,0.3603080082708848,92.26393029073442,2703.800939629364,49.9832347443263,270.9121308009653,102.6138589395876,40.01112853497267,36.52435416847987
0.2678068022708307,31.71214045777452,122.9004573186692,0.3641652688835638,92.26585288916569,2703.555130458278,46.43620873467511,270.9307407899111,102.5935767652407,39.99035147160291,33.4773069288273
0.271716336827007,31.95438668195425,122.9127982419316,0.3613007334041975,92.25077864139055,2703.565644116462,49.37433985432301,271.2405405693625,102.6136041212365,39.99509555310011,29.42243590074301
0.2724995989399748,31.88065845891722,122.9052899554022,0.357247595212524,92.30944042058157,2703.529430205846,48.33880093526243,271.2210552400609,102.5920272765663,40.00511002510786,32.3207734488014
0.2677400791788348,32.15126158823954,122.8949760314441,0.3596811430352687,92.33544067769051,2703.356402694445,49.60373706329901,270.9769989803284,102.5874462826662,40.00030143707991,34.56204543275015
0.2705922883819866,31.92189951275844,122.8893082858495,0.3579527512646716,92.31922671282886,2703.99963343367,50.51131893219619,270.9159626415707,102.5833682056772,39.99007618874312,32.38443206729487
0.2669027612430328,32.21164290139482,122.9159916157906,0.356523633613691,92.31391158853624,2703.500698287352,49.19804123032582,270.7030571376775,102.594789983457,39.99835424393415,36.14692190538626
0.2658666222229052,32.17173689591286,122.892252940334,0.3540020012225872,92.319938192475,2703.269645024172,47.03882587054164,270.632183746256,102.5798597141486,39.99197735756636,32.83706423278503
0.2671082295299747,32.4137919450915,122.9079918606004,0.3544772441650721,92.3072325319082,2703.203064511295,49.20262314111095,270.775198883773,102.5716037980952,40.01865192383528,33.00154884251053
0.2647653437764287,32.18627363186621,122.9027566679653,0.3535122629731221,92.28766176896391,2703.484664754395,48.50621105339914,270.8046105134687,102.5969984824975,40.01885604828596,34.38770873424299
0.2642507717185054,32.21104678038994,122.9171867967794,0.3500611912388769,92.2397568020616,2703.442339264661,48.12789932292301,270.6398587015581,102.6015019669398,40.00347342461347,30.50305671863464
0.2655783552541559,32.02718759345539,122.9015206743092,0.3520677384481122,92.28603950174951,2703.499792773508,49.65424631038597,271.0124731259043,102.5865626312555,40.01078632324934,35.11972194796078
0.2687118654748916,32.05518631513426,122.9022052713567,0.347526777370032,92.32605389080273,2703.026270348034,50.19169237847364,270.5068387723372,102.5805057366057,39.99984452217817,34.51243356965534
0.2667956671491696,32.17519684009369,122.8902134819706,0.3461684657003526,92.27104843508675,2702.659822323982,47.83249566700935,270.1721845334404,102.5757946718194,39.99007184952497,35.75089368420387
0.2666472628984942,31.87929935924089,122.8889528924466,0.3445293773515687,92.26813744476914,2702.34536401738,49.15011965951911,270.8255518724812,102.6031474272254,40.01557963341475,34.94869550315461
0.2684558145785644,32.01885738225451,122.8887835471915,0.3435793937162833,92.26236067208008,2702.980934402915,47.44876378207032,270.6675124074733,102.5849815298155,39.9936647221446,33.35227404331562
0.267638530998373,32.36408584139456,122.9050566688982,0.3423364268915373,92.32236016796163,2702.490013071207,47.52382911804886,271.1100449701244,102.5834821259626,39.9960882756114,34.11941123422167
0.2701044628929354,32.13674459464522,122.8968487443703,0.3436487106898635,92.34579856188016,2703.837945602655,49.37108067071414,270.4013459989023,102.583110468344,39.98767779320478,32.02994776971766
0.2720608500926608,32.09994369018047,122.9162558685639,0.3415561473422518,92.34981081068236,2703.966060563248,48.56821795263192,270.6026272968819,102.5541846143808,39.99869083374739,36.71041112631103
0.2711913190981359,32.40446695892166,122.8922582564724,0.3405955885366311,92.32715307158388,2703.597735998975,50.42449373434302,270.8389877712676,102.5790358195503,39.98511095494032,27.89871364238882
0.2725128739196903,32.39287778739914,122.8930420489561,0.3419557472945876,92.30304164948043,2703.132462935218,46.35632360588554,270.2496449730307,102.5763634182336,40.00137481182814,33.59521148720838
0.2748542029026705,32.0904303451762,122.8994111405467,0.3383363530090954,92.3146770325431,2702.674623221655,47.45686181866785,270.6973768474915,102.5667080840044,39.99503420323133,34.22307308422479
0.2737588698841221,32.13713612844131,122.8998751450378,0.338315293437475,92.30356818593634,2703.477967076381,47.74989798220311,270.418641337162,102.5945872428033,39.99009651631117,32.33303735266225
0.2711499236283433,32.24704774749061,122.8869120791582,0.3378307192443969,92.31146954484028,2703.505232951919,48.46231077261834,270.6824224883747,102.5738266380091,40.00371125668287,36.64694977689324
0.2724733398042049,31.97624370489643,122.9034710322241,0.3406409378312459,92.27716172303712,2703.360808186315,47.51136218967176,270.274347684148,102.5633516627963,39.99025371998548,32.82127419171044
0.2720367689385982,32.25759550257158,122.903349788128,0.3353429521083554,92.2379855123264,2703.309311337431,48.65897911059648,270.7702009107696,102.5785764116745,40.00190085858107,34.48360452645462
0.269904738425524,32.25150734307179,122.9136109344153,0.3343247411939484,92.23201002570576,2703.8878288655,46.89950226525227,270.6906329465376,102.5939415937438,39.99923944920302,30.39231050865768
0.2697805273788074,32.3663636503386,122.9093076922291,0.3358484950134133,92.28594694664388,2704.050475992987,47.87497246910333,270.8188860540725,102.5716237930523,40.01491837948561,33.80196676784268
0.2680197532502649,31.82393175527094,122.9169969938336,0.3359516815374636,92.32455317083712,2704.163545381411,48.89733399385679,270.4223751364605,102.5662689384535,40.00096253842116,34.02101465405752
0.2702437216979249,32.09103487338945,122.9150568130138,0.3356286316940666,92.35884267175784,2704.812810207173,48.09096062826642,270.5470583460875,102.5633579306385,40.00436129063368,34.04531655931265
0.2708360412557945,31.79214696820919,122.9084938218873,0.3344761753054994,92.29111293187886,2704.464208698181,48.49451708855621,270.5085207878112,102.5680406274238,40.00259149044752,35.33851350474747
0.2699419105610766,32.2654919224108,122.8928657555816,0.3352015023381115,92.20866651487648,2704.126280643877,49.45947470799524,270.3436298382688,102.5723210348228,40.01395573109389,33.85408334907201
0.2711976404836351,32.09654262876068,122.8913000647155,0.3376173407307268,92.18383735485376,2703.14107855283,48.25352998265134,270.5396943638309,102.5484983913981,39.99033595532179,34.94910959894261
0.2693680521666836,31.63004860926397,122.8811989050169,0.3368463991611498,92.11284841389973,2703.996198231409,48.81346175802181,270.2447634888815,102.5771027601882,40.006119351089,30.51228161349014
0.2700528036681538,31.61153158463703,122.8920381560967,0.3347112998349724,92.1436815974808,2704.057346271431,47.13398628213179,270.5119406366634,102.5546461298411,40.02395164459944,31.95389975464573
0.2719915869835971,31.68038666397623,122.9153067133696,0.3343578626626076,92.15312732225622,2703.753339345736,46.05825646709977,270.2880307206747,102.5573705217757,39.99395823448896,30.44137825757695
0.2745446412426213,32.13590955450822,122.8875263787015,0.337088434607714,92.19302772916949,2704.780344205789,48.54654229924783,271.0100292810153,102.5847727118187,39.99723337143659,35.07716251264723
0.2754127511464603,32.23326995270722,122.8777935848129,0.3329553736553004,92.21697369112049,2704.582480016162,46.31125157953431,270.4767684649042,102.5594040713714,39.99841629952192,32.73611098630063
0.275102783238316,31.9106474104969,122.9201491899223,0.3326496372730136,92.2050226171127,2704.75981168636,46.99299335529187,270.380158111828,102.5880544442866,39.98653425186873,32.05716978197344
0.2741315232457953,32.03447605925266,122.9006318923672,0.3352444905065087,92.24467849630906,2704.762575871183,47.23360810064443,270.6272072448022,102.5707846333701,39.99309081047773,32.34096647578239
0.2755778177789574,31.82584421981602,122.9072673612079,0.3365767211441377,92.26347481924162,2704.840452071887,48.57938212246108,270.3359185566187,102.5577288212563,40.00884800881148,32.61091793747615
0.2745004363678305,31.84696772280725,122.8920619108132,0.3382886915356787,92.22356190825508,2704.994052933322,49.58806076629715,270.4237346177709,102.570555725943,40.00161317795515,31.24947944106977
0.2754213922620342,32.14542557481702,122.9026513078505,0.3356799266723664,92.26821888250878,2705.605587232499,48.63076621635275,270.4825948088142,102.5729363002079,40.01500069588423,33.54009719486154
0.277609607656317,32.10326229193441,122.8925970859927,0.3386155758517171,92.2603517973854,2705.740506215242,47.3891675758924,270.3121751603036,102.5743335652381,39.99671310395002,33.24603025866931
0.2774837913826855,32.15568302370007,122.8961556618049,0.3435858402128746,92.1990713590434,2705.649324301074,47.03894356842898,270.413436042273,102.5545226824438,40.00247662514448,32.63226992834127
0.2773129968942161,32.07223779485512,122.9116355102183,0.3398310781141567,92.20926938867738,2705.347742050068,46.86578454113757,270.0938507930955,102.5680180293773,40.0048152539134,32.5472561817168
0.2783307318289386,31.88550155915667,122.8962123964365,0.3426946576404747,92.24554317968008,2705.817506952673,47.15289653846379,270.8119338270427,102.5649600896935,39.99222345322371,33.75451281105616
0.2795287561294202,32.19210319406148,122.9074714594497,0.3442884658588029,92.22440397867804,2706.833508359156,45.90805526076941,270.3045178297802,102.5564757251129,40.00219056099653,30.29511938358164
0.2796875825945926,31.92496959184045,122.9041069356273,0.3401620736593011,92.24916812283466,2707.425908167336,46.10835085833074,270.2948166276477,102.5558708292883,40.02107511490583,34.39755729256549
0.2771555474865536,32.07194683368277,122.8997946566275,0.3451811631442378,92.24712104995312,2706.857446593589,46.95206158654162,270.1819529743207,102.5469077531523,39.99680443257093,37.38852011974797
0.2776754018220611,32.4246221177555,122.9085050322568,0.3453537916956178,92.1760073044382,2706.34260932986,46.78670004306525,270.1795647018669,102.5482811956517,40.01561183422804,32.26288995726749
0.28070145961521,32.08082059291653,122.9050143852076,0.3492945871663375,92.14681269146033,2706.160042626456,46.58634603192225,270.5481442474167,102.5807765979693,39.98631710499525,32.6992950044498
0.2808319301956875,31.71290474984125,122.9189452430146,0.3500482809993276,92.1922250901722,2706.264211469905,48.39581239179534,270.5584463302872,102.5716024006104,40.00820681065321,34.46210436257945
0.2777164747375089,31.70168740530748,122.8892350138108,0.3508664806928719,92.1854994043207,2706.385426258797,47.80884495269317,270.2603892205981,102.5643541195629,40.00309880703688,33.99413108803505
0.2783489453922264,32.34816846329578,122.8986235827091,0.3525996959387596,92.22015114841354,2707.030143154706,47.18453348430759,270.2503417618407,102.5459784597554,39.98851986378431,32.0976080627097
0.2776795264551026,32.04925095366368,122.8813281654048,0.3532042936158428,92.16566343459988,2706.795336178186,47.25138769285229,270.4829099023794,102.5845857079209,40.00831561535597,35.03646124124617
0.2780553472290838,31.96582122132193,122.9111023632687,0.3567406564236183,92.1332948280012,2706.396712092469,46.20904240970229,270.5251850125866,102.5557593078724,39.99753490895033,32.23040020871596
0.2747198334112939,32.33527252262395,122.8954973050098,0.3547312176183071,92.15639284031845,2706.474592433016,46.48931948052039,270.4494385161946,102.545995144432,39.99558362454176,34.84100895354819
0.2784576196447307,32.10453154465507,122.9145011755818,0.3577795718505636,92.19985828000664,2706.966974524625,45.13507443840556,270.6282693740841,102.5300190097053,39.97997477978468,29.93539467575615
0.277320629660923,31.79049296654366,122.91065218235,0.361003604885698,92.2489909894898,2706.929568867772,46.74217060854902,270.5592565585603,102.542181594872,39.9983420035243,35.63833146714087
0.2812823439094428,32.11409023039398,122.8947310582099,0.3605547296869359,92.26045016393564,2707.055328720854,45.35620953910325,270.3217173618723,102.5322520019989,40.00239251583815,30.01672715898523
0.2819405993835921,32.30831936714857,122.8880828941256,0.3641873048242334,92.24520304068558,2706.702413930595,47.04051908592658,270.0676096070869,102.552814058459,40.00866480320692,33.13325771661349
0.2820582188995273,32.49714305687436,122.90562596422,0.3638646947417742,92.14832737610544,2706.432936633233,45.98136855313859,270.2865344128225,102.5486768780512,39.99250434368849,32.66952186186921
0.2826513548909198,31.88125091785194,122.9055731042836,0.3674971203486518,92.13556693304496,2706.264031796509,46.52807828470538,270.2622465220701,102.5772172063573,40.01146807163954,34.88572247358804
0.2848519800380374,31.97502156059789,122.9173953430625,0.3675950468244721,92.15579649793668,2706.470339921799,47.64511095092774,270.1486722349897,102.5656320951789,39.98893070191145,34.05658768099703
