XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2719762437291395,32.37954829969708,123.0006686273237,0.1952785698682077,91.9419868072889,2704.986408359433,48.48091601181987,272.7897637194911,103.0798911222613,40.0001487441361,32.10907907233106
0.2720816500804354,32.65423417120638,123.0760536669025,0.1968568235298578,92.05959055927262,2705.684250397687,48.44647359962875,272.8183766000151,102.1657245931351,39.99923300698399,32.45704387871161
0.2688151607567864,32.64847342800638,122.6745422491114,0.1963796629854826,92.10321961566612,2705.661682899391,50.1109859193192,272.9437279193824,102.0788160554775,39.99932038739323,35.1671155056349
0.2664761322083862,32.19572675309701,122.6445930343261,0.1974748588485959,92.0377030589655,2706.513563070097,50.10035617710795,272.9951372568499,102.3328413198779,39.99802791550756,33.13102946297672
0.2652863493171543,31.89137470015999,122.6914105439791,0.1962626438579266,91.99787014066322,2706.910061668353,47.63978670230981,272.8609693674206,102.4073451553694,40.00225130751729,32.05636579010505
0.26442578665838,32.31311365874161,122.7821066337301,0.2035951828973156,91.9671186609658,2707.191625701534,50.13511396425041,273.0689887088561,102.4640590241966,40.00279119685293,30.64596157988385
0.2647429059632099,32.29245250594295,122.8551080173899,0.2070770324473448,91.9947743421232,2708.097156422803,49.00000348760486,273.426050744326,102.5120053015178,40.01076896384358,36.42157813086595
0.261707947721263,32.48931436326946,123.0028978205678,0.2083364286937609,92.01244907093349,2707.767358117118,48.11276565260231,272.8863175808079,102.6012441459832,39.99709535315633,32.52875484294132
0.2655469950473404,32.26804242302529,123.1280231208634,0.2095565993070844,92.02135279300477,2707.39216837022,50.49992265836399,272.7039627037699,102.6914504967083,40.01178591921926,31.13452169025222
0.2629863451990597,32.47262492140835,122.9854977445895,0.2133078601286968,92.02122978080143,2706.610380458899,50.68315103397467,272.4942508307205,101.9893807374096,40.00613486006856,36.99555841595895
0.2662769263641891,32.28130324917996,122.6866294601401,0.2119482804684987,91.92170971577252,2704.971547961109,49.07909153866206,273.042003552408,102.2361023329316,39.99968468859792,33.49664341849856
0.2677205346574754,32.50534131802999,122.7687665389689,0.2149934587296531,91.83931798460809,2704.524327574363,49.69521192461089,273.2062913317523,102.8791254058262,40.00756696417928,32.59998581203603
0.268727597291925,32.08189254796089,123.151825304145,0.2106242165798414,91.86050589418063,2705.034108576901,49.12052213329548,273.0300632798351,102.8857549966525,39.99815752223134,32.35947693144268
0.2706731797160266,32.26937706528376,123.0644177993087,0.2094329996198895,91.95379544330612,2704.683641774414,49.55173505512365,272.7770016464588,102.0471064388574,40.01686213687062,32.11170718427685
0.2690361783301904,32.57229747439568,122.6816951812185,0.2129836040166748,91.98552343920228,2704.546371232852,50.92471719365588,273.1455770438353,102.1486535162971,39.99399672225118,36.46758192626551
0.2714264165023843,32.56690670886206,122.810600322586,0.213975647031772,91.94943646599492,2704.47891588025,48.73383530706744,273.179607385089,102.9334325589912,40.00329238131642,37.53578524232226
0.2715573915019266,32.59657838905881,123.1649373485943,0.2121939217059012,91.9429392097698,2704.866714267439,49.56451258496948,272.7649909459893,102.8136988147562,39.9941336221993,35.26908648636513
0.2715384553498934,32.43201522018079,122.9671811267225,0.2103459138920031,91.983149794954,2703.102307958168,49.75973021738683,272.9017325206801,101.9153346990282,39.9826990146935,33.40765788372824
0.2738115059499541,32.32308725306068,122.619793282857,0.211140210795543,91.9314390206162,2702.837697639796,49.59704666210681,273.2031541250698,102.2967662407783,39.99846609786153,33.72125472399657
0.2756313212489119,32.47709188531245,122.8809345294263,0.2079424389216494,91.9480363193254,2703.934215700855,49.14530407595885,273.1361151985577,103.0128151991371,40.01477679207921,33.29388044852443
0.2754612629838221,32.36674147456201,123.1712630886702,0.2127866769413436,92.04213492473126,2704.48384470891,51.56807620429537,272.7243433255135,102.6704148737993,40.00046142056584,33.70174895289561
0.2748647846256173,32.49650318133645,122.8992126287181,0.2102461770317285,92.09632178346016,2704.091724775446,48.04672294671519,273.1486437969917,101.8135104731345,39.99135189011693,36.80144801750475
0.2721874738481193,32.36265470060938,122.6375624687421,0.2097926351616634,92.04029003681904,2703.587874290876,49.37704559107642,272.5930482809138,102.5102389695477,40.00695927098393,34.92990523448214
0.2727804088121032,32.54839844672726,122.9762252247267,0.205610519682693,91.95839186584676,2704.302605134138,49.21186095076744,273.0173183562841,103.1106500107821,39.99822830155492,34.07991619937881
0.2725951074679165,32.56240710663644,123.1887594474759,0.2050966822108969,91.98226034855256,2704.080073352998,49.58617277715415,272.804108424676,102.5075611223307,39.99124477818609,33.32612892956015
0.2746034828121984,32.14695944722485,122.8553624627553,0.2089219754181675,91.96988509117404,2703.023586628925,48.52393109725878,272.2985009487203,101.7698082998697,39.99005926087499,32.46441647937522
0.2709357397003839,32.43137782641155,122.6411233572856,0.2070721575605716,91.95536332669262,2703.361732446672,50.25611145292697,273.2770967687994,102.6214823788321,40.00760222390294,29.07580337978643
0.2730583792044949,32.10665924222722,123.0182307228297,0.2086314411153119,92.0299778092275,2705.131943069319,48.56491137118238,273.3123272695705,103.0823157246459,39.99970376446843,35.02881144354532
0.2738952069091752,32.27188662925041,123.1770774648296,0.2054312258998141,92.07195153385446,2705.314468910256,51.21987877155814,273.2481730873494,102.5115410102941,40.00521944001317,36.09898290581784
0.2717335948610691,32.30598639662929,122.8038894237414,0.2056538758114849,92.0340363361919,2703.209060547463,50.25220384129755,272.3441007635347,101.8226886558536,40.00682765439153,31.60722202692649
0.2766771625693262,32.70611441727178,122.6802791955163,0.2059722836257618,91.99011193758436,2703.862076946938,48.68038585608871,273.1426899089311,102.7399343737682,39.98162388756871,32.65596720004137
0.2744282319596189,32.23419317121652,123.0737947574157,0.2055909983741432,92.02347232167432,2705.748698067051,49.92693446620831,273.1641184106683,102.8918196514288,40.01416182950139,32.58579037343215
0.2746063746593542,32.451251336273,123.1447150542614,0.2067578384568803,92.0843793772763,2705.081549623959,50.02650272089722,272.4725745960158,102.2621606292423,40.00174110844731,38.21100683685165
0.2739559541884127,32.30879583503626,122.6808630123255,0.2059948951286158,92.01511494912648,2703.571029540436,50.85029599002576,272.6842623375825,102.0046581804919,40.02058216050267,34.77985230017947
0.2748844414113098,32.77447174865229,122.676001035277,0.2085657719889612,91.91986343700697,2704.212231714835,50.56660012499695,273.1958104192693,102.8174771690803,39.98397475674749,30.03204081181098
0.2741451223264303,32.43837393569736,123.1122161867254,0.2052796310320287,91.92195376865016,2705.099109580543,48.51506486738731,272.809745545868,102.9192364878407,40.00538054659962,33.25153868488572
0.2740298878803414,32.16896337464745,123.0840614407366,0.2097508801801581,91.98575473888349,2703.960530821862,49.99667398971599,272.4431717140471,102.1475711714331,40.010660264045,33.76244136038144
0.2752084433400405,32.59628966863108,122.6915040232413,0.205797897905369,92.02479639851784,2703.896853052039,49.8424057381207,272.6765639839188,102.0412935032192,39.99804982379079,33.68549241326724
0.2749542146217471,32.83711819316132,122.6883237549431,0.2055651856881667,92.0325982765355,2704.599389972554,49.11456650183158,272.93239175701,102.7439910763269,39.98867277339101,34.4879113626976
0.2777116483722028,32.33803875257107,123.05881551165,0.2057173873398427,92.0481467363776,2705.835170450945,48.01491651469466,273.0988961070955,102.8796687466443,39.99847915366292,34.03387369345847
0.2755401826833733,32.16564092879536,123.0670149876756,0.2092263257985476,92.06776439786933,2705.002448926375,50.91483539607271,272.5547945154012,102.1621945510857,40.00620255663991,35.63660767079608
0.2746533103776678,32.39386389209853,122.6694869913459,0.2082493599549425,92.0119246188861,2704.003714666271,48.39710618339998,272.5233056317568,102.0408904422551,39.99717013075948,35.06476786203453
0.2744037284967944,32.09737769430148,122.7639027978267,0.2078012796044686,91.92410450939524,2704.315001200249,48.28277664002837,273.0970465519499,102.9017650745059,40.00389744952321,33.18541575574483
0.2732020108008757,32.56723094299257,123.1445972189876,0.2096804588058225,91.90233278678704,2704.456165789697,49.63012603770175,272.8737145115687,102.7883462230457,39.98876517012715,33.07411450332678
0.2764513131499589,32.33098072367861,122.898006995514,0.2106267216897954,91.95436204959054,2703.558499326179,49.02800767054585,273.168042966402,101.8678353073943,39.99844299033284,33.86705196028043
0.2762572914062208,32.607143983541,122.6024748351002,0.2059384882831058,91.96133180494256,2703.650699168303,49.63992060192256,273.1909226339192,102.3368789975667,40.00940523341298,33.90666346260753
0.2778480760349097,32.52069460974995,122.8798317657973,0.2051858145208593,91.95462669733816,2705.211990629301,50.65137478207757,273.4549558884584,103.1050003511126,39.99348773673177,34.02469672998949
0.2782154298028532,32.32520188755336,123.1721156729255,0.2067866659988808,91.99424879733527,2705.114106663607,50.48700994617466,273.001468071113,102.6355264249562,40.00997366145253,36.12507995320183
0.2804061218946671,32.12627027217368,122.8839473768074,0.2059876118823609,91.98624983778414,2703.841252104458,49.91856913082441,272.3274029707413,101.8929067319255,40.01720132544636,32.08748324273735
0.2801804827575334,32.43047821838324,122.6220701396916,0.2081272803040154,91.87952085479684,2703.121456878906,49.39168456809136,273.0027537985144,102.4372937120494,39.99281994059682,33.03660009940231
0.2789018181645361,32.42885106969224,123.0004067511391,0.2059981323575572,91.88679843253952,2705.19624766776,48.70080375210906,273.1788988045229,103.0345143202537,40.00144666150212,33.91330291491833
0.2774482619788352,32.38124854899456,123.1630350257326,0.2073991611952016,92.01591620102104,2705.202826482397,50.60344591280005,273.1868727344421,102.4952183816917,40.0075090880692,31.77400413094915
0.2775287252267138,32.34927722266507,122.8426433077372,0.2067493759773494,92.10499192898055,2704.186302901929,48.82593731580975,272.8962406005801,101.8530503915012,40.00825001195073,33.37915949708993
0.2771816270208426,32.52755183388464,122.6203383517494,0.2054232284760009,92.06836859839449,2705.289590850714,49.99161856090504,273.2163159004754,102.4002147807119,40.01137357667088,32.66327481648577
0.2771969950746078,32.33452530822939,122.9411960305868,0.2036760625140501,92.03584374136572,2705.869124898945,49.59433536726347,273.1396804585916,103.1422901491958,40.00609368756413,32.54626616135166
0.2765741973539353,32.32166818824537,123.115610695012,0.2046606556955141,92.0888869886812,2706.308882121061,51.1897678393748,273.1165633139462,102.3368825491104,40.00442568734288,32.03419767120344
0.2746167431373868,32.08832807174588,122.7872698981469,0.2104307034557283,92.1118332003872,2704.88880497606,49.72946158337615,272.6502165475173,101.9164999004818,39.9920620341599,36.24737801303871
0.2747028389027432,32.56886916267158,122.6521341187558,0.2052040301560816,92.05855668485626,2704.506107570579,50.66323818550929,273.3164309736524,102.6021749292046,40.00642875149846,30.39321635034597
0.2728294464004064,32.69171908442359,123.0658211614692,0.2082387303779905,92.10482415102786,2706.684429473071,48.61793718157247,273.3589845802335,102.9955770205707,39.99133928254247,34.21980652536327
0.2727844959328289,32.55356297015983,123.0424847329591,0.2112091824488538,92.09744725473271,2705.73754777075,49.34066487708225,272.7915559554483,102.0155945350391,40.00406566098332,32.6840971862229
0.2733365430603519,32.48105514287967,122.658292969262,0.2093873499677699,92.04843096052556,2704.588378226384,50.02087643391465,273.0161668546251,102.1001405890392,39.99010534241796,34.84814696013547
0.2725164848243323,32.48294170573649,122.8206372293116,0.2097535107513927,91.95809106242548,2704.878460114041,51.77989891607173,273.4709756452547,103.0068677655361,40.00526702359318,31.87302107576228
0.2701825447857692,32.56991932038609,123.1830548713781,0.2141664478317459,91.97850158703596,2705.642827333583,49.83839008496819,272.6481545296711,102.6928045789016,40.0088048787415,33.12115604945595
0.2731186967228644,32.37442502210133,122.88710595889,0.2115999690407467,91.9869206149415,2704.650845168129,49.30785097534167,272.8422130262133,101.8631323719194,39.99793247178197,33.211323342413
0.2706628973425479,32.59686547823214,122.6393431901842,0.2133082677544035,91.94813519952172,2704.446509758798,49.35343902685212,273.3076669467942,102.2724951757062,40.00327438786626,32.28573446086632
0.2707491683849821,32.468756358257,122.8103167028188,0.2135192752485121,91.95241469872364,2705.292021448873,51.4785876787792,273.2880272722745,103.0022935556353,40.00637861445546,33.94654868558543
0.2698392397568853,32.07005344584292,123.1824098763376,0.2130180469825023,92.04733681627252,2705.78241642493,49.66724957644058,272.9120791213402,102.6070287535527,40.00020051673054,31.992256039872
0.2680013846213422,32.14451572553646,122.9208783472368,0.2159987185301762,92.04363723932173,2704.813155952867,49.47701631697021,272.6448503072951,101.939614643247,40.00380709841848,34.51475102054359
0.2720840505797458,32.47476399698906,122.6602432744994,0.2141149707892067,91.95373758347394,2703.927028421504,48.9066620757488,273.1329983966189,102.3053897832038,39.99219251826405,32.62440198071946
0.2705057546352542,32.39847454578116,122.6917889311005,0.2153941463542817,91.91391510350284,2704.868019940604,52.36249877512932,273.2110145702825,102.4592442161526,39.9898132391274,34.78530371035033
0.2715237183790288,32.60118302416917,122.7892514739592,0.2120852446726324,91.9252210393554,2705.550659422267,49.89057025977148,273.2655192050663,102.5272971938132,40.00008362963796,34.69992767841696
0.2722596382874925,32.43171552400424,122.9083179034232,0.2147428043060264,91.89455372150604,2705.861036769928,51.62468927408244,272.9892021619474,102.6312862913108,39.99345662787557,33.25962181429178
0.2718977459971709,32.49684976235863,123.0651093337631,0.2161881235510286,91.9346784262264,2705.533532610582,50.33513664455018,273.1765992161269,102.7209452168079,39.98867853358388,31.87422618155345
0.2713733128949455,32.32836732219365,123.1770994888522,0.2169114657893574,91.98512171246183,2705.163886634583,47.7610807607937,272.8665641125045,102.460080793215,40.01196454718709,33.76944792430863
0.2715305931736618,32.85921041850173,122.876374672883,0.2175364815093152,92.0529305137928,2704.464614381703,49.96363935813798,272.6772386330352,101.944227087827,39.98951593115926,32.05030553970352
0.2733324750763024,32.34847995130621,122.6941435667971,0.2163496001311621,92.02321802913242,2704.330189787461,49.490039271177,273.3866252393156,102.3493916358219,40.01408078387379,32.22220224511722
0.2700504412272598,32.20475429158487,122.7402007965282,0.2176664269607741,91.98540297262664,2705.031066553396,51.53327148174692,273.1825669753212,102.4841120355666,39.98817884162068,35.11602376665772
0.2737109485601313,32.70315715785985,122.8211466075205,0.2186911448639808,92.01282758956698,2705.856152975925,49.26617084185098,273.5811853706334,102.5356102662951,39.98643541529775,37.26981809567559
0.2717410093304704,32.62461122102955,122.9621414345524,0.2233107040479028,92.03360140354953,2706.777428220078,50.43869472918629,273.2823110541412,102.6378585861368,40.00458895400166,32.31608537825966
0.2731988800753457,32.56838926494952,123.1163357119177,0.2200339325325321,92.08635203218384,2706.337703356678,49.45795399033257,273.0600113232602,102.7475877347196,40.02074986651539,32.65004637940552
0.27509713892057,32.73877710431537,123.0421683309576,0.2206723478089444,92.08895462152783,2704.764190469907,48.27010782058231,272.5645595137233,102.1593160350092,39.99253671124578,36.30163730912921
0.2714990298259837,31.95466985312083,122.7383137798034,0.2199817263659182,91.99191517087333,2704.120766846561,49.21101096846837,272.9859525016255,102.1998305855006,40.01285328820348,33.05081533156275
0.2732492349651024,32.77430619837395,122.7353552857892,0.2180661713340348,91.94570143413615,2704.031417795292,50.50943282528837,273.0706384001843,102.4882203531123,39.99822537854314,32.10427915165324
0.2708467769319748,32.57258915701345,122.8138536342027,0.2175735988271563,91.92657146651244,2704.512897607448,50.99862250054651,273.4596682396042,102.5696611700074,40.00652686074376,30.93167143197447
0.2707433235811127,32.60961193325908,122.9381280735078,0.2204762173996167,91.92548193545282,2704.730019913652,48.63202344937749,272.7875302135712,102.6640457791112,39.99872849896551,33.25846325126363
0.2695991204554016,32.37158455141433,123.0568227263425,0.2225415580690313,91.91768488364688,2704.629785898157,49.72705306494557,273.3796735881673,102.726365389105,39.97595653489232,35.65556908002819
0.270379497546188,32.31954857652329,123.0838663926885,0.2191916123749134,91.9562316265954,2703.341085876685,50.37774983763678,272.7889010856005,102.2439181083592,39.99852252915502,31.20440758467351
0.274034657726573,32.56399563899642,122.760555590587,0.2188836033887803,91.92898483508556,2702.853087190836,49.78169982065805,272.8354530297562,102.0381919348686,39.98648741200567,34.62904833837408
0.2762566648679169,32.75047461295024,122.6766779674639,0.2167543820837484,91.9337123750895,2703.533428575873,49.14832337759029,273.4896069066743,102.4190349126849,40.0063582892716,31.0194386201097
0.2750795537398604,32.30476453165036,122.7185002262419,0.2190980093128417,91.98385244741944,2704.474375969539,50.33089793726989,273.3687987391156,102.4928457709809,40.00305789425969,37.04269394585266
0.2782232486387224,32.28809560818638,122.8341409503095,0.2136348509301463,92.01050431800188,2705.207951967403,48.648906719305,273.1800820667892,102.5678263566387,39.99686857178807,34.75411668789026
0.2799553579726404,32.16118777227007,122.9539337784478,0.2154143259846992,92.02333468859918,2705.242375185991,50.30230536397846,273.209943350972,102.6388467653295,39.99969580128789,34.33660776749127
0.2802497818542979,32.16269567161164,123.0686120639446,0.2175117072289176,92.06674237583272,2705.002336076927,50.76596136362216,272.7933871486827,102.7331883884608,40.015719294101,34.53667647452993
0.2786264266113729,32.52426278639497,123.1483593703344,0.2175247550817744,92.06347888289436,2703.476225562667,50.88350920613386,273.0523643969824,102.3725277140908,39.99189203217625,37.37663265674465
0.2795760425550513,32.37631881029346,122.7946611918577,0.2155082700889995,91.98636115508356,2702.419809008582,51.12849704678826,272.4725890231971,102.0583125852905,39.99286824658513,36.61969438343234
0.2798903328878871,32.19451084385039,122.6967850337117,0.2151381423106893,91.84560931251816,2701.879803342159,49.14180206771385,273.0842257146305,102.4665532735791,40.00890722468495,31.22374643495718
0.27848818868962,32.54044393158966,122.7703010952585,0.2108248669426694,91.9516373737424,2702.868882353315,51.20602753792954,273.411506448187,102.5730816520669,40.00664085105061,32.42878443800127
0.2784443200163604,32.13836803545368,122.9202502674972,0.2087277640258732,92.08668203106517,2704.764904723404,49.60404791073351,273.4934488461564,102.6672858436488,40.00327298358083,34.437145757145
0.2762014805282846,32.40881637004887,123.0980295489497,0.2114834078336659,92.16015014945428,2704.985006889106,50.868073555218,273.1625322709116,102.7873808658458,39.99237737849355,39.35961182699258
0.2768668123752789,32.36685335641516,123.0930818931767,0.2123988498259171,92.14002252912164,2703.802625412326,48.21219582504138,272.2279418114693,102.2336293136235,39.99442437842488,34.62134440492559
0.2760774160532231,32.38993175489284,122.7547268263892,0.2114611818340992,92.00756475444544,2702.787880816238,50.49136796195896,272.8179392997918,102.1459717711078,40.00665644839406,36.90507643337617
0.2749428406880087,32.2396235321666,122.7247532244134,0.2083459029324138,91.90979917552836,2702.866824588707,53.07847186689034,273.4941462074589,102.4523082692507,39.99779494002461,30.49582311774351
0.2784292915994067,32.4328311062453,122.8069807375199,0.207125090080717,91.93467923078477,2703.71926447585,48.97036973865314,273.0382132786964,102.5537491446328,40.00482042506337,31.09096851742272
0.2756890686019892,32.29604490003025,122.8989711231762,0.2089727251555555,91.97848209759154,2703.932849142801,47.697430606293,273.1247921267884,102.6211695931914,40.01371985152364,34.80239613386552
0.2804432729519329,32.51082409417917,123.0207292636794,0.2116358698542228,92.0361526337447,2704.755870900073,49.88989043741942,273.0614411040053,102.7048976129276,40.00491806700825,36.03262960204954
0.2742080200831899,32.4406291294241,123.1680186226631,0.2070091357035932,92.0372633719031,2704.278573749963,48.80268686253716,273.1155490189633,102.7044834727746,40.00786547854543,31.79178322177948
0.2752231131244584,32.38454483539559,122.9512226448978,0.208387286035083,92.0370134750534,2703.344061960997,48.46241998877568,272.3813550897942,102.0403281734012,39.99053961470723,32.95366891295423
0.2764955734044555,32.16399216568051,122.690891066348,0.2038908341577627,91.99106270898058,2703.499902787203,49.51639578832037,273.1598316183442,102.3349498352763,39.9923035736382,37.66927378320647
0.2768467004206219,32.27047024710387,122.7431388391945,0.2051217868135689,91.88950716725871,2703.85288168249,49.41752979252428,273.3261410511616,102.5131819414184,39.99021633818746,31.65010539534579
0.2752032668443191,32.5206191025629,122.824132669745,0.2084924922811798,91.89792678020638,2704.600220594771,50.29920410262769,273.4090647965523,102.5833109069819,40.00179807856679,31.20533071143003
0.2765393713779247,32.68776171177759,122.9520219595101,0.2070965474181505,92.00814268150144,2705.416463636326,48.51029806639853,273.2865385734525,102.6647279670077,39.97928848698735,30.6100967827133
0.2757661446439892,32.91144068543011,123.1249058549894,0.206496594781562,92.1015007887936,2706.174946819673,50.58631570474985,273.2402522644505,102.7834696866505,40.00461436226964,33.81708477880895
0.277274905629385,32.30106230538289,123.1266197375169,0.208942991784229,92.13538723754324,2705.630427148199,48.9697963463977,272.5540078147307,102.2810879663717,40.00795003369451,33.23646247894401
0.2784342800476702,32.42669211720222,122.7866177419043,0.2087969716628748,92.07878556537833,2703.869381697111,49.29324416215552,272.8098658071062,102.0650584899584,39.99978866532445,33.73260718431167
0.2800555572165319,32.41932677085174,122.6817929471795,0.2088970839046442,91.92870838369082,2704.048738564407,49.6265784599976,272.9453601648855,102.4180099135202,40.00015467122197,35.81435822462101
0.2780938057215388,32.48228724256516,122.73166937863,0.2116285914276357,91.9023587174036,2704.454940739924,49.7449682558839,273.1891081565018,102.4864698486679,40.01142036393285,30.55428198719702
0.2780868672278651,32.6212440926321,122.8578906636578,0.2094855170360871,91.97681624935647,2705.631389571456,48.1204686457064,273.5796356770447,102.5656947089702,40.00491669610143,33.00427819770442
0.2776504670767183,32.63169199431844,122.9831305056663,0.2107274326621188,92.01679886997212,2705.614853855784,48.86299427953853,273.206922797411,102.6675639508143,39.98275615170598,34.16255933106221
0.2776826859535718,32.37446654851397,123.139498018225,0.2125710955034971,92.06206967142435,2705.362151207806,50.4702563349405,272.7995222133715,102.7869478323387,40.00150091126561,32.44155865533901
0.2754913148540771,32.34608354985386,123.1469819479655,0.2128460053604074,92.11051127851178,2705.086307026339,51.34560853994973,273.0041068916688,102.3455084828434,40.01184813931584,38.7677025193031
0.2767501362197266,32.55834064843229,122.8053088091719,0.2090748210971526,92.07290533783892,2703.354306372652,51.30664179795078,273.2691439950372,101.9212834772349,40.00383524850011,35.60195296045244
0.275077267358625,32.19021257951302,122.6891396862564,0.2099189420717975,91.982798795487,2703.710989361116,50.42667282768832,272.9705717554789,102.4234052077545,39.99981740429998,30.7764260404984
0.2761961607121779,32.61788008983342,122.7564776352663,0.2098767219202984,91.96943924657177,2704.473414284768,50.20699087078007,273.3865270390564,102.5208422153248,39.9958752579987,33.96403097633818
0.2768342482276723,32.82529292551429,122.8829111425303,0.2109510271538498,92.01439873074511,2704.828038885367,50.65074491162081,273.3879961413201,102.5988953973256,40.02441677048802,34.40775509885751
0.2740850898195644,32.25118221380548,123.0147094052116,0.2143907173190321,92.04613534357378,2705.476147353913,50.82144684030774,273.1042033500173,102.7048725494543,40.00733817532659,33.21320563763778
0.2733556793743083,32.13648611368683,123.1568331961625,0.2119078239862246,92.0838831216245,2705.453884507577,49.87300892749782,272.8987929050424,102.6030860683717,39.99923376277089,37.72946538658154
0.2708281387584021,32.37645847682657,122.8913096007182,0.2134088529777136,92.02414995208252,2703.327230073759,50.36429147877725,272.5923194840536,101.9843063548668,40.00558067038655,37.49178537528086
0.2700853118462127,32.4648174347092,122.6929882975806,0.2108360199432698,91.88503740866123,2703.733021245322,50.57072657521707,273.3675519594396,102.4506037423065,40.00035883143544,36.06740752506892
0.2705537409961971,32.47477990002731,122.8136883181137,0.2086735470539318,91.84085199924844,2703.093073010386,51.12920038641753,273.0707364964544,102.6359975620553,39.99895631983876,32.36267091672541
0.2722146845130533,32.52989684602144,122.996267881173,0.2080723439244421,91.89386177811332,2704.350206644999,51.00791517255966,273.665867441475,102.7364543533842,40.00844106391072,33.57754368074296
0.2763198148352781,32.39196334381629,123.1474463160385,0.2079966444771691,92.05089272129612,2705.033303816779,50.37966874486641,273.1654198817221,102.6444479967467,40.00161185458303,33.74135270284154
0.2740674838528233,32.49347823823116,122.983910162542,0.209941624449611,92.1056831258763,2704.222145865774,50.68234439573471,273.0235179951434,102.1118249924606,39.9993287153542,32.39211789757305
0.2767731061536904,32.60655399522199,122.728908375048,0.2132403179124586,92.13302280416016,2704.995317685535,48.80796860354173,273.5988856673724,102.3325226037692,40.00612683489918,32.20587124087847
0.2764859779017132,32.45095880847725,122.8113314115964,0.208737569192976,92.08082610718326,2704.974366013072,48.93863815154431,273.4486712451366,102.5727766899047,40.00870759680867,30.84348171560078
0.2774646929202872,32.43699326128228,122.9624651843676,0.2119485160385131,92.05146231072952,2705.373821850243,49.99231751480233,273.075029556621,102.7129347557669,40.00834697440266,31.61789738806447
0.2774568197514089,32.47490682354962,123.1117192969285,0.2146816816317959,92.03802130224796,2704.349373934724,51.97671168165721,272.7436275311152,102.4507906746752,39.99336651995778,34.06844722964303
0.2793558513233158,32.34539699834268,122.8509815363055,0.2091289114013474,92.02902547536236,2704.306338023546,48.25619258661911,273.1185080215693,101.9750806214632,40.00002867415547,32.46887961887364
0.2772093096106816,32.76969798495858,122.7111579071949,0.2107500623410567,92.00861747750034,2704.092571425271,50.34013459106948,273.0606102914446,102.4065884118099,39.99620789721608,35.92048049714344
0.2787144915256098,32.36230331521299,122.7793121641728,0.2117083668270503,91.95293893632174,2704.334186773652,50.51997155063122,273.7628321239834,102.5750400933061,40.00708269789815,35.17381436462562
0.2795455739808173,32.18148664273429,122.9267951230296,0.2108144313606185,91.96724583194388,2704.319366623134,50.11059303231127,273.4160953266349,102.6924331064283,39.9990288181603,35.15824799703543
0.2803512382113162,32.15168483011175,123.1092894634643,0.2098288775069978,91.96354829611673,2705.056431060996,51.26372807522667,273.10841231898,102.7263263886046,39.97487843945623,33.43105547807864
0.2787283672065255,32.19857180067194,122.9837378078909,0.2098137441755458,92.02268741632942,2704.415354304501,49.41727681161516,273.1192053430158,102.1482469341153,40.00787918046117,31.81704023991695
0.2783974100314627,32.88765089000839,122.7316817839348,0.2122112002829567,92.11945290913783,2704.021603470504,50.48500413294989,273.5649971403918,102.3090289474613,39.98077006772161,34.66756245900405
