XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.275260307622084,32.20996853579452,122.8669306324388,0.2426001753469841,91.80596828127676,2709.877469306984,50.69867770460338,268.5486779726608,102.5936521594484,44.25515596300364,35.10091055444816
0.2801562353762931,32.08410810417286,122.9032783651453,0.2458060235229695,91.8147335352472,2710.42923671961,49.31429005467717,268.6451388101108,102.5815021607661,44.24966491609812,39.67896170946854
0.280902312731083,31.80620103499669,122.8821320650636,0.2500838967970311,91.78777448582989,2709.998850020769,50.60805313627606,268.4646003011803,102.5885849036308,44.24321941286325,39.06278595914318
0.2809501521985456,31.87971324765212,122.8959404408285,0.2515317836511453,91.73180379178488,2709.910292536993,50.97763116156678,267.725608657341,102.6170189337239,44.24087660700083,39.38408002693154
0.2867067158349028,31.53339911027018,122.875186905478,0.2573576858108927,91.64596214907414,2710.770641525957,51.419965046713,267.8443417730899,102.6272278322043,44.26902216821909,32.39083505583545
0.2886166508864504,31.94411792578227,122.8851286103146,0.2606282019855856,91.66036427950738,2711.501566300886,51.55467060022729,267.8215205067921,102.652878326981,44.26828589349985,35.52454156017306
0.289592630779802,31.79540359622577,122.8879645766612,0.2645034647604779,91.71158220654624,2711.474529209524,51.06357854181378,267.701319702895,102.6145980037441,44.26554278284311,33.89385529382171
0.2892740761369964,31.43933174086895,122.8721057097141,0.2666667496402679,91.73044638838778,2712.14187035853,49.63418500314756,267.0938231320953,102.6291283288545,44.25766783624888,39.62103996284847
0.291130649994825,31.55395359186838,122.8921595511899,0.2748256268767268,91.63696789868251,2711.228764092798,49.8710501676422,266.6928867882724,102.6458900810086,44.2853502741456,37.56112546881958
0.2933209203569946,31.51843843584483,122.9108861529937,0.2756788301024652,91.60224070938288,2711.54156541983,51.52822073024779,266.898744884309,102.6622952914424,44.26012932211161,38.53124066816963
0.2982658877744194,31.81159133578361,122.8834836912493,0.2842308337081616,91.59964403075318,2712.049251837912,51.91739565555726,266.6948874144728,102.6265705464462,44.24626726537943,36.64477987202976
0.3007833773160626,31.72317735501489,122.8792063063457,0.2866966669474918,91.62891349813732,2712.471272662813,50.69859715855421,266.7314079133682,102.6765173625982,44.26800230413675,34.71535554120443
0.3047650523163967,31.24660076004129,122.8948732303157,0.291354104375285,91.66260254381118,2713.031733403199,49.96239898531893,266.4693865736725,102.6948450325239,44.27622398763895,38.72600674761703
0.3082333792783221,31.86483104411011,122.8869098899729,0.296828127658959,91.61548570083691,2713.394672969291,52.20575822015647,265.9933809486332,102.658913351871,44.25537357717752,41.80606942456714
0.3104155187426941,31.66960467195102,122.897681309312,0.3037874593102098,91.55661172766824,2712.967180092103,55.03044676571911,265.7225534866034,102.676712059683,44.2671257057786,39.48110253761534
0.3128304904010876,31.43454839786668,122.880767210923,0.3100784458644203,91.47739105556155,2712.184342883958,51.23546204247588,265.8380897267728,102.6750937745886,44.27134446531534,33.39610394181221
0.3171214366227897,31.74018734714783,122.8888249242068,0.3132818403149947,91.45295723712532,2712.2143028127,50.6162806583673,265.6624238909899,102.7035839892447,44.25192672163248,40.46065297009618
0.3187087596967156,31.75230013338255,122.8909777429674,0.3172517908021779,91.4886179695459,2713.20739086597,51.56434843200498,265.7791447492393,102.7010095133993,44.27207562834025,40.75860827445698
0.3225119619868433,31.4344187384049,122.8992942900101,0.322073819180648,91.50317331325732,2713.724273874475,50.76088346589671,265.4828273980987,102.7214188504042,44.27108806043864,38.69599844762217
0.3250017787380106,31.1909144735958,122.9074608278334,0.3252411239344754,91.5518478147664,2714.795980806434,51.49992513976158,264.9761186434014,102.7012317110179,44.26857383161783,39.55811534556823
0.3245562196528619,31.34313627340385,122.8881055487163,0.330251270479919,91.55237613966212,2714.579722526723,51.26206573074398,264.5565459562702,102.6891212225104,44.2619991055131,35.22525163922425
0.3278611659448284,31.37148378230262,122.894894275349,0.3422666979413813,91.48654764091232,2714.759359148244,52.10745116087818,264.6277402329448,102.6951881738515,44.25441553503275,38.06961734242421
0.3328617659809593,31.74015442956756,122.8924881153452,0.345479856254258,91.43049475900123,2714.0130908437,50.28283928900159,264.5280758034684,102.737301148847,44.28567205816508,36.81044179442318
0.3380073039846105,31.37308499171082,122.8822434765789,0.3525284129086709,91.42267067979424,2713.96400079913,52.19272663147231,264.1744101196531,102.7386645986409,44.26925018697977,36.14009233417756
0.339293484273714,31.4028450987368,122.8813248058501,0.3585573359610355,91.41633725404506,2714.361679639903,49.52678864945328,264.0460520667884,102.7605017046642,44.26525986582041,37.3617809786319
0.3447492473855412,31.8106156454641,122.8727208388387,0.3589986663433476,91.42764972883748,2714.645456192158,50.50267769734213,263.9844821308261,102.773614200454,44.26297329813242,40.045666677494
0.3467395842995833,31.45739429838974,122.8939251688089,0.367198720452373,91.40923190632948,2714.46219687763,50.69540117601152,264.0388185004138,102.765200291557,44.25711739450693,35.77726584693437
0.3505636950080012,31.46974443355274,122.8890102372155,0.3730186622820619,91.42869082841644,2715.252769649047,51.47416111086916,263.6119982076335,102.7295014330888,44.25084592729807,38.37768509642891
0.3539567721396775,31.29768978434673,122.8781434026043,0.3822748194192707,91.46105619518228,2715.310296791284,49.79594011920715,263.6614059202664,102.75495262394,44.26260599046945,38.24215269974509
0.3589657663546756,31.41294252955233,122.8896936504206,0.3829841204813653,91.42071131176723,2715.104474862198,50.98014113573393,263.3159105616152,102.7763715673932,44.2544718542695,37.7286414416321
0.3647827144935135,31.1843782510775,122.8739645130386,0.3909828486599428,91.37439605358442,2714.478750302847,51.86736605692478,263.1980987017511,102.7654483623171,44.25342687517404,37.95081499814842
0.3705053774084979,31.29089650638722,122.8833671248807,0.3963512559411607,91.36660867433837,2714.329784782269,51.9486708549779,263.0390346106598,102.764098965857,44.26415408998728,38.07917501912473
0.3724381192792038,31.12858960385494,122.8790360327168,0.4022743387860886,91.36080543648208,2714.273932237874,52.62796116412269,262.7971440094615,102.7755574944673,44.25415498644114,35.8513562985654
0.3755669316666755,31.2104904387152,122.8790737999671,0.4075958560965489,91.38548285261643,2714.851221715287,51.22494034054147,262.565882115362,102.7701818290096,44.25720097452402,38.33818437266136
0.3803497941445792,31.25843731138536,122.8934063402295,0.4110213784513644,91.38077342860934,2714.940454288892,50.88374073382118,262.4878641881631,102.7573655642082,44.27270249277353,35.01460641714922
0.3853670153804171,31.22668791162269,122.8781235459816,0.4181081616635696,91.37055939598612,2714.323202093311,48.40173971067036,262.2900604551963,102.77677226172,44.25159438043833,36.65819164638439
0.3882836990922227,31.41047540083007,122.8684610853778,0.4224556216229717,91.30647387621394,2714.123272772023,49.48451454222612,261.6810746067452,102.8088861313599,44.25924752146005,36.35562877826349
0.3919488643405579,31.61586652732714,122.875914740549,0.4279650616197477,91.34446429549524,2713.93412217829,49.47871457462266,261.952511701028,102.8182594423809,44.28525366693735,38.22928164569753
0.3937098212541535,30.97403735174185,122.8867528160517,0.4335610774630316,91.34830549322,2713.988383822862,49.42075945031992,261.3164232983019,102.7996103333806,44.25195120722056,39.02206463238217
0.398603431920492,31.17530369509405,122.8907758328041,0.4387403655896988,91.307204073014,2713.475266549607,50.30009825772079,261.3952503709631,102.8054336396448,44.26628500372171,39.49202800584867
0.401686806038354,31.13044871331145,122.8927765156718,0.4452362341052165,91.2888036786047,2713.186468632976,50.27192513637604,261.3285770781234,102.8258325023154,44.26539204031229,36.5845860679521
0.4043638104625712,30.95268185033179,122.8738553957346,0.4439144385352343,91.26038922479071,2712.688659638598,50.55905938753298,261.2493224984285,102.8250832267288,44.26000410467386,39.96088462996359
0.406673429531122,31.2868781123419,122.8975317444888,0.4493478558225658,91.27729194597671,2712.854227818577,50.51252553648003,260.9145806785797,102.8570359783201,44.27360664755106,38.59452588058047
0.4078964274825084,31.50244354254691,122.9005152692704,0.4519282188026932,91.2520972865656,2712.580771247194,49.78671614064107,261.1073559111651,102.8426030657725,44.28038336187601,35.63854557779798
0.4115083862052122,30.78355510661301,122.8701813894859,0.4540112987097104,91.24743174471742,2711.720232598291,51.4723353734753,260.9354862024815,102.8509088235723,44.25150804907084,34.62215758929659
0.4137133126336344,31.09050279505502,122.8781870811203,0.4590641252280078,91.23252413731446,2711.602617718066,50.67063243862062,260.6608308661067,102.865654595138,44.26256091505289,33.91037961129986
0.4191934752960569,31.20331294492146,122.8919013817855,0.4628787714854719,91.27336247715137,2711.834861732548,49.45908945811249,260.7760032438493,102.8475985772336,44.2526780834794,37.82597410229047
0.42116883302592,31.32815402581274,122.8707003294014,0.4674147403194254,91.31847381344647,2711.720167347265,50.69924732978306,260.3318045468267,102.8624440471623,44.25851590543985,39.01948504039385
0.4278157164361071,31.10754844104264,122.8896634904174,0.4692039340097485,91.3455625999472,2711.997243090702,50.40985208838561,260.2478998536705,102.8492285623576,44.2608625164628,35.66085874561351
0.4332812925767212,30.79614563644788,122.8904750252267,0.4730730656180331,91.3348373726556,2711.519588491467,49.6460758971436,260.3295087374001,102.8419177148159,44.25683017164469,38.51117186495311
0.4392524896047821,30.51114827903945,122.8939896366632,0.4761306372827932,91.2448904635732,2710.854341273512,49.07887292659812,259.7560141992037,102.8802223414837,44.2607336178422,35.99977730293145
0.4393903406220268,31.0383620098703,122.9046216721714,0.4773347700595383,91.26261236681346,2711.527267913848,50.312382904925,260.0957507502974,102.8784502807145,44.25384672552347,39.01168400753295
0.4448609430456419,30.62355607887531,122.8864752105886,0.4831463400986671,91.26022067208416,2711.513586605039,51.38314864150358,259.6912366994301,102.8715648315933,44.26996059805155,38.31023187461033
0.4480263956339499,30.82884472197645,122.9066859901729,0.4857935539135691,91.27467583629296,2710.567888380715,49.30818574401735,259.8152760310377,102.8815500638671,44.26153379827738,39.0814052348709
0.4556534625500033,30.82973038019817,122.8962240432461,0.4880851789765069,91.26796407793088,2710.444574855471,48.79184242932148,259.170519977106,102.878172357631,44.2629026260972,37.3976917091559
0.4568211063927473,30.9411800138718,122.8991872939205,0.4914613739794702,91.3162834414284,2711.07875002843,51.84959374086674,259.398697664487,102.8779241368789,44.24881712824106,39.28233754112826
0.4603164993620668,31.00201468608868,122.9023169502833,0.4913145902918136,91.33487015813718,2709.667839538247,50.615720106584,258.9472152977656,102.868130535529,44.26557597070932,38.84672862359619
0.4641910064470786,30.73346398712667,122.8976460436445,0.4946724018479151,91.2901233516603,2709.456333090608,47.81432205575244,258.685297023174,102.8706935698948,44.27095297724009,39.29289749416949
0.4668999009429158,30.92675698299464,122.8829043440349,0.4956457059069054,91.1961972846812,2709.132524808537,50.95611826523091,258.6713412597717,102.8739122813154,44.27284007936716,36.50169198434353
0.4716933484929173,30.82762325206969,122.8945264834451,0.49634615412876,91.21101594674364,2709.017803489578,49.31438254216956,258.7933355090724,102.8705852629411,44.2437236776948,39.36062203506081
0.4752873849808964,30.4747036833867,122.9011783927484,0.5010423934193929,91.22035675666066,2708.878182467826,49.82584034457674,258.7021773930157,102.9097573541284,44.23525669008493,37.01904100708178
0.4771316213122398,30.55116521798938,122.895949911446,0.4989103053679709,91.22510880022108,2708.073654964072,48.37308097923167,258.5517646624536,102.9109498528247,44.25008180528879,38.72845510674343
0.4790952309662114,30.55660234886917,122.9016391380331,0.5043059942682235,91.25602554993864,2708.929376815274,49.19870948801629,258.3914899356651,102.8962860391709,44.27347747713328,31.36723496373008
0.4855115732001225,31.03840870359362,122.894799410759,0.5020934410984692,91.28132771574884,2708.887388018784,47.9542951880551,258.2719060988356,102.9067923178499,44.27902416139841,38.41007908475166
0.487604828738988,30.71974203516144,122.8894883748482,0.5044183230178454,91.2432800254709,2707.629174286907,48.26087581276837,257.9488254436938,102.8744182843521,44.24882002741099,38.24103098241812
0.4926829509566904,30.80326806372253,122.9049014855735,0.504129868495095,91.18291642942415,2707.050125727649,49.77835048438371,257.6864112932802,102.8940188942533,44.2739872828126,36.38877258422109
0.4955481373248068,30.92261021207517,122.9002310620025,0.5049613317941399,91.1652977760126,2707.342530557598,46.66452168049391,257.6282177452503,102.9068637431523,44.25372172266245,39.2587123901052
0.5008573198875017,30.63776330125568,122.8974861444621,0.5055812750138385,91.1421560631856,2706.985287378958,48.07890860569437,257.9732764298736,102.9207738330263,44.25644247919321,35.93171776771969
0.5021271704635207,30.89818103867302,122.8985454542213,0.5094683253178544,91.16514241083816,2706.541203428905,49.43900857158813,257.8061507813923,102.8950533353483,44.26480362802744,39.12984015621019
0.5048555503536584,30.6840285830162,122.8981882818281,0.5116865314199048,91.20011394313556,2707.109639225341,47.98670117223573,257.5373532010053,102.9116282409883,44.26523848444224,38.43908636549841
0.5084784305688915,30.73404335747083,122.9061656087879,0.5070574035170516,91.24532308678056,2706.630025541048,47.9784040081507,257.3629458682273,102.8982104830121,44.26123190313578,40.3769092377038
0.5131736299456383,30.66839564377541,122.8852153522314,0.5100495812763817,91.25986854553808,2706.999675331904,47.69951696200582,257.3247255798245,102.8961834071081,44.2787433090806,37.54203989554076
0.5184298361987305,30.44035645487795,122.8892753930527,0.5077123632702536,91.20682522109912,2706.341385933099,47.72149834958731,257.2127416031523,102.8802377460523,44.26757934957742,41.60916878588511
0.5220135437557731,30.7666746954416,122.874897908323,0.510505071053519,91.1063343932514,2705.450249659129,48.50271149730303,256.5771787345406,102.9009515773984,44.26751123815775,36.15075771447312
0.5245383934145386,30.65679739879831,122.8948330254918,0.5112863672325637,91.0954999850713,2705.424008784598,48.61395078110549,256.8696604441212,102.9210609874979,44.2781523552537,35.87986914391256
0.527602441260513,30.52123186746279,122.9000685562818,0.5085086887527627,91.1754169446116,2705.405726344574,47.6406395389893,256.8097370636442,102.9192848902171,44.26550175100565,37.29023605619827
0.5320668951270024,30.39241895314054,122.8973045502935,0.506443037012373,91.2038669558995,2705.476076889799,47.77536842119807,256.8395201342976,102.910873135408,44.27658042341471,41.97656774266953
0.5368372131332666,30.68400319862192,122.9027267563372,0.5109822703538174,91.17701624788872,2704.700301073127,47.80394527385024,256.6350795759706,102.9119884426589,44.25479373365641,36.33799923809123
0.5419006359288364,30.3586461449827,122.9084587203782,0.5068717886938383,91.1624349915206,2704.684697178611,48.89413284649115,256.6728927686465,102.9016795028036,44.25545333296061,35.80139481479138
0.5476431228257056,30.52310544774718,122.9107760175103,0.5089530851426615,91.14283889894128,2704.638850563887,47.7462780840298,256.536707401812,102.9308785082308,44.24543422132731,37.16749198694068
0.5514844338771105,30.64891090842637,122.9060652874611,0.5055068611840958,91.1604438315601,2704.854933068085,47.32762031734961,256.0332906828273,102.9141975295078,44.26550744444132,37.456872800223
0.55383243700443,30.67845509028225,122.9001406850523,0.5028203860913953,91.13132190822884,2703.38184530976,47.49169738243716,256.1028241242914,102.881008406075,44.2608598652482,37.60995073505564
0.5571967559824036,30.79391769916727,122.8961367924268,0.5011199459357684,91.09632082983204,2703.215864617282,46.54212124869292,256.1648661809022,102.9022797019383,44.2559256592393,36.77152246228022
0.5611405428319923,30.55779510048807,122.8971736061549,0.5035990845042861,91.05212707560504,2702.438707893063,44.79265712499301,255.990344691729,102.9108694305167,44.25273794561625,39.53806937263015
0.5621056983760198,30.55631187156007,122.8958798573407,0.498371085677177,91.04726878565305,2702.04656183229,48.34052234465727,255.7897775505808,102.9100906101818,44.27747591406107,34.82835940755631
0.5666824261937523,30.58412626415251,122.8899846434737,0.4968924162003011,91.02739807266632,2701.801797712911,47.35104737262515,255.760353640936,102.8964345956354,44.28006745249033,35.03939013718247
0.571549973232954,30.65184289266815,122.9052115941702,0.4945992906409242,91.09532740058164,2703.051691235469,46.9822826649021,256.0012444392849,102.8869833626843,44.25740979105234,39.22143876377963
0.5711341539153354,30.08867269167796,122.8916221539721,0.4898022043378801,91.11428120636764,2702.429859227945,47.59430712124983,255.6053460049028,102.8927233143526,44.26868279367685,35.25724768051955
0.5759800214427612,30.38476986646674,122.9062014696143,0.4886623487140126,91.07150018090184,2701.888265544419,47.04957308150268,255.7547547658784,102.8808828668158,44.27269588381052,39.9051093756427
0.5820639537705392,30.22004266978761,122.9004979624576,0.4895680406151393,91.0468021741486,2701.322322262738,45.77821264818713,255.3894601746362,102.8779089725472,44.25703651338816,38.83311889990609
0.5857289323789687,30.23262595334342,122.8910219974224,0.4864853712149441,90.9871598877232,2701.149833272716,45.65230951772367,255.5023147396753,102.8608550733571,44.25804082781077,36.37614115474611
0.5892248987701736,30.42044618822803,122.9031788893362,0.4800545139922225,91.00154275707769,2701.182958122222,46.88930891655605,255.7185050122355,102.8743766528368,44.25637411028147,38.45437064727955
0.5915287062208628,30.48057246858797,122.9237758815831,0.4777283283785307,91.06131971284934,2701.747927073227,46.3010543611114,255.1796836684609,102.8793394065288,44.26612625032664,38.68460174218112
0.5964209513707024,30.4786672926077,122.9071693221764,0.4774282009492236,91.01504936436125,2700.387892630385,45.90309954325705,255.0051982482668,102.8365498204243,44.26189130693674,39.00703717879669
0.599483999426804,30.49098235055349,122.9123278419233,0.4720518847239971,90.9609621402432,2700.744771623292,45.29235540817189,255.354924332138,102.8998964041111,44.25763871103525,38.20251531753266
0.6044377960938634,30.39747909752366,122.903676021337,0.4728851527644056,90.97791963454662,2700.416026764976,44.16954991684451,255.3401582601702,102.89107803896,44.27465830713511,40.14836147611762
0.6075161092532593,30.01575503308698,122.9211993115572,0.4672649107760911,90.9665682251216,2699.602896718579,45.92633096565808,254.9753400334928,102.8756421278513,44.24749625116587,38.1981126579772
0.6088828442176522,30.57895614994476,122.902475218507,0.4620125980625628,90.96962496048572,2700.294560172699,45.30852900022725,255.0586321095918,102.8616251962093,44.27082735925913,34.93308573177902
0.6122869218774211,30.24012228414615,122.909682918345,0.4635448900737607,91.0582427954478,2700.597347091428,44.45359731203658,255.276862412844,102.8592007097147,44.2566076746583,40.17608916550984
0.6153318251334802,30.3400421568874,122.9114375445796,0.460425335771699,91.0292274229474,2700.106776645646,45.71928925800135,255.279491522727,102.8392404907571,44.25646906763316,40.70211220650881
0.6180746813950683,30.28379626486481,122.8964490587195,0.4589858970103469,90.92886435232532,2699.525275703518,44.85633920354589,254.8384304198901,102.8761702289918,44.253490242064,38.63031280931327
0.620963473402605,30.53574689171327,122.8872133999865,0.4545390801936804,90.8972176778592,2699.57726813972,45.78213453997466,254.500759690044,102.8654307189331,44.25170616537333,38.5544074477079
0.6262890952150597,30.37800761696732,122.9202371709826,0.451510297278096,90.89438222091404,2699.38028756117,43.20617909277303,254.917193475475,102.8660334781821,44.2591370049119,39.79894911129477
0.6298800757725707,30.37264412001572,122.8928829443246,0.4434335323269522,90.9122684098256,2699.04149872712,45.19916774370702,254.5593043070968,102.8339637890216,44.25917038351297,38.67386379711393
0.6332031544305138,30.46245462181,122.9397037950275,0.4409114374013265,90.94884921739944,2700.037130369425,45.46844698016191,254.5862300865842,102.8284485540895,44.25868130117655,39.2679091047517
0.6335215597732852,30.19105711406194,122.9135972751004,0.4382465180326581,90.92387268677584,2699.019681291699,45.70502249573185,254.5602590154159,102.8584003704255,44.26454475790262,36.14193217407841
0.6372126409935153,30.2822007446884,122.9042870921882,0.4368706403400436,90.93536507398385,2699.392042266151,46.28901092746565,254.5163127842165,102.8378934720295,44.25242885023356,39.46874619171131
0.643327911920449,30.57618145914551,122.9128436503337,0.4325648928045103,90.8907389416332,2699.24948110676,43.04974462933866,254.1868412869999,102.817993515737,44.25329352766276,39.64864466361384
0.6507571749479845,30.26163828419537,122.9042247524601,0.4310917843732296,90.83839516578826,2698.549623977448,43.90895473832285,254.485376358974,102.8258093272951,44.25722949415445,40.16757374213764
0.6532736460037843,30.24616047158103,122.9207407008866,0.4282230436574637,90.831847389857,2698.131413435359,42.62306361710321,254.0067949693895,102.8307319336223,44.27111174970865,40.05707645394808
0.6554032271632272,30.0768805534001,122.9059839346613,0.4208579501809964,90.79737602724082,2697.564372358636,43.84378186093032,254.5247517892472,102.84139823006,44.26181529432535,43.07524530458767
0.661291308207821,30.51321624397842,122.9054484571489,0.4207362917281199,90.77766827326565,2698.077153251717,42.26497326053621,254.7041194910955,102.8372937435867,44.25621512800455,39.02018134814987
0.663222293760409,30.32961478404491,122.9144901842057,0.415827488330104,90.75806590293566,2698.293709006698,42.85955045086212,254.8070595543307,102.8100560405289,44.26173607259989,37.45109498360266
0.6696539274076455,30.38961984753798,122.9063025847772,0.4142665235599126,90.78639569368752,2698.437495180521,42.49354730161883,254.1129481300448,102.8097114441592,44.24592489629984,39.32463577651853
0.6768577647013885,30.33727144399209,122.8937823297534,0.4099610780050331,90.7456843283728,2697.911190007395,42.86036875546219,254.2569344756174,102.8042647603205,44.26273317724466,41.12789635048795
0.680515154381515,30.17977023476285,122.9189543921846,0.4024602632749062,90.71577180583552,2697.44281202673,42.94095894232789,254.2129254184227,102.8080422549363,44.25887390524149,38.31743126797847
0.6870083424897201,30.01282289008079,122.9047871077678,0.3999427757552992,90.67531639253868,2696.606316815717,41.38796762872619,254.6736261403091,102.7829871829531,44.26435135751963,38.93387381842538
0.689022562986393,30.08821252308689,122.9217308215267,0.3978457797920251,90.69759728926545,2697.466281891685,41.9876191172289,253.9107178647363,102.8023436693381,44.23835385233164,37.49956938880216
0.6942702617236375,30.60725286229886,122.9121626644607,0.3898034672269381,90.7894357574474,2698.106206404032,42.37605772434286,254.7142750286793,102.7927940642373,44.26522452265024,38.91983902833248
0.6999151403275012,30.3071044385887,122.9218965341116,0.3887403684816244,90.83860999494728,2698.504256420255,40.92438066190397,254.6532091501432,102.7712123142402,44.24270732790232,40.12153856230673
0.7003500193535704,30.21049383397446,122.917503592837,0.3857431636911545,90.74846907148668,2698.070076535416,40.41406763058156,254.2737460190583,102.7362636427886,44.28571115404367,39.90475384806776
0.7048664102284622,30.29063862254361,122.8934605314176,0.3784365393165294,90.6449138488829,2697.397233009237,42.20150514030922,254.2063716934182,102.7725678652929,44.25759803682566,36.35269224631593
0.7122179773619076,30.29414475768839,122.8971021770611,0.3776609928800761,90.64894589684656,2697.268431638548,40.86227650003279,254.7896830194584,102.7831594822304,44.24641485124826,42.22023935394601
0.7098037396725381,30.4153804936335,122.9101396392698,0.3690688211668607,90.61616314000476,2696.872898711056,40.99701252011644,254.2957356912819,102.7579789239986,44.25785264879465,35.28681749297341
0.713688491564119,30.83850205145971,122.9129103606113,0.3676491398096702,90.61883994803792,2696.623263182649,42.19635005414128,254.3272174376894,102.7369345740787,44.24900236040354,40.19278414981845
0.7163202866926152,30.27418104925361,122.9097020913904,0.3637497749813857,90.61136388335538,2696.492794686722,41.68538270124044,254.2892366775275,102.7541269404269,44.25305468469858,35.7381151694417
0.7227414563828873,29.95756980395209,122.9118903759502,0.3573631614113703,90.57590140196156,2696.547242601445,40.27563005219699,254.455291539291,102.7541835876385,44.24906964212656,40.67159540023503
0.7279176517934622,30.29256111260901,122.9249090788714,0.3557575162299261,90.55853889852904,2696.28117159961,39.75100586259746,254.5678901757095,102.7369853070206,44.24788170725108,36.74208583989115
0.7288338581699508,30.25210482446326,122.9310107057486,0.3490553957263385,90.59261699830137,2696.766237549009,40.37182292734432,254.5956611013919,102.7212655522091,44.26249943643808,38.78937344354932
0.7333688136030975,30.53917801208944,122.9203721871931,0.3442006702325943,90.60298713497976,2696.499989812552,41.48198307303601,254.7102016090191,102.7044597071768,44.26342013269663,39.10999560211898
0.7375441028014647,30.32084269252647,122.9077117138715,0.3394686361971014,90.5546791088251,2695.541339651181,40.40999217188983,253.9764879625516,102.7180007246574,44.2770129480958,40.40365709786131
0.7416078188806732,30.3304778707564,122.8920422136947,0.3368297456392003,90.41984730112316,2695.047130198391,42.00094074139429,254.3092402204336,102.7063249880372,44.25576050192117,40.14961104778769
