XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.290527730633719,31.62771690938204,122.8735358301678,0.286157119095966,91.69648614249314,2713.661157700891,51.49536804467327,266.8263694136398,102.6465689279502,40.01589573979378,33.79932907563073
0.2954173744108151,31.64730779802906,122.8915983278791,0.2906483843984345,91.67758362358671,2713.798743620152,51.14666651158808,266.1992482699234,102.6720492668783,39.99508206486702,31.56469960581892
0.2995528533247889,31.77730237092852,122.9015655130599,0.2956593558729605,91.68905482775416,2714.302541461678,50.32152186391723,266.2469555503337,102.6757449094263,39.9900530731678,33.14476421731223
0.3014835420578297,31.79739488928691,122.8774005803282,0.3056987925079135,91.70180079378446,2714.51915298857,53.00171297611062,266.1122242984708,102.6796044317928,40.00379506230355,32.57421758815045
0.3051078165572256,31.77584855925111,122.8949031835801,0.3093995391538741,91.69510872233748,2714.447053615937,51.98946538596168,266.0705120478658,102.6725346270595,39.98507466435432,33.16733192458712
0.3058388920973307,31.28083031034189,122.8797574152466,0.3147168258396666,91.66190125632878,2714.195142823795,51.16268133818588,265.5513645991867,102.674096929179,40.00805981755256,37.5509707650011
0.3101453793576392,31.79066066946818,122.8915317925975,0.3197479572051026,91.5823009262762,2713.99228113093,50.11532711027857,265.1803564279169,102.6649374933409,39.99288201451301,33.88239277046806
0.3127410998049321,31.32490892159987,122.8758890084817,0.3249251077370876,91.57375278516544,2714.317642779336,52.71523106883929,264.9649391605547,102.7112689037956,40.00963425755501,33.93136428210151
0.3167940289027861,31.65610643715209,122.8762688674377,0.326189111716072,91.5406659055258,2713.770483932145,50.31758922081251,265.3105300524012,102.7108372658094,40.01447541356087,35.75174603536705
0.3179066982483781,31.00634498512356,122.8882521059923,0.3335817823050761,91.52542741296104,2713.717744567559,50.32312131553032,264.7168778890106,102.7095447505033,39.98862511754036,31.25828036219221
0.3219948233323592,31.6761789204593,122.8721543380711,0.3389931982843796,91.51332369075132,2713.60396942389,51.22035525458742,264.2031596115324,102.7127700110467,39.99031876683235,34.99014164610751
0.3249883388547425,31.44918870491517,122.8811693810725,0.3447493296170234,91.53515865137236,2714.770234065547,51.10646423036079,264.5441551818226,102.7297964129083,39.99611985325814,36.14804139108352
0.3269872101801921,31.41636044015954,122.8770162546654,0.3522567250749595,91.5676454947992,2714.615878022114,52.07544657813413,264.3842348733066,102.7374289315282,40.00896474003792,33.46948280062664
0.331012345998809,31.22729159789555,122.9001911180736,0.3536247292135563,91.51417031835624,2714.012523432103,48.88800993062678,263.7784324920793,102.716363696296,39.99548504948616,34.75346856605658
0.338872185062712,31.35978596389079,122.8711308318714,0.3608807956045805,91.43343997760896,2713.422600427538,51.91905495016121,264.1125769932755,102.7242192915026,40.01735837101936,33.8125105725743
0.337099855289592,31.25624849809731,122.8863364429607,0.368297335140889,91.40431368977006,2714.104603456602,50.50509627275797,263.6630941844732,102.7542782999852,39.9934960091114,32.20194483442028
0.3419770570682195,31.59769065183922,122.9013344558618,0.3689414640299041,91.51782877924508,2715.21685794171,52.18646755996992,263.4126309746754,102.7679320098945,39.99317893147469,35.45366027628586
0.3423201257894248,31.32056769357393,122.8733495051862,0.3773574169360185,91.54600663695288,2715.684967784517,50.89846305439363,263.1830700747477,102.7557176404487,39.99425322651863,36.74700655675855
0.3465797686462146,31.56434877783912,122.8922512052977,0.3857185684517586,91.52385388388493,2714.719877052029,50.54417647828843,263.1871971958344,102.7445114419023,39.99927523732185,32.58478030097889
0.3522786082885427,31.23869213529062,122.8619454882974,0.3879881532205943,91.47962878485755,2715.507794566515,51.67587650377328,262.9106690683764,102.7452851604888,39.98758120656014,36.80124803276981
0.3580043021201876,30.89470741043891,122.8707820887887,0.3959860463047064,91.37625400744608,2713.814691220528,50.32162489302693,262.1174102091703,102.7950696024793,39.99530345082283,34.96664097727867
0.3609706618833136,31.18746967852536,122.8758418594185,0.4013419145612961,91.25876319086488,2712.859587685613,50.93149601476907,262.0886962418969,102.7739025857232,40.00470271229744,31.60583300269566
0.3661731323033077,31.32236123779675,122.8665653483658,0.4034112029976646,91.29089506201272,2712.959163372086,50.13631534939422,262.3517595826258,102.8114518937414,39.98697352528572,32.98204217972558
0.368496447774571,31.41239204407602,122.8801309509243,0.4068862492264658,91.35454137241736,2713.632602689346,52.32627232439832,262.242613452376,102.8066123077681,39.99465495228768,35.52388696823341
0.3732173690056144,31.18126535371879,122.895301072836,0.4117130301521041,91.41767255137304,2713.950736869689,48.77097209557621,262.1873900236108,102.8198842261537,40.00053023457527,37.00555334061261
0.3773335207439011,31.23757241870241,122.8977641040062,0.4189234380941868,91.42533030941838,2714.202798297624,49.82307091621645,261.4490176969733,102.8173482264974,40.00053961873054,36.33652093770126
0.383192436532059,31.22650469577661,122.906823305145,0.4238791788680935,91.4188366990026,2713.862734729922,51.58768143012087,261.3556348539568,102.8082442870545,40.00011977314949,34.85963125912188
0.3840085426561569,31.05277514704296,122.8862355042733,0.4255951643298376,91.37620584035191,2713.428095649881,51.87135853755269,261.42751966893,102.8145262020276,39.99349387288093,37.66453413534407
0.3902625546850821,31.23624961775579,122.8797552165501,0.4328416335873349,91.30118673052212,2712.736420389735,50.20427539303611,260.9362270963776,102.8415042908502,40.00597441792488,34.69877839022665
0.3915844874477069,31.00948588819946,122.8945013812068,0.4374916366095474,91.24750593196988,2712.424600953949,51.52928712008321,260.8822945708349,102.8442065716242,40.0087190926075,36.0788611323153
0.3963005055289103,30.80339542345665,122.8860467601987,0.4414114310092515,91.16927733702164,2711.970171196496,50.27707372991584,260.7104397717486,102.8533436826698,39.99910931706429,33.89225490197033
0.3997214496904449,31.07789647907201,122.8794588926267,0.4410043448695557,91.21284249600338,2712.632454416677,50.34877150188105,261.0864264172859,102.8803931969273,40.00676388859749,33.68365163798741
0.4056131742925346,31.25232822702045,122.8850809350003,0.4433577355303976,91.28755623563008,2712.809208574026,49.79525072614626,260.8990680684101,102.8687845692556,39.99733258366584,32.98717562862048
0.4093109695703573,30.86973291314144,122.8981922240009,0.4507912497793453,91.33019913159764,2713.083457205646,49.2892590061649,260.8197977261121,102.8567364003799,40.00137929081917,32.00314979306103
0.4131755902498537,31.01989052941408,122.9059403336702,0.4529103319064016,91.43950334940313,2713.471316845784,50.11173773319232,260.5738911456184,102.846225985111,40.00336835026741,35.66785291786585
0.4184128631365465,30.6130734749657,122.9080369411417,0.4567345002557505,91.43552116613844,2713.2073660794,50.15528194434859,259.8879945842218,102.8548036490592,39.99118260502815,38.19186862233192
0.4180332248949232,30.89641659846659,122.8945268475648,0.4641664431941225,91.40717322379112,2712.847930745567,48.99396004500176,259.9891451465857,102.8597206033525,40.00057465672493,36.40200738674636
0.4276212188670658,30.75915945791762,122.8954230605456,0.4636596052371725,91.33483572503977,2712.585524129157,50.60024870223091,259.5869595118633,102.8511190732161,40.00782105565071,34.18658495742374
0.4288805935330614,30.74895910839315,122.8750133463251,0.468067120694438,91.26004672589976,2711.127362573591,51.1952124049281,259.8475389273613,102.8574610238976,40.01034966588021,35.80972772115565
0.4351679032153012,30.44926273858793,122.8888287710025,0.4736527625808783,91.22361763999642,2711.10358068347,50.87708025838819,259.0921221488265,102.896264634896,39.99567322850228,36.49763186203303
0.437919687978488,30.74184350378399,122.8844657419172,0.475172733176455,91.22733923443384,2710.766041449934,49.14549250808442,259.4072124458546,102.8834727025227,40.00299386143684,34.23811013233114
0.4444165338943663,30.67518020553392,122.8872366465486,0.4780965779092087,91.2612871603492,2711.220375782853,49.91883745211083,259.3843003901559,102.8878106712251,40.00133790135384,37.53678644025447
0.447350332084249,30.79111809279251,122.9030731982055,0.4810495526587046,91.26888785173394,2710.471035149175,50.48782802968281,259.2104579790174,102.8698611800587,40.01135563969612,36.37948832922486
0.4527468463485346,30.77827552651117,122.8950740085242,0.4830241539723312,91.2788674928456,2710.468964733152,51.17156046902088,258.9982788531991,102.8773805593492,40.01455762028694,35.25796754701067
0.4561675476167102,30.99461848377808,122.894113993881,0.4852361695619876,91.2646569175102,2710.206935760748,48.60553449959566,258.5785902988372,102.8971331483257,40.02933331608772,31.45756693288804
0.4565583264092117,30.98106569630551,122.9170453737565,0.4863189294752841,91.26978253536952,2710.763087792399,48.7124579006672,258.6665723505129,102.8621853025323,39.99416434407235,32.44318028585399
0.4620413375631447,30.79195681030082,122.8942703140067,0.4893152962753722,91.24474236025674,2709.706663898477,49.69605337044437,258.4567540660672,102.8738339892293,39.99533629536629,38.42126756816047
0.4650031344775593,30.54136998055009,122.8937243914159,0.4939064761903191,91.1228881081674,2708.358588220098,49.87467444641826,258.337738272418,102.873001445713,40.01717719197273,34.70931704041957
0.46797793744258,30.87277144821936,122.887857445025,0.4930472776183567,91.07178880214164,2707.9684559506,48.46041106379852,258.5105868238223,102.9056173565878,40.01018042683602,31.78209215141606
0.4741843410699003,30.57347136819787,122.9126853313486,0.4942162400866881,91.1169901361725,2708.629357211804,49.84473434053406,258.2192575505335,102.9081741287178,39.98817362904548,32.7633910092515
0.4789967927650164,30.99441332231556,122.8892970699866,0.4953953450106758,91.19552220420474,2708.699296007578,47.39041812183198,258.3112793432526,102.9037032341911,39.99056162953377,35.07169514110743
0.4828122112948133,30.66372350501323,122.8941736397842,0.4955137707997147,91.2424846524324,2708.919459452237,48.38286727085946,258.0457919358702,102.8968945871424,40.00503726124764,38.95456974240106
0.4869802275754216,30.79683416608293,122.8887229376846,0.4949088622583717,91.21321509705926,2708.289706339929,49.14807242176873,257.3083435514905,102.9006496924706,40.00779635548592,37.12488289506514
0.4934856025092823,30.35501580986679,122.8916061622681,0.4961625637318235,91.13473036808588,2707.67319810846,48.21824789204368,257.7199403656654,102.8958127989075,39.99987452626228,34.03147935023664
0.4957652077903311,30.74689896811134,122.9043307731458,0.4966357323038885,91.14074272639424,2707.049510443532,48.73859227667993,257.0888454341406,102.90187556901,39.99714488148689,35.44639554068102
0.4976997709261668,30.55461817691736,122.8688837467873,0.5025141406489899,91.09130456938126,2706.316887865809,49.80250027501371,257.6950327574586,102.893827120761,39.99508513569832,35.26314629547099
0.5018812561936461,30.4115569418059,122.8919307206426,0.4996276340096201,91.13323150445216,2707.155665930185,48.94141643267153,257.3264938229302,102.9101824917739,39.9970532143116,31.35745161981196
0.5024519777796627,30.24545711569896,122.9112130752097,0.5021607744601145,91.1476750671152,2706.989691248123,47.67924924933818,256.6660823790733,102.8868856248903,40.01166243672371,34.31671159452359
0.5063729879105487,30.37258037657404,122.889773080036,0.4999137405724901,91.11184441341985,2706.636403351542,48.95346836923683,256.8428673403661,102.9164209855953,39.99111075520516,33.39002410630131
0.5082201251642456,30.22503218846167,122.9073784627315,0.5012535492470463,91.13464262369612,2706.76018540262,49.15672952352696,256.8148774306588,102.9139215292162,39.9984155189991,34.81242062103414
0.5112412174541391,30.45969618567472,122.9087501623444,0.500138504036417,91.14090074551302,2706.071747937848,48.24853206776346,256.5399452057767,102.8981236231296,39.99760573506355,30.46907995111313
0.5153688204937535,30.64906515093314,122.9085923177499,0.5020098335402516,91.1646613765975,2707.066605710639,48.82512784332079,256.9261232646511,102.9107154073119,40.00985173344612,38.28183435200268
0.5177518596017266,30.33199748716536,122.8916516287627,0.5008899824555193,91.16088772097709,2705.883043459807,48.08302855890585,256.1099239230287,102.8926862699952,40.00757466435432,34.3281371674602
0.5218496991398002,30.50915084111023,122.8975898819725,0.5001184564514044,91.07089476772548,2705.778410822846,47.48760156651944,256.6881006640515,102.8808832664337,39.99918484807014,35.49605749970878
0.5256356500406723,30.41740079898226,122.8985440064609,0.5020347923137685,91.04948451323432,2705.522586718962,47.31761230645488,256.5402852004243,102.9169943952929,40.01196835637093,30.74580471563431
0.5265364492818695,30.63017371865211,122.9102492301302,0.501129371722863,91.07690175862332,2705.880294562096,49.35841353717132,256.2668322324155,102.9142765575219,39.99313222050667,37.47962625166848
0.5303391428258589,30.33548332120882,122.8988600373342,0.5013438211789969,91.16355173383177,2706.176027382454,46.90417319190072,256.0845684366848,102.8788117314092,40.01293377995491,35.31606104322155
0.5306651480370501,30.45160904730501,122.8928256331428,0.5026999830824874,91.15541235534118,2706.227093495369,48.86571807733672,256.4775802873117,102.8846371836156,39.98112511754036,35.9742117221916
0.5378502568447205,30.50350232148498,122.8828876871985,0.505032912283997,91.13525709523934,2705.647593348034,47.64891463785211,255.5059307426272,102.8796694099558,40.00281876683235,36.75892318459253
0.5455350351573979,30.65017176869596,122.9014707834753,0.5045582951859708,91.09015843029394,2705.173947016576,47.74373295034917,255.6652863954642,102.897800279389,40.00221947789192,34.85486885639767
0.5471273774814636,30.1819595393867,122.8858493557778,0.5037330395409988,91.01804299474831,2703.75156009458,49.26800073134991,255.6709183055392,102.8989765668598,40.00205475926399,36.46839712286158
0.5551975095509036,30.64976445061431,122.8984468328142,0.5002921797392816,90.97561497179532,2703.689841422332,47.08655106260594,255.675239752378,102.8936143407433,39.99695740818977,36.77607516019283
0.5555299993120751,30.6207019785589,122.9030227298158,0.4966530002287042,90.9847759493991,2703.383808397965,44.60080718992612,255.8329460657619,102.8838907924482,39.99631318211556,33.68616518571936
0.5592010928739468,30.87030434659899,122.9046921237462,0.4965491786520884,91.05714631132308,2703.709683240683,44.80782986081102,255.8158115912358,102.8937300400714,39.99012208104133,35.56983998706154
0.5627663418153077,30.58293419428472,122.9066507708901,0.4934814887727624,91.0819102727483,2704.081468731669,45.82829870620189,255.122077119524,102.8842604945636,40.00998356938362,34.77406572994076
0.5685469162225618,30.6802353529673,122.9050058138821,0.4958429276941874,91.0630899077196,2703.703941240865,45.32772732637135,254.8453407211666,102.8911959065842,40.0014584839344,37.22963075027009
0.5731626269945215,29.97898816764437,122.9079612986349,0.497015547962331,91.00318001868992,2702.587056369833,46.22099197045355,255.1543703552847,102.8819216564577,39.98347624897957,31.54529460950564
0.5746838500572221,30.25721486322548,122.8983092622087,0.493306606710893,90.98337172761576,2703.087056611046,45.02488490944341,255.2941930028806,102.9032704446978,40.00643042683601,32.91507468140104
0.5778396677617086,30.31332196970859,122.8984556161999,0.4920432853277414,90.99081134534956,2702.505204321933,47.61979430157737,254.8218209298943,102.9039839042547,39.9976367866993,35.29243281655386
0.5811356499680906,30.35058478834959,122.8890148449542,0.4876340885455129,90.92983415352307,2702.275981383842,45.91671673751031,254.8107742488191,102.8887564840157,40.00423129200935,33.53332628959765
0.5891526111312515,30.02242429597814,122.9025852659943,0.4879506749128112,90.9345318087424,2701.560300295672,47.81126104536504,254.6788564223182,102.8967639738201,40.02128726124764,36.1292333863642
0.5938735870843902,30.42960043937311,122.9014541427259,0.4856017465336357,90.9045361267883,2701.133094931564,45.81970324569708,255.0421429657782,102.8947131517438,39.99369700551033,32.86750832547231
0.6004485424129238,30.38280732614444,122.9044974717882,0.4832318384558104,90.92413307509736,2701.55487248553,46.57851512195383,254.7885437259143,102.9048457184388,39.97612452626228,37.54725318938875
0.6050504521844734,30.35423602982253,122.9074157550957,0.4786959996368727,90.98879479683256,2702.123431407447,46.64513738171442,255.0561946629763,102.8912013405799,40.00050471425057,37.32876281476796
0.6087262724773483,30.50776943123438,122.9077405823174,0.4760844006877086,91.048081854998,2702.666188962514,44.06302493819499,254.9410964466899,102.8867181170322,39.99558802723885,36.08490756394639
0.6134374440302565,30.19472247739466,122.911984405464,0.4784717151523756,91.026047420298,2702.540017651634,45.35642044728002,254.4986052848128,102.8651292980019,39.96946158528328,34.60398033095826
0.6164721436688468,30.51766357351643,122.8962500676784,0.4803322492965713,90.94159797918932,2702.169293533845,44.89850999628329,254.4889392295641,102.8700294663493,39.99883200764656,36.36323978763441
0.6206926590971121,30.29759181674907,122.8987988284928,0.4767235613759118,90.89392234119546,2701.823813378464,44.41929081336542,253.9336081673497,102.8742062786773,39.98681594014167,35.55958626385517
0.6236946180472616,30.01546207932307,122.8905714785387,0.4726796079371556,90.87068660516248,2701.459283982228,43.23840218761456,254.3200505450421,102.8835248411584,40.01718245625496,36.12020768633435
0.6282174404814969,30.23087735914691,122.9123149475457,0.4663075318255867,90.88203883866925,2701.726997385293,45.20111951369112,254.3776041953831,102.8559412397603,40.01136267781258,33.31675860698268
0.6309219710889749,30.33873875559298,122.8906472168833,0.4707619151566972,90.90316300424416,2701.651540132445,44.44500558541534,254.6322600703068,102.8729332592399,39.99397528767586,35.16834372894581
0.6343384716537549,30.1053881858618,122.8989215324997,0.4698418273169889,90.8925946044925,2701.520250888785,46.70768723968825,254.4278722988071,102.856199056682,39.99868308186531,32.60918760428323
0.6396190075650937,30.31753101026007,122.9006720799704,0.465270763690706,90.86693279523016,2701.878697190479,45.8008126355005,254.0927403484479,102.869514094771,39.99772763371467,37.37380475668551
0.6454393185631486,30.2387285076022,122.9139901756388,0.4650758196821144,90.87035466743215,2701.22701659531,44.97397564350448,254.0999284585188,102.866545463355,40.01183926701546,36.83993097582911
0.651150595234313,30.38891754948666,122.9095211716445,0.4609523231958997,90.77458417147466,2700.884967391008,43.59971249004681,254.2601239257073,102.8413691706435,40.00790402531624,37.20256030281553
0.6548805137573158,30.33970990303721,122.8904189226577,0.4598396550252577,90.7331441837228,2700.205104558825,43.33124430479835,254.0899888235336,102.8684198495126,39.99235112309456,33.12365623342404
0.657855467994063,29.83823356655904,122.9018589638845,0.4560119231982396,90.69097129002468,2699.620242378895,43.19985554820882,254.3924553760788,102.8898209190614,39.9958929169178,35.18993118299364
0.6608031903092865,30.61535305900177,122.9108600209491,0.4517537793600478,90.73275157617904,2699.71699075625,42.35918885860106,253.8234208317803,102.8651597236235,40.00588490605355,35.61283322383019
0.6662142582745176,30.27218681885686,122.902163295071,0.4493162561194187,90.75566238996171,2700.397793229663,43.91846275654898,254.078323364134,102.8560670938072,40.00336091160774,35.48468817309227
0.6703946597485008,30.13056959855897,122.9122300464477,0.4508269150644552,90.80230123657256,2700.969357861156,44.64928037114134,254.1324623613328,102.862005644948,39.99763856053352,36.92553460446892
0.6735225166903616,30.11158243552154,122.9210426794948,0.4468276885371592,90.7872874725874,2699.821335559303,43.18900903789675,254.1191865764956,102.8339314730354,40.00684685826302,38.75179164603478
0.6751853756474878,30.17835575746509,122.8959596919815,0.442659528195204,90.73442473718885,2699.792209853952,44.43244342108834,253.7151847921999,102.8587509733588,39.9843081009388,38.55020339742121
0.6798709777871423,30.04215355292974,122.8999181662218,0.4394311581687738,90.65449712847774,2699.267976768753,43.01542623179311,253.9355432793907,102.8424299119633,39.99675667881966,36.86046833762832
0.6819164909830563,30.4023971370701,122.897110622515,0.4368795938459947,90.6275096650381,2699.314806052534,43.50812755197634,253.8170164906171,102.8417923844522,40.00928040623665,36.32420710067076
0.6832077050422771,30.12286207832218,122.9122674182511,0.4312348397577482,90.71418098287424,2699.315992108835,43.56070740188503,254.1074245841588,102.8278889159595,40.00872052311897,34.47987629569909
0.6872159256743628,30.06123226072627,122.9292217213478,0.4291255970066781,90.81124720233905,2699.944710914369,42.0036048290514,253.7551362943489,102.7967729809945,39.99796452641487,37.18584184215221
0.6936983939109886,30.11897380953317,122.9120598221299,0.427072493482877,90.82192563703325,2700.258161480733,42.80775319013052,253.7667534562782,102.7942537578936,40.00724850773811,35.85691219118829
0.6970873576319541,30.26627175094609,122.912221751817,0.4252949687020772,90.78379224260269,2699.876922555246,42.09466292504082,253.4915171493381,102.7891573472468,39.97272208333015,37.61694693234536
0.697447154876583,30.12987352770793,122.9087093118521,0.4246076339701412,90.71983173959796,2699.50185593339,42.35593579676221,253.5210761003356,102.7854386155677,40.01928000569344,38.12083212834771
0.7023811678846948,29.75856170274654,122.9114185769154,0.4176691779403752,90.6773682465112,2698.728444357907,41.26493298861949,253.6990164947499,102.7995007856851,39.98859206318856,35.59251430672273
0.7071384393071632,30.41044613643118,122.9199844574213,0.4162458698860897,90.6254743889315,2698.241979760445,42.58997568744608,253.803756198667,102.7809603149382,40.01826960682869,35.59073215383079
0.7097616613908874,30.49963524375232,122.9158406186753,0.4110365661003464,90.62940171954268,2698.033918301492,40.7352777059121,253.6960533735291,102.791002770757,39.98068469166756,35.77526849900234
0.7147743912416067,30.30775133254886,122.9091551290062,0.4070113233080049,90.6119156977673,2698.368131206534,42.12110004798805,253.6575778678296,102.7683518109198,40.00165934681893,37.7527567207542
0.7210275450810462,29.90496197800937,122.9203250914896,0.4003127060274,90.5523383803594,2697.121052888785,39.97353264048528,253.3594671932653,102.7587851436555,40.00338107228279,36.35739090883373
0.7208784841501634,30.08663466662494,122.9035710857508,0.3997288139241497,90.56963333641872,2696.790739252353,41.42279272357484,253.7897530179413,102.7841031435342,40.0154854118824,33.29003211901579
0.7274676126062569,30.10211362348131,122.9229153401966,0.3955728553087842,90.5621716719785,2696.884687438817,41.95426830183317,253.7602660861903,102.7868231434655,40.00515856862068,37.76324812470523
0.7276942828395311,29.97781395397582,122.9298207861601,0.3927726922965818,90.5374542378714,2696.6283003519,40.5678002867493,253.8401028039715,102.7566056366406,39.99977141499519,38.51502781725981
0.7353142639123781,30.2077069627517,122.9190235370291,0.3860252917180895,90.4861122514168,2695.325215026292,42.00565102416846,253.7772476406333,102.7562796644466,39.99392256855965,34.34358871152568
0.7406802759381219,29.83747011109358,122.9138246487165,0.3835343134888108,90.4189830953115,2695.176881616605,41.07396609735685,253.5678873456427,102.7683735341205,39.97921095967293,33.4655373624736
0.7415654828982069,30.26499899567248,122.9207339772,0.3757377180091666,90.4404375656245,2695.266602147897,40.29032281468859,253.46377654421,102.7605197764797,39.9974820625782,38.25092568589438
0.7461298554534522,30.17495356435773,122.8998282353308,0.3680611093210262,90.42166205764008,2694.914835691543,41.37314988645266,253.2893299094037,102.7410684523066,40.00493308186531,34.97511727840172
0.7535960290676107,29.84367738699626,122.9122147919526,0.3636147554042514,90.44348902308576,2694.410425572541,42.65883749681783,253.6373829474048,102.7466152796545,39.99938162922859,33.29768247058633
