XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2697857256720371,32.72673211684649,122.9733356315462,0.2108651642603435,91.99403696851677,2706.294648034955,50.22978511002167,272.5334878048511,102.1104655759261,39.98857112213969,36.77327971159933
0.273795206382117,32.87099908656501,122.6840320408863,0.2065582316704691,91.92957363861996,2704.685339648011,49.05612423370383,272.9386371140106,102.2530630680246,40.00099846646189,33.91226587918152
0.2725606442260277,32.61970720613502,122.7219866809819,0.2089201057890216,91.91227586081423,2706.043552059273,49.10955042190646,273.2924528238757,102.4528261168743,40.00441238209605,33.89472883398859
0.2702640384136279,32.33074561606619,122.7909850319234,0.2068531153723242,91.92095664955202,2706.970375469112,47.73187594801684,273.1916009762284,102.5143079047006,39.99008083626628,33.92846892462715
0.269772086612891,32.20300778326626,122.9144976655246,0.2122431765079762,91.9374918076195,2707.481593031514,48.38790739404941,273.0059873519952,102.5648299672093,40.009942586869,32.06549835488887
0.271429278644539,32.28376453475971,122.9905180438281,0.2137894290752641,91.88672302767486,2706.804588580197,48.97122719174286,272.6120670748342,102.6542576605045,39.99740366265178,32.87876275550578
0.2727618657443667,32.54765637235201,123.1186660892432,0.2125842796829036,91.91077306788748,2706.086605896469,49.19814342898642,273.2081570505407,102.7014979378501,39.98577310368419,35.55465245254312
0.2743194964797747,32.06786073597462,122.947111065188,0.2142685980780159,91.957196089918,2704.986465060788,49.02226440126441,272.8480960030036,102.0971615453409,39.99710989281535,34.80442329171051
0.2734065580661593,32.45910071392415,122.7316042318914,0.2157507460714647,91.94816341937872,2705.11578522331,50.73701673091488,273.0422118212326,102.3066002183276,39.99137308165431,32.51939738832742
0.273243877769036,32.24581709439302,122.7333774582984,0.2138635747280113,91.93209402580771,2706.017850031923,50.07411540115785,273.3899997859988,102.4445856921107,40.0013616900146,30.89914742001181
0.27430609864059,32.60364228890415,122.8246216201188,0.2144080032559342,92.01510994879725,2707.558202809865,50.11160286596193,273.434291312172,102.5350018628621,40.00758366629481,37.17690726133959
0.2726153830771109,32.34304442286398,122.9201032766838,0.2194201896016521,92.06689835936736,2708.007507777982,50.60698519247284,272.823729591022,102.5964722733224,40.00002540156245,33.13298270708945
0.2736940186384687,32.42541222844779,123.0439169604152,0.2220493873958298,92.00209388246672,2707.418581589252,49.84899808079579,272.9456428983274,102.6944953456505,39.98671751067042,36.22468146974759
0.2728250439769929,32.29351923141407,123.1203821030215,0.2229556357460311,91.85996720506024,2704.723143507144,49.66771338618204,272.3329966378144,102.434325132397,40.00203312441707,34.74828852864353
0.2739531278073632,32.42733105170788,122.8229216944347,0.22433025526917,91.80138860194408,2703.959511005005,50.00805095580577,273.1489562638868,102.0266324166934,39.9913443903625,33.65638244688858
0.2735735217333847,32.5090824176178,122.6728419161721,0.2202271226502695,91.83963833935096,2705.163122695868,49.84213656385489,273.4669975488424,102.3844573221737,40.01153454825282,34.11070824964084
0.2739695940352292,32.45975736585629,122.9747776568683,0.2183082646032483,91.92957563376726,2706.573753778375,48.4546061089354,273.50302634169,103.1090183290079,40.00413562342524,32.87316962757559
0.2736299139318814,32.9033784159504,123.1632484327106,0.2231919652535331,92.03553719144952,2706.125359690039,50.65884759077986,272.9996148642171,102.4095570886795,39.98469520613551,33.67341442869189
0.2752874616294484,32.56105555116027,122.8343550542888,0.2252224539728583,92.05071659538622,2704.976801097978,47.93947164414235,272.6385411029153,101.9368909599771,39.98835917040706,34.18893868897945
0.2749859037550391,32.13277759716629,122.6814397312616,0.2247485885080173,91.97827849341704,2704.664809118845,49.70477725176987,273.4022644122292,102.5395930715696,40.00037535712123,34.84500721446705
0.2771945297863719,32.74257816888582,123.0704749654954,0.2272093006391103,91.97145037341744,2705.29685262664,49.52020396794776,273.124674230436,102.9111495102369,40.01072362944484,31.46388019309849
0.2770259809048171,32.40991818117409,123.050433578802,0.2231516695384507,92.03982205040737,2705.144334757481,49.35221024961999,273.0942793217429,102.1309978103314,39.987830157727,34.27781542778602
0.2751623655962314,32.26526404551321,122.7167258750043,0.222683422700746,91.9465653113603,2703.678234819361,49.56408195299574,273.0709573573905,102.1684113891134,39.99925599142909,33.58339956782015
0.2764455161364306,32.73394240944425,122.7260734009193,0.2241987803412048,91.90457606393012,2704.402657796238,49.46673265996311,273.3907117701031,102.7745160462561,39.9942164067924,32.54585542068249
0.2752562294518315,32.59978222575401,123.0917939526814,0.2243885903156342,91.97066123406026,2705.446172139673,50.37744279106395,272.9282145140638,102.9229533639493,39.99719764515758,31.17492202907964
0.2760581071975135,32.5598590152996,123.0776993997111,0.2223742425129959,92.0052631217645,2703.952955348861,50.19908741546245,272.9608012893339,102.1685921417103,39.99048513695598,33.81585591857244
0.2764464487907531,32.03407948647298,122.7055811944909,0.2227208437048293,91.96709874219216,2702.754612776371,50.49049425533539,272.7686634954126,102.0951508518139,40.00116437241435,33.49718106448416
0.2766205716624935,32.02561092495551,122.7986759624195,0.2223720801711134,91.91736132062223,2704.7417741977,50.72294544630759,273.3133967683691,102.8797697436301,40.00719584271312,29.69082766201474
0.2766397678244562,32.67364117734929,123.1608640044961,0.2226005706404837,92.00113796359857,2704.356200938671,49.17364946636018,273.2070247617224,102.7724561862945,40.00899866387248,34.62101687201756
0.27133776768757,32.50282441363225,122.9671625705067,0.2214987685737499,92.07675573415936,2703.686833253918,50.51358561274505,273.0821397748485,101.9602564444866,39.99544181630015,31.25233456876655
0.2708265465882492,32.33134461182637,122.6718438325204,0.2162242876018275,92.0219307346694,2703.346623037035,49.62325168842899,273.2821337034812,102.3371317650728,40.00608770653606,32.34750073486721
0.2712756235079184,32.39208272503492,122.9034773327934,0.2211832977041355,91.96736825294344,2704.616318650188,51.43585923640261,272.7413099961985,103.0421421858492,40.00903842732311,29.23319066600601
0.2714587684085754,32.58210920518012,123.148123262506,0.2184492782924356,92.0068999900882,2703.652331056477,50.2014273363756,272.7820467366643,102.607756405783,39.99813408657909,33.96166721272399
0.2708614654048742,32.66972465730809,122.8794354631388,0.2202586092696552,92.02370276258333,2703.517524595425,48.47661209117462,272.9325350422008,101.867680656299,40.00823278710246,31.7817553966502
0.2715059291057488,32.68753270498181,122.6724717726061,0.2194043524846233,92.07138195988108,2704.125882611724,50.08466749582038,273.4854275750509,102.5661950112541,39.99506046101451,34.57707358564794
0.2706388160301457,32.53812155255364,122.9553930809231,0.2184580843965682,92.08058266143144,2704.47979508595,50.26682282023638,273.2739569147928,102.9971555447183,39.99203933045268,36.57005165164687
0.2669394486484568,32.76585301070781,123.1330231103881,0.2210519213634144,92.08902393553863,2705.527829170644,48.97899809274521,272.7451194720543,102.4839040198874,40.00396132275462,32.81844729020434
0.2714459209282718,32.40156070456513,122.7979748486255,0.2205128013336378,92.0617377634309,2703.369806752679,50.99946490353874,272.6191176131782,101.9369175503186,40.00071835801005,33.96784183320398
0.269683438275345,32.59343914597688,122.7081495279757,0.2168795569820787,91.932826910112,2703.03986604827,48.23434319086651,273.2710621586707,102.7048888551409,40.00671922728419,35.03803877250999
0.2703594281432834,32.34739021809311,123.0218282682439,0.2155446858366375,91.9154453517586,2704.033538254744,50.02983896096757,273.3060221641996,102.9273156219595,40.00414787814021,34.73108583811675
0.2704141066082881,32.88797888126184,123.0923128384998,0.2192912433479428,91.96316017978349,2703.672946508861,51.54023707931927,272.6028869128651,102.5104634324182,39.99199719473719,32.92494922872726
0.2689611470249242,32.67334982425882,123.0178306133613,0.2177637221281287,91.97179945159168,2702.961378881234,48.41807131204965,273.1405581376058,102.4268819877626,40.00782900378108,32.38781573550504
0.2722304947247804,32.22457868281639,122.9054402199591,0.2156801015522375,92.0371536560031,2703.327129438387,49.263214840857,273.090479743085,102.3367304523444,40.00664222761988,31.74679884178222
0.2711958126476319,32.33389840543762,122.7973626941958,0.2143655381615068,92.03880801492006,2703.659232091313,49.72474937545289,273.0025266178438,102.2442052115425,40.00581400439143,32.16694408468049
0.2707996488343315,32.65173218079617,122.7155429413767,0.2148427766072797,92.04872405083732,2704.109830439576,50.92714053180469,273.3225533655795,102.5463158809496,39.9918655256927,33.97651098500766
0.2715567687341771,32.63565764252991,122.9982602411019,0.2144475857101079,92.10065484189953,2705.37060797208,48.95440603480691,273.0852550699712,102.8906134710643,39.98376346632838,33.67694835596102
0.2734558198336723,32.30199116857933,123.0896804802951,0.2144737098625627,92.0852491700605,2704.656817845421,49.63915016772842,272.8976927353712,102.5391541720283,39.99764184519648,35.86409924254221
0.2722317097946234,32.45190139746101,123.0526428527983,0.2162174054339656,92.08606358203023,2704.052967605965,50.5754317554914,272.8425554686353,102.4771192760262,40.00519499823451,34.16362879221401
0.2721532301542221,32.56617521642752,123.0057391387082,0.2149790574339905,92.0658780570868,2703.010646346393,51.90243564902524,272.7275737091355,102.4185575785392,39.99858601137996,34.77115575510323
0.2722021001504212,32.30578730267228,122.9128948781415,0.2149304460168006,92.00810606961504,2702.119151217817,50.80381729179982,272.7152077580794,102.3846839061027,40.00544672057033,31.19960619928965
0.2725303823381843,32.43633838130866,122.8444204566823,0.21028234115672,92.01239426864356,2701.983159891649,51.28181480203694,272.915138172685,102.3272747694758,40.0101307682693,31.83040608543315
0.2712180549204953,32.47918028810168,122.7306356870879,0.2062756588464739,91.99058753313308,2702.416371327312,48.96866866475973,273.2699937026624,102.2538368044107,40.00806995913386,32.5440038009444
0.2718144147132572,32.51309464942483,122.6574640320311,0.2063363903772285,92.03682785180366,2703.247205064706,48.45300226151046,273.3703973692303,102.5254807471863,39.98990946814418,33.44669933215358
0.2707559901397313,32.51748652456384,122.9634055403492,0.2057773345717625,92.09202063567022,2705.101152201379,50.10345105782916,273.5215834013082,102.9213356627671,40.007337346524,33.70671858887121
0.2699221525627085,32.17017242428305,123.1071529688329,0.2097425375503162,92.19586029362206,2705.454120690837,49.65303012457581,272.8770444684879,102.5307118231707,39.99985125347972,33.75456401028499
0.2710924326668401,32.37551403243368,122.9748379881957,0.2089356763869612,92.19384635160677,2704.855254915134,48.8522807376746,272.6293705955673,101.9402174911547,39.99606932923198,34.61882275848171
0.2695491455582688,32.40128739444575,122.5951047974829,0.20999301329204,92.12553671025556,2704.293252399142,50.43678566145801,273.3681245915296,102.2384285053476,40.00388088032603,36.45869711380021
0.2710245161686189,32.49730731177919,122.8676762215857,0.2075277355291708,92.03611729722562,2705.443477776449,50.81809792598733,273.3558202982921,102.8980969058433,39.98468520924449,33.67519298055554
0.2716372186067135,31.89458646748069,123.1106311418332,0.2103170336988823,92.05671049861952,2705.014091448138,51.31895318742864,272.8819295328835,102.5724146270469,40.00333158776164,32.0347937862465
0.2718172823708219,32.47560676936269,123.0628664652645,0.210126832110587,92.07333469682732,2703.876430381881,51.07240866414378,273.0142796773343,102.4176916901321,40.00552301213146,32.19453636745077
0.2726671006504817,32.23000647700232,122.9433275647138,0.207944131564174,92.0816781233857,2703.630928972444,49.58373929783504,272.9141943837822,102.3187581919963,40.01191351220012,36.36286698070064
0.2725748981237287,32.29771332292562,122.8116407628839,0.2077431356702188,92.04495666341288,2702.650273827795,51.32921023653967,272.9053623156057,102.2282924390676,39.98363376423717,33.36596738645914
0.2719724278428364,32.90820767264679,122.6668290405878,0.206672025654976,92.00246949282337,2702.854503629445,48.48265127174598,273.1462749437524,102.3781088362294,39.99400802895427,34.00216668722867
0.2718571993169151,32.29637484590108,122.8612555711529,0.2039646432312748,91.9389968799904,2702.901150830153,49.90808398727516,273.3649040166185,102.8342065727066,40.00018653199076,33.68840703217549
0.2725240512534449,32.41667262461289,123.0705298099441,0.2068141506174839,91.96603059337112,2703.518536700461,49.48608610426368,272.9588139606869,102.5425553565058,39.99452303692699,35.78325367009254
0.2731388407717028,32.04144861846487,122.9782428604223,0.2026537718206757,91.95166505923818,2702.285469622796,49.31526883967901,272.5891580651129,102.3497311878573,39.98252029702067,32.48351451652012
0.2743722160194051,32.2475601540162,122.8286313894928,0.2008076295885292,91.95370336418186,2701.956302121454,49.7334960272444,273.0838126661419,102.2437308415745,40.00671918675303,34.2760152067519
0.2750315301172578,32.29306048207415,122.6870295970762,0.2017452449788127,91.96273761243852,2702.347573899791,50.52997142900379,273.1481372505872,102.2944966605651,39.98826716706157,30.75545303046906
0.275417014724209,32.74030747320993,122.8572420522541,0.1980093915519871,92.06406787096728,2704.646740192807,49.28878049474542,273.842717712042,102.8058042615432,39.99128044888377,31.59423282075886
0.2739544084663304,32.50677107967829,123.0606040937481,0.1981483663094208,92.15447813800446,2705.212900697026,49.78392035588453,273.2350286714694,102.5307328574919,40.00432742640376,33.06035228619574
0.2728483019681258,32.63152141370836,123.0159711610666,0.1991584324043425,92.2142545739348,2704.592402495476,48.2617078676632,272.8605384687478,102.3801376641592,39.9958338265121,34.12234029374353
0.2746340618261441,32.3376882969896,122.9169787240923,0.2017028588483043,92.14463531857136,2704.130696714939,48.29072888360574,272.9367506237274,102.2824164904064,40.01189315363765,36.33544751069606
0.274164776904015,31.76073185800081,122.7463648898352,0.2018813898298511,92.01842807753252,2703.485341164514,50.75766998498049,272.6741180693007,102.1989724090963,40.01187977835536,32.11757335242366
0.2747238377562727,32.34155549742392,122.7146308346834,0.2017974643759373,91.92326988639223,2703.8570527561,51.72819300514561,273.7896002211722,102.5875573685261,40.00276942774654,33.5075361758317
0.2733423819508258,32.22012449864833,122.9900988959654,0.2016548478215418,91.9631074466788,2704.534788297664,48.82090754492416,273.1286640493993,102.916001375374,39.99850816771388,33.68381729606549
0.2764691354072353,32.64518390253856,123.0867475178853,0.1993127645397376,92.0103331819317,2704.755460864892,49.80120859870375,273.2367300878806,102.4945972758361,39.99607307478786,32.20833772308076
0.2724357547268375,32.56786047910304,123.0134689466535,0.2012581832636826,92.14766705855848,2705.185501813228,47.93152256627359,273.0885185496225,102.3842952658578,40.01869244143367,36.68815970301193
0.2732473116545585,32.75616451414029,122.862946147103,0.2005571396977925,92.17232571360204,2705.112601566142,49.38742071089526,272.9225600456593,102.2470362054598,39.99143282935023,34.57733844117993
0.2713194504480134,32.27357191242532,122.7183945662657,0.1989412318854498,92.07280907469814,2704.10374800811,50.00793812752214,272.9665822114076,102.1542748498808,40.00185035273433,31.31454577117866
0.2721981113074726,32.38643482716516,122.7517523498826,0.2013090902782149,92.031925186545,2704.598923599772,50.69241860936913,273.2873206185008,102.6585516078443,40.00220562979579,33.67903189896177
0.2703653982902082,32.2888852082178,123.0465224200255,0.2006067544110362,92.01646909692244,2705.048702459191,52.05683021245351,272.9999728154342,102.724425097969,39.99697298571468,33.31160113420935
0.2730840951610853,32.57405478955449,123.0274851218592,0.2013911723492288,92.06264988952212,2704.438230599254,47.53557564089556,272.5723967990684,102.3886872938023,39.99968987032771,35.85739905186731
0.2704715584602114,32.20751633426222,122.9110265870753,0.2026358083694876,92.04084623329926,2704.27905911553,51.74396500655339,272.7524595813855,102.283738849409,40.0095704369247,30.71839522137561
0.2691100258416929,32.50561565712169,122.7553740276919,0.203137126609894,92.07378489784745,2704.364392282387,49.4754306887456,273.4392476857664,102.1650873483132,39.98899599596858,30.70564090169298
0.26701728293468,32.27643757902006,122.7509632645627,0.2025924305392087,92.08920321203632,2705.474573898477,50.05627439141101,273.5546920737317,102.6518592985829,40.02144734188914,32.2215820118014
0.2665714913999449,32.4910192842023,123.0316671395464,0.2043044044516374,92.05921619219744,2705.618570370164,50.76623674393103,273.0699253521758,102.7707087629764,39.99289247795939,34.35672311890794
0.2647954838977065,32.32953512168828,123.037861495142,0.201538877077756,91.9957950911008,2703.966902183617,48.76784002458455,272.8561089690144,102.4139243857204,39.99196502491831,33.04908486714958
0.2625443768535307,32.37204585132361,122.9118159406033,0.2048995783310979,91.99170483391411,2703.894044080379,51.00345163506335,272.9640189864488,102.2953653302997,40.01603355213999,33.9908744752082
0.2652922392807252,32.38916404597261,122.7486085328706,0.2023855460269028,91.96831475433532,2703.738331333519,49.27717632873983,272.71362644008,102.165909576253,40.00393712326884,31.90237148108817
0.2648813654468569,32.28047649429193,122.7440903217179,0.1971672942077383,91.97824784778824,2704.060747456141,50.5822598792006,273.5154476106241,102.6537619773749,39.99744018360973,36.16811169362259
0.2621881311455155,32.42732275137771,123.0402034682829,0.2015950043888974,91.97079757455268,2704.973932084776,48.00621028705119,273.3610023273648,102.8944148668364,39.99394300743938,32.85180413862443
0.2664660639197196,32.38913375155074,123.0705217568912,0.2002613272550244,91.9596741602866,2704.408022323738,52.59243027450015,272.9934802516822,102.4390439675369,39.99652507588267,30.23485441800382
0.264998137115555,32.38578316891866,122.9168259609508,0.2012595694634157,92.05035454622283,2704.377484522045,49.33545383434544,272.8519979266801,102.2909864641484,40.00487420365214,34.67994669916997
0.2630413195753766,32.42625279108947,122.7917069876614,0.2000204889651535,92.04054804483576,2704.07771152784,49.13863343836358,273.0487098571567,102.1863464307848,40.00253036782146,34.2471589498716
0.2639112122032111,32.27327778641863,122.6917567686528,0.2021896403471893,92.01537862076738,2705.416069624296,49.80183465458222,273.3099159449566,102.5213025510475,39.99134839817881,33.60401789603349
0.2656180853588438,32.25074112081249,122.9326601883159,0.2010108838254707,92.03087612542646,2705.702436614201,48.48151452163309,273.5511213093391,102.8683076011418,39.99142908379436,33.50548525956975
0.264167216523885,32.54010809723427,123.0874099035348,0.2038810778585915,92.08526708496248,2706.347253049358,51.53175332874449,273.4057005649763,102.4816961226982,39.99703879162669,37.25979909260368
0.2635715622372302,32.60488040326735,122.9952433523242,0.2039593534726913,92.09906789976336,2705.223736918497,50.70876938272364,273.2611331516026,102.3379410762264,40.00392887398601,35.31746607643558
0.2656823486276191,32.63051421277677,122.860129720947,0.2047974050040766,92.05523131755808,2704.743952995053,51.40862495616849,273.0794745451494,102.2466082924945,40.00366030499339,29.60055074891551
0.2635755824914235,32.49903429128532,122.6993070635426,0.2056779975368201,92.0000995500283,2705.025595396329,49.96684699990033,273.1968009755815,102.1543231739876,40.0058349661529,35.04787749712237
0.2653404509269673,32.63945485426546,122.8080632661801,0.2065230772163442,92.04400413734126,2706.552465107493,51.26730108090942,273.632796540796,102.7873156436367,40.01022753760218,29.56237671726444
0.264887071126566,32.04045513356328,123.0919938007422,0.2065394868750636,92.06552781755718,2706.818348947422,49.81834168540704,273.5197583822782,102.6369504637606,40.01274955317378,37.47661231525057
0.2664006761495106,32.23338956098232,123.0392431971967,0.2097307450455604,92.05396005257212,2705.467304092551,49.37347054631319,273.2010265381454,102.402392415847,40.01469068571925,31.70800240811622
0.2663497747840811,32.59108058510287,122.9399771978557,0.2081770971437465,92.00278302869052,2704.740320020301,50.57839826544992,272.8504567706335,102.3176527294337,39.98333684489131,33.57146427049643
0.2643909177393221,32.21829028870802,122.762921916199,0.208170357018094,91.9710997531636,2704.757045258569,50.52625649344942,273.191262645457,102.2012184257822,40.02397150084376,32.32554822760477
0.2611838609521085,32.57195643492688,122.7116393108788,0.2087893474848662,91.94307412525887,2705.365792105104,50.67602865365404,273.2011518452104,102.6447281069154,39.99795242354273,30.81382740523933
0.2628067121242354,32.23679628488254,123.035396732917,0.2101045502496979,91.9898914907349,2706.505447057897,47.8041650621478,273.4791906780114,102.7740687039703,40.00503012225032,33.4325703919313
0.2611924445546254,32.54110639460742,123.0750304783566,0.2110543549967348,92.068958289459,2706.408322817862,50.74936411686801,273.0289662130626,102.5074534605072,39.99508968397975,31.87292476588822
0.2613189442232117,32.61815292063253,123.0138509489134,0.2094281762593553,92.11116429305125,2706.46901603487,49.20458012063924,273.496332648822,102.4330117900145,40.00832582995295,33.63474449873991
0.2600861839766274,32.17222674055756,122.9405003860854,0.2148815779199967,92.08894043203978,2705.750277417945,51.04732514254754,273.1570651615195,102.3576049565567,40.01679192587734,34.91807350158363
0.2597291524054743,32.72504989538426,122.8314633063349,0.2179972273504196,92.07951223776652,2706.604310765937,49.85773000994038,273.6974117084799,102.3155718841474,39.99463455721736,33.42695242678082
0.2594930294251745,32.38038070048543,122.737369157499,0.2166031306945528,92.02154666072435,2706.031182368471,50.16308845578065,273.3890965745982,102.2143648020743,39.99059865519404,33.6246886939844
0.2617030585529993,32.71235367220194,122.7495285046556,0.2164215441877139,91.94975650185806,2706.79293430923,49.00758671754208,273.8586197677368,102.686967799184,39.99126110121608,33.52100879701158
0.2633278315672699,32.32174245921109,123.0186775977463,0.2195980356990051,91.96827164678974,2707.229235246541,50.74011417727289,273.7431769200008,102.7937176723105,40.01982162997127,32.30856223344485
0.2654341484655443,32.68956794891242,123.0542953336379,0.2226223450613629,91.99833240381125,2705.761082133528,49.68942809145208,273.4942867248142,102.5039396500729,40.00519532963634,36.2632478713772
0.2633732406798648,32.35996410693563,122.9737893121762,0.2227667962373107,91.98863706954258,2705.354422501654,50.19574311574262,273.3167649208407,102.4202154896291,39.9863654832542,34.89039467984274
0.2657744913050227,32.78609143436913,122.8752550023776,0.2231149317881429,91.9524765133125,2704.459727880833,49.81746905487222,272.7741066646266,102.337300369828,40.01797312542796,33.42592357076633
0.2680782859851056,32.35317872418573,122.7648614498013,0.2205558910431762,91.9358520437419,2704.278979525409,51.15539193462463,273.3034007918962,102.2560306011931,40.0140615825355,35.27485333665901
0.2696947314797847,32.29233106381263,122.6598708894424,0.2211207139229174,91.93650731774632,2705.486872628815,50.27620422564495,273.473091000425,102.4535013819418,40.01474283501506,31.79168537325849
0.2697596559656706,32.24397883785953,122.9027328618801,0.2224090177218226,92.00497934342404,2706.354206865653,50.98414599528501,273.6791552842209,102.9140425713417,40.00917915150523,32.29352748364698
0.2710806511256873,32.33217824984604,123.0969424142298,0.222838178683558,92.14112013511009,2707.068396248767,49.04365094559669,273.3984170019165,102.5556072687272,40.00890219017863,35.5288705370885
0.2703137054883329,32.31579516560308,123.0554105194631,0.2224571360360023,92.15428020362504,2705.920475001376,50.85906770214,273.0638905279618,102.4421694695843,39.99609607502818,38.53419024869799
0.2706875757762105,32.65349171330627,122.9474768469448,0.226403964624084,92.15161909954998,2705.11282436924,49.40772547658932,273.5179723842871,102.3728395577086,39.99809084221721,32.03600758940227
0.2714577873447591,32.55128860917456,122.8265289762141,0.2270944997118775,92.095255225635,2704.677840350787,50.77090804188654,273.259435697212,102.285567885305,40.00031060501933,32.61411308093258
0.2706636664283083,32.36951911256605,122.6856190533767,0.227965749777741,92.07457548044792,2704.417090362359,50.22353911005273,272.9101439678926,102.1943363411781,40.01641409680247,32.95781601063696
0.2739988488396898,32.33542310020447,122.7538110226716,0.2249071862791966,92.04388445210915,2705.107136776644,51.36361619771746,273.478796464508,102.7667173078991,39.99868075653911,31.93015202252051
0.2711299570531204,32.60362254533938,123.0491550217009,0.2229632076872084,92.00616203070189,2705.116271088967,48.82666538044147,273.1011098038622,102.7030997024506,39.99070495411754,34.66326255065794
0.2704368013296405,32.6049875757499,123.076002605963,0.2242916090365573,92.03453637957328,2704.15635328143,50.52018298398593,273.1224919829958,102.5332343413783,39.99639782235026,32.92407329482815
0.271507937782961,32.42292348978899,123.0465493479147,0.2261346797981811,92.09768906444334,2704.09297244001,49.52123036396626,272.9728949846015,102.487018123571,39.99182109639049,37.46997120392618
0.2686848232643636,32.56555666144557,122.9975611310077,0.2250492768441825,92.09251102728686,2702.645085181127,50.34905911056102,273.1551445593426,102.4540329940873,40.00687479540706,35.44250887463633
0.2699555119065371,32.60410950236589,122.9337156743531,0.2248053072079819,92.08956938763409,2703.028468086045,49.85061248853594,273.2168006686985,102.4089535017556,40.00639098212123,33.91016085826205
