XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2678436345141937,32.11907432262775,122.7514997309434,0.204016720599816,92.01424574146088,2705.512678780253,48.94506102772916,273.0086194995218,101.9917735337109,39.99613315224647,32.89906865095046
0.2677474723403508,32.46746871281061,122.7102175856151,0.2029475676139657,91.9584746266766,2705.047845235322,49.01603698729775,273.0673572278264,102.7247212836501,40.02034789681434,32.17822021972891
0.2687236335288472,32.4951062016522,123.0577026919336,0.2066255113738544,91.9402632090754,2705.975597519097,50.23602361669452,272.9293799096401,102.8828875815584,40.01163531899452,34.09080272656615
0.2700372688917112,32.17229047403492,123.0696656177958,0.207047671539055,92.00189023929784,2705.220097486407,49.60894200293991,272.5126643687811,102.2313383709414,39.99624557137489,29.00903508624201
0.2708031277157427,32.10108428995597,122.7173817617674,0.2068164357082807,92.00190233920232,2704.578113472778,51.35243893270937,272.6415760706129,102.0724300824117,39.99818500161171,35.61329681510779
0.2697316831469307,32.71695701102511,122.7337629852883,0.2083207671084016,91.94469872223938,2705.692559570025,50.79286071735736,273.4857136905841,102.8061875000707,39.99635434746742,37.37008945928437
0.2705668762132936,32.35764144429821,123.0873767040083,0.208367248779018,91.97189162644176,2706.249020548768,50.18025201385518,272.8952007609372,102.7836216530518,39.99809289574623,32.16153924090801
0.2725845985730949,32.51817186376793,122.9865490142042,0.2105873332469316,91.98355849779352,2704.66162832306,50.11167157375952,272.4255025729715,102.0136416692847,39.99696645379066,32.846139394594
0.272839014225379,32.12444984119412,122.6644395289554,0.2071951228779084,91.97639622137692,2704.919335132852,49.92230344119888,273.2376667269164,102.2400982994926,39.99979867577553,33.9561599489157
0.2728248316809203,32.64749045848665,122.855893086581,0.2098461646738347,91.97616354375477,2705.55106496616,49.96899949238718,273.150907651556,102.9659037366572,40.00961461663246,34.67947177033719
0.2724006893309986,32.15507194819106,123.1195054498638,0.2090937326721547,91.97054605658104,2705.725284385087,51.03964437748435,272.8217229699221,102.6883213064625,39.99707086205483,34.36715923557176
0.2760889452576888,32.23025694143522,122.8598151468216,0.2101665966283067,91.9370234663593,2704.174215487543,49.97938012552201,272.4495822125301,101.8893277341875,39.99709115624428,33.58942498951814
0.2762020018078578,32.72853791889967,122.667966065731,0.2103338846418917,91.9512824169305,2704.01386917212,50.78632548927285,273.0451611657017,102.4844110310388,40.01198522210121,35.63290762541784
0.2735849066252838,32.51225827639408,122.931679009082,0.2099690025218294,91.97469547666444,2705.205231624315,50.29301931505804,273.2404638715166,103.0090216853005,39.99993211388588,34.39758893900461
0.2760096779883531,32.46055175430269,123.1361821332773,0.2074640773289775,92.00079629793672,2705.424295176154,49.10876781253851,272.5495602669308,102.3607225908568,39.98797299981117,32.63614765363175
0.2720023001958548,32.41093165267128,122.7337802032884,0.2094189943544537,92.00351714496792,2704.888030666598,50.2444655418365,272.7248291549113,101.9996344507171,40.00247506737709,32.27183675587101
0.2748022326368875,32.00899278922145,122.7431740790499,0.2095165960523234,91.94602376943422,2705.167618397222,50.34013241086981,272.876630857895,102.7663128997796,39.99605550408364,33.20940009243295
0.273089273582,32.46908265309764,123.0523450644736,0.207647394039403,91.9176780720293,2705.587304283026,49.77142754614346,273.1478593309848,102.8205903418687,40.00616864800453,34.19747847183991
0.2716824399285891,32.11867729398273,123.0934716057433,0.2113180736488855,91.96732919313892,2704.550959352495,48.4816519554936,272.422028266347,102.2867824154943,39.98630059838295,31.78980127939013
0.2710355719851933,32.22691100612366,122.7756825850371,0.2114191508183626,91.9792739516068,2704.39509157416,49.38864819958347,272.8420137499706,101.9815719781986,40.00285466790199,35.93773589594241
0.2680179678607476,32.73611328114721,122.6983308794319,0.2122172908252201,91.95748995884152,2705.495514958997,49.40639706028237,273.4282571510083,102.6851689209609,40.00063861489296,32.48490216794394
0.2693351328347,32.45053930933032,123.0405961687663,0.2114031134819161,92.01341807893908,2706.277953306952,49.3979115797209,272.7961594820406,102.8900316690862,40.00331527352333,34.96568496656541
0.268317535057105,32.50269346045676,123.0927154928587,0.2131425351916141,92.05367540740556,2705.648176353343,48.75439452069651,272.8156725966719,102.2180055476976,40.00943553566933,37.55544994407882
0.267888628704837,31.84892935120289,122.7282074634508,0.2127054282263773,91.94283967219506,2704.111011659253,50.49815588257777,272.8005574264711,102.0886872404738,39.99484889626503,32.0204198735231
0.2675831822502875,32.21976880989703,122.7739185938664,0.2123185322293461,91.82982922556866,2703.821662265475,48.63159106476498,273.1324612618386,102.8062217884345,39.98999381661415,29.74223980825442
0.273460091195675,32.31773668070232,123.0961695036685,0.2139099764471864,91.88147627966778,2704.355414859354,49.08246547488094,272.8983916993724,102.7445197134739,39.99231998085975,30.91627463540592
0.2711209323216989,32.51402125469795,123.0986765665521,0.2106215644930815,92.0243129406548,2704.88801020368,48.33600645544995,272.8087169228248,102.3257916885629,39.99737067818641,34.76647141638426
0.2730695793449152,32.48405513500015,122.7670570726331,0.2146514565304223,92.09194284072082,2704.82873206437,49.17199403939869,273.372248046315,102.0176248351146,39.99515353798866,33.72323534708868
0.2735520668694547,32.5383781621971,122.7307077518801,0.2100380952639049,92.06189736265604,2705.249564183659,49.70682353694577,273.6852564378489,102.6695155049058,39.98896171212196,32.38453511747468
0.2730029024387671,32.4873371207076,123.0343154035732,0.2099460252052782,92.07131297343092,2705.752549861097,49.93125363749151,272.9962579268313,102.899331210125,40.00876472115517,34.08401189025191
0.2717169298454505,32.34936259847339,123.1122832275316,0.2106336815937937,92.01074476697823,2704.869643147984,48.89803034446259,272.40557361471,102.5518782438204,39.98537570595741,34.02275884710877
0.2714465061182196,32.51651808601653,123.0497488800388,0.2100198016499377,92.00292998561756,2704.083236925214,49.37481046579969,272.3203442316463,102.4763236381238,40.02062560677528,37.42146793631807
0.2718570689602319,32.18625356833693,122.9352494871017,0.2116684881186319,91.99060190953494,2703.004310449346,49.55877230113177,272.4748740311232,102.3859743339821,39.9699722635746,33.96359566700939
0.27367015607078,32.59172386918727,122.814534286446,0.2093175051032753,91.979238000173,2703.438636969084,50.46466823278868,272.8589796223548,102.2942532310401,39.98910140633583,32.73653008776718
0.2716087631142523,32.55931893666413,122.7067845092947,0.2106841308448259,92.00676047829612,2703.644302142358,49.9942268805374,273.0503060550705,102.2054501841767,39.9886651957035,32.9735414879344
0.2736178546669304,32.49300236532704,122.7960284332661,0.209685563886383,91.95310834227286,2704.474878292912,49.37437168019375,272.9395242614421,102.826804142816,39.98766713738441,34.90341387859252
0.2722674527614694,32.42118070431909,123.07589638077,0.2080896499545696,91.95671749414711,2704.027825572966,50.96976535894522,272.5580661575059,102.7127093518026,40.00296990990639,30.63961358535938
0.2716071156698641,32.09874878391867,123.0737795514277,0.2107353941756563,91.96363617421332,2704.324129673652,49.75538452041175,272.5271601955653,102.5145734664339,40.00766851067543,33.87701456368974
0.2726861052969756,32.56558775601269,123.0028082041719,0.2081573306214053,92.03262711508135,2704.355273722782,50.43492232369489,272.7941822868056,102.4363848356031,39.9920314180851,34.01469006671382
0.2726036976316235,32.38797292540762,122.9069200446485,0.2034819488405839,92.03948550333514,2704.090122893385,51.08313864933512,272.789775137325,102.3685349481428,40.00632726311684,34.51173612143171
0.2758455183487134,32.26030224448138,122.7996943844226,0.2100101410355418,92.03856793063036,2703.839908458833,51.41973865821658,273.195281919045,102.3005096528226,39.9926506960392,35.36848814974317
0.2729310631466731,32.20314598723218,122.6542920340113,0.2071730160704626,91.93875488492438,2703.108674157613,50.3468092629523,273.1173180200321,102.2241274390042,39.99151124596596,34.9011788913073
0.2756491651612046,32.69548619421516,122.8664148372166,0.2073537837195612,91.94691896731712,2704.686202379638,48.66299749838346,272.9426254973847,102.8833089160629,40.0038881456852,32.65750860696585
0.2767905732989538,32.29275447812889,123.0896508007814,0.2077716828925636,92.03208203683845,2705.118493078208,50.15566796754887,272.8722798748352,102.582344046171,39.99813638329506,33.23427690884296
0.277503243552421,32.19900510207052,123.0231450719091,0.2092430312907433,92.07206635501711,2704.01254715832,50.3796611579529,272.5845134369459,102.4510471444432,40.0050859606266,32.55348123626214
0.2797466455295203,32.33909451721353,122.9202255905148,0.2078034437420896,92.01599493351428,2703.750361471514,49.4119212558281,272.4484415422595,102.3641020036298,39.99023530602455,35.0170933564909
0.2822662326305255,32.50242943685486,122.8122996344346,0.2061303441536673,91.97489769169486,2702.38032348873,48.30649649814966,273.0923285372286,102.2971175035954,39.99600591301918,35.42654350170913
0.2819661770656304,32.40148530739015,122.6839826871071,0.2042932523880228,91.9220935071728,2703.246769287412,49.18402089196972,272.8173217727862,102.3707849326124,40.00000074028969,32.52020052726384
0.2803298637593755,32.56659965786424,122.8979695567914,0.2069681185048623,91.9658227576287,2705.077062683826,49.70330820655098,272.9470763350212,102.9021764390549,40.0045590364933,34.31091791163126
0.2780682800316955,32.38610327993663,123.0763789993624,0.2056104051640864,92.03937576366576,2704.913046886234,49.05720622466657,272.8327106819856,102.5634096551094,39.99336652398109,35.68822348100505
0.279256255672669,32.4660188591229,123.0293879894893,0.2071031256973441,92.05559260223896,2705.492940517122,50.17744185481283,272.7335040397139,102.4565212671214,39.99966487526893,32.307796045689
0.2769638967005492,31.96602188004742,122.9748958254156,0.2030981797394124,92.02482429531813,2703.621882180455,50.08049187346919,272.7391000104535,102.4039769992629,39.97933974862099,35.08119036815364
0.2780471562964046,32.47116659995515,122.8567442029361,0.2070326641197184,91.9676294062782,2703.338759863713,49.37002392395048,273.0043048019014,102.354035675955,39.97488986611366,35.86966709249
0.2793869831392313,32.29596764216282,122.7413837350217,0.2066849895536293,91.91765951126196,2703.92608503417,49.62917298816341,272.8456966119322,102.2844414462545,39.99191829323769,33.94730060143424
0.2766258668088505,32.66206268561358,122.6735948129592,0.2037273626406748,91.9176093229213,2703.639821686649,49.66816694149714,273.0731885802196,102.4675522377839,39.98381354928016,32.92862453523909
0.2768568807158499,32.29111458332854,122.9243096916483,0.2021598340936263,91.97412422411922,2705.555051240357,50.69860404528664,273.6103112661511,102.9308471311167,39.98818675637245,35.27561828703243
0.2768639053160061,32.42571801205393,123.0731618340779,0.2053704486999694,92.08500002551423,2706.316726032749,49.31861937651247,272.8568636205496,102.533118988008,40.009897762537,34.40017892140922
0.277213936590255,32.24647346355014,123.0387550521799,0.205905732239669,92.03149928118282,2704.446079854841,49.21723673672562,272.7975704306688,102.5033559464473,40.01139026284218,33.76612006138653
0.2763060971356909,32.43014860649977,122.9905315588869,0.2061028539308159,91.97332222172656,2703.896097004597,50.75192724600382,272.8347647404115,102.4480250647238,39.99131530404091,30.45774454176399
0.2767288724455764,32.51785102557804,122.8914183796878,0.205692242516111,92.00138546289632,2703.298115484405,51.01224511363273,273.0646867354912,102.381279077287,39.98955711007118,35.2830998373057
0.2763035095789855,32.14773041976981,122.8170087416103,0.2058180981954999,92.0033804572996,2703.93389945963,49.29792283741754,273.0954315353928,102.3264070906578,40.01813701272011,32.7922593071701
0.2741254873294631,32.41785031539498,122.6947693131997,0.2045672272267798,91.98865225643992,2704.028769622348,48.27426048332466,273.2122186529644,102.2230427607062,40.00486137032509,33.27618210779946
0.2747904785723222,32.67261877474838,122.7697403322535,0.2053157935606644,91.9933430497598,2704.929610618457,50.05920005649357,273.3738087791291,102.785712131594,39.98862941384316,36.49243780774628
0.2739447676945783,32.12749059719112,123.0415742581058,0.2033920610300225,92.00717310343678,2705.626545837086,51.60922167109779,273.491357644681,102.6644398967273,40.00280006051064,36.18124719411727
0.2719356526981869,32.35089090114407,123.0513178909237,0.2051130953452684,92.05123891416292,2705.445038869483,50.42551580022952,272.4630845304646,102.5075496770043,40.01214656472206,32.57219015724404
0.2724030580884422,32.22770703513642,122.9999809531961,0.2040891841230693,92.04391203354224,2704.467489528598,49.87656369639612,272.5360593956634,102.4503837488796,40.0048630297184,33.34538990339543
0.2742294569643922,32.00033541003327,122.906647669453,0.2049416321083029,92.01610949919916,2704.088350572201,49.95259187053634,272.7510831006902,102.403666066964,40.00292474389076,32.95917804812098
0.2721488147358885,32.23996305290643,122.8322346038124,0.2050004290215759,92.01747814119892,2704.244992844606,50.43683761518083,273.121375385734,102.3597387309468,39.9937807238102,34.35172689407712
0.2718136787600414,32.81904024362603,122.7602651194006,0.2074556928603216,91.97120697744208,2703.917254133648,49.33729017787076,273.1682171531883,102.2626500396339,39.99209146142006,33.93552342887607
0.2705669859083937,32.3717189715976,122.661175778912,0.206849146479023,91.9531598248074,2704.121415866181,48.40022867861072,273.3682030713987,102.4207533189048,39.9974785387516,33.32197976314108
0.2717434290025068,32.55688509217259,122.9080584224436,0.2047004084769602,91.99490344605675,2705.797129403467,50.39864897883919,273.4430286783755,102.9381777537805,40.01799867272377,29.8620181877064
0.2709470498522363,32.21520175178708,123.0834041683711,0.204710249037206,92.06313465048356,2706.841554732286,49.63790394127415,273.1988416440647,102.5850356400206,40.00543832421303,34.34298502031461
0.2687494398281037,32.64170323636059,122.9069174694459,0.2098593689359742,92.06887818470706,2705.172676218426,48.98194320421757,272.5759114909131,101.9199776260485,40.00236844658852,34.6335407250655
0.2693141405680157,32.96544852436216,122.6504832478211,0.2109851977986825,91.97528011947207,2705.348692658632,49.08642149078823,273.1686090229523,102.4007555055479,39.98583551049232,34.21674531883411
0.2701617263142302,32.28757658196927,122.9007520150813,0.2103738656885654,91.90949141908476,2705.793358399863,51.17740025864211,273.6322370480313,102.9416769711386,39.98789739251137,32.72395001294738
0.2681793587904969,32.44574707962731,123.079047169834,0.2092504400779648,91.97004981666473,2705.384795450581,50.06500109302284,272.9696716353885,102.5674448555615,39.99438684105873,33.10707883511933
0.2661055571401715,32.25544226661454,123.0627036931898,0.2103696706927538,92.03386137222496,2705.554956157681,52.74219332638707,273.1006745669374,102.483028716137,39.98389989495277,34.77976391414777
0.268405880787537,32.35891311332791,122.9796740424825,0.2119379653590323,92.05937496875508,2705.020647536706,50.1988853168693,273.133575604926,102.4296069448231,39.99214299798012,34.40588703673888
0.2677719158605117,32.18242981249944,122.9003377031433,0.213359648301545,92.03819514211996,2704.895090224325,48.02025007804313,272.7488719843433,102.3556096644488,40.00037324547768,35.7742097791547
0.2675296813030479,32.15957311193339,122.7868416911137,0.211536431264313,91.96990193927064,2704.780796899288,50.94799812990404,273.2114496051848,102.2826205150927,39.99875104546547,37.39980364440505
0.2668795316540347,33.00316720293914,122.6788285936404,0.2114238293313181,91.94749875592464,2705.103214006198,49.91901123852628,273.2143932787122,102.275429296336,39.98011598229408,33.34872120061413
0.2693411863930407,32.5654616259871,122.8490101665928,0.2100553526185072,91.9532168112152,2706.2361521599,51.74821760836382,273.4338682045777,102.8769210706702,40.011821590662,32.2934779140874
0.2672762150382462,32.35601140142777,123.0570028378128,0.2135959379105354,92.03198936617588,2705.953446267029,48.5456111754226,273.0000761264047,102.5991987484215,40.00237659096718,36.29951200829981
0.2683750681932637,32.35067323866065,123.0383068882159,0.2147469839712352,92.038240172607,2705.575417201987,49.81151193536004,272.6616926210584,102.4663150664962,40.00877395272255,35.29038677188306
0.269110157171619,32.79390030320395,122.9598313052811,0.2155294307550981,91.97501844894126,2704.484180184171,49.42983435276616,272.8817653955804,102.4129849417962,39.9994926416874,36.91281866580155
0.2690858897361865,32.54416160984702,122.8678345201029,0.2155171745527596,91.8809102874702,2703.74472686201,49.12819547925196,273.1202096745354,102.3255252769753,40.01516971230507,33.68515951225995
0.2675692973445702,32.39556671470611,122.7590675390445,0.2176852718554226,91.92234715630728,2703.734238553445,48.88566078404681,273.4531300531557,102.2604248995717,40.0200117456913,33.25198988140596
0.2647684055309765,32.74947079074894,122.6764197921342,0.2144040485002942,91.97140081623148,2705.230428050867,48.30602554821607,273.7051339305618,102.5252712050046,40.00378451943398,33.17115360620901
0.2668031717822942,32.56034709060889,122.985017457849,0.2115263129691474,92.06979689775169,2706.566659818656,50.70743640281828,273.2451956385357,102.8770957972437,39.98154647469521,31.93790159798174
0.2662757203773669,32.0109440081773,123.0780655125825,0.2146525718533605,92.09300442007716,2706.468613313789,49.09765674933789,272.8687484347715,102.5319067362853,40.00591495156288,34.61247075391898
0.2667265757784382,32.48500426250445,123.0367107595214,0.2141983712032585,92.06475965359796,2705.112738002249,50.19066014326198,272.4576947899414,102.4780964657092,39.99561915993691,36.69977592694239
0.2655306031183398,32.35591658431022,122.9623624774575,0.2156990640838181,92.0331183797442,2704.175009973808,51.50332911694657,272.770465345723,102.4222457437206,39.99965926766396,35.01887072307868
0.267598070408497,32.2634272178006,122.8529361768611,0.2153382083812273,91.984349330108,2703.70830929045,49.89303872696718,273.1055241796342,102.3439318873441,39.99730296730995,33.84790624597969
0.2693814402028347,32.54987800402686,122.7658197349145,0.2144917923064348,91.9949956904068,2703.541132598799,49.7105743269825,273.1687353457078,102.2755097854832,40.01337302803993,33.59570344615712
0.2692255851181167,32.20978890438658,122.6798222062357,0.2122044347928689,91.99404491543268,2704.237494264418,51.00050480576454,273.1270240021169,102.4483892805046,40.01928317666054,36.02461221447534
0.2730669953495138,32.6014805990787,122.9285405586407,0.2194185552282304,91.98432866001755,2705.481199065136,50.62111609554604,272.7004985075075,102.9508762468078,40.00215026497841,35.43027958148839
0.2735838642157336,32.37204386953548,123.075369286649,0.2148370788720194,92.01337495061844,2705.591695490213,49.51593808025097,272.6779969241087,102.5256029795855,40.0046795809269,35.52575067295378
0.2725016136758617,32.13648379454636,123.0040323932286,0.2175016683819746,92.01626704687595,2704.536413537809,49.52417149899065,272.8723668979273,102.3884149433369,39.99853589653969,35.0859672206596
0.2721556029880688,32.26624501112459,122.8865538084858,0.2179364440966158,91.9650454101122,2703.809309134253,49.04889098609115,272.7110586652905,102.3062816220818,40.00571153283119,32.28883718939468
0.2716553087376622,32.81952911718095,122.7249498854294,0.2136769751705491,91.94620257525632,2703.355140039552,51.05748606780377,273.1104675563004,102.2118253359589,39.99581800103188,34.03340197754934
0.2704038704835205,32.54017484268898,122.7457252597932,0.2179560964132359,91.94630386681116,2705.296281376577,49.81690332940179,273.4450517113629,102.6893338517381,39.98232690453529,29.48615179332516
0.2703999153441116,32.33190576245568,123.038777275551,0.2160467085290302,92.0469411141991,2705.742742201387,50.71557702266342,273.075411718995,102.7400643827002,39.99391530632973,35.59760292397318
0.270089313608718,31.83071533008068,123.0356117730484,0.2156168068827223,92.06467733890922,2705.212952863733,50.33783643517586,272.8766277586999,102.451082961764,39.99008809685707,36.20601163848062
0.271053932527714,32.38744896882502,122.9148996648573,0.2139235315097139,92.01230305922756,2704.169997006927,49.94075735395628,272.6237866030481,102.3465958303241,40.00886033654213,34.29439748698542
0.2688501053252875,32.61658045622718,122.7743020888594,0.2141714900232506,91.93513761535762,2703.684275294427,49.83189059846502,272.969513758942,102.2093970003255,40.00535344719887,32.65088000878482
0.2694180129504187,32.69660669845904,122.7461981441983,0.2126704396706141,91.92086241833556,2704.386621087062,52.13389069484353,273.2524429111988,102.5877680523098,40.00536088585854,32.57525982221784
0.2708147365295073,32.04267351564286,122.9848091408189,0.2134734551610925,91.99824232343155,2705.563493418869,49.99000336642266,273.5150169521401,102.8723946391508,40.01118024468422,30.71107562281005
0.2711604081740491,32.54900482712992,123.0592611718097,0.2148196730590651,92.05937533643132,2705.213891985782,49.9452616206648,272.9762490352373,102.4514439960858,39.99339242577553,33.15375382649411
0.2724578995519522,32.01140935450263,122.9566475864701,0.2183108652190525,92.0540808481714,2704.110985995756,50.68128412385031,272.769596097303,102.337657596796,40.01103952050209,32.40803501187388
0.2724304265836623,32.41790141948622,122.8007386555701,0.2156630623207935,92.02742721906692,2704.064157213301,49.8717014159592,273.3957432143481,102.2221002632772,39.99555745720863,33.43775460362968
0.270571035893761,32.77434565503203,122.690115278002,0.212332827380375,91.99435919184056,2704.174127582744,49.79309229038385,273.2378124370107,102.4481565164264,39.98563829064369,32.12822518121082
0.2739679186078291,32.36593050864022,122.9283763678513,0.2124702114645289,91.98101699966428,2705.343991414235,48.01964833455768,272.7702683566742,102.8912840027712,39.99558982491493,31.06937931685194
0.2696769929347593,32.63619205057164,123.0536248713558,0.215012697325446,91.96755663760072,2705.036316158484,50.411865727756,272.7020224664426,102.4861562144003,39.99784160256386,31.91648564095872
0.2733390570052422,32.37742850193086,122.9367464440187,0.2153670985199031,91.99217491688948,2704.180243877017,50.68471415753827,272.4967052863123,102.2930211006135,39.99986739754677,31.86484101095174
0.2745511705774691,31.96313242423838,122.7748059544604,0.2154778968642544,91.9704597713833,2703.83923477291,49.56907510976082,272.8638917209328,102.1727987433645,40.00411376595497,34.00241596422617
0.2712644503087235,32.63904456853708,122.7179291638579,0.2149052466937945,91.9635000599822,2704.024807330718,47.80486406486958,273.433633311455,102.5878534591596,40.00934650063515,33.29246005227641
0.2720254390362698,32.56965948993602,122.9638032474166,0.2118818504429996,92.01536877430608,2704.657835049205,50.80741576589605,273.2602138512996,102.8803371118016,40.00299354195595,31.48693787230553
0.2694367925542375,32.87173865862409,123.0398033872874,0.2141742068238719,92.05625550169182,2704.30100936372,51.18732723041603,272.9352657118818,102.392746380786,40.00378162026405,35.06666758786435
0.2696816936022201,32.78337458768353,122.8892695326545,0.2145505107055614,92.04104073222408,2704.75649807785,51.48932716758584,272.7909007648403,102.2643669054669,39.98066337227822,32.70593857848375
0.2688959285622316,32.44036632782028,122.7162639253746,0.210271691939719,91.97535316669271,2703.776726037278,51.33761297305564,272.9622761985913,102.1788772425791,40.01250125527382,31.10422428125475
0.2705831260734131,32.68052223024622,122.7932795346127,0.2134355999255235,91.94035660698236,2704.242276647138,51.22131951708695,273.1589440562522,102.7042974119816,40.0071052134037,31.43183010191108
0.2695162611332066,32.2182452931573,123.0485253005532,0.213535534982284,91.96267275065372,2704.891916725627,48.81401466053175,272.9137548500726,102.7907236022816,40.00608184456825,31.94092937068611
0.2666168163555758,32.06455095242555,123.0258408287125,0.2133373223514403,91.99229307596482,2704.374844520841,50.93730305546219,272.8905520928894,102.3958329151487,40.00733996987343,30.75708679674132
0.2682245908152385,32.3396781962897,122.8643153041512,0.2160955200942706,92.01994717880582,2703.932576115061,49.10951350228056,272.996695011825,102.2552864757557,40.0052217066288,32.44934767875743
0.2675013659171936,32.32587362326594,122.704032738055,0.2138993578101309,91.97318758436175,2703.265397414914,52.6099005851042,273.121805674693,102.267093433718,40.00435840249062,34.28511727601116
0.2667800337092465,32.4759907795155,122.778420265677,0.2120055821297314,91.91379228160504,2704.034337302838,49.63277166605268,272.8619386204239,102.7361131103994,40.00346442818642,33.06161698948885
0.2663614466909138,32.79839744641547,123.060507891454,0.2129583472906248,91.91041229343556,2703.856901249425,49.87810711893692,273.034266154282,102.7713387726611,39.99858033776283,30.74003714190178
0.2667635728007432,32.70613490147613,123.0261605253449,0.2145231665337616,92.00602514911289,2703.906981075283,49.87632750948268,273.0602211349989,102.3891207415453,39.99667493462562,33.8789966941647
