XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2976218666623133,31.90954346398636,122.8912944458239,0.2983107313308295,91.64755161901226,2714.605777247889,51.42228506650075,266.5624274317994,102.6521701717099,39.99915793314576,31.99117710693933
0.2981644524294116,31.49195328367525,122.8885586845394,0.3019516698248541,91.67715692746404,2714.736237410778,51.54460817675026,266.3656193303678,102.6594412010828,40.00870814219117,31.15427949188064
0.3014443561443915,32.01643980019917,122.901577633425,0.3058474257108399,91.67379394716473,2714.994309606584,51.04551347630328,265.8744095809068,102.6514965145135,39.99928374186158,34.61760681777845
0.3037216296817243,31.60267176406392,122.8819785487358,0.3142752960666832,91.61148781839172,2715.52265932086,52.15199247437209,266.0434692446369,102.6530691213907,39.99836455717683,29.44407635519256
0.3090502685669577,31.3239951365622,122.8807885134523,0.3202810186049682,91.61177207770908,2715.276577305361,50.78431740283851,265.4611809519694,102.6901189016845,39.9876397742331,34.10434963535476
0.3141095673516889,31.36549469725253,122.8850242329676,0.3250816629691894,91.5955122969782,2714.739949919128,50.62006817972738,265.0174189747939,102.6774832824623,39.99710575476288,31.78920345351232
0.3135759466232187,31.58696594715468,122.8813384014549,0.3312499747051718,91.55395972628304,2714.934882547185,51.93137238225023,264.8929529624966,102.6896308418288,40.00853462591768,35.51877261365367
0.3194540735606959,31.61872943174275,122.8750473664664,0.3338612839546037,91.50543966453942,2714.363258003817,50.96597708597943,264.6115864052509,102.7147806962732,40.00442638769746,33.01878652776583
0.3217147850426482,31.53359451564916,122.886963471961,0.3404863589743553,91.48211887837714,2714.835643098039,51.98802836659945,264.3200620895453,102.7100057242427,40.02111521139741,30.5720220830816
0.3233962413206602,31.32405116564568,122.8842421395335,0.3489412279820093,91.50164897428336,2715.188396849192,51.24992602152491,264.8535930315029,102.7094493986652,40.00690354719758,34.93330743810818
0.3267952959904997,31.61671034331857,122.8981733068788,0.3527802288175453,91.4972257958144,2714.769690707042,53.03597898895918,264.5479506574554,102.7639461650842,39.98466063395143,32.59586938547357
0.3292500997569931,31.49767637742367,122.8785633650273,0.3626269266337708,91.48887045020793,2715.170979077938,51.48264345379413,264.2387590773133,102.7331101365547,39.99709661379457,33.39724634602955
0.3303749794157654,31.18963512046343,122.8889756910761,0.3652246538628761,91.443586401874,2714.931709372466,52.00532047452035,263.5070214257058,102.7483007473881,39.99400466814637,35.06738869812835
0.3355713293392562,31.48253415879091,122.8883928461928,0.3726061474704359,91.42740703852073,2714.576005875539,51.27671816720787,263.8071336415018,102.754976435158,40.01113131657243,37.02235067565061
0.3369819210346337,31.61041746125042,122.9007884733466,0.3760521698987286,91.40924661642146,2714.192670618589,51.72955682452213,263.2686412976316,102.7959159968615,40.0009409250319,33.75451123440628
0.3374432148356081,31.74530980695193,122.8954903065694,0.382351144443782,91.43003887236615,2715.128813159404,51.33740339803105,263.8032487105291,102.7595541864925,40.00485539570451,32.32172842172399
0.3428750351706389,31.28660842737593,122.8864299976841,0.3851349376377199,91.48404424642357,2715.279906921088,50.62604982840115,263.1697041663516,102.7923701320672,39.99718012467027,33.81097429469053
0.3491130815891273,30.93689241803546,122.8802253310164,0.3937052047202149,91.46138629852084,2715.508166750219,49.22606526782165,263.2727634225498,102.7601811006311,39.98588237419725,34.47246932100416
0.3526427618734773,31.30733944423077,122.8913125124237,0.4016125266721917,91.4412760852127,2715.268546459433,50.80222237859518,263.1016951139787,102.7901474431057,40.00749025955796,34.48611672648362
0.3583823825739776,31.14496696243964,122.8924250362207,0.4028661229101556,91.42371257839837,2715.390629661326,52.68674432008368,262.5857693226679,102.7979340686502,39.99894903793931,35.16622411074878
0.3619175313869203,31.53242149360636,122.8808695497874,0.4108211318297588,91.46202241563772,2715.030045141335,49.43554126856228,262.6812837924722,102.792597291174,39.99127695694565,33.38242065538759
0.3654334657645168,31.13964940450947,122.8768726696538,0.4177239400407527,91.46370707179273,2715.270266923277,50.66354623040406,262.0593885504498,102.7941807443122,39.99832874909043,33.6110693825333
0.367116470476289,31.42764130640041,122.895854486784,0.4193853794273118,91.51793367958632,2715.40468763832,51.84652577810142,262.5147138318334,102.7896688898819,39.99835773602128,36.42697987711392
0.3756406707460043,30.63332038220063,122.8850330167918,0.4257509121027631,91.45842944364388,2714.853847701179,52.03850865557504,261.6111481181573,102.7884176888248,39.98343137875199,36.11478385665644
0.3790314368771665,31.3281612061705,122.892427468537,0.4338383422501473,91.38820568348495,2714.25895934159,50.69645001783162,261.7461820357358,102.8051602916201,40.01027956143022,35.01849754746125
0.3820432580437196,31.03933893370734,122.892716641632,0.4350642859909204,91.37411967124795,2713.929035767766,49.84340305492288,261.7367926091576,102.8265265195092,40.01199090138078,36.51865627547339
0.3890459268566932,31.02053008950783,122.8926856355968,0.4416733404439722,91.33822877239464,2713.595773980403,50.94252219315772,261.1182441871238,102.8323810472296,40.00242636814713,37.03088881911144
0.3916148395361898,30.87765152301187,122.8805496338745,0.4478056979855054,91.25391557884082,2712.025510891954,50.47849761682861,260.6868026962626,102.8621465515022,39.99578980579972,36.457824892814
0.3957508938177451,31.34495295427049,122.8958222679372,0.4514479317468627,91.207863225351,2711.570764224075,50.13135334467769,260.9039838677265,102.8394533523187,39.99817897692323,34.6871928792136
0.4015681894922476,31.05326967355176,122.8698290645897,0.4559802388125199,91.20244538012622,2711.934772171079,50.09063183088689,260.6911037736144,102.8610435736003,40.02309903040528,35.4435788234035
0.4061020039293582,31.00825291840746,122.8995812440527,0.4594973162079941,91.29440505277144,2712.261680580671,49.50763311436422,260.8749387222195,102.8803933294712,40.02250888720155,32.88723382336917
0.4098721949621029,31.24386106836466,122.9062594804939,0.4585489887844941,91.3355736299706,2712.449279308932,50.32749534778214,260.751337965653,102.8604067471349,40.0170822609961,30.56330601367256
0.4135150903576174,30.90114480132873,122.888719888769,0.4622342626568001,91.40400776360627,2713.225736480633,50.82991096249257,260.419066180565,102.858345934981,39.99373696222901,36.94443682790239
0.4176612071750263,31.2708404115427,122.8940938984818,0.4636970684446968,91.39405725294868,2712.797968831355,50.5850599894378,259.9159218957068,102.8550179336432,40.01016705408692,33.61789166725205
0.4198431736441571,30.75117743031494,122.8996389540119,0.4718802964298034,91.3708663358876,2712.862425382626,50.31138277175357,260.2201578868761,102.8719293776244,40.00432382956147,35.39852173830985
0.4230924843289576,30.72136270910713,122.8995185079419,0.473893450478206,91.31825822447152,2712.261038842669,52.50765972650048,259.6713911430694,102.8671283262056,39.98846266165376,33.92106223792138
0.4254100870856358,30.80316518640188,122.8772824026578,0.4787063800447536,91.31708414736627,2712.458570745393,49.80113729199093,260.0108481301041,102.8607071784968,39.99081438437104,31.4089592114016
0.4313919771710862,31.12128487760559,122.8910204175539,0.4822316537612572,91.30278532034464,2712.195897959612,49.22709306086929,259.4335690933158,102.8515510776547,39.99273064985871,39.17881094046522
0.4333034804397667,30.67550342781618,122.9070010898738,0.4873093410062821,91.28029813660874,2711.889018523582,51.21956958018643,259.3541294650819,102.8691545744047,40.00559750929474,36.03111179116821
0.4350160550256603,31.05431690413984,122.8813998786861,0.485552321718735,91.28636847694148,2711.26458015063,48.95201766730334,259.3956758118136,102.8810636565774,39.99897190466523,33.88884092087288
0.4368408216722719,30.6423853403861,122.891206578972,0.4937230268267345,91.30096228642788,2711.8307580698,48.22733814901926,259.3813283828363,102.8747972161443,40.01935569658875,34.92089930165622
0.4419628223765595,31.05099934019824,122.8843149468724,0.4940103171604517,91.34049760518168,2712.219276469201,49.51286159459274,258.8521323564709,102.8630170100853,39.99720724001527,35.56995056208419
0.4467177675404462,30.94220059214047,122.8962694805986,0.4980219186725174,91.29894931602944,2711.252361160343,49.5367051583755,258.9043564513614,102.8671873383776,39.98614953890443,33.78281430869349
0.4515911396113386,30.44715622106193,122.8984311636402,0.5019340253114557,91.28289309847676,2710.910282202449,48.97771532205928,258.7222227364191,102.8942757492605,40.0117221750319,33.6720131632619
0.4533815291111658,30.82950230977308,122.8912739625966,0.5033816669766854,91.23017611398356,2710.746710536985,49.76562221018342,258.6014161546681,102.8765536764803,39.99771342411637,33.73892501871735
0.4568465438218922,30.49620559282906,122.8911929961289,0.5075443686761654,91.19821646948854,2710.317313208788,49.27832298724675,258.7326042016209,102.908332295969,40.01769771710038,33.00320219452207
0.4605047895293625,30.74344694210709,122.8955738802569,0.5054164868981816,91.24149078351846,2710.848479291841,49.08146142784881,258.5698314060906,102.9097894482303,40.00018187180162,33.50746814064965
0.4660193730270353,30.47811046084738,122.9120114867482,0.5117905945447636,91.25220862413516,2710.878040758473,50.29846721957614,258.5205833435792,102.9019471243142,40.01327150955796,32.33797680873547
0.4721269760767551,30.70434891325322,122.9148569597755,0.513130887835562,91.26460613430476,2710.454986605792,49.12491880370374,257.9733074367231,102.8880396723499,39.97473028793931,33.63673741876053
0.4786443324604047,30.92781850077458,122.8992289302975,0.5173919332974436,91.23203820616108,2710.093293298411,47.08700197050946,258.1430641206715,102.8953660889942,40.00389981880784,33.42727657312752
0.480790679709603,30.47101676507134,122.8917088718564,0.5197554308477664,91.22758144128916,2709.951840193479,48.62308619526212,257.8064047446626,102.9239897536418,40.002755266577,37.10982867587205
0.4879820473823148,30.35900704839473,122.8789492878111,0.5219963603295946,91.14314199023984,2708.516716909038,48.88765031881756,257.6642352688127,102.9162082512281,40.00020116463303,33.91818453010723
0.4921900781585016,30.64232915700121,122.8904958115088,0.5216910682787944,91.09940686749832,2708.000394468139,47.26479858991442,257.5739440831996,102.9147719256663,39.99331180229783,34.11208970535635
0.4953001379775409,30.68878397621966,122.8927710771228,0.5217657133945465,91.08441585675692,2707.793953946972,50.00873911838384,257.1457376342333,102.9050110197693,39.99512087956071,32.62546427420475
0.5013089945456436,30.68261908563251,122.90352030335,0.5203567908752937,91.10256746101432,2707.94006815993,46.69501753170708,257.5126410668242,102.9406062839613,40.00563361302018,32.12572187026625
0.5019910071579955,30.32644279399126,122.9095223343328,0.5252017274839097,91.19251155963175,2708.461605790713,48.26104683593705,257.2273963085223,102.9005483034734,40.01107152119279,40.83920574642994
0.508134529858511,30.56352900239879,122.9147958781429,0.5284920280873144,91.24611787870016,2708.249857756982,47.91024101696117,256.9697702943512,102.9072759522733,39.99110098019242,36.12669003071618
0.512435599985719,30.41153261890883,122.9117017295767,0.5279587965562016,91.17605850455892,2707.64393375905,48.65823849275966,256.9049751885365,102.9004131456929,39.99757354870439,32.45203231810638
0.5126509885166616,30.47807229919883,122.8948361443814,0.5289690234323212,91.17723649403617,2707.68470114767,46.36879432353949,256.9531600155134,102.9131206996475,40.02415317669511,37.77399963346765
0.5190146376420919,30.76199501945237,122.9173179466197,0.5311836508108141,91.16157186961284,2707.117361866839,50.02768077595837,256.5652422963539,102.8990439485614,40.00100364580751,35.54833876941856
0.5252744304278618,30.74286880585616,122.8796136820965,0.5305977175260108,91.10934690611283,2706.667586819254,47.76179175813007,256.2797923660441,102.9048457745415,40.00012047663331,28.98905811961561
0.5280041077808953,30.89067727549119,122.9037295910156,0.5321060808782916,91.17276775612034,2706.613346992554,47.9259542281597,256.4314482951175,102.9360323538398,40.00729275599122,37.26832826040525
0.531107974686691,30.21106046595442,122.9024799292841,0.528662472065071,91.18696271288212,2707.001916379794,45.71523824947445,256.5580237033273,102.8935091632775,40.0100736130774,35.35610776607284
0.5355589742841251,30.23466763233258,122.8990521394579,0.5320430972475055,91.18938663663243,2706.150676538811,47.77893003577901,256.3164212837386,102.9049475657179,39.99545392885804,34.23076781651568
0.5367212472149321,30.28653580031673,122.8999780862215,0.5310666969646575,91.09937298396488,2704.976116218824,47.68421777154522,255.8815769956097,102.9036769919699,39.99888890638947,36.57097955947476
0.5437090288595481,30.43280889853695,122.9106851705869,0.5296163662613591,91.06937027845328,2704.221988850488,46.65209646853013,256.2197436242357,102.9178769624793,39.99116006270051,35.09281531303411
0.5462082893545271,30.25266126697849,122.9057076352409,0.5271649299456287,91.08988777248872,2704.065899667384,47.07416599844917,255.9169363893473,102.9301171126624,39.99384354010224,33.20739584689915
0.5493629864203755,30.27960311406012,122.9081112217315,0.5286208866123505,91.10637755784936,2704.177403004122,46.14350937843634,255.7286564112935,102.9295743600932,39.99142508879304,35.52487360173828
0.5541244371793952,30.40290175068048,122.8959032849473,0.5232916643034232,91.10627680597938,2703.567869561751,48.39050451873177,255.9886402999887,102.9084298757586,39.99135737791657,33.83968963611406
0.5566440474080779,30.3289500016193,122.9188911058962,0.5249022929643906,91.06671571812385,2703.290602329899,45.9798155608451,255.450455079093,102.92959610041,40.00612359419465,39.41135624366562
0.5586639580168548,30.06837475747974,122.903389671778,0.5228700978237641,91.03989969252264,2702.29018688149,46.41129444671707,255.3781946278861,102.9140630143619,40.00883420363068,34.05126543985581
0.5646152210917619,30.60957709996,122.8954057791942,0.5215673804154617,90.98471562919048,2702.139008978062,46.65117831051047,255.6625993412904,102.9141700151299,39.98322395220399,35.15426385921879
0.5708727829136683,30.36453036284577,122.9103188140195,0.5175952656516579,90.98398936829796,2701.297918579389,47.11881878416526,255.3210653054232,102.8943097524349,39.99221693888307,32.32566941708898
0.5748995863928756,30.87931604209511,122.9212602923983,0.5132283446700825,91.028372123071,2701.944357651755,47.36164456839365,255.3373504604564,102.9379427560175,39.99002886667848,33.69719047989859
0.5814357204274336,30.71498155619247,122.9089098819,0.5108980214135682,91.03523864066332,2701.075984512572,45.44198338839762,255.2357002109594,102.9010208872212,40.00601840153337,32.46883233200342
0.5837259587027209,30.61407936465202,122.8943743914512,0.511730048165431,91.08941308622715,2702.091073105793,45.71374512028961,255.3081444291266,102.8992088726451,39.99067834988237,33.64665831222403
0.5878895037898876,30.144630997389,122.92321036523,0.5064253478855203,91.11978862599288,2702.092387133806,46.49040725754158,255.0580693804974,102.8672807689443,40.02435628548265,35.34392709712694
0.5934608151617886,29.97187297168461,122.8976663184813,0.5076243442465566,91.10480571269288,2701.51235107549,45.75156894801163,254.8309356319187,102.8760707003426,40.00347759857774,35.66686810914356
0.5952804401401194,30.22420058885172,122.9102716944376,0.5053384564337359,91.05357841538762,2701.04622318966,45.73429768655083,254.5794527278923,102.879226088349,39.98283945694565,34.05275087636986
0.5985976576132319,30.37343111662401,122.8932012292318,0.4992596365853715,91.0156386140474,2699.982635656209,46.08425210029979,254.6721821158021,102.8680045519976,39.98395967140794,34.34155367485038
0.6015121277371969,30.36047940079202,122.9086391592643,0.495664411377242,91.01100003770104,2700.1085947219,45.74244789489755,254.7815372678876,102.8828091181667,40.00598241463304,34.85495975992797
0.6066644219189722,30.6699932866779,122.9009603111624,0.4930299323449942,91.02632308183168,2699.776104724551,43.17848982431818,254.8067096868249,102.8694925458648,39.99824929848313,32.96961165949265
0.6065124460567287,30.35584201930499,122.9067015137618,0.4903782046193806,91.02544201670118,2699.324431487041,46.71714770154805,254.9156819950785,102.8713636304679,40.00290527954698,33.90323652663122
0.6083740576634402,30.3975184713672,122.9078126173969,0.4882113577097804,91.02962901792992,2698.944713484897,43.27224219314225,254.8421241339171,102.8689579910158,40.00174688473344,38.87116439968205
0.6140129932043509,29.88800717145553,122.9023703379258,0.4818271411218757,90.96529610805476,2698.214407580335,45.24449987589107,254.5421449276127,102.8452741759813,39.99720834866166,34.22332324864045
0.6166465601224363,30.11477837678893,122.8986324365773,0.4780188685266045,90.92698841503528,2697.833959139717,44.82351197404584,254.5410502992935,102.8727617246905,40.00072645321488,33.76117133545714
0.624008360369551,30.20247981156165,122.9047713302174,0.4734628200884284,90.953743442336,2698.344722107852,45.87946490445986,254.52438827667,102.8468734726444,40.01367363110185,33.51871448180097
0.6238939990881349,30.36955274252272,122.8957649342075,0.4696213084510748,90.9799230913517,2697.800569850187,44.37544271802866,254.259260740307,102.858128660826,40.00582076206803,34.89177617034845
0.6265274618852295,30.05698613329255,122.9212578002688,0.4642752264771161,90.95878758282956,2698.458913185207,41.81649164819868,254.7030246249041,102.8407708320075,40.00214889422059,33.02675779315856
0.6329565369835798,30.226050012436,122.9188591449529,0.4635188197733059,90.97230868338605,2698.261320147835,44.07746378605665,254.4796723770076,102.8194298196781,39.99814685717225,37.54218436427598
0.6372097969638915,30.2570530873576,122.9096337836064,0.4575133100463432,90.95573173679476,2697.415259914461,43.27412625729534,253.9019099717407,102.84441352254,40.00079521074891,36.85216638203582
0.6399775178793947,30.54159968320161,122.9066318440008,0.4539168191057213,90.94214128211546,2698.049530915242,42.04882290548893,254.2001292349143,102.7996428752808,40.00235344782472,35.33381253319745
0.6432217392803093,30.29247181665825,122.9138045097075,0.4519337516194547,90.90289987417404,2697.156924448855,43.03613856895197,254.1560630184731,102.8175100418548,39.97715936556458,37.64948156504732
0.6493752355264347,30.1644576190715,122.9045084474349,0.443779028725694,90.83471328181756,2697.088898801199,43.60489978565345,254.245427983961,102.819904106717,39.99689268007874,31.30381377929608
0.6532468540046945,30.13111776952076,122.891659523469,0.4415066004797907,90.85714062631308,2696.851897442879,44.48281610503904,253.92011139252,102.7937766292902,40.03789253130555,33.70788772917751
0.6578967021915636,30.61658134342672,122.9033026555972,0.4345750674453466,90.88379952724628,2697.202100065821,44.06792781064043,254.0001484456658,102.8169742223863,40.01227754965424,38.01164157063336
0.6634383350328861,30.30760705589536,122.9139430454042,0.433354811564749,90.85245214224524,2697.06065993447,44.32596746253827,253.825257227396,102.8314586716972,40.0125458087027,35.14519374013847
0.665738434455977,30.3840201999689,122.9255036492791,0.4259325036015921,90.80453723798094,2696.835337320826,44.57543800975215,254.022847097368,102.7663733442722,40.01914801970124,35.125774908343
0.6737282560209276,30.02928170293756,122.9032915718526,0.4223490311468858,90.75711530043326,2696.536245956599,42.0958687992031,253.8124073475184,102.803494886808,39.9876334990561,35.00683308328707
0.6762482525755266,30.2168949786541,122.9026129786909,0.4157174241483795,90.71576036826065,2696.494019709418,43.62300999715294,253.9577422898569,102.7980093691506,39.98584459677338,33.64850430402173
0.6801957329002057,29.96000367893595,122.9250930604663,0.4118196065257395,90.73448903104855,2696.550318543511,42.48632156837428,253.8299414948212,102.7857655537617,40.00183773413301,34.38114192631183
0.6843202251543663,29.86893668664004,122.9311132408512,0.407609189962184,90.7642343854645,2696.819061811195,43.13023397959824,253.997582272712,102.7952115066734,39.99759372606874,40.42952665168708
0.6903378924392045,30.20514296979662,122.921867492743,0.4026146699219642,90.74962217036372,2696.262741948118,41.60058064057134,253.7741775960043,102.7896538756015,40.01755597963929,35.94378018055072
0.6920115727352104,30.31825754829654,122.9160236957911,0.3972415856924031,90.72426247579136,2695.832023533552,42.5482586170985,253.7893820338035,102.7623470187368,39.99128584757447,36.36041890020546
0.6963189185961367,30.09445393191059,122.9269744330739,0.3916026152835925,90.71672421546344,2696.497030759344,44.29221623622326,254.0087107325928,102.7673271311577,39.99693016186357,36.16449972614062
0.7031021882677225,30.54925454357029,122.9115211512904,0.3881460018083401,90.69601061413351,2696.434765818681,42.69191825937361,253.8415814632083,102.768768177323,39.98645900860429,37.0450145213898
0.7020849820094539,30.12689356084502,122.9096564122703,0.3833045561490018,90.67442199878629,2696.316531620223,43.79058076316736,253.7681763074629,102.7798644179953,39.99529449597001,36.81690210432879
0.7092010318156574,30.3348794108684,122.9036495226176,0.3783360714952717,90.66058246148783,2696.37548556153,42.0449824128557,253.630410833269,102.7556492796679,40.00069710388779,37.14785493832819
0.7124691669481796,30.07779751624263,122.8945878739464,0.3734030325326466,90.63600539658398,2696.36865252184,42.57911796884554,253.672942204775,102.7497711023049,40.01299084320664,34.08927966675375
0.7174153861001082,30.19189663389201,122.9000423797323,0.3680459492698641,90.63696824055262,2696.570563689905,41.77906044112247,254.1001756964021,102.7591411030706,39.98733999863267,35.78966359942602
0.7207894781286072,30.15979496843653,122.9194065729673,0.3661542352247117,90.6358889097698,2696.675036817944,42.64017062414889,254.2100648738663,102.7343762749219,40.00306635513902,33.3966693731358
0.7252640430280743,30.07337941635598,122.9379242093318,0.3622859417136264,90.68576108149674,2697.314032532638,42.62432887768652,253.8054302976075,102.7405074020288,40.00758690491319,33.40417318375103
0.7268421102037268,30.3939508031356,122.9155488538214,0.3554668705171176,90.67623134308931,2697.04179280669,41.62196046010395,253.7568089704376,102.6921551062015,40.00335720673203,34.72900888104309
0.7296162060994704,30.10736939312028,122.9090125043852,0.3518340529808072,90.6637892956466,2696.987366289567,40.86148530497731,253.9174389208019,102.703669908884,39.99856881275773,35.60743448865967
0.7358565621959197,30.22926395230998,122.9178780044037,0.3504437955673596,90.58564990227502,2696.835377500243,42.60491796070853,253.5637216471114,102.7075374080845,40.01602954998612,36.93601495905922
0.7391460024031296,30.10402876109932,122.9211121531362,0.3457118095398907,90.46493550745632,2695.638194700069,40.43427527318867,253.8626099287401,102.7115697347352,39.99646037235856,35.3270344502774
0.7414654333253611,30.06549020526259,122.9167675274879,0.3392265729287621,90.41747755681398,2695.203256286153,40.55711101760738,254.1312521850571,102.6976846809552,40.00470918789506,35.23234190781821
0.747898810868444,30.25081892400589,122.904576592636,0.3351923135015455,90.40119338007614,2695.228698535638,42.31015972901857,253.7786549588701,102.7080016043467,40.01542443409562,36.02945186366687
0.749758865587112,30.32558794238178,122.9228447564318,0.3253217413591088,90.42827878195864,2695.799368102378,39.50158785862359,253.62731332582,102.7090375515256,40.00296023502946,34.22105844375909
0.7526283906423626,29.94600753651528,122.9125336617084,0.3236827133297347,90.4687127608888,2695.325249805934,41.26770589914027,254.2088349723781,102.6899360223499,39.9997796715796,37.17202421570728
