XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2819513795360845,31.9455512539767,122.8878339162468,0.3597262763853644,92.23163848785032,2705.323536240851,49.3926518321019,270.4152686194235,102.5791398114994,40.00905365198851,33.71585189739085
0.281018002121433,31.96957961228679,122.8943470371324,0.3618414160804302,92.16997775190096,2705.393255749244,47.10589475795331,270.6032766058964,102.6111927032194,39.9937529489398,30.27210556572814
0.2813086843227013,32.40802617879453,122.902269040633,0.361059753817237,92.20165367187656,2705.327582591134,45.50612018350834,270.5964300166194,102.6129065396711,40.00101053446532,33.51486620371106
0.2811269690991598,32.21336209732833,122.8965365322908,0.3600290479780468,92.26421418577144,2706.302909066952,48.14195739026885,270.5896788995159,102.6054258513034,39.99169836252928,34.36273629585642
0.2824833596350176,32.19979997952088,122.9020432271317,0.3596773883973817,92.274193246273,2706.137544402528,47.53497762238484,271.0060047268532,102.5924682509838,39.99801137179136,35.38899912837739
0.2824802041629541,31.9460479992156,122.892194945029,0.3615902728699066,92.24614729324468,2705.806987850514,47.67596410206813,270.8001284782056,102.6097112644537,40.00780796259642,32.25303644953951
0.2850001680693452,31.90658122497548,122.8917913481344,0.363228689932211,92.25112879918365,2705.851575993019,48.13295699288076,270.737993620274,102.5978342315011,39.9932977220416,32.32371155885759
0.2809171766975964,32.08159381053274,122.8933366183239,0.3633594628750745,92.29116504624444,2706.132330052084,48.39811166215827,270.6358707492746,102.6059642862703,40.01125032633543,32.96845951576314
0.2818516071231733,32.1697845683742,122.8936955557768,0.3667874465196543,92.24209397140268,2706.192670118243,47.02949521766779,270.5866194387124,102.6108537941132,39.98953953951597,33.68253039613602
0.2814119054887184,32.37825096379581,122.9176976064736,0.3628418617622016,92.19462790744808,2705.846414683051,47.72036105334706,270.3741786280484,102.5947388599284,39.99026604384184,35.17858481036208
0.2798878969536409,32.17093199575163,122.8830777333893,0.3651013051626809,92.1828024582074,2705.739029362372,46.68972539375216,270.8397287394473,102.5982889093641,40.01531003683805,31.26964458917474
0.2799296685633177,32.16107146819278,122.899443325138,0.3692220025004846,92.26386576315076,2706.495701916415,46.89763798963028,270.7519431177837,102.6144504432008,39.99046932905912,32.27484275625079
0.2775168495394199,32.13661236868347,122.9231921279537,0.3690561275835541,92.32069870688588,2707.421023193233,46.93329095943864,270.3002217560858,102.5876218507617,39.99916932791471,33.01286884542368
0.2798054113188179,32.37613877192262,122.885100619196,0.368655077072319,92.36410429185248,2707.163808024427,45.80571523838192,271.0641585658173,102.5694043321661,40.00168249815702,33.76925806527408
0.2766596382893566,32.15526548939481,122.9247613496628,0.3712270086383093,92.31288608445624,2707.514970519655,47.56433922749677,270.756808503917,102.5633072216537,39.99459283560515,33.01951331029602
0.276460045028344,32.00674120678791,122.9108447490291,0.3759269986863666,92.26366869455136,2707.022672103592,46.35298385943204,270.2614048681793,102.6127867271106,39.99393142431975,34.31461969678326
0.2769429090924252,32.47101891836827,122.8884080093424,0.3759859318242552,92.24936718960376,2707.491815998569,49.44661107971702,270.5211570621977,102.5985992186997,39.98684962004423,29.44281574030351
0.2786315226556181,31.91021144622574,122.9305660515003,0.3790646510246912,92.31684307064695,2707.423158131719,48.39525616224026,270.6018500987786,102.5782386638586,40.00981977194547,32.83075131954562
0.2769911877197709,32.28908277366806,122.9021653746733,0.3815387673370589,92.33919394498096,2707.74996103141,46.53307102203201,270.8109973099513,102.5715287235633,40.01325751036406,33.2516432933508
0.2769769280978576,31.94996149516216,122.8935622614053,0.3782952469515484,92.35165883664268,2707.53698783852,47.66883534533724,270.3859981888379,102.5990075124298,40.00574132651091,32.18251956711622
0.2769411559251926,32.16156712266286,122.901260273156,0.3837236714728529,92.32558313632914,2707.865606297034,47.63410908429426,270.8066187481148,102.562358340916,39.99488463133574,36.13071895591958
0.2787538114580939,31.91902933217762,122.8938900409817,0.3819363757747598,92.286006395016,2706.605780704658,47.24260063925985,270.5410375667178,102.6090331838304,39.9983273383975,32.06066154329445
0.2798185630338002,32.12029072160465,122.9105350992762,0.3851612855915221,92.28611248116763,2706.384490446753,47.30819252348116,270.6190554884182,102.5988669563446,40.00700561255216,32.71194828074842
0.2815355836226974,32.26577891595642,122.8849001760865,0.3856712302905015,92.23440698253592,2706.441935211075,47.89912750160039,270.6194574994523,102.6201509921086,40.00740074843169,31.32427771424827
0.2835760140837283,32.14725631440238,122.910621839681,0.387426874884043,92.2363678951613,2705.67779975048,46.58748917649098,270.4478055753682,102.6161756710433,39.99418814867735,34.3061735453337
0.2846067145260851,32.36194228538427,122.8950554268199,0.3866828604348033,92.20280719437004,2704.901977319537,45.91146579245486,270.5790043275301,102.6163444780736,39.99772308558226,31.77572180219027
0.285218729359749,32.13441538795771,122.8987258837945,0.3888570510216289,92.27029997658848,2706.292840876178,46.43162071340763,270.6980449692981,102.613943058634,40.00002968996763,32.43974228701919
0.2850410329577022,32.08385310139705,122.9055027950112,0.383331037987593,92.32492305210062,2706.651760381941,45.79146109500349,270.3938724957877,102.6067802224683,40.02154637545348,32.22495867448146
0.2854604183781355,31.70956389415633,122.9020733554065,0.3881689234526418,92.35490542537268,2706.822597430531,46.61030590451752,270.2732177729881,102.6011940674944,40.01166040629148,32.15388570181327
0.284153215155969,31.88030623082615,122.8896949752291,0.3917130986836733,92.38267474445514,2706.820725049819,47.19207151346804,270.3082370344409,102.6018095125127,40.00102217882872,35.25364893206032
0.2827774427118764,32.08099248596179,122.9155823863843,0.3914141683579038,92.31618580770596,2706.383153580747,45.91317278222166,270.0354477624054,102.5930226707193,40.00428989619017,36.78102232533556
0.2827852500570034,32.26322385597873,122.8731338631847,0.3915365066942361,92.22648612192388,2705.173341748261,47.58630386662904,270.0381959075989,102.5795439562433,39.98841967791319,35.67861762124359
0.2827870034856321,32.04695828831579,122.9065038191265,0.3942667508213906,92.12906816270616,2704.957921334816,46.31658359133664,270.2614991396504,102.6291710073687,40.00601833552122,32.85414374440138
0.2847224782581162,32.03240726316266,122.8948095745877,0.3916548736562734,92.15438560179636,2704.926295605457,46.44396927614208,270.154250810799,102.6290391973883,39.9882673856616,32.28415914550363
0.2811917663063062,32.08513258568593,122.9006792812068,0.3919360364455334,92.28852261109614,2706.292974102182,44.20095268316825,270.5663174105011,102.600063152588,39.99257233828306,33.32071521390956
0.2836043241390105,32.26203070784022,122.9057887390519,0.3940366347120365,92.35421233239283,2707.219445120635,46.29163181586745,270.1224278476552,102.5752718540469,40.0021393224597,32.51428880996234
0.2870840967956243,31.72201393134419,122.9146551504152,0.3953340176543728,92.3257323387696,2706.340884462406,45.94443407289146,270.5969118825283,102.5998956137358,40.01846869677306,33.5372311045307
0.2861923904486967,31.88402974097787,122.8945270243323,0.3917408934540834,92.27530726540502,2706.169288653799,44.92405109796021,270.3118868992225,102.6045413437463,39.99919496744871,29.34784226785288
0.2851474360251174,32.09770100696086,122.9016659610207,0.3967728515914728,92.29364841822748,2705.821762484961,44.94217861689602,270.5742263162085,102.592186242429,40.00029002398252,31.44500179656894
0.2872020782720727,32.1657900138826,122.910366219586,0.3977894094947197,92.31206694291218,2705.69183188777,47.34116649055309,270.2615120977243,102.6122268941962,39.99030346602201,32.6295854919934
0.2874851667332377,31.54974109736655,122.9006616284945,0.3970972066631721,92.32116121676788,2705.901621198117,47.07423277292869,270.0240943767595,102.6236256720944,39.98430303305388,33.66266674916486
0.2863144709044972,31.99210800430531,122.8993304698032,0.3963703337481215,92.28075733185212,2705.331018947775,47.36117295163828,269.9727451400666,102.6164706039484,39.98900297850371,34.07759272387054
