XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2735006051030303,32.82590224211937,122.886920133324,0.1983910063617705,92.09003343958098,2705.263957168164,50.64356668858915,272.8562830005815,101.9482766847252,40.00697093516588,33.5889481238526
0.2732689117746633,32.31241764404056,122.6730119698585,0.1989521678733646,92.03529649577848,2706.140901834893,50.94193320733905,273.2118164655427,102.2423036159679,40.00244049578905,37.24247669092905
0.2740990510345039,32.26867568564263,122.7998939457958,0.2021066069186331,91.9667598191295,2705.552268769178,50.27187816569838,273.0544994539592,102.9456128047775,39.98254170924425,33.55062958748032
0.2726272284128506,32.48974375002871,123.1474378125004,0.2030767596872396,91.94466245724776,2705.755691893813,49.91491032870747,272.973914076949,102.6600755249869,40.01022269755602,34.10440470975384
0.2715246984647897,32.6325354449501,122.8816742873683,0.2022546940589124,91.96087261865772,2704.711224307009,50.39731128284877,272.7064318324453,101.935846781211,39.98727041751146,34.26922533471122
0.2741715976820766,32.69129757573199,122.6421544461781,0.2063726873363567,91.94265163586478,2704.963278679997,50.74211180636423,273.0333405474184,102.3522313048626,40.01799722224474,29.44083008164939
0.2724833692231899,32.57662649147287,122.9661865559054,0.2066910954649963,91.99340561420716,2706.683350845546,49.71588545731703,273.3269804269711,103.0575826888058,39.98535275012254,33.8482330431585
0.2712295436486726,32.2613994977202,123.1459131239556,0.2067474674696543,92.01809394773132,2706.654667559003,49.09928000505456,272.5801614969669,102.423591708597,40.00215600520372,35.43897268088831
0.2694314251935021,32.2136775029965,122.7790597431046,0.2073225312074314,92.0243612903282,2705.13951044858,50.61182252115044,272.3245133237838,102.0271678099125,40.00856586009264,32.5018148064979
0.2699004667738257,32.36508861239664,122.7308938890783,0.2033595498738426,91.9980178388412,2706.262452327966,49.44746866661863,273.2830378663266,102.7512346128012,39.98875546008348,33.60620730170306
0.2685661763707066,32.3522843195797,123.0765424257164,0.2106283726774454,91.98207108435108,2706.764537312748,47.93839818577246,272.9616100824635,102.8538714798247,39.97983605891466,33.64723134867122
0.2693696130212466,32.45630683843218,123.0470253781654,0.2098407339211777,92.0417766270636,2705.674877762623,49.40980666733406,272.7205434370748,102.1243134321591,40.00340740710497,35.43118412191483
0.2684734962384803,32.52236306381464,122.6896911646818,0.2096774715088978,91.98102865446546,2705.329993855419,49.03080713387364,273.312658781834,102.1228815856982,40.00633657008409,29.54048605390852
0.2688110617295127,32.52860224382506,122.8015424307889,0.2130561770340112,91.92935902764532,2705.478328465232,49.45209899347395,273.2993676188726,102.8411116042896,40.00383471041918,33.64324163347344
0.2687121636356485,32.35342287590561,123.0960156802947,0.2106966489388188,91.95706407507782,2706.126773464372,50.5911491298597,272.8152222664499,102.7723804684627,39.98858699351549,33.3855355707412
0.2676786250319887,32.24625751938562,123.1365495206539,0.2134763776272069,91.97905034861397,2705.732133660509,49.36301595656961,272.7232382939247,102.4210681277088,40.01557596236467,32.90497836964288
0.269479805404311,32.29905920245253,122.8152545216803,0.2158875607908719,91.98421166878886,2705.013625543829,50.5775871359669,272.4984243353785,101.8913370016725,39.99971793204546,34.26151132309062
0.2662789143944863,32.40254873895537,122.6646487269689,0.2109532765516312,91.93919928904654,2704.295196344699,50.87219576378618,273.2796886204438,102.5105488982081,40.00228286772966,31.48043248014474
0.2688917255131872,32.72965122050973,122.9311262854714,0.2146995337089697,91.90480340424492,2705.253339820997,49.07723882897508,273.0303575338173,102.9783510216065,40.00004830390215,33.8624914526373
0.2688921276397849,32.58873273395945,123.1268123802756,0.2133337460485875,91.9193046727319,2705.140869230035,50.51303017518659,272.680175399775,102.6787309578272,40.00416151076556,33.3721373687986
0.2696672239500154,32.52668126882381,122.9506716812526,0.2118440500438845,91.96337072935744,2704.581826953783,50.74410571131054,272.9835102689925,101.9842649807831,40.00216568976641,32.45294806311748
0.2693460670005579,32.68469540963737,122.6571993261921,0.213400994061221,91.9986102669174,2705.074208011563,50.14251661086396,273.3228230904674,102.2532803904932,40.00719124823809,33.45574771385041
0.2669978126435096,32.34197034015569,122.8240146478956,0.2104618368328214,91.97950696742524,2706.139107233016,50.30979138452165,272.9559273453178,102.8676667104897,40.00835054427385,33.59535406659177
0.2668341095308782,32.43216337268147,123.1143735878325,0.2154368193509492,92.00015595594591,2705.694603650921,50.06162607107491,272.8975840232337,102.6267007271886,39.99665238410235,35.78242215461852
0.268792345305334,32.32201322466026,123.0922718367374,0.2173737221856757,91.95694727357387,2704.844051346934,48.74904626097664,272.8608353955389,102.5177615628816,39.98713226348162,34.68347210300112
0.2661233427023106,32.25969235227068,123.0064962444484,0.217469198410228,91.9064369720595,2703.867416132649,48.30592708765194,272.6076302218935,102.432261497922,40.01029423743486,30.87080570738545
0.2659995581461502,32.54230375246351,122.9064316993022,0.21447315569831,91.9038665638724,2703.697408173306,49.57176814482336,272.9534374123265,102.3749691004866,40.00465524703264,35.92410501916526
0.2689331711836764,32.2776547202765,122.7893565435523,0.2129899013904306,91.90451672808408,2703.618930365424,49.54513826366122,273.0377922013399,102.2953643635238,39.99106508284807,31.08667913895751
0.2684742471823798,32.40557133347868,122.6764630271232,0.214548090330111,91.92349143276584,2703.78523671276,48.46043580419026,273.2920443414185,102.275118942075,40.01115393668413,34.5852418872089
0.2710354869617337,32.20167801577916,122.8590682420808,0.2104502457041653,91.92790561401804,2705.053537277218,47.51607662887915,273.5241979893198,102.8953951585875,40.00599741011858,32.2392600076187
0.2718964324299123,32.74130619809586,123.0975385346149,0.2099062620117265,92.01546334712094,2706.007397512325,49.42478659850852,273.3918461027153,102.6215049845461,40.00491204768419,31.69405194304426
0.27487216876904,32.29381052233179,123.052609111804,0.2165137790625207,92.0738506313881,2705.009641128939,50.5647299260827,272.8393728834753,102.4715121455977,39.99594007998705,36.6487173240571
0.2764696925048017,32.54546336293375,122.9548077530741,0.2095260785416496,92.06892230350915,2704.076445122603,49.1989246452387,272.984038967235,102.3926043563197,40.00129823237658,32.28957873604217
0.2789152383424008,32.59072661634946,122.8553411264095,0.2111874128069653,92.05945669408896,2703.902660274606,50.19754479130489,273.2502506662832,102.2811342380504,39.98259094744921,32.84602756615093
0.2779084065020766,32.10944842140406,122.7001701934069,0.2098746593451558,92.05191147893036,2703.425178824161,49.30870145342791,273.3007883342386,102.1862766109886,40.00418430835008,33.07730543334348
0.2775364541919636,32.23996260738905,122.7800536338458,0.2107412666165131,92.0308593336631,2705.11836963134,50.05805270104413,273.1399960201575,102.7127328089832,40.02063682109117,34.50609247843062
0.2778266440915185,32.26176563531126,123.0426306864968,0.2114608570392286,91.98584726315404,2704.978026519263,50.55057692862422,272.7756552575703,102.7099061671263,39.98677633792162,31.32177663172498
0.2788675001705351,32.16243287743936,123.0364887488761,0.212220862618474,91.99301621093905,2703.696517899615,51.2479668691687,272.728858891016,102.472137988657,39.98608510524034,30.71308580326228
0.2779970443039619,32.57438024454306,122.9585444407322,0.211235860479002,91.9958654540884,2703.846148487242,49.90173387484378,272.6491389294315,102.3893090617687,40.01636585742235,31.02788797423609
0.2768155629030511,32.73015620234835,122.8619166872049,0.2106653928501672,92.03388372941652,2702.937629345915,48.73667524647321,273.2801352079683,102.3209339907154,40.00255427867174,32.56123343966923
0.2755433107523541,32.83287660436512,122.7529537174178,0.2115443632885806,92.04263720479612,2703.607750017632,47.88151660521749,273.1543427932046,102.2395695527264,40.00446380168199,31.63052072826177
0.2748301062154909,32.71395734713271,122.7093741076513,0.2109965831341496,92.0344823964997,2704.614941286808,51.01208206787695,272.9923074356896,102.5846326814574,39.99808559924364,34.42717133830138
0.275115934399131,32.18391252449598,122.9998456478904,0.2078336435856253,91.9984769417664,2705.025872422066,50.60007370870801,272.9505405468782,102.8953819540491,40.01328078776598,34.25824228333649
0.2737118043284985,32.4797776846291,123.0940225624878,0.209776769271043,91.94920675929316,2703.351696412017,51.08867361313654,272.6299153399831,102.5170631063366,40.00063368350268,33.8157317191991
0.270467162041613,32.45210203382486,122.9932821653028,0.2072532568162036,91.96531900075142,2703.786802148594,50.65470078449509,272.7374908602058,102.4221656547519,40.01218162089586,33.24844989899773
0.269934263595298,32.21430712882051,122.8972682034019,0.2107307587338111,91.99177344811515,2702.971526973417,50.04073992327875,273.1931315878085,102.3336881114966,40.00920004397631,35.98183503435934
0.2724598346432416,32.54821445430925,122.7964353761453,0.2046234596041864,92.0117112804004,2703.913334322828,49.69309171903833,272.5348823992445,102.2562166694647,40.00913422614336,32.46766093060231
0.2715535974497174,32.83661090877965,122.6892145802913,0.204491296873837,92.00214362515044,2704.650044706141,48.74548088817473,273.1039162218543,102.3652529031503,40.00147272139787,35.22350005483972
0.2732961743078319,32.67096289536175,122.8838473106131,0.2058759606074707,91.99555778724036,2705.408487765364,49.19465113206241,273.4402093413082,102.8827327872372,40.02022894889117,37.16252998164646
0.2714111091267019,32.8183772169957,123.0515980104709,0.2078722893353465,92.02165311954488,2705.066643133748,50.96807755109724,272.9909124186415,102.5829669689511,40.00051361113787,32.65532117546542
0.272465364177406,32.4270575018997,123.0464031686743,0.209961865212089,92.05301222322096,2704.833761926068,49.84966753604673,272.5416588333781,102.474636134074,40.02007723838091,33.01106197817646
0.274638239948886,32.78665868364012,122.996891445039,0.209606282868396,92.10366625078072,2704.09174695565,49.76931250249105,272.8702068438399,102.4039960088715,40.01366704970598,37.4450275410734
0.273893132931099,32.73606685386481,122.8831614466767,0.2051046873470125,92.04110367170902,2703.35744738109,49.51280520553836,272.9243215672529,102.3358776266516,40.00735157042742,33.43412383768771
0.2711549152438487,32.48770259738738,122.7585525001517,0.2056518808532499,91.94463932972326,2702.97044728714,50.35602614752894,272.5757366780179,102.2604651395879,40.00764987021685,37.42135373637547
0.2697322371613395,32.61771127194685,122.6567678021866,0.2041951480831623,91.88849890028492,2703.537241846276,49.9427230895235,273.3185217189628,102.4397595857666,39.99666378051042,30.74125073180806
0.2673582064199512,32.4210506937582,122.888009364994,0.2076059901069392,91.97294603874964,2705.320106346936,48.24707865179546,273.7448782954158,102.9123564690639,40.00431466132402,32.39768088254498
0.2687864247464897,32.67031641997946,123.0747953347312,0.2018276108120073,92.04047779406716,2706.405559920763,47.92548256758917,273.1391598464787,102.5883038882773,40.00154836684465,33.82182700095044
0.2666685787049161,32.52429664791335,123.0388123632537,0.2059596074781488,92.1021638775014,2705.793667162067,50.34599001073261,272.7149443028247,102.4358765314608,39.99603297263384,33.91432334004342
0.2678302604748648,32.41530845098617,122.9282528796047,0.2069192043114203,92.04814690262246,2704.227583804934,50.53915359373652,273.0048241574873,102.3557485766949,39.99196644812822,36.34705543641495
0.2666776208175524,32.48128546584443,122.8292071955523,0.2042162094517589,91.97557369921545,2703.919367974623,50.26037473690585,272.5141510775169,102.2829255573646,39.99867820769548,34.15580694859414
0.266732976421985,32.79771120657807,122.6774798925794,0.2082934702733494,91.87057605111472,2703.233477051559,48.23248952670232,273.0530933965657,102.1970599964069,40.00251185446977,32.05632770779378
0.2693284822803429,32.2679769424354,122.8355789192736,0.2072716800265536,91.87675737305445,2704.759864501253,49.84308553673279,273.4476932212917,102.8248640454946,39.98174292117357,33.09726970192287
0.2693525730353524,32.58285821130814,123.058868491369,0.205489892458437,91.9785373454202,2705.297375257196,48.92532972906253,273.1837990890771,102.6097705647594,40.01026757746935,35.81835907851954
0.2692921931107582,32.57858851371672,123.0334657348516,0.2072312578545348,92.02139798353043,2705.908960211961,50.9204389446403,272.9940359998479,102.3808328086713,40.00489281207323,33.19715099311581
0.2714719622367036,32.3963707159777,122.8884023885848,0.2070347328132228,92.05497730341752,2705.208080252822,49.84630769440476,273.2523354087317,102.2825332877177,39.99370296984911,33.64498444499478
0.2699726191599044,32.15728295603962,122.7296960837241,0.2071280403827203,92.00955486460914,2704.551550673843,48.21423701387804,272.8459319694589,102.163680773221,40.00004073649645,30.98223164400712
0.2704852685540153,32.43762920147087,122.7480844547683,0.2093787408056578,91.954979678773,2705.374600861408,49.93093047215424,273.2936029395793,102.6775323008662,39.99837364703417,34.37204475855416
0.2737561745094001,32.60832741279657,123.0412335528805,0.2098714576293081,91.97178145750016,2706.008597531144,49.23923466955956,273.4346698886826,102.7479088536454,39.99833079844714,33.4601863243328
0.2741712026587055,32.58523913616639,123.0542363955906,0.207953300683613,92.01575219633573,2705.079467138003,50.28723952759735,272.8475267475395,102.4558804772885,40.01070545703173,34.08241546780463
0.2743730218426157,32.54155296536003,122.9514647278164,0.2098965033249986,92.04570544730184,2704.324449737145,51.58146579307766,273.287456735202,102.3426814678282,39.97975074321032,35.94144868533996
0.2763565229319414,32.22447794862158,122.8216763199871,0.2088774136780069,92.02432421660184,2704.037472108397,50.45473777295749,273.0288874390419,102.25223174685,39.99097178965807,35.60512256966881
0.2741362032231818,32.38949777640558,122.6853888641238,0.2099581161140192,92.01069927266576,2704.19333437011,49.41276582673096,273.3332421445613,102.2823034098481,39.99543528109789,35.24440791041967
0.2719040102966928,32.55525458441622,122.8355227364466,0.2131624211090575,91.99671767859576,2705.152255953946,50.58885874155073,273.3552177441589,102.862419943527,40.00066484004259,34.8665653400713
0.2685426051662215,32.60795739400248,123.0891561185241,0.2123597105935029,91.97991363725453,2705.392062959552,49.4945603693482,272.7056996885192,102.6184352689577,40.01496048480272,36.09798507527802
0.2651305302702455,32.10224465905737,123.0502201893136,0.2119490586943463,91.9380744615504,2704.642743347501,49.43428548062845,272.3848094378805,102.4757903887938,40.01147281199694,33.53370015490594
0.2662564136986188,32.34921358875306,122.9671466902161,0.212480822265558,91.94200784644693,2703.484236005891,49.23702261636081,272.6394191946798,102.4167823299591,40.00831768542528,31.81217145609253
0.2642614057554004,32.23665859899589,122.8852282346522,0.2100913855384167,91.95385448428728,2704.759555337403,49.38854691293302,273.0022708863914,102.3129938031295,39.98697123557329,33.69693308788816
0.2680068021401524,32.35158756708327,122.7650469670295,0.2080546102266669,92.0156613491438,2705.140595923389,49.66073470615139,273.1941182763583,102.2493413711128,39.99330429106951,34.54028960439249
0.26721295321279,32.5092968634206,122.6796081615054,0.2107669452432071,92.02602822350109,2705.403709034468,50.90268235107281,273.3922763246936,102.4738626914268,39.98289589911699,31.54096009141318
0.2668006285496945,32.64098459839972,122.9574651010287,0.2133829570273381,92.00854647000322,2707.110555642258,51.24867032307944,273.6572672784283,102.9371930440002,39.98205986052751,36.34807328967543
0.2673255768366892,32.66385788871649,123.0837867575655,0.2159316099343479,92.02617375426382,2706.440369948725,51.33967598650125,272.9754422712701,102.5345319380216,39.9886571791768,36.05797732814423
0.2723512974146005,32.51150779360689,123.0267524736797,0.2160633728904104,91.95894026697134,2705.043720780169,49.25663736052242,273.0051449774802,102.4348881271667,40.00723947554827,32.76786129818217
0.2705359418764992,32.50065861454427,122.9132553799783,0.2179346020362447,91.9299578608773,2703.694643328623,51.50508024114612,272.8085394848636,102.3608988804052,39.99357587844133,31.9835823147335
0.2715358979949248,32.35565526956327,122.7749663012695,0.2126343177471292,91.9550891098406,2704.520109345598,49.56329227765532,273.3795872305483,102.2477655371649,40.00690222769975,33.57889002528682
0.2683245633519902,32.16477791845943,122.6770689192762,0.2140234539220434,92.01602641541304,2704.834382569675,49.72882526604747,273.1262471754014,102.366370358606,40.02525625258684,34.35703335503887
0.2737487474276477,32.5579077317473,122.8716629091157,0.2176415020693806,92.03447590067294,2706.452089385721,48.20583951954466,273.476623111274,102.8972052532845,39.99264754325151,34.45177258934076
0.2702419213070785,32.35214013053874,123.0611815321986,0.2154805440398796,92.07029812291827,2706.213908588396,51.14564610541182,273.1082463290808,102.5606094647744,39.99647731810808,34.46052796911714
0.2719913018930799,31.77519624143599,123.0135725471445,0.2152829595621907,92.01906849236094,2705.105229215322,49.57696441621595,272.7398784369932,102.4462339694425,39.99976399451494,38.00085305244941
0.2718062703301219,32.37756033334155,122.9377242703339,0.2171179906172907,91.96698698420506,2704.042236859535,48.24959531317465,272.5534996603096,102.38343148553,40.0019152072072,32.46358479983737
0.2702138869020659,32.54967099315522,122.7930069694809,0.2152282089458321,91.94427918694566,2703.516529292812,50.39051851923525,273.1810887577058,102.291800825604,40.01215541869402,32.9959977439068
0.2724305691265662,32.60511030344284,122.6782211779753,0.2133441213811024,91.96762760311056,2705.38665342428,49.84833961561936,273.4138792106369,102.4345199284043,39.9890040114522,32.8444448782224
0.2692281994677411,32.45795499656163,122.9408581338111,0.2168996726474546,92.03616345809309,2706.813273076207,51.23795555812075,273.4907197605895,102.970455997447,39.97984705001116,35.08761394422511
0.2687644648753795,32.21084462406117,123.0699855699118,0.2175649637676153,92.0562129666709,2705.701083064439,50.41606635350853,273.0159209263087,102.5384357792359,39.99216542750597,31.41839769910483
0.2714744124243884,32.49049670500617,123.0177655184528,0.2172657844692948,92.11505886508442,2705.967666648351,49.81688300042514,272.6123010105111,102.4241274909572,39.99085661441088,35.42095124371447
0.2681351252522101,32.40855522387618,122.9106134611357,0.2197451557695686,92.06584652815266,2704.072497006637,48.73143046561027,273.2237676722008,102.3476644715436,39.98996239215136,34.62771715321274
0.2678110018376814,32.46904255242469,122.7694137082839,0.2193131527292779,92.0124682350812,2704.925572654601,50.83772797853386,273.2091255819449,102.259121147486,39.97742484599352,33.22651849178016
0.2685784514135079,32.64397863093495,122.6898504337437,0.2181983981273173,91.96647086753453,2705.042872234557,49.61810936647267,273.1775183238399,102.4759086066346,40.01244944125414,29.98870020047358
0.2679865588142958,32.39438100579244,122.9110551940689,0.219053791658243,92.00562082495097,2705.770408491162,51.79456003338225,273.1419910245684,102.9117437481879,39.9902599671483,31.32397318456172
0.2690143163981371,32.11399203679954,123.0490978326185,0.2238344304374838,92.04822896990596,2705.433170526262,49.27284853670282,272.9600817387156,102.5163762719163,39.99851740390062,35.77902738508709
0.269664553125559,32.59766300034185,123.0004346909196,0.2198783223065884,92.05125965790675,2705.291422488371,51.66142659641323,273.5159873737639,102.4493794485505,39.98727157145738,34.37341338894168
0.2685175229199799,32.08656441185231,122.8984359108007,0.2206828230459991,91.9908484702667,2704.669501140927,50.95236974958337,272.8775814639986,102.3424646825433,40.02213200122118,32.03394232716517
0.2705822546711363,32.43723073039115,122.7716659791263,0.2220260540988364,91.97311660473991,2703.91438451547,49.75467083581312,273.2164512938487,102.2402746393598,39.98665648013353,36.22580261349212
0.26971897401802,32.74231129001985,122.7179277002504,0.2184779840046664,91.93352638680363,2704.578670840783,50.23610642551446,273.2449809240014,102.6513834718301,40.00301440745592,32.47648549162412
0.2690573781604921,32.14149386615584,123.0171526649574,0.2181050153763719,91.99944681768076,2705.567370743175,49.40044000074658,273.4424917835949,102.7165994078161,40.00360439807177,34.64008723929273
0.2680762457214075,32.36255695891814,123.0576371256906,0.2199821007314595,92.04109249688511,2704.857684541909,49.19886886534831,273.1852358889329,102.492847911751,40.02022008448839,36.54836102540465
0.2682017559256926,32.17922494048906,122.9893277832757,0.220887505051377,92.01606449644154,2704.245556662315,49.12359090575831,272.7423781549941,102.441497467622,40.0099806073308,34.73973987668868
0.2707171360527038,32.43450886112053,122.9139982182617,0.2192547762988159,91.99603617104508,2704.399595171726,50.24009970528284,273.4403623838504,102.3740589348871,40.00082074195146,33.2021667704429
0.2706786263581813,32.41582841908622,122.8274733718574,0.2188392414096261,91.9672136011204,2703.882868437533,48.80150837798909,272.8937892844538,102.3392749982679,40.00051345854997,30.64437841918544
0.2707614573563493,32.68430911942392,122.7384872498811,0.2166489823447189,92.00709872616368,2704.30089344111,51.08707165007277,273.6177558779814,102.2564791420634,40.00488524466753,32.23023831195226
0.2687968596289214,32.4601777379148,122.6779552718425,0.2194712098874137,92.08118101304692,2705.074664971261,51.64198616930512,273.6073057960808,102.4958172691407,39.98419090300798,29.30163429934572
0.2674699059382558,32.61790048651991,122.9811778932931,0.2170554585938078,92.03424045302891,2706.118251396028,50.56096889447746,273.3489539713914,102.9208789254432,39.98907576590776,35.25869016291542
0.2685529428779754,32.56370022278509,123.0864054358779,0.2222670088138325,92.02163171358696,2705.026673283161,49.88706482427439,272.469308624663,102.5205052200366,40.00376716643572,31.04455667580157
0.269742537464319,32.63291529395533,123.0599623948495,0.2232558501707105,92.01827089371989,2704.443868000996,51.12286449757437,272.9012225008369,102.4527809704632,39.99865144759416,33.73109985773352
0.2663029690861378,32.28801198552815,122.9661402813951,0.2193407008585449,92.03336152734994,2704.191893560164,48.56780025160869,272.9117065564754,102.3988279598432,40.01201188117265,33.84321385534825
0.2655935663850231,32.62486147457204,122.8660823638887,0.2196499136723452,92.02011687805027,2703.329486262717,51.24284723138543,273.140590698406,102.3260771897581,40.00756814986467,32.07410189086161
0.2640483695625376,32.0722924015412,122.7919425707923,0.2194499978469103,92.03428946254536,2704.533519006643,50.34697838052628,273.0021482964784,102.2507888191892,40.02046011954546,29.85851316636182
0.2617644989755782,32.41558182814029,122.660490812442,0.2188914293149816,92.08127095479117,2705.13258750703,51.02997039058674,273.2780795958573,102.238996169821,40.00677505522967,32.46041329233736
0.2640507429095867,31.99095465660992,122.8801719652109,0.2179762914078765,92.11758499826075,2707.118167621697,51.03148119597583,273.2161535551036,102.8692372726843,40.00825245887041,35.63773258766668
0.2634585484900109,32.63002540435414,123.0830222265702,0.216842993884923,92.12174537236837,2706.840749250764,47.94674555179509,273.0296605179881,102.5501587867029,40.00115369826555,35.83258688788505
0.2616577692154519,32.16096118598042,123.0763749455189,0.2223499489106106,92.07231167668913,2704.724979210084,47.44364565106205,272.8212312635007,102.4626536638539,39.99217933684587,34.66007089545703
0.2632474425291889,32.49753482709596,122.9975994332332,0.2255721060529208,92.02130317034556,2703.562507402277,49.71933345360372,272.9783441608334,102.4136739676432,39.99891102820635,33.55945847192532
0.2616400458759955,32.66448549925452,122.90334330817,0.223993601694815,91.946746081657,2702.853474868269,49.3304775670149,272.8071456640302,102.3422385644885,39.98110523730517,31.54759250821761
0.2610734593296682,32.40073639679289,122.7857862322586,0.2173756171322583,91.9696716850585,2703.39949029086,50.3962693704178,273.5535851463011,102.2389460317213,40.00143918544054,33.40314472193863
0.2612807881868476,32.79245428926735,122.671320984508,0.2181555943934482,92.0679065858216,2704.908432293706,51.45893791069173,273.7000968195289,102.1636435193454,39.98428156405687,32.57562033088829
0.2587280581326479,32.19228374736127,122.9228285942997,0.2202866875172376,92.160629711482,2706.580338013121,51.19650341807355,273.647757669338,102.9029610442728,40.003035569489,33.6908735848022
0.2621665655605033,32.39103560212291,123.0868093466326,0.220594392654019,92.2365660692481,2706.788066218164,50.9973426860523,273.0606172959156,102.5148370799483,40.00904111415148,34.01984778921764
0.2659003641110058,32.26497806563401,122.8118077090451,0.225476851798725,92.1938536213062,2705.108049734059,48.86317855946236,272.8959599617741,101.8265196359452,40.01303583651781,36.33641465661588
0.2672536367355848,32.39148045307957,122.6150027110135,0.2240727866812681,92.0597271597279,2703.877778173475,49.82994990856515,273.3545014838433,102.4400855425876,39.99470462352038,35.50590838570928
0.2659874090238151,32.34857606324104,122.9500423351011,0.2237746427964127,91.92703905671968,2704.787467224301,51.05209120432914,272.9768278817886,102.9544205463775,40.01803774386644,31.34012770166875
0.2664194560146518,32.53599558522745,123.0572753668076,0.2223634332600921,91.93631807001204,2703.411453848815,49.90224163216786,273.0168536991404,102.5193484163837,39.99724803477525,33.60551015829591
0.2679163464728976,32.32664347816221,123.0071830715991,0.2231038917939613,91.98375929900536,2703.621947323285,48.80249598048954,273.2742290078093,102.4203192645193,39.99196679621935,35.56885099993818
0.268693394770525,32.64078411076047,122.8811405174465,0.222896541377009,92.05017743749134,2703.511704500751,49.18010326820739,273.2196785433339,102.3555986938559,39.97883892565966,30.35103410329669
0.26941362138443,32.12739591358986,122.7821873266193,0.2211732904823738,92.10022256699848,2704.331681798059,50.96018692984182,273.4842044612512,102.2775798489488,39.99635793238878,33.79957378249119
0.2697098612088508,32.6822070701222,122.6943348864744,0.2211024137307513,92.11761084313076,2704.194416147961,49.13789688190468,273.0217753389332,102.1987620981038,39.98467802554369,36.26072696326821
0.2693891883093367,32.34738585223032,122.8911040641636,0.2212444127793382,92.07672439125577,2704.848955947431,50.15636234225812,273.415229967824,102.8903452572479,40.01604571849108,33.74526866140942
0.2679862614186781,32.12459549535889,123.0995714226136,0.2193643562287067,92.08396470534788,2704.776654573384,50.63965450312001,272.7464522890927,102.6284298368339,39.98793373614549,33.75756413687763
0.2727346297440942,32.63635642264053,123.0641198048368,0.2203721194647016,92.08337949013796,2704.134798556652,50.2440819224426,273.0600354701758,102.4950019019171,40.00301499396563,32.34807479860685
0.2704617727098636,32.23936481173747,123.0047950006349,0.2178394224724708,92.0552155770484,2702.773767464639,51.08480731191277,272.825546353379,102.4530058851822,39.99906423598528,36.81327683637736
