XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2376485622319327,31.98142218832727,122.8952002949932,0.2150160255425726,91.2190122329966,2707.299172851929,47.81465513352112,268.5668086839745,102.5823837132999,39.98773397058248,36.11026250175443
0.2392476154240714,32.09883093017041,122.8902184997974,0.2188921324079659,91.25376096540732,2707.420761187833,48.11097501932642,268.4213812954424,102.5748387224424,40.01930526345969,36.03194550525252
0.2401580409916983,31.89763473183099,122.8864925367244,0.2186637248358251,91.2502441950053,2706.967197620926,48.78946054529015,268.0943629147118,102.5918181149045,40.02041387170553,36.4553233166994
0.2382953554066763,31.43482956739854,122.9031035678876,0.2212608086873395,91.24173173505416,2706.907820237624,48.08483859946471,268.2863323172033,102.5508259988773,40.01396345227957,37.24994184722748
0.2385682100209341,31.59354066504113,122.8833360704754,0.2251365937775639,91.20779302309384,2706.205891531213,48.06969322458975,268.319137367683,102.5982923911395,40.01454290479422,34.66231959305382
0.239485595885192,31.96136262311113,122.8827264163818,0.2199771905285413,91.2176097791884,2705.942874546703,47.40434227513563,268.168720536615,102.5818929841253,40.00674345105887,34.04939520674829
0.2414702966603385,31.74315327193031,122.8966732110063,0.2239309094279632,91.28472317718504,2706.766894496472,48.01775023549129,268.4464976732676,102.5773889441744,39.98717788785696,35.06795929948942
0.2393484247120963,31.89331239216718,122.911492050123,0.2219919568231171,91.32154481825528,2706.549773309578,48.36639814519138,268.0617239970033,102.5797660945163,39.99998878568411,40.34269177803192
0.239792187682067,32.04174445685226,122.8977400807458,0.2256101511383898,91.31388953085246,2706.540588769322,47.13547240309386,267.8217699117027,102.5852489102767,40.01453275769949,37.25993076275333
0.2386077459248648,31.80599655032795,122.8955143983094,0.2233999435233976,91.26090060532424,2705.463418957605,48.29051886165923,267.8191325611542,102.5854286294557,40.00824944585562,35.05475388695285
0.2399674802693472,31.54325968990717,122.9063409168748,0.2242431913784898,91.23862544049572,2705.687712394354,47.80602085628684,267.847205679906,102.5998534609507,40.00390063375234,34.32457505729616
0.2379694562825308,31.97872657737355,122.9120660415892,0.2236241888824553,91.29182355760646,2705.707218442889,48.35426287281305,268.0682730800186,102.596635558137,39.98907416433096,35.97217928243126
0.2398035413655387,32.10896450089287,122.899189024219,0.2241583166723428,91.26287475579694,2705.289466641533,47.25586532087205,267.9658538343581,102.5948379557407,39.98750762075186,33.07428789888968
0.2388351217183219,32.1086183733731,122.8771762507297,0.2211132094879692,91.2533488013628,2704.475256178254,48.9408396344874,267.8376959010181,102.5953136287585,39.99157246679068,33.94273712851517
0.2396303052815543,31.61706247785663,122.8950996657867,0.2227387893251493,91.26340670371847,2704.817398568394,46.28708812562083,268.3284426021323,102.5978560859611,39.99111281484365,32.32446199715962
0.2406528634938346,31.99193851949605,122.9139807652715,0.2209896910954242,91.3425113430456,2704.907780456309,49.05894745694891,267.4835694782133,102.5915165527413,39.99566623777151,32.39415404539249
0.2404344484242545,31.55947220961742,122.919801516006,0.2228617721547319,91.39446380163602,2705.012570227443,47.15706143999797,268.4041424776154,102.5911291904978,40.01922086805105,35.79004742495878
0.2403841195973502,31.77106860318366,122.8924944829376,0.224443860625565,91.44183458841437,2705.279361205825,48.06362833438609,268.0544531796056,102.588099012877,39.99441303342581,36.05366361865313
0.2372621913823233,31.61491352792088,122.8916084929155,0.2241166209619144,91.45499953651913,2705.058667379205,49.59367296907186,267.8447457455939,102.5714407349805,40.00698491662741,37.4279010174739
0.240938978949462,31.91637899267718,122.8937923657215,0.2185155421828261,91.38473579678426,2704.731305141961,48.22023738022772,267.7187348801409,102.5594990453546,39.98774566262961,34.32138558447532
0.2389634448918448,31.64541763420927,122.9009649235694,0.2233784267311298,91.36188768208432,2704.130902120116,47.65958684519207,267.7704016644585,102.5792006608081,39.99997916787863,30.61412011061349
0.2398434554967032,31.74217181464272,122.9131637177317,0.2230222508267574,91.34965994968243,2703.92120918936,50.35240336443258,267.5628925638526,102.5783896190493,39.99765133470297,33.93772692821061
0.237995948782836,31.83026695772989,122.8969085022419,0.2200505337306949,91.35792989793477,2704.185467758354,48.7387630679751,268.0516795916375,102.5905014351449,40.02017048448324,32.6708024861018
0.2392341377171622,31.58958856259902,122.9056420690298,0.2186591784678526,91.39365583754184,2704.347201097253,48.93101672625453,268.1130736642924,102.596396692535,39.993070512712,31.82673699588825
0.2399594848546134,31.79622286545514,122.921260094055,0.2190921841556152,91.3954394025769,2704.320985569957,46.74817899974566,267.4313282185064,102.5740945402714,40.01646248430013,34.52086113277384
0.2407873687657462,31.96448496054756,122.8822113662743,0.2165713787515346,91.40894824667956,2704.354776789715,48.02238766100536,267.9546209735833,102.5703986980337,40.00440155595541,37.40964056279997
0.2401121787938224,31.94634822459216,122.885634698778,0.2183469180826287,91.36653636629768,2703.92408288457,46.89404305568153,267.6488177856446,102.5625588999602,39.99932550996542,35.32174352114922
0.2390719669255362,31.68659356592038,122.904861171262,0.2192528290491509,91.29446952229836,2702.636287714279,48.63893312218899,267.3078012486244,102.6031767650911,39.99554416269064,33.86347804498865
0.238981979742919,31.93498848398848,122.8939227472207,0.21791921891756,91.27450264876634,2702.885279135884,49.37162043900911,267.7180824001514,102.6181931234619,39.99786555856466,32.27017646200163
0.2391110622319327,32.09677912940082,122.8979108327874,0.2199566252519899,91.24021117646194,2702.224045840297,47.27096036644094,267.7537855742403,102.6124587425441,39.97992147058248,34.12059821963798
0.2383730991276846,31.79333260575978,122.9016437211475,0.2150306885047004,91.26378430401428,2702.728496026903,47.90581607929557,267.4913235996964,102.618925882409,40.00768413156271,37.545164406132
0.2380205409916983,31.8700237587247,122.8904520054136,0.2117437081259255,91.32997295429917,2703.212704836767,49.2452827944979,267.990104963424,102.6107506521248,40.00260137170553,34.52000127287535
0.2371858272465811,31.3660399501245,122.9037440060104,0.2091302481810311,91.38259478613462,2704.117715560375,49.71012817419696,267.3602447017452,102.5955398359777,40.01090421289206,35.99315823569235
0.2382307100209342,32.01777633562166,122.9060231987826,0.2072980402874119,91.36062529862988,2703.744900087897,49.01307002092993,267.2802158307098,102.5893986329191,40.01173040479421,35.55250406530487
0.239148095885192,31.94468029508423,122.89187428051,0.2110685277805297,91.2834449750605,2703.139451174151,48.33938007181963,267.291485037914,102.5960177430682,40.00393095105886,33.34615278648521
0.2390660577687369,31.83223773492371,122.8951305273601,0.2094597868024164,91.28583712033546,2702.9047582096,48.28570194952307,267.3645406671372,102.6234937765029,40.00713768094778,32.66745906659634
0.2385402795704947,31.51079492231606,122.9026013320366,0.2071801419628014,91.31263994648218,2702.845812028567,49.39661789606156,267.2061720447955,102.6029601299708,39.99199936002493,32.08563635001511
0.2385674409779654,31.74521692595619,122.9118737726235,0.2068836295498351,91.38452868096708,2704.256724451343,48.42327638335642,267.4479858450595,102.6005905006626,40.01025915235281,33.68034168280396
0.2384629518422232,31.79738464670503,122.920678026425,0.2072043568890139,91.49905950200652,2704.913622149692,48.15043266962198,267.5310959276031,102.5547399903267,40.00894407361746,36.13799410332538
0.2393682218464957,31.69479540038889,122.9139554343918,0.2046341461733436,91.492089573868,2704.489255425673,48.68206210213037,267.3473037935589,102.5814150437977,40.00374568074942,34.71062269054245
0.2384182592305289,31.58740565266299,122.9040403552335,0.2095439332078742,91.43426569773644,2704.63000100514,47.64165711822033,267.193006369237,102.5828355232929,40.00062058538199,36.2887056802936
0.2366974615010367,31.58713491295592,122.9008181501699,0.2093237924889658,91.33797453239048,2704.09657758575,47.87643667198179,267.4078564529329,102.5868328240671,40.00036751836538,36.87358612540248
0.2394461950215445,31.38379421123535,122.8754510204064,0.2120679641039836,91.2669682546294,2702.650143198847,48.64802491284801,266.7954704372993,102.5999836644485,39.99361054509878,34.3695245608545
0.2404701871785269,31.5400240436839,122.904961554779,0.2072346300377705,91.20896895287456,2703.41263206119,48.33736882175953,267.1058748687329,102.6145481013095,40.01052638143301,32.57999116551613
0.2381899312886344,31.91528544223016,122.8996692214749,0.2054503510760164,91.24485835049276,2702.80952935059,49.75858002966316,267.1650372379482,102.5984025168841,40.00342244237661,33.97303312705634
0.2398107362660513,31.76152424073168,122.8951371347464,0.2040446145676286,91.29340747337022,2703.277753410472,49.36528071566534,267.298043417503,102.604528947974,40.01213850110769,35.04099930835344
0.2389210908803092,31.72797632491801,122.9167241479109,0.2059369266361817,91.33889939719316,2703.917184217051,50.38138582656591,266.8645528994805,102.5995449140571,39.99303045362234,36.05939145096507
0.2387518167409049,31.41257227908586,122.8913870239789,0.2049067188332387,91.36959595546688,2704.366798056028,46.86084583828486,267.0067309725716,102.584387032149,39.9956689080596,34.88875002006793
0.2403459604176627,31.93578744968655,122.8941352114856,0.2039447971937378,91.35997878182908,2704.665190193075,49.20758610038448,267.2449568151885,102.5841810461784,39.99757160276175,34.87941900196708
0.2399644573124991,31.39345277518442,122.9026009222872,0.2049832467565887,91.30945792303407,2704.71714259928,48.65449848748828,267.2071269350498,102.5922712373627,39.99317811578512,34.35111618634267
0.2406945606145011,31.81022081456875,122.8830287157524,0.2056377659557561,91.31151625282342,2704.019680807083,48.11693172035031,267.2855154000532,102.6012774481962,40.0127059134841,38.90407465075999
0.2399166828068839,31.68025314040277,122.8861244266983,0.2052400782643785,91.28409312834738,2703.986484052118,48.61708778011013,267.1425386347375,102.5810924687055,39.99616988748312,37.74636118831001
0.2383501113804923,31.77261936076249,122.9208984872087,0.205824503039264,91.26440193064218,2704.10361438239,46.76043297595827,266.8894869355038,102.5980736031917,40.00579762071371,35.52788809451436
0.2387200828465567,31.94656815263791,122.9186192884365,0.202850892943703,91.2999895616844,2704.512627471586,47.70961691575295,266.9961667103436,102.5783559619456,39.99501963227987,37.73403354377113
0.2384563651951895,31.59399173983275,122.9019098033501,0.202590545880451,91.27245894885615,2703.384831117796,48.67230747519594,266.5580184914242,102.5835412185976,40.00104952424765,35.30783516982093
0.239109783926879,31.89433786848971,122.8918415042684,0.201504261432102,91.21672687274013,2703.176502456447,47.17144922822558,266.8261108090171,102.6008773192958,39.99771172136068,35.11629540606216
0.2381886421116934,31.75531108245404,122.8890694401565,0.201472737467381,91.23308353942352,2702.758925919055,46.72317370538263,267.1743085092512,102.5869876545714,40.00226820558309,32.92621043002892
0.2416667213353262,31.89078230352804,122.9105713453982,0.1990736377648367,91.24240628402256,2703.223411228974,49.02217923349971,267.1818046039317,102.5973262640606,39.99385473817587,34.2369203880269
0.2398883747014151,31.38263733490373,122.9078003951957,0.1997751846168934,91.31025218640109,2703.533682382492,48.94965853526617,266.9988737973421,102.5770985842352,39.99134414285422,39.1145993680197
0.2389956531437979,31.79445546071903,122.8946477004595,0.1993787196182871,91.31625600622183,2703.877438758504,47.41130465129653,266.6548335899784,102.5900041835171,39.99510108560324,37.77055659488221
0.2369008052739249,31.90205403860559,122.9134115905405,0.1990464998016439,91.2971388165284,2703.918922131655,50.22142324558059,267.2611532624882,102.5890379632814,40.00897824853659,30.33966604337563
0.2374324977788077,31.65860242218077,122.8864406701597,0.1985003545750912,91.32621222428844,2703.614662691725,47.38371224824098,266.6910984442626,102.5920000394267,39.99991780847311,36.48030173879516
0.2379712215336905,31.84044452168903,122.8965448523802,0.1978166821402991,91.32086900758031,2703.584387988924,47.36296532270452,266.9016717348456,102.5756094517113,39.99716596215963,37.58495897045589
0.2369950794133292,31.57090648533184,122.8999263394098,0.1979077263377347,91.27935972278765,2703.100857504286,48.68069046765396,266.6966400421063,102.5856412975916,39.99571479409933,37.89913619215248
