XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2672978514373888,32.48608483841973,122.90623687294,0.244042459890786,91.91105642415616,2708.110804406744,48.00237857627872,272.5607169212592,102.5289233310288,40.00731862038374,33.71601258187549
0.2699493232094871,32.36011071345057,122.8962078424935,0.2472830114762213,91.9432500865921,2708.285206681901,49.57217334066885,273.1961967778458,102.5231351461562,40.00626334160566,31.82302847898536
0.2694932016326267,32.43691547625038,122.9117510587377,0.249072334344103,92.00895975908716,2708.165248525336,50.22478152821207,272.4472185127578,102.5277436751788,40.00090987175703,29.66895827920245
0.2672598674171935,32.47775111919577,122.8880113520963,0.2548719823564511,92.06787404974568,2709.491510449909,49.06814905867187,272.8844217507697,102.5103926394461,40.01190486878156,33.25057102828659
0.2718594787916714,32.38008101459975,122.9048426420958,0.2566725697177902,92.12744280485178,2709.292261577877,50.10908932326456,272.5578709892086,102.5090424232825,39.99818469971419,36.07215733385094
0.2705783235361651,32.27801227807068,122.8973751427185,0.2574918351825203,92.14925405911951,2709.702369791775,49.73870757988304,272.6991752152903,102.5001916274821,40.00396596878767,34.74397782754512
0.2701868382981145,32.14772586149917,122.8961029199467,0.2580834894778876,92.09812704620374,2708.830273433167,50.46185066017615,272.4461103900333,102.5009028770315,40.00537326782942,37.06068731602728
0.2715655663843511,32.48290611178283,122.8998119144963,0.2625596557362417,92.00948701230202,2708.428956723974,49.48667275460569,272.0716044270089,102.5377104791034,39.99733617752791,33.9936807836711
0.2726929012316527,32.40474073780474,122.8945215119149,0.263883836289496,91.9784080099834,2707.154748062092,48.99204333210307,272.2426509576355,102.5014357869158,40.00914161652327,33.80567643742057
0.2728429315406961,32.22347021280409,122.8898745457133,0.2652649423754704,91.95860319129577,2708.004309999389,47.16377055994219,272.2668243881891,102.5118208048127,39.99250559777021,32.16467356415053
0.2703114740533984,32.18410917925594,122.8914807080231,0.2700256395033735,91.98426236450572,2707.820856257574,48.73910380848333,272.4295165606403,102.5091371273139,39.99250481575727,30.86286941187354
0.2714126808058679,32.488350153698,122.9044512145993,0.2707694053133559,92.01755280984791,2707.876166791798,50.57693128206007,272.251569458073,102.5266580946122,40.00547053307295,30.52279995563256
0.2724590127383681,32.14834731864115,122.9049672288856,0.2724461337327401,92.06471184592932,2708.218061612239,49.84410686622754,272.4888693247116,102.513666981022,40.00505255192518,32.82379107255841
0.2702579074318847,32.25853167414326,122.9153094087749,0.2760173207688597,92.07144715246962,2707.865549467654,49.47972573450618,272.8853419956478,102.5261530583415,40.00893330067396,33.03239574775847
0.2698080593518821,32.42037742748195,122.9254106061363,0.2738017521503023,92.06005644131643,2707.564591358403,50.49455466787041,272.4453798572647,102.5040758369283,39.99338818043471,31.20396565724901
0.2702911664120384,32.20781094569634,122.9015293400393,0.2759682872787184,92.05548484774206,2708.36206028759,49.52192447072876,272.4746882972312,102.504453115974,40.00129962414503,35.86896518878616
0.2713453277044091,31.91654984959618,122.8907087457782,0.2793576423061579,92.04416216278476,2708.289358456044,48.76759383275229,272.6220156618622,102.4918610774909,40.0088585421443,36.28437706285744
0.2662171132400621,32.8124950267543,122.8990692058145,0.282767947021111,91.98742157128495,2708.092426137186,48.88641505695103,272.7767957630652,102.5192570542911,39.98303653210402,30.11733326489687
0.2688049846453111,32.38824170033668,122.8956207064591,0.2829936383499078,92.04557127623062,2707.442043558825,50.92136942582701,272.8483173822069,102.5296082552468,39.99568334072828,33.79157205882247
0.2645300544488174,32.14351607468851,122.9084746168788,0.2861512332429705,92.10364690724649,2708.81885514073,49.52698251310315,272.8755626733587,102.5165211189049,40.00031644314527,32.76502783660387
0.2654183241461594,32.59217337816046,122.9081909824644,0.2874726654108687,92.1307298340332,2708.769295867917,49.6389898820261,272.5514151543228,102.5028420276672,40.00237040966749,36.59764596181644
0.262782933230815,32.2528537345302,122.8987373465203,0.2896462159714686,92.12798453915092,2708.305845363923,52.31191129413502,272.4507542433819,102.510379455036,40.00418495625257,33.74599505926451
0.2641818752316856,32.5279397391045,122.9054923679017,0.2924558870157437,92.06969489415496,2707.583096659754,49.66600150918654,272.2254368148226,102.5294312777827,39.97950449436903,29.23089257000731
0.264233645993492,31.99595032285265,122.8927070252422,0.2928560449643579,92.03342695286815,2706.731952382869,49.61770571905802,272.4561287023425,102.5108915060848,40.01788027256728,32.85855168706674
0.262654862772468,32.25375428745137,122.9079091698602,0.2910310970287421,92.09086358487296,2707.198707077188,49.39986900198807,272.2560906615104,102.5385717040421,40.0027156111598,32.5216507696905
0.2606714169835327,32.62372674799838,122.8916988831712,0.2919272302240864,92.0874158622628,2706.945676478208,50.83674422072184,272.0139672930477,102.5301214764916,39.99427010029554,35.19764113277199
0.2632484271616036,32.32264745538919,122.9160570984791,0.2963248465446313,92.06461514581436,2706.735828872647,47.44965978039497,272.3082073884759,102.5606536442757,39.996640419662,31.4442304779771
0.2585078319360384,32.04215982017482,122.8942705424727,0.2976409124808823,92.1268195384201,2706.971820038706,49.78973169915138,272.2592278324088,102.536530601329,39.98457764595747,35.61872592800459
0.2629901252758909,32.43875494460763,122.9051644488201,0.3000746160426208,92.1326085709098,2707.334117710899,50.0268823098171,272.3410383859919,102.5391435553813,40.01675723046064,34.35001130321193
0.2600557942277023,32.07225982345837,122.8997756415935,0.3004488748635591,92.08259542291528,2706.531861740871,49.50930466569257,272.1619329073151,102.5270362318018,40.00135493248701,34.07197257443125
0.2620089118357787,32.04012411090921,122.8973538125049,0.299435755131881,92.05334576001648,2706.233282370706,49.27229482446686,272.1676268598475,102.5565762144772,39.99232094734907,35.42178619072101
0.2613391273704224,32.15254073281064,122.8726860820554,0.2981811484212316,92.0398044007847,2706.067014092172,50.968347038608,272.311536882262,102.5355514182779,40.02205527275801,29.29505009722055
0.2593903752041141,32.4552531012588,122.9111554944387,0.2996313736853112,92.05646997751468,2705.962633333645,49.44283544757548,272.5388190688759,102.5742051166111,40.00756117790937,34.90422534259715
0.2619291959892106,32.27992287545548,122.902601767028,0.2975106649539452,92.08715926632556,2705.758517622881,51.45433512983351,272.4713286815321,102.5530852292419,40.00255031555891,33.5130323884684
0.2621707441040346,32.06952516963827,122.8867765099973,0.3013460137906719,92.15771803995638,2707.071936240793,50.21225493205818,272.4098790499422,102.5686857617414,40.02525329560041,34.03757554838356
0.2613525873277465,32.13045244908019,122.8953570665265,0.3020004104997625,92.16833810717176,2706.326031172993,49.27954961947843,271.7351658000382,102.5283529176341,39.99837169617415,35.42283854103304
0.2625523809450455,32.36949088753051,122.8860002557637,0.3021260384511941,92.12801227716352,2706.141959366824,50.07945660049562,271.8845560959502,102.5481518144978,39.99609683960676,32.56617815650728
0.2619754093406497,32.15080926455114,122.8917427947214,0.3030158680870965,92.15141528715036,2705.849321718492,49.46870679973293,272.364344959357,102.5525307686077,40.00036495178938,30.2700712746642
0.2621100688720646,32.19316351193767,122.901203431862,0.3020937165282184,92.195951794073,2706.968044352323,48.2918347569772,272.4014746498053,102.5435486023686,40.0018052098155,35.25993454940171
0.2617811321898902,32.31459733733564,122.9021621947479,0.3030674393165554,92.18806747417216,2707.05071878996,49.96898020063944,272.1858993758801,102.5752379409439,39.99404074639082,35.14721122227032
0.2653068663306559,32.07964780476041,122.8992438663359,0.3033023554759373,92.21195140773304,2706.360584570114,49.11216402894715,271.8708928272282,102.5182455936376,40.00073815315962,33.29217097106663
0.2634119558859085,32.50463457502968,122.8883445601318,0.3049911543628314,92.2198770324146,2706.328742828366,48.99366044022135,271.9366857106614,102.5608897032695,40.00804234474897,34.78122054112757
0.2619509915195254,32.63447194486658,122.9058808780807,0.3046537116050628,92.19112187779815,2706.309240055928,49.00350254212515,272.0253013824768,102.551138828832,40.00732071369887,32.22533493186075
0.2643477469916545,32.17653099446458,122.8945463762688,0.3085071199072263,92.16317453107322,2706.138920843101,49.70326536486558,271.578960559511,102.5603496555725,40.01653145283461,32.82994982676351
0.2670981014022312,32.37958989064001,122.9032858445809,0.3070320017848903,92.14929241485684,2705.667515153675,49.77172555803519,271.5097595954054,102.5714180942184,39.99009766072035,32.86617035846717
0.2666662091643055,32.00055924162817,122.8953213880226,0.3054298486075336,92.1375087977658,2704.917203183162,51.05936444730226,271.4313090086295,102.5473354905819,39.99978245228529,37.08856618096659
0.2644606390946983,32.32356122210685,122.8970767925923,0.3073871094814778,92.04875101928688,2704.96565183922,50.83044619559902,271.5192695496524,102.5546336591115,39.99155295819044,33.95404962638178
0.2630960866522352,32.02938833734118,122.8702153689672,0.3066869666491887,92.0508305931486,2704.652385564902,49.14995432676219,271.6216147849689,102.5626648062247,39.99883599728346,32.35132617477548
0.2623893417324071,32.28805060035261,122.9065962640646,0.3071599495566906,92.1177859995583,2705.467453594908,49.18387820308023,271.4211005743169,102.5756165366101,40.00784064739943,33.54020412332038
0.262213239022569,32.15590262259658,122.9104447706004,0.3070093261416529,92.1563261000588,2706.083919575572,48.57967732939694,271.6672868352262,102.5398843986864,39.98908019512892,35.97914168455341
0.2630272786284465,32.34026862931102,122.8870819582587,0.3080889790422057,92.17493185084334,2706.706365966811,49.78434669226016,271.8013461713967,102.5446266684313,39.99905021160841,34.61369865776083
0.2616922612867353,32.28546090965846,122.9098613164249,0.310896249902881,92.23099654290772,2706.465930731608,50.50691547961487,272.0096892790829,102.5219052268025,39.98734950512647,33.83589572941412
0.2608017378482316,32.60009636022599,122.8991225179561,0.3095596688358884,92.23977895127868,2706.535618473159,50.21887132096766,271.7713407345222,102.5388844201555,39.98645409077406,34.08321267662389
0.2624277704542482,32.26625221455854,122.8916801577153,0.3113572240294897,92.20587268627204,2706.997026100786,49.7762374227806,271.7606725652015,102.5347976864885,39.9886531111598,30.58835760661837
0.2643653575103231,32.07499835786244,122.910007132362,0.3123367023344552,92.14849807390284,2705.999415700257,50.37772555473639,271.9342477938754,102.5268339527184,39.99738573521375,31.61863768134278
0.2637892192332637,32.31309573747125,122.8878617152526,0.3137074817938117,92.10203375843288,2705.103788590895,49.93978090099035,271.9647172240126,102.5432945048605,39.99519916981458,34.60200510141019
0.2649506613608442,32.34279141167418,122.8979513481486,0.3141130594034529,92.0792577361842,2705.270852620833,49.08770372729202,271.649442594006,102.5585225773576,39.99121654957533,31.66667261606191
0.2678868345955028,32.49671624322745,122.9127805047858,0.3108086962223008,92.12755788381016,2705.707924219821,49.70802258258878,271.116726986276,102.5422672875123,40.00100388020277,30.41130155241695
0.2663417120684676,32.17801200109986,122.8865216040951,0.313112600437329,92.1398204768793,2705.297067560852,50.01536961846238,271.7799480522116,102.547377883755,39.98620327919721,29.16383138266382
0.2696304215736388,31.91556000959926,122.8990638850082,0.3109420210800538,92.1471513068313,2705.255284345433,50.05952073731532,271.3112979381572,102.5583441861629,39.98590483635664,31.96148578106408
0.2669997916239515,32.06828008418008,122.8947325125944,0.311766766355655,92.15335538762136,2704.816441218189,48.6798816656923,271.8031040277563,102.5414489096007,40.00517548531294,33.4340853491853
0.2707396509955529,32.23801443094476,122.8926482279189,0.3125278129190119,92.11880610651868,2704.699667063255,49.88175092274075,271.4600504043796,102.5552666421821,39.99159335106611,34.11229548880387
0.2687624679931532,32.259441411152,122.9047499650438,0.3128070571929888,92.15483886591102,2705.06101881326,50.18584998004974,271.6036027373773,102.573724200342,40.00832455605268,33.63587480702549
0.2681428545835764,32.52792358800102,122.9092059547573,0.311689420545894,92.23709153997332,2706.232419345285,48.9377643866079,271.4467609133529,102.5555766317544,40.00019999474287,31.95006127913611
0.2661262444452596,32.32068516656543,122.922369353553,0.3144530984402324,92.27167222976163,2705.85081265589,49.45051249696536,271.9592576905897,102.5294870933092,40.00739442795515,31.83031633521061
0.2686562205594016,32.00465233047817,122.8966536203775,0.316924680042603,92.29953321921045,2705.911229830133,47.31684165186375,271.7458682359364,102.5362268056111,40.00703170746565,34.99997393699303
0.2674492671704939,31.89168804652209,122.9121045612161,0.3165957813878114,92.27356116962504,2706.016112865755,50.76063498477176,271.4433465370431,102.5550239992659,40.00101661652327,33.04926581533594
0.2653706612477726,32.07433572160992,122.8831417519492,0.3189858673236199,92.24187921187954,2705.384461311864,49.92188574427141,271.2555383036306,102.529229637871,40.00960338562727,32.9195394628839
0.2674238107124584,32.41446326583021,122.8860007602396,0.3166602261110224,92.23793391194168,2705.581484014687,47.98823219532814,271.6136102361989,102.5526769552163,40.00014102905989,31.84188035193047
0.2641687611710656,32.01387749855515,122.9067067473007,0.3172378439304779,92.2284949645365,2706.060933501318,50.64445772790559,271.4446427102905,102.5425222873616,39.98722164124251,35.08654296148838
0.2640649647398509,32.12687868929811,122.8934258861099,0.3163911932914453,92.23709205203107,2705.680451160117,48.45705210578878,271.123833813524,102.5268840745761,39.98389748543501,34.54455894529562
0.2657599862603987,32.29125279381444,122.8970669690068,0.3171253829647885,92.2521917204294,2705.640771777872,49.7614706154342,271.3895845856373,102.5223189747716,40.00398234337568,31.68065917382757
0.2672542536999988,32.46033229922626,122.9010248144521,0.3176200741543136,92.25076995890862,2705.687106903055,48.79374965147323,271.2738284385348,102.5490291718534,40.00117770165205,34.59690296116726
0.263921924716428,32.38487904774959,122.9059616148942,0.3165303510563341,92.24237926824254,2705.078079516222,50.73783533540273,271.4223943442026,102.5199015422395,40.00657352894545,35.15221097432638
0.2645143745135435,32.04955174621983,122.907915485239,0.3178601574117297,92.23483646952646,2705.299828606383,48.47205957291705,271.4223936333934,102.5368480580113,39.99973934620619,33.32536167091997
0.2663298836072449,32.04437615494509,122.9157166397438,0.3190150018101659,92.20373936493095,2705.77803743427,50.17671519961208,271.168821282075,102.5297020878437,39.9942654272914,36.18668598130286
0.266396254956774,32.23699053456009,122.8917272508998,0.3186500390167026,92.15950551952768,2704.738904055644,48.4297328355185,271.5958867698208,102.5487565761902,39.99755834072828,33.86964081042857
0.2672675146114891,32.19672396515699,122.9076609269402,0.318176671480463,92.16025649961394,2704.913587410139,47.72726819719091,271.6336653552866,102.5556272735844,39.99484605282545,32.70216098989
0.2668729438745774,32.23723274538892,122.9020901457988,0.3198159032001016,92.16841055664702,2705.352338343953,50.18293754715149,271.5034206531732,102.5310528436359,39.99489907711745,34.69917943024332
0.2716874859452074,32.34614724857583,122.8762882570565,0.3230593295496313,92.20267985282663,2704.943284544452,48.07107676422403,271.5297488544606,102.5611482458363,40.00993257015944,38.20080770131931
0.2726859706669184,32.37468806724472,122.903764572587,0.3188418552744098,92.14893142440744,2704.49672683845,48.89264057864083,271.1426661735975,102.5459173497093,39.99494653195143,32.22311929151128
0.2731523895857994,31.99127287977792,122.890405886571,0.317729772577349,92.1829931335988,2704.418560629073,49.51869186656272,271.4198324540425,102.5750034948833,40.00050960034132,33.15514080423491
0.2730200900475542,32.226896673058,122.8848402093242,0.3193074601855961,92.22463824568334,2704.579715440851,46.20830038987062,271.6025082917356,102.5476664676298,39.99549018353224,30.62682658070435
0.2754798410352193,32.31479117763134,122.9153264024714,0.3164484142746154,92.22932779314088,2704.424169991493,50.88050941890295,271.111898300629,102.5642175721086,39.99276047199965,33.5092443371382
0.2735899788307887,32.32983800722302,122.9143889079215,0.3208963343426125,92.26802445152178,2705.069111127412,47.00408110474232,271.6788255935875,102.5526591708026,40.00392433613538,33.52831031213537
0.2732758977503735,32.32518801096722,122.8997155442575,0.3154337922295806,92.28501971333696,2704.730152241035,49.5054253300391,271.3809762008166,102.545048475502,39.99944366902113,36.71871270492366
0.2749204387967154,32.14881788895462,122.9001038106918,0.3194737393573749,92.2228870327377,2705.569851286994,49.53721360762052,271.1609604965557,102.5427891388408,39.99071619480848,36.59622997335891
0.274483560887869,32.18506491765936,122.8963290433469,0.3209912964176215,92.16466031366063,2704.008827088855,48.94138743085246,271.0426233594776,102.5621106653366,39.97831846684218,30.45156113239108
0.2756998974538967,32.16936456098705,122.8938227147427,0.3166439911218231,92.08531592629156,2703.772064014368,48.26452052942533,271.2265536036296,102.5567748521357,39.99529085606336,35.15309529295453
0.2734156860993474,32.03511403045079,122.9046692534039,0.3170800392276554,92.05216868886116,2703.979273907346,47.31677592963462,271.4303665678312,102.5795628937728,40.01351344078779,31.6467880631375
0.2730021296165919,32.20642087533291,122.9022295655525,0.3164398902459055,92.06974201664616,2703.625526417444,48.88985350606255,270.944851446268,102.569448170872,40.01489590615034,33.32791017056457
0.2763576366246315,32.30752403167691,122.9024438308968,0.3159958460215972,92.15064024944007,2703.752421503267,47.6927030833051,271.5226513872291,102.5603573317326,39.99436900109053,31.23817370451997
0.2759355222018562,32.26396556388498,122.9130361835058,0.31601474500996,92.25291574738938,2705.574226558395,48.01336734771149,271.3923309594782,102.5681166126896,40.00452437371015,34.83249856411726
0.2736661600713377,32.20454252565317,122.9078564857512,0.3146122832469977,92.30816310707492,2705.40173204658,48.19005612464488,271.6678283679623,102.5364317110436,39.99540137261152,33.14302672112005
0.275380109246878,31.88005127594576,122.9045358319148,0.3160655370040679,92.31992680975311,2706.019225791376,50.23297623228677,271.094353610054,102.5541144648553,40.00003710716963,35.28125790083995
0.2730940044330898,31.96014862970675,122.9077175975587,0.3192863270135528,92.20733358509564,2704.760066299475,48.69849648818057,270.8094026341545,102.5498244031674,39.98918203324079,33.36223237018224
0.2735084431332366,32.07045914567192,122.8923038502369,0.3221222302481778,92.14493660066418,2703.767602620883,48.69624266709638,271.2751009612996,102.572688168729,40.02660270661116,33.12859316707117
0.2767241217499477,32.61204574701712,122.8919450002033,0.3211828804462252,92.11751262524896,2704.499323975082,49.06493562095194,271.3437872795894,102.5672645693103,39.99935714691878,30.27955930417927
0.2742596338243444,31.98470700595673,122.9004731819178,0.3142501591121338,92.1587367327889,2704.285018680845,49.77591294250117,271.1660179592519,102.5647810241093,40.00615455597639,34.94762683835685
0.2751939368713501,32.24048739671033,122.9188951538255,0.3175825043191226,92.17657828130496,2704.152629434965,48.84951344030659,271.3038776548432,102.5537111146256,39.99905252426863,34.61516635179242
0.2762901931298857,31.68186517974368,122.9132634233362,0.3181582791842225,92.20396860042948,2704.647820015137,50.22096885781569,271.2100183554946,102.5561722553455,40.00423372238875,34.40657725933492
0.276908771051339,31.97345975027865,122.9049076256675,0.3156262648536871,92.1994821128525,2704.655658050799,47.84098321219085,271.1569145924699,102.5281132479419,39.99729069679975,33.32513570093445
0.2780051536482314,32.1459506333206,122.8961514296274,0.3176081736435477,92.19004018460032,2704.846068147448,46.83147082852036,271.1954531047492,102.5659644978479,39.99841671913862,32.34086446471568
0.2746709147667668,32.3484773150822,122.8993846295038,0.3172126099963247,92.21647716854956,2704.272660393078,48.12803527642109,270.9156530343569,102.5438144639149,39.98395812004804,33.06447804571368
0.2754620566746422,32.07600169743869,122.901765028795,0.3206127377736848,92.17860954577688,2704.781601031619,48.45878370075831,271.1868644468717,102.5427263785214,39.99569813221693,34.39580891104416
0.2737949792974676,32.10704163489268,122.8941622174975,0.3162696476738129,92.1529621331282,2704.140650935156,46.89255245508292,270.9810623714741,102.5500443044037,40.00302856892348,32.12765121066093
0.2742039743388092,32.20092790091326,122.8996110945871,0.3172973555679048,92.2043161591121,2704.502701742902,47.59123105047917,271.3064878580892,102.5500724326832,39.98376274555922,35.40181410577345
0.274859626236515,32.48311972181111,122.9190455280599,0.3169151627265021,92.1403871696412,2704.121646389254,48.19888409401572,271.3030441431447,102.5510773452766,40.00095519512892,35.46798968339697
0.2765276136504156,32.01473372359018,122.9054566518753,0.3154255895575715,92.10189114638516,2704.18314707244,47.68158353095954,270.7741181474084,102.5615908810877,40.00587007015943,31.37728374811086
0.2745143006574982,31.86602183030588,122.8809416340728,0.317496708384103,92.0841265451643,2703.261995191504,46.49705254274558,270.7094968633997,102.552441634113,40.01088403195143,32.41224621498157
0.2773689461451412,32.24599841146527,122.8917777125535,0.3169198438714225,92.092055358066,2703.651656369227,48.15699943010823,271.0505702803583,102.5346377010558,40.0070566508174,32.21785720347847
0.2738725605223273,32.22177175498634,122.9169809345325,0.3104503283342333,92.11856986880488,2703.596383890393,49.76882794430497,271.2709626762573,102.5415407404262,39.99321807354688,33.84303882260726
0.2746617788859369,31.90607917480722,122.9078980946913,0.3176512205557299,92.16474759535792,2704.289356831338,47.67365002585001,271.0293571912052,102.543836094543,40.0046293208003,32.24553309026602
0.2757193995767924,31.90923095753008,122.8884720057496,0.3171945006347999,92.1944620285998,2704.501267103531,47.82335061518956,270.9219574762603,102.5401552981775,40.0170595023036,33.06598803575463
0.2807791378377113,32.42944710180713,122.8998563254136,0.315560299778655,92.21339523367196,2704.245642748105,48.08295909059787,270.8296083602623,102.5590742306971,39.98538116902113,34.8369655890348
0.2806704319808334,32.2039992428051,122.8948316245586,0.315992584691475,92.18988633131094,2704.266653870464,47.57281280298795,270.9873689658177,102.5276414114611,40.00226808995009,33.83639431471142
0.279426838982959,32.22887144399009,122.8915618224665,0.3170151849804532,92.19096208652668,2704.157754266094,47.97510054937278,271.0081997318308,102.5428569090128,39.99896215885877,34.4535039585672
0.2804161215587202,32.3666692667714,122.9045279118233,0.312376985701655,92.21194061258176,2704.45632125405,47.30713492250393,271.4417481837355,102.5326287658297,40.00989855259657,35.13955630453013
0.2802581648063717,31.7428243655942,122.9132366277458,0.3136561680782537,92.17587760899748,2704.189167771667,48.63987515775747,270.6827704443017,102.5289091730984,40.0018916746974,33.74034081268062
