XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3477002301240941,31.6193721442662,122.8927000284167,0.349423684194631,91.49644192206988,2710.338044071913,50.31456062185596,264.7648977675632,102.7073223808049,39.97860943093896,36.23655944326563
0.3482715187279434,31.52508419523587,122.9043001282928,0.3507558924693587,91.4881990189953,2710.17269593508,50.54328957938642,264.3815439832401,102.7080426774582,39.99409070745111,34.25117735427128
0.3504587072389698,31.33747304369902,122.8768048636449,0.3545773946903406,91.49252235645444,2710.390333004776,51.71474383688594,263.9667272004423,102.7303310199406,39.99048590436578,33.27392696722673
0.3538853955221953,31.1739678426947,122.883433752843,0.356228070476787,91.46971334822489,2709.586876560135,50.09844875580556,264.1441421394372,102.7028091119935,39.99163778081536,33.11506262916526
0.3546558642512911,31.68010641292491,122.8875279519361,0.3598338959303102,91.48673458481196,2710.85618598311,51.55310360382074,263.9057815069197,102.7310295253654,39.99508518949151,31.48806069593735
0.3583790650198762,31.49097621037382,122.9002668645383,0.3606694673053408,91.56871819422868,2711.225399866634,52.76526531094771,263.9783669391248,102.6959949455177,40.00891406789422,33.2561335325516
0.359430951531486,31.68288986505874,122.9042399938145,0.3648731254345938,91.57992620452,2711.516266118554,50.77106070465164,264.1057473860024,102.7129068009395,39.99593955770135,39.1885892202863
0.359932179086305,31.26586748157793,122.8919447402264,0.3693572503772932,91.5208397637247,2710.982345882051,51.62379310470568,263.7846574305267,102.7122453101455,39.99313060298562,32.58624646973352
0.3616768064427697,31.7122206321472,122.8902908280297,0.3758285284422969,91.50144136359177,2711.372415904851,51.05964480339592,263.5763524416425,102.7218830593913,40.00256270900368,35.04054132250493
0.3642036467467784,31.73157772964456,122.8871915393028,0.3753671368285747,91.48000392755768,2710.872505905451,49.56690452772864,263.3781331978669,102.7224012794517,40.00830899730325,34.17093405428755
0.3677191110540332,31.37850605968912,122.8977943453143,0.378899727399167,91.444751871035,2710.921468226315,49.37124780182481,263.8012230037231,102.745709593713,40.01323741450906,35.05770509935233
0.3708655189261858,31.19500565406229,122.8945984236435,0.3824865968314539,91.42807281537964,2710.446869433415,50.16268399414486,263.4048101481459,102.7426262987241,39.98126327052712,37.10966706432227
0.3708131204809018,31.11496908761736,122.8865201491867,0.385716742024888,91.44921641401852,2710.543350835065,49.7686782984189,263.2106893255378,102.7520408635264,39.99930551066995,35.19771176161755
0.3739284839567424,31.33237955646962,122.8891500278392,0.3870400816081457,91.5135486977559,2711.468116437627,51.41458224435136,263.1191705022756,102.7331386776618,39.99531492248177,33.32475452440594
0.3793461078999618,31.18913930060785,122.8986801552507,0.3910885110644765,91.49148528272032,2710.832956739218,49.67268149663707,262.81711552605,102.7363430359037,40.01188804641366,31.62740944861178
0.3819509063337844,31.15926176439556,122.8775371148673,0.3974569239493055,91.44655839332007,2709.965270764828,49.17813144835651,262.6229715166621,102.7534763354454,39.99547080054879,33.54097462900933
0.3852723676789229,30.9110767547365,122.8759578195992,0.3997124870493146,91.38773188984952,2709.819857666947,49.48163453272191,262.4797993306347,102.7509517277589,39.99702291503549,38.06947998129803
0.3902082948870399,31.13168031481557,122.8881356630344,0.3979949365510658,91.33098643879106,2709.516651771965,49.88663136625617,262.2754560861451,102.7759484456722,39.99705682769418,37.50060037130769
0.3930151970890689,31.34702248087126,122.8617010924413,0.4018626975937817,91.29858977652653,2708.615578489148,49.24260356604657,261.9483582069271,102.7645649713054,40.01131925597787,34.49947430908268
0.3952378067999121,30.86656602447145,122.8831676546413,0.4013687713921218,91.3335979036995,2708.559992192067,48.80329376929725,262.4842030007533,102.7718445820973,40.01231019988656,35.42617952809447
0.398615190685482,30.99957949323866,122.9000054793398,0.4026757748031601,91.39081249078284,2709.226034692208,50.91055408217107,262.3354429635446,102.7680715385783,40.00846131816506,34.88967501417861
0.4027347803379061,30.72407622948103,122.8883936217618,0.404389739404609,91.36725256095296,2709.383140318233,49.85374663563474,262.0818148888507,102.7605132251008,39.99983124271035,34.36315014182761
0.4081093745243743,31.23936555274127,122.91262044199,0.409934929599549,91.33871002334443,2708.847460553163,48.6866317537666,262.3097824187752,102.7730251021853,39.9982916213572,34.55656174475422
0.4082916628833683,31.20416471585061,122.9018980788289,0.4115815482257708,91.40453684340032,2708.589519498299,48.4582321365874,261.6640988733463,102.7499190006573,40.00534707799554,33.51955359200764
0.4087857567416152,30.89795446631763,122.8968543175909,0.4101882080443569,91.43942898911658,2709.052940565923,50.02686630250103,261.9155213717805,102.7483900110986,39.98709689870477,34.42163466598961
0.4148982259658255,31.098326982588,122.9163919166878,0.4174247559389318,91.47606392051873,2709.809032666225,49.79950372425765,261.6677142716995,102.7697295586472,40.00944201245904,36.50418239054797
0.4164893027372046,30.88017566618932,122.8936265099578,0.419808445808323,91.41566329678838,2708.996579415154,48.60007898434264,261.230276061233,102.7741433445059,40.00128655686974,41.66005961005683
0.4187357974540817,31.10106851861343,122.8974759873696,0.4189177214044312,91.28694100821464,2707.579765240776,49.05234128563348,261.1531975032502,102.7533228293771,40.00118680253625,32.45699521794268
0.4217740810266616,31.0717079539407,122.8854659002015,0.4198051727959479,91.2211703989216,2706.81431024833,48.63702076781932,261.2594436758534,102.7914171877616,40.00900463357568,32.54252967480113
0.424354962702144,31.41690266097095,122.9044336718907,0.4176064377886607,91.2748895379065,2707.502069652055,48.33701197183036,261.3196580353745,102.7875052461451,39.99686142221093,37.56618793104275
0.4264008471255574,30.96642865494868,122.8957955389635,0.4238537708462344,91.30624481707817,2707.244310566657,50.62859920129669,260.9282968111969,102.7440438178313,39.99035297647119,31.8713239313748
0.4270016441500972,31.16020432172849,122.8906722769687,0.4233211038087888,91.3063222917538,2707.536096424812,49.60730154258773,260.8823331225183,102.7831217326202,39.99692630067468,32.48132573030186
0.4297542650394949,30.6666674324618,122.9172051808027,0.4227472235892085,91.2810125757062,2707.67816317926,49.13363414129514,260.6550622242289,102.7675359759994,40.01660018697381,33.66453663195115
0.4332016001335562,31.12167990651248,122.9058175159815,0.4225195194532713,91.28578454198856,2707.182946777757,49.66613526120955,260.8054370501732,102.7697575171447,40.00736183896661,35.1284915994668
0.437716845734536,31.30896898201334,122.9060566726645,0.4258511015105161,91.3100823460383,2706.831497721443,47.08809440824186,260.7221894248042,102.7688798188605,40.01642265096307,34.69879354325739
0.4401962492105488,30.60295816827094,122.9053381509334,0.4275743876046445,91.29353448925568,2706.708351532479,50.22504902681624,260.6468830991953,102.7974576390134,39.99160712018609,34.32988176564822
0.444046974190564,30.62423040757391,122.8777199226618,0.4272974193260876,91.28128702267348,2706.334334696184,47.41924533287255,260.4570503212669,102.7643013389633,40.00143290296197,35.12834287872342
0.4467805424326032,30.82598003937902,122.8830574736062,0.4275006502546952,91.25460640965872,2705.367044953737,49.09157202873456,260.5901117699228,102.7995373205908,39.9854143692553,30.69574598905955
0.4481261728250079,31.30740062259042,122.9023283475947,0.4255550030123939,91.24715710994548,2706.061972580917,49.18988058451962,260.5897306033609,102.8128485954039,39.99954781070352,29.46545373171728
0.4521813780118183,30.83176978434943,122.9137878273421,0.4261970415932565,91.27196790009144,2705.812936804224,49.29971843089699,260.5630083289653,102.776117291658,40.00052283778787,35.11090184024795
0.4600512735728283,30.89732414091265,122.9055895715657,0.4249134872166511,91.2505535811258,2705.226611079157,48.47476405722312,260.016312919154,102.7641283278525,40.00807017818093,34.13571898660825
0.4613651414585365,31.27036888887354,122.8988985236699,0.4242687225212861,91.251584930872,2704.461596256599,48.41811242048744,260.1008859531238,102.7792936507917,39.99755848422647,35.25960030101665
0.4642077565792442,31.11262622768952,122.9043305659116,0.422330395234301,91.24311136883011,2704.128233020419,47.73778703869745,260.1101088301658,102.8070103694498,39.99431288257242,34.95962781680777
0.4670183873418798,31.29440516625076,122.8985282506091,0.4235847073427082,91.22429305036906,2703.228327368132,47.11463841897604,259.9760816881335,102.7989827283568,40.01172956004739,33.49805645559039
0.4692453962264593,30.78151920898613,122.9132106187469,0.4210531784161357,91.23855404994076,2703.578802736307,49.33411594245071,259.4650514827355,102.8047012805698,40.01883394256234,37.21837708778429
0.4712879457448957,31.07557789589752,122.8879459235935,0.419608309449957,91.17211770627158,2703.074346603647,48.66664366247698,259.7919780674781,102.7785663614756,40.02058773055673,37.07059215451238
0.4759573954402512,31.13971834077368,122.8894473107779,0.4190756158603182,91.17022328211642,2703.47801215348,48.10872891409969,259.4842559663712,102.8149411176093,39.99082819953561,33.38129728295547
0.4805411596496223,31.04215091220195,122.92068155628,0.4157918475666941,91.23222344690532,2702.421156681235,47.24244622668498,259.364229150377,102.792498187227,40.00294427886605,32.09407909548464
0.4831982862115762,30.92286961977899,122.9152467990614,0.4178638116264251,91.26833512872288,2703.694449052823,47.52409442793959,259.0680923049042,102.7561272318522,40.00260989204049,35.92748843593717
0.482697231529472,30.76124021033208,122.8962171526492,0.4120199679010059,91.21744668044155,2703.179805548943,48.88051646657682,259.1609239478771,102.7769762196358,39.99203101173043,35.21973992068249
0.4867676712369308,30.55896472436266,122.8994585952905,0.4114004503130393,91.15209270815832,2701.935544738126,48.55921859011093,259.2142921648444,102.7591363971612,40.00378551021218,34.83612786080104
0.4930025952606949,30.74777711458984,122.903896941711,0.4106775344229547,91.12123105106856,2702.005805385938,49.09335323668851,259.1809365366393,102.7887829245987,39.99962386623025,37.82180775810933
0.4933587622649765,30.82822289026586,122.8977596165013,0.406858545718137,91.09551420962008,2701.233604639072,47.91256462029627,259.0577299251026,102.7981615417199,39.99021517291665,35.6970045551994
0.496499079008556,30.90566748992696,122.9107103343666,0.4032402141658407,91.05791812877024,2701.681807724918,47.2612440869688,259.0761571633319,102.7651601843974,39.99377276197076,35.38704941083338
0.5002259143150435,30.99306512683285,122.9066886645224,0.4020388083291168,91.0687764118354,2701.894794728845,47.17358132343489,259.1074033009356,102.7826311505567,39.9923782517016,35.46954936397822
0.5016763195421435,30.85074794710002,122.9227865097058,0.4009741288080271,91.1101576417461,2702.35800089804,46.15067655270764,259.0734843517125,102.8020885354919,39.99243861928582,31.06546186454049
0.503150997350956,31.20996992973414,122.9012057753873,0.3992349088345037,91.143536100743,2702.625646422138,46.61896733242897,259.4144251525407,102.762055472451,39.99547721162438,36.46027552129346
0.508932024966898,30.82606678744839,122.9130694501737,0.3976228087654526,91.17539661680692,2702.879473201273,47.33166519040689,258.9766471254183,102.7392295813208,40.00015610948205,40.4224902883483
0.511874661988135,30.81032159650002,122.8954168485456,0.3922833753333252,91.15452540059988,2702.620451244566,47.92851202277733,258.7120897779856,102.7550699207781,39.99934916749596,35.02094894145399
0.5145647264786796,30.98630212892884,122.91071791064,0.3929334420935369,91.10982399745124,2702.008110819192,47.54706128023812,258.8323633664988,102.7602149118257,40.00355117097497,36.88232580080405
0.5196780799992138,30.67877015865346,122.9042765941229,0.3894055443609365,91.11391637334268,2701.537319616255,46.3285815762644,258.8036271795149,102.7450644133109,40.02522804513573,34.20862358908609
0.5210979847229629,31.01477952301119,122.9092501754419,0.3890272813707467,91.1339870348718,2702.094912609964,47.51414195921633,258.9539882064876,102.7521779125182,40.00536256089806,35.39856427047807
0.5228636062954212,30.86066359140847,122.9127356166637,0.3872942840626014,91.16206580057576,2702.224108786083,47.71024126819638,258.73784520539,102.7508487438193,39.99987185254693,38.98722841908237
0.5293815084655498,30.77108601507793,122.9023186642927,0.3870255220556461,91.1455974636104,2701.822854691913,47.61422785623759,257.9062243664229,102.7205014297541,39.99938554540277,35.60044436079607
0.5330008965444281,30.75171404286021,122.8859878009206,0.3888941989544986,91.02558348632762,2701.05748682592,46.9485443400882,258.4482006093343,102.7548356285502,39.99895763173699,36.5121665823501
0.5363630947479323,30.82715187372159,122.9048316214876,0.3795796029716978,91.0377304743839,2700.647439353356,44.92649290000373,258.3326997259675,102.7527592999915,39.98780950322747,34.34266368170949
0.5355989577662733,30.85844525980498,122.9154617176203,0.3804316316037775,91.03723354558956,2701.526592397715,46.46011525789437,258.4280322312965,102.7400610684306,40.00251667752862,34.8531692740628
0.5388049634047493,30.62628159116238,122.9013584162587,0.3794411661608199,91.02620503892616,2700.339040783534,46.68481528164234,258.6556058575508,102.7349597430075,39.99698032155633,35.8874967915209
0.5425523883254255,30.84053247925793,122.9220485355356,0.3767577535931859,91.02046555417374,2700.714586908124,46.70138184997415,258.339614035932,102.7286047309083,39.99132097736001,33.59012244579664
0.5465299108301527,30.99076952704869,122.8978398702047,0.3733527871511086,91.05299462464804,2701.101357621508,46.85833598708891,258.3056528132023,102.7263270549842,39.99735220447182,36.12800534154086
0.5516791000039127,30.72175112885884,122.9183909330498,0.3755717365239903,91.03805101039018,2700.086562264516,46.75156557148738,258.2681571129176,102.7291424463893,40.00462728038431,36.52085496053822
0.5527646678841786,30.74320642490164,122.9043599127639,0.3662047118311201,90.99469745425048,2700.485316404699,46.12617026885209,257.8278004288615,102.7262387616859,40.00303770557046,37.47910154359478
0.5592793092259034,30.85570692385671,122.9147425344606,0.3663236101604172,90.998647827707,2700.820831208166,45.73468439162511,258.1555412329988,102.7199931684849,40.00769197955728,33.15961508905997
0.5624432738363747,30.77427253923456,122.8989310770214,0.3614109910155792,91.00529492816496,2701.305665738506,46.33196716187805,258.5001761078886,102.7220013257624,40.00688726916909,37.31663932036173
0.5657970399222296,30.95556659625074,122.8917321728144,0.361293277046054,91.00590647733512,2701.222733263874,44.61773106812237,257.972449629657,102.6970940746457,39.98841832175851,35.68380819628519
0.5704861685549941,30.43177788431546,122.9192176637268,0.357504072679413,90.9536975065642,2700.54245583447,44.2093823900446,257.7666412032177,102.7186470628719,39.99136701598763,34.8977464930127
0.574802666021474,30.75299124872384,122.8989043054217,0.3559795477680668,90.92947941226689,2700.130350269565,45.20571120328633,257.9303244648701,102.7002856579054,40.00845196738839,34.52543109549217
0.579547063495088,30.19910081348302,122.9154715363821,0.3512099501902125,90.91806069159358,2700.092036305532,44.34178003804136,258.1365749586181,102.7220050216452,39.99936565414071,36.17098834750485
0.5837306519247583,30.60024272539558,122.899403939341,0.3488632478754146,90.87959673293044,2699.789814939257,42.42195490090226,258.2522486116378,102.6886939859328,39.9987110902369,35.21928319729138
0.5876665081481145,30.68167107632784,122.9066044328118,0.3508636973052254,90.8615086185499,2699.477312867623,42.82469185750441,258.1793127178179,102.7327610616735,39.99603504195809,34.42991524832872
0.5919628809327981,30.84855114049654,122.9113152622784,0.3474358436139452,90.8633906063862,2699.589114861898,44.98361127210096,257.5630109161395,102.6978524150095,40.00528618350625,35.11091328741436
0.5958353029538416,30.68605231793746,122.901721329303,0.3385571135058406,90.8286931645006,2698.621276571166,44.76224811628094,258.1199023288122,102.7100632204419,40.0152553512156,34.19025817184194
0.5987503832190461,30.86900801879255,122.9119281633822,0.3404998298403358,90.86613678245384,2699.522777831937,43.77410142235667,258.0651696530874,102.7178932816694,40.00696341052652,36.05058772419092
0.5983618785821022,30.95629244854988,122.8960632853819,0.3381740259407003,90.85056282177182,2698.825251032401,44.27130779893267,257.7472162365959,102.6838697267924,39.97534358754754,38.08326138651878
0.6033322175511177,30.802374131264,122.9135833343377,0.3352219032344367,90.80997659402024,2698.554734969728,45.59079327995568,257.65728201745,102.7034861033911,40.01066985860467,36.32084892262025
0.6074338537611512,30.47373483106235,122.898758388868,0.3302433381589245,90.80969886238547,2698.831220859277,43.6333004342538,257.7290720541471,102.697611590526,40.01137412801385,34.84000623855135
0.6073904059824577,30.86768748990807,122.8916407567185,0.329616186780281,90.76136687604809,2697.866403125624,45.94422175502766,257.7894755424458,102.6780902133788,39.99770628228784,35.65555989721699
0.6147096174391397,30.78874967034812,122.9214997743367,0.3204978691340793,90.75014265349584,2698.292154073191,43.34968775028495,257.5444700818904,102.7205310558736,40.0035117842257,37.16804407107853
0.6206399986930793,30.74195257019958,122.9071993990735,0.3191119464152571,90.74080859455157,2698.156500181211,43.54805523148787,258.0231047690278,102.6873878693599,40.00076636567712,35.17389934754661
0.6208176679519721,30.45929205222894,122.9145628873879,0.316951793040581,90.72976207467784,2697.499093402121,43.6215927317062,257.8305569690435,102.7018933283214,40.01783590570092,34.41503892804153
0.6234817792601286,30.72621682441949,122.8880171401405,0.3122678507084055,90.71586705650516,2697.274743223159,43.92301963954307,257.8660377662157,102.6781091602677,39.99255304589867,37.81342690353016
0.6296827874559388,30.57753376504879,122.9104602221634,0.3068049904721323,90.70973172682274,2697.394796866913,45.10240366707641,258.0843716489285,102.6977947878555,40.00222817674279,36.05134177795263
0.6305444013962901,30.90416432116988,122.893056925293,0.3038264419605671,90.71871562541598,2698.063381863892,43.96148691600381,257.6293862166563,102.681719460423,40.00603190198541,35.44922012442849
0.6335750012322177,30.77112952768862,122.9005931185799,0.2962731482130014,90.75838811136929,2698.855716598692,45.24990786392721,258.0022600730799,102.6843276665683,39.98164870038629,34.72967113443774
0.6341347517494091,30.55733931971571,122.9069700018984,0.2951041739030508,90.79305476204348,2698.525115693525,44.53618680350897,258.288549816893,102.6713091238674,40.00696276441217,35.6404078080253
0.6385604025936464,30.69162425088984,122.9050239571949,0.2921289292945415,90.7578062008782,2697.727493210316,44.07206416217056,257.6176549467277,102.6798686148517,39.98447409406305,36.1486236886964
0.6390241927767525,30.5241537612234,122.9025591157453,0.286280436587422,90.69597609465843,2698.121447978529,41.29847920883905,257.8225251620053,102.6682846720424,39.99802810445428,38.10195592546309
0.6426263006195514,30.73835796728716,122.9049586004707,0.2842024534948794,90.64113408056248,2697.910133779004,42.74320801532754,257.7997298942943,102.6544090901718,39.98877022519708,33.2029063810584
0.6437516490510651,30.722212049646,122.9158512072294,0.2775059551007229,90.63508236566972,2697.60155353412,43.2473106134627,257.7981238733375,102.6789809431739,40.00363985553384,38.91325207873601
