XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2785482713639327,31.78523345549883,122.8894960019032,0.2432405212676342,91.75727879082451,2709.901555651139,49.36186991201139,268.3783116981492,102.5848367036363,44.1664779433608,35.14262117747681
0.2799250853024496,31.860295024032,122.8859062180326,0.250028292585888,91.77080083033825,2710.204285090449,49.0993295135098,268.4663386302482,102.6144833110228,44.18098156541586,41.29159768012959
0.2823889765185066,31.84734299573221,122.8984552505788,0.2503320415948286,91.74214553103693,2711.226530223782,50.35564295878331,267.8900255668006,102.6206248546078,44.15554096788168,38.55036060052878
0.2840990414808907,31.58837019881893,122.9219489103224,0.252599793807434,91.73375412048092,2710.929497484847,51.46401189857324,267.7886571901823,102.5994383283466,44.17523349374532,36.46396132014075
0.2882172338122413,31.70496862817501,122.8897681021572,0.2557615677474532,91.70835755520284,2711.32950273605,50.70374390970566,267.9549913888796,102.6270705987181,44.15789673417807,37.44234684167836
0.2893808036329161,31.61170490862268,122.8842419826625,0.2594283789068129,91.66131253565544,2711.302852708787,50.59148154398088,267.5578572772917,102.6308439986473,44.17418960183859,37.62689268647565
0.2941430650781395,31.43792134155849,122.9102674514011,0.2626275447468012,91.66506191577724,2711.434566436647,50.59388595804312,267.4061768690852,102.6227235603339,44.18160730928182,41.64525704901994
0.2927205450019463,31.7563202550233,122.9007273545024,0.2698619634384515,91.67144971597634,2711.805875155821,51.67726279783089,267.0190584333325,102.6331023644688,44.18412602990865,39.88492939984656
0.2957095295170103,31.44588219365754,122.8881221576715,0.2741291963905014,91.6654409664725,2712.571822335437,50.3404980091421,267.191097987816,102.6432757619892,44.16768378347158,39.52465273153025
0.3042367043616061,31.40754880043646,122.8931993093615,0.2786024877689671,91.6612504172058,2711.617383904216,49.85908567989123,266.8329762067593,102.6203143811334,44.16405614942312,35.65964986084628
0.3030074751742993,31.2755500795611,122.9108015715608,0.2795001209182536,91.59476307076764,2711.744744718582,51.05760851773135,266.4687090947137,102.6837196894201,44.1699019536376,38.59162772464066
0.3061201676600944,31.57270377089977,122.8934003337504,0.2861060186254825,91.59774847340668,2711.974536501244,49.05181303037346,266.0527995278056,102.6855048629287,44.1628883561492,36.07082913448465
0.3087264328726231,31.95891177721394,122.8681247978055,0.2895322843844114,91.58403612474868,2711.826437676908,50.25469850334228,266.1014548079941,102.6690949104223,44.18005278676748,33.90945905505249
0.3136886330028462,31.39289763359371,122.8951569199769,0.2928408012872694,91.60707480587806,2712.771908863103,51.57796452376733,265.7083968743617,102.6636769509572,44.17081432431937,37.4257448840361
0.316140522701266,31.50129964228392,122.8754703643122,0.2989808715396929,91.57009826090368,2712.740023461034,52.70910315006745,265.8331485643608,102.6760289630044,44.16928464978933,34.91550135265614
0.3170550326884776,31.48588769498771,122.8987500031036,0.3048745263086141,91.57949652498642,2712.97725040745,51.16882819971857,265.4938219945923,102.6954904081518,44.15283810704946,37.080373767395
0.3216899588581172,31.66907409951935,122.8762311345675,0.3077893154650029,91.58405551383196,2713.582034702338,52.12173396663693,265.9672810265081,102.680707751705,44.17939615339041,36.12027827142237
0.3247962177983305,31.30467198927324,122.8915624919353,0.3163455714914483,91.62285409432651,2714.302221518572,51.49977698939344,265.1708624727069,102.7082826323061,44.16656167119741,33.47741611187035
0.3286015949173903,31.72930257007066,122.8966637302386,0.3204682106462245,91.61886369128068,2714.178219620469,50.49727591677068,264.8875189867967,102.6704408522761,44.19353767484426,39.02516176334603
0.3270171242059569,31.38395568581328,122.8883173325279,0.3264343130441699,91.52320103255803,2714.329937996798,50.48478551582739,264.5502750662018,102.7088926952801,44.16679877370596,37.47874465849237
0.331495299873055,31.30667183375616,122.895011268341,0.3287070132508425,91.49356355998036,2713.650548435621,50.57389426624133,264.8612347976247,102.7184078450278,44.19313429921866,35.65302468209787
0.3365378629744642,31.29634512744153,122.8851906277586,0.336100381654755,91.47905183305087,2713.874977834182,50.50102735044956,264.2132106446136,102.7456932648501,44.16903059095144,36.04712386354705
0.3447475880075854,31.38374482060829,122.8942327873478,0.3400851069213783,91.5126855546688,2714.938010990368,51.10888831289749,264.5027247522373,102.7306692889347,44.17015715688467,38.77266886675517
0.3493067585454824,31.47486644483708,122.8741041730281,0.3489099541613505,91.54141050522986,2714.435369641859,52.31312770461283,264.0252037330557,102.7442994048594,44.15406694024801,36.26581042785087
0.3515272201801578,31.3394593294315,122.8918207346077,0.3533322664297214,91.51850939158489,2714.298172037064,50.18663202135436,263.8386477687782,102.7262294416061,44.17680420488119,40.27173779866602
0.3531702611687623,31.44569695226464,122.8911154109258,0.35795705317519,91.43487233495132,2713.61153219108,51.70346707890942,263.3767160320616,102.7358102995618,44.18234233468771,40.60454735385698
0.3578881190059489,31.74923833027132,122.8775627305384,0.3633608428488682,91.37668284489354,2712.903455542596,49.49866347642761,263.482075379753,102.7817588432365,44.17417390435934,37.26493771723254
0.3635007304976638,31.25978582187004,122.8835499115669,0.3686224988979797,91.33342910005597,2713.025378517804,52.78375590877357,263.4038756231622,102.7596096882358,44.18246763795614,37.38046859008661
0.3661840285581123,31.40268999841748,122.8781862314902,0.3713387640337804,91.34562222208773,2712.580656918579,49.51197572521541,263.8978891095467,102.7812615255452,44.15536922067404,37.72643669204133
0.3680191243897892,31.38479092165178,122.8967970787289,0.3768495192203603,91.37770614715176,2713.261824012548,51.14804153383554,263.0490261596313,102.8113682695915,44.17331810563802,36.77037253986679
0.3733919653199303,31.39962798146666,122.9025333207481,0.3817164425570664,91.42782870360956,2713.245088431584,49.58958239776846,263.2360932451766,102.7538227646783,44.1737296256423,35.94189384197985
0.3769301945572071,31.09089316987527,122.8854672116785,0.3888818350466821,91.48132119120493,2714.70146467125,50.06006296113877,262.9576230216744,102.7861056807164,44.17225729554892,38.05658675042779
0.376779515003075,31.23564467311049,122.8656861034614,0.3936532530611109,91.45356606266688,2714.151301114026,50.01535732091892,262.6070443190651,102.7785528992957,44.18946806520223,40.19168932750341
0.3807106928422865,31.29697679880908,122.8931861143784,0.3974241330126813,91.36216103768254,2713.916855509638,50.73991273221344,262.1004226439189,102.7941641210593,44.15474479287863,35.47068727841063
0.3852828911701047,30.80661322497145,122.9007390994429,0.402304915287645,91.3397484481168,2712.992213709736,52.30639524764942,262.1346727741828,102.790975138087,44.18542578309774,40.03771239974881
0.3855061081946939,31.22104325415209,122.9119239665789,0.4066478347748899,91.28582468862064,2713.240177830713,51.3570281238848,262.2861697149323,102.7874077209124,44.16163503259421,37.56297296704947
0.3879794507890674,31.03271086962494,122.8790212038895,0.4112697674892614,91.2468722829867,2712.60991839007,51.12213390735613,262.193820222888,102.8249864628509,44.17344090074301,36.33275906353229
0.3927056676588283,30.8920585940553,122.8773591012243,0.4170047799597629,91.28252652892704,2712.550267937182,49.67557916670038,261.9303931776654,102.824697890999,44.15934924691916,36.54416874993385
0.394501513586183,31.44437653538532,122.8928806011658,0.4163107131956371,91.30763121381274,2713.423547220902,50.82671207826704,261.5213586124929,102.7863734212857,44.1857240781188,38.78662197340618
0.3952924219012229,31.26450773975029,122.8908230918534,0.423549377769185,91.28017885867357,2712.52244696046,49.08439077847108,261.2272747413659,102.7799472931117,44.16996990293264,37.2074138237665
0.3981480290259627,30.78400930681534,122.8946525742366,0.429286527455829,91.26755788868644,2712.420973708617,50.67833546185383,261.4016285019109,102.8247305054926,44.16989630788564,35.14971250525771
0.4019136107844022,31.19509787269102,122.8966409602186,0.4321343699573439,91.26658747644971,2712.786510737913,51.22851134616982,261.2878868657432,102.822981903451,44.16134876340627,38.6034433354578
0.401707423990366,30.73049191293337,122.8906972982618,0.4354305908082886,91.29743322104892,2713.275320154792,50.30993927401345,261.298795885482,102.8189979656523,44.1689471539855,36.26197063223477
0.4027503984278583,30.94343123549342,122.8834777206953,0.4423876687771198,91.32749886497292,2713.634121581754,49.57977384110686,260.8033424620664,102.8302267506126,44.16016218274832,34.99867053885026
0.4057996062456231,30.88949934296631,122.8800111053636,0.4438305823787312,91.30709896769594,2713.577960052108,50.11538721669666,260.9574844812884,102.8389544234753,44.16830060094595,39.01676211355716
0.4107259939998356,31.33375408831655,122.9151809330109,0.4506353464187428,91.30242187374128,2713.120081851992,51.53750241233733,260.8538706489632,102.8080013532045,44.18202382177115,35.27552967427039
0.4152945832721895,31.04709483800403,122.8780369963473,0.4510035667008279,91.3279584659106,2713.092543787995,50.95211999289119,260.4146724922169,102.830953348473,44.19742437452078,39.16837173803268
0.4180830515577845,30.86592158212104,122.8929648604947,0.459073946682802,91.29360199872808,2712.749081888544,47.91250482121742,260.3351933186499,102.8353715103944,44.19857588857413,36.06678193902543
0.4229298327549228,30.98780032136737,122.8904329772573,0.464051857784863,91.26211339840744,2712.630388813541,48.40991934362348,260.6580590040823,102.8508382761053,44.17223585218191,36.64435068887671
0.4235917152167169,31.08203385087132,122.9015290895148,0.4632865381019373,91.31914843352178,2711.871664057274,50.28762099804699,260.3933748577887,102.8540130474418,44.18325892537833,36.9091910561441
0.427913840905992,31.05217645523404,122.8841894203684,0.4683999835489946,91.24240247794484,2712.066766471559,48.88239389432567,260.0207709999475,102.8545656513891,44.16603876203298,36.84807212455097
0.4332499687521316,30.7789035061661,122.8901402877921,0.4708341086162178,91.23694158072232,2711.19830070316,49.5629935129071,259.7406455680347,102.8655419240617,44.18640945523978,39.32578527956316
0.4348970810058136,30.78823233696922,122.8984599555418,0.4750815477318879,91.18315073949114,2710.769238502925,49.14211791753453,259.7797177520097,102.8979115134192,44.16956557363272,37.2181122493569
0.4414068673380209,30.7607544928751,122.8791891577415,0.475965978326687,91.1636291958512,2711.129526400513,48.32299781210725,259.97028718023,102.8790675477687,44.15504852384329,36.74077754915731
0.4451528680457802,30.90848677980756,122.8764909096534,0.4798173720424882,91.18291248791068,2710.038062845545,49.38663793847554,259.8671136442935,102.8868782239144,44.19114182084799,34.84626635107767
0.4483871039770875,31.00534165813784,122.8791399791596,0.4820152878637567,91.25286960449408,2710.558106382654,48.31181981401225,259.3221326525257,102.896933440685,44.16504699319601,38.18594987188514
0.4497539231363817,30.72991602435819,122.9061754319102,0.4851932953501648,91.2366243283564,2710.383549465043,48.86803752128933,258.9395222872259,102.8638331606622,44.161723562181,35.60333175033534
0.4530720415327475,31.162053704473,122.9069502103983,0.4866538365564481,91.20532924823,2710.081737009902,47.78775943622239,258.9741190777254,102.8865169449261,44.18593035310507,31.51414593024138
0.4571167076116311,30.90290521214844,122.8876113672898,0.489461411984028,91.21531609106464,2710.554683854665,49.61839641665297,258.9492835709458,102.8860745282749,44.18589404672385,42.04152754673519
0.457729759563187,30.66596957158716,122.9008455308083,0.4903918575871423,91.20741493568072,2710.194096664022,48.59529780822731,259.2614392260032,102.9019227415374,44.15456802934408,36.98818808065438
0.4601656348006627,31.01861747568322,122.8942840919876,0.4921592043113003,91.21670769892629,2709.71541866616,48.14265267394595,258.3647091077532,102.8890000618158,44.18333814233542,35.87124551433777
0.4632011220546697,30.75640423416619,122.8865603117335,0.4955192242060589,91.2560221220374,2710.595618953063,50.64784147181658,258.6883296457006,102.8930320098598,44.17201883882284,36.48802267548228
0.4671742010670185,30.95301795488465,122.9015643957169,0.4987388580445438,91.29124119302828,2709.973484459507,47.835951225804,258.2860306172034,102.8778867210986,44.19386207193136,36.71656557574835
0.4690044158523496,30.38994367787857,122.9136294909953,0.5002950247658154,91.25326010269232,2709.618420511179,48.20444355867286,258.3117967230141,102.8666723205316,44.18545516580343,38.50406608596964
0.474002666442371,30.7331842357788,122.9087253043187,0.5006010743107504,91.16018365410538,2708.950280162786,47.49077389119378,258.1437882009437,102.9085748638176,44.18087092012167,40.54815446123227
0.4771669389504266,30.35692531691511,122.8956293914528,0.5023280502171312,91.102470099162,2708.189270127238,50.4639292497147,257.7436559907178,102.8777961019727,44.1573251876235,39.34068368615433
0.4808674255210146,30.88507497536461,122.8918212940539,0.5080465163855515,91.11873703946692,2707.786779562491,49.10385123038098,258.3270564500058,102.8918521816918,44.17211184114218,35.47116154798045
0.4864818434061056,30.31299848946176,122.8930698107141,0.5050797538145885,91.1492002846804,2708.323833427732,49.31948157772707,258.0051125977004,102.9059068548095,44.19154540628195,38.24290840522542
0.4918696299191427,30.65316416062785,122.8863991364634,0.505402165319838,91.19695121139934,2707.822022428579,49.45089818328817,257.7687957589608,102.8968847154576,44.18481533616782,39.9262323527852
0.4906292200286524,30.68808080219308,122.8981473849198,0.5064266123300812,91.18799853070136,2707.752426872953,49.44640772539792,257.8703068914451,102.8984423146739,44.17662944406271,39.87034264378156
0.4969762202479106,30.94675891570758,122.8881651756342,0.5083073879332561,91.21086154177264,2707.398117210525,49.30890293504086,257.641009784168,102.8863668861612,44.16682128041982,40.59470170022615
0.5029116827437374,30.68125488970929,122.9026787676466,0.509744509197005,91.20187574063206,2707.07115102992,46.70071902762142,257.1749531437433,102.8702213982967,44.15935113996267,42.04881867092801
0.5097645031797764,30.63418557244045,122.8940180254672,0.5100425735629798,91.16242377222592,2707.239920941644,48.47111211046769,257.3972566061169,102.8810756732536,44.18575982183218,35.14456363321944
0.5145497727448394,30.7300165909643,122.8854708839801,0.5078805036394635,91.1622870125095,2706.458949714901,48.1122682207348,257.3392230648379,102.8738108126893,44.16680151075125,41.04203716825268
0.5156888088886796,30.46621698536201,122.9000573407747,0.51093375736677,91.11985566483412,2705.720568685686,48.17833556380071,257.0485046478168,102.8881940197828,44.17728991597891,40.66922341670752
0.5189657045274219,30.56308952093489,122.9106359939199,0.5132013092223845,91.0978635849228,2705.697644534441,47.68074887961706,257.1329061453257,102.891907046648,44.19763546079398,37.40573595153103
0.5231287757168964,30.50092987061376,122.904088064219,0.511614196876468,91.11663715799044,2705.40965098583,48.23952802912166,256.9092296271642,102.8743226784528,44.16030447095633,36.69905852186954
0.5248880834489291,30.93769499528917,122.8793846735802,0.5048196342931845,91.15044023271054,2705.071146251354,46.8196824019463,256.6928876779367,102.898331477228,44.16796830266714,38.40711823463929
0.5285992757316879,30.46301461552984,122.8943644168579,0.507432899692856,91.10697633911678,2704.768774295737,48.67128827481616,256.3269873232144,102.8718683112875,44.17189987272024,37.29675036416211
0.5316859746555487,30.41123428558646,122.874316034494,0.5076762475376156,91.0912063871458,2704.193301893352,46.85221975780419,256.2521272848059,102.8926349673809,44.16313216298818,37.25441160119271
0.5342745480622662,30.34592983165426,122.8976862901169,0.5052072287773269,91.08394113272534,2704.198680067425,47.55024268351188,256.5434341189162,102.875811943218,44.16828334897757,35.89338731524028
0.5363626287911495,30.70299482870091,122.9072578205837,0.5054056502954326,91.09757243572838,2703.363616565003,45.50024429971389,256.1485483222697,102.8904090058184,44.16434609502554,39.11653890031432
0.5389558987374484,30.34789242241893,122.9140933059791,0.5029631363020494,91.1079698040296,2704.196958909541,46.79984304214518,255.9523787521978,102.8870716561308,44.16835251897574,36.59604330787639
0.5457463698415965,30.34672708372089,122.9040950224554,0.5026777110751319,91.11364931626082,2703.327603166591,46.08502998758667,255.8656363295779,102.8700514025557,44.17494081586599,38.55941265138011
0.5494723971418941,30.69589292917584,122.8876273147693,0.5034512340087912,91.05013088426288,2702.575730222054,47.39114898396471,255.9979170656583,102.9127753714829,44.17974684804678,40.28793534326258
0.5506240264758978,30.77095813323981,122.8956719816498,0.4994433767295486,90.99308712316186,2702.201218710211,48.3899014311398,255.9227758571993,102.9167680254379,44.17859847635031,37.5322045525425
0.5544726259489016,30.36056495077194,122.903044813843,0.5010796282202752,90.99771329226868,2702.153272181125,47.65155720671701,255.8624177669325,102.8869127311159,44.18433422654867,37.08343598922877
0.5579706493876777,30.72339827159286,122.9135004274685,0.4932961583747534,91.01262173816022,2702.263987343624,47.22406032403151,255.8729883818195,102.8929310893068,44.18178798288107,40.19805618034012
0.5619896151833309,30.38194112009363,122.9122124177054,0.4949690906929011,91.01526498383308,2701.891642223512,46.43782001607119,255.7836431181816,102.8707049226617,44.17001193612814,39.72231226121744
0.5663462438939434,30.85117333147425,122.9021235392736,0.4893578588404373,90.99016369094188,2701.637448430745,47.81499160373485,255.9777076914815,102.8852452951732,44.18217608064413,39.53679924168767
0.5717895746533078,30.74993128592543,122.9124108201105,0.4878327761775121,91.00785091059458,2701.800478398632,45.28476727551712,255.3819022564811,102.8920081884992,44.17727048486471,35.3887630719698
0.5761023267963525,30.1088047016002,122.9134043930466,0.4883200444527402,91.02212818526588,2701.193950548193,47.58928231842496,255.5912070921466,102.8704849711881,44.16865887254477,40.5785577656595
0.5807195062928489,30.06062881234993,122.9251178835666,0.4863057281019302,91.0425452002832,2701.584546109033,44.95124058853854,255.5429045452512,102.8601397835665,44.17448386758566,37.80641117262348
0.5835901616122052,30.22374547600907,122.887387086189,0.4840761384370951,91.05523387516249,2701.674292652674,46.59819004023014,255.6083024072966,102.8563016647654,44.16463768571615,41.32685076191652
0.5900552970147133,30.43521160219002,122.9039991924831,0.4783979189380882,91.01301059252552,2700.72869695686,46.26482223536541,255.3162517703501,102.8662729439336,44.1799230632186,38.68469859701876
0.5924404684764418,30.09897332397752,122.8853314071319,0.4809608824215695,90.93667216774465,2700.097594398557,44.80522488692532,254.977885161409,102.8663919770384,44.18113092035055,38.45228099622086
0.5954265346691247,30.48761699937018,122.9078680257322,0.4745867929446535,90.89927398656896,2700.139148552641,45.38152312305829,255.3047175412592,102.8677792468251,44.16865578263998,38.29465754533651
0.5996833543870487,30.49447760299209,122.9080938844021,0.4738717055752067,90.92251716815468,2699.930442139077,44.82667428698091,255.4073878251878,102.8733235959002,44.18952794641256,37.5498713382234
0.6017181632116146,30.31818400600265,122.9149695606548,0.4681966236891822,90.94660490606022,2699.967451935138,44.9601332713704,255.0991994309612,102.8362137625449,44.18324143022299,37.73427029296614
0.6071590866546536,30.21812655719215,122.9040770061382,0.4650392920527608,90.963552339978,2700.382970924329,43.73407843367514,255.1067218442873,102.8465149358851,44.18063493341207,37.81898685607219
0.6121413637513168,30.21062742721219,122.9034078726098,0.4584031496833742,91.00608152376893,2700.435936957506,45.28270766179671,255.337390561125,102.8582199802507,44.17249150365591,40.3475388031918
0.618978730714302,30.01041533036543,122.9063656772352,0.4577774196562594,90.94507021592392,2699.744523680261,43.22026713111685,254.9305947529265,102.8287660481185,44.17616062253714,38.32918533525508
0.6242949244218698,30.0691339231043,122.9055700749148,0.4568656317865584,90.92445445809182,2699.3506893712,42.41028886671121,255.104917214056,102.8322012074864,44.18169358342886,34.94420610858589
0.6287387288545518,30.61139371282006,122.9086716920354,0.4513315295213545,90.9086054866838,2699.001740573452,44.46284627871379,254.7338341887938,102.8223629375306,44.18690445035696,41.44722207547655
0.6332080037422103,30.27620481257644,122.9249686129413,0.4490921730819539,90.87735336304696,2698.302871016768,45.33321610177651,254.5798366021888,102.8312835981759,44.15648011296987,37.27949733248591
0.6345610190416427,30.19483493199569,122.8920896295457,0.445190014840008,90.84474482926102,2698.175792391827,45.82118126643743,255.190884593637,102.8430001902602,44.16112510770559,36.02275026903799
0.6411508578718593,30.16719277106831,122.8957245237723,0.4401262523061324,90.84240317152005,2698.746186332631,44.66712432200139,254.7470020926709,102.8234631041549,44.17641645520926,40.94744008932534
0.644059391813572,30.36459488251374,122.9045670082785,0.4354854286153667,90.85972642677402,2699.010919660958,43.92176109022017,254.875200203781,102.8307300003996,44.17596098989248,36.81324650205441
0.6480108398941061,29.88304281378717,122.9106164726525,0.4290092700282398,90.86977303772608,2698.596661396808,45.51754916967414,254.4712178742535,102.8324695266214,44.16462265104055,39.92761371911367
0.6530002097210337,30.32764399760537,122.9108849573656,0.4298459667645799,90.84553282845842,2698.667108807776,43.45408899527047,254.489427767967,102.8202689569113,44.1679057225585,40.96761199273659
0.6522430782975225,30.02328697859822,122.9156138732968,0.4248657809890341,90.82777278682428,2698.596680651012,43.00644748312814,254.7453723388259,102.7937502495737,44.17402662366629,37.01123980748463
0.6573637979137951,30.36013385888698,122.9201440492001,0.4240184742302937,90.83655648863926,2698.336198783156,44.60407162407457,255.0435038173202,102.8010056064707,44.16185931295156,39.33249772224978
0.660696330489818,30.41411402147942,122.9141322670708,0.418336111154572,90.84830112052036,2699.470411329783,41.79202444605722,254.5120959962858,102.8002853522864,44.16765772908926,36.98670179822502
0.6657449569075943,30.24243430675708,122.9181344987147,0.4155435110938714,90.87391736704748,2699.503750940774,44.4430989765421,254.4988310269197,102.7684956550199,44.16664144605398,43.18048934006546
0.6709387713699796,30.59511397145022,122.9144013246485,0.4127875074714687,90.7989637023626,2698.203830033696,42.34799304282276,254.5453032374518,102.7931697730929,44.18007527440786,40.74525579273347
0.6743818916833231,30.48258253706478,122.8977482246535,0.4100034419738743,90.73241327116556,2697.693871315565,41.30481431916765,254.4474819872883,102.7942764855375,44.18457950204611,37.84302514604249
0.6803485036028808,30.33254188814375,122.9164040713747,0.4048736618261052,90.69295666017996,2697.709098058141,42.19453395504829,254.619592016718,102.7875510602045,44.17809235185385,38.51837067066118
0.6810281646496099,30.37167068176759,122.8873780494299,0.3973476635269101,90.68680928929152,2697.173954206613,43.79832576852804,254.2336382666021,102.7819806837034,44.17919967263937,41.00137117262896
0.6848253447760482,30.44616046586851,122.9107941189041,0.3931025516046236,90.68951972718828,2696.933304208175,44.00297318257183,254.4627553024835,102.786651551457,44.17288261026144,39.84032719861445
0.6917533315135211,30.41256295279784,122.8947790850726,0.3922057016467383,90.69913339622184,2696.802759268763,42.5055017441834,254.1647785439633,102.7869938857538,44.17327063173056,41.87518533382726
0.6892380451952468,30.4397315645204,122.9057096060809,0.3869790495754876,90.67327671387184,2696.776704539247,42.31137408070763,254.1105885915595,102.7831465863144,44.15731191247701,40.41097745267605
0.6924366966176385,30.14164375398759,122.8983674951486,0.3876776928657664,90.62867727970897,2696.510379733338,42.58323489653618,254.2257113008548,102.7807227251206,44.17071133226156,37.05637711062742
0.6948722113149394,30.5339768644164,122.9169635440864,0.3786336507837244,90.63200333724149,2696.336359495213,41.82292084853787,254.4695732890897,102.7655818921965,44.17775981515646,39.22562494442713
0.6957482142828199,30.23716133840348,122.9014094314316,0.3744874535354869,90.63132383820933,2696.81068069917,44.17725113633777,254.5180895471754,102.7548623415995,44.18411184877157,40.00159004277293
0.6983840582486474,30.37662924873251,122.9146921345669,0.3738366932963164,90.55444440665872,2696.307150926912,41.88501890356795,254.3059612850237,102.7443899627756,44.16706009477377,38.62378445166715
0.7039755587290707,30.35476467814454,122.9112597478211,0.3638921635959763,90.522324752372,2696.186441662125,41.02044486725192,254.919978759249,102.7788575869871,44.16698289483786,37.85359808416241
0.7054929582414156,30.36081929772315,122.9113982955596,0.3598651580560633,90.53827821132452,2696.011418320746,42.10029644232984,254.31263884598,102.7379841851493,44.17095621675253,40.40116965944441
0.709173269152348,29.97145965635256,122.9069428642966,0.3533178801593706,90.5621204062097,2696.77617089829,42.48284207283649,254.4121869946632,102.7230664284979,44.15638055413962,39.6202338646348
0.714806772366272,30.52032432344933,122.9110632264743,0.3524246644574175,90.60165562079791,2696.05830887147,41.9091654779218,254.4800231108859,102.7322835560555,44.17962807267904,38.96096289496629
0.7151065688634441,30.37051950709085,122.9148920587933,0.3509175589454425,90.58382164933302,2696.622779353111,40.79329770811233,254.4276920006933,102.7173034273915,44.18548070520163,41.31446264816717
