XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0585615680143003,30.00500655489281,122.900225365368,0.1805950369882896,89.73695686484932,2705.825296912668,43.38242018774717,252.3211275206112,103.0701112082942,39.99680432990193,41.83038423811043
0.0628886855527525,29.57945995372032,122.8903657606635,0.1832604661904753,89.72283375381332,2705.223173445067,44.7342870803089,252.5380461121694,103.0466077625659,40.00568285658956,39.23172799893189
0.0601986899778013,30.10675774666794,122.8912266158657,0.1852072082157143,89.7368157025333,2705.716704108409,43.11910479684026,252.3365237679803,103.0671449240068,39.99873131468892,36.68251167063674
0.0628225601598387,30.28488990822018,122.8929102134865,0.1818439208673482,89.75918976280234,2705.464732079855,40.47786616279653,251.9685188459007,103.0739831473976,40.00661206677556,41.09349116307045
0.0613497398778562,30.34956172904762,122.9086630859626,0.1836033063843822,89.71622957087729,2705.409312629415,42.31932940488844,251.8144824253265,103.0610457367074,40.01533099606633,36.0452432368023
0.0641830303594236,30.25822249197562,122.8594955877924,0.1836319696268428,89.63839517146599,2704.858858798988,41.0359327506131,251.7204084682656,103.082635835844,39.99555857136846,42.20380459571453
0.0624557495519285,30.03426273542321,122.884800226495,0.1856474297590107,89.58717083188002,2704.110385114025,42.38146662441495,251.5928515934867,103.0846126655446,40.00946107342839,38.40912330778329
0.0618846870824461,30.14107034288878,122.8968689872613,0.1834059583983094,89.54185271638404,2704.390588844282,41.42515985487356,251.329378458708,103.0715884619689,40.00975715115666,38.09604213244842
0.0608247158452635,30.04112197294926,122.8858641952405,0.1803467808658254,89.58350739883939,2705.046230298532,40.4671875002708,251.2933406840726,103.0689704811702,39.99644712880254,35.58355434620832
0.0606979233190183,29.85289550933323,122.8897730489012,0.186406130589607,89.59018609456993,2704.368848456567,39.21266286538975,251.5079459858686,103.0839850458699,40.01259328320622,38.35700332467827
0.0632243650838499,30.16187112991553,122.9000470343638,0.181317924613345,89.61756652349227,2704.922501000819,41.16552030978681,251.0570301380036,103.0977315380593,39.98944866135717,38.97309550396913
0.06156426452843,30.10962070158645,122.8978215343801,0.186169309458116,89.60059477089821,2705.220902657735,40.54282253018278,250.7676256243504,103.087464097557,40.01211473420263,41.67963534580105
0.0624108972951536,30.03377485891513,122.8745359994824,0.1849103465609831,89.530660604389,2704.589275455668,39.0505252741473,250.9027124357083,103.0968983425015,39.99190010979772,38.20751109522602
0.0621621736928587,30.09772105210592,122.8905427843728,0.1821821714341877,89.48360534660176,2704.75139145776,40.33768926811315,250.5000529811077,103.1040693197448,40.00484328225255,41.33663359929309
0.0615750711843137,30.09155087613804,122.8924016833178,0.1829636514700559,89.42345925120455,2704.773149262956,41.61406486546007,250.6449806519115,103.1105165580225,39.99293538048863,38.56953748408421
0.0619620897695188,29.79970034792946,122.9011337166894,0.1848823204804634,89.40165013793995,2704.763663286799,38.97463636081413,250.2799389559165,103.0903509904531,40.00711390450597,40.16053138108133
0.0619542774602537,30.13831417775728,122.882310691833,0.1854729271251985,89.38395267344866,2705.093476747698,41.13604802664384,250.0769525812503,103.0912818082428,39.99926712468267,37.52118933933848
0.0619341427251463,29.77231753452983,122.9003962897073,0.1881680553189047,89.39270104741142,2705.369334619649,42.06267622090412,249.9345664925361,103.0855778819786,39.99407614186406,37.50738335415569
0.0599162540837888,29.93437123310808,122.903283964022,0.1852054774912671,89.43004256764114,2705.789929911874,40.85938069135072,250.0674497530834,103.0927523721314,39.98520595982671,41.03721754696878
0.0634598075315122,29.81037482269405,122.910463302963,0.1876765845916659,89.43461958499209,2705.405139336152,39.53803038492898,249.6148288618865,103.0951306112069,39.99750397399068,37.86802839539547
0.0611889026090269,30.25446343726438,122.8863994835162,0.1878480019589773,89.4136976929684,2705.532436917785,40.51693192927428,249.8652932253453,103.1026272525844,39.99096929267048,40.00989592548977
0.0625836238309507,29.83713929987523,122.9251887492111,0.1879786783622562,89.38486686073324,2705.52896205892,39.99625654380217,249.8170693295442,103.0819866276369,39.97829143241048,35.71970062812685
0.0627008084699278,29.75449325510872,122.8927273631157,0.1915509611991334,89.41180173961364,2706.214791397349,40.39163722702968,249.2957426733135,103.0929540637258,39.99599312976002,41.80634549583099
0.0609949326917295,29.76722184028831,122.8863990144294,0.1903973403160335,89.37425427445825,2706.150058895445,40.56460986597036,249.3545457328864,103.0970985648988,40.0091267414391,40.89734437115897
0.0608711591169004,29.6468325113154,122.9015217938386,0.1902611326629449,89.30454435482571,2706.031888109103,40.03929780980835,248.7149785821238,103.0942360814393,40.00691060259938,38.37784622832096
0.0614409158155088,29.95771830853953,122.8778967808029,0.1937310595471579,89.25839859728137,2705.959814515291,38.91328032751538,249.3219228732964,103.105000645909,39.99496607020497,40.52233251417384
0.0634466966077451,29.43974166075688,122.8690174253971,0.1908229122356891,89.22414342610236,2705.461139602282,40.53916079316669,248.9927028794643,103.130087624415,40.0046069355309,39.90759295223052
0.0621375359937315,29.58496144579168,122.9010007046817,0.1921481862009367,89.22509269392906,2705.852982290229,39.0568292149478,249.0017371821498,103.1296931992657,40.00209203913808,39.9276475558595
0.061559929220355,29.69809156491901,122.9031419962152,0.197660330135814,89.21955162956824,2705.897753234627,41.78284239500726,248.6311590273675,103.1189474516704,40.00196157172322,42.4628035423895
0.061700159399188,29.75078238710722,122.896056430053,0.1900899753169033,89.19792293259174,2705.513974868873,40.36390485258415,248.216161788435,103.1438398666952,39.98120205596089,41.01361790855213
0.0623247401639585,29.39741909464756,122.8825119584925,0.1980953679688195,89.24659566088815,2706.259213316906,39.23883820061129,248.4275373995572,103.1439534978599,40.00553348258138,41.5726672517567
0.0611789840146665,29.97678169820934,122.8942470601227,0.1956203224403439,89.28000885349955,2706.925627449721,39.65920142310706,248.2582390244899,103.1543849086481,39.99866678908467,41.24029240590821
0.0622307853147154,29.7341608409721,122.9020534467483,0.1993181723722925,89.25478466955835,2706.968763690168,38.36256884113512,248.1845308392786,103.1688633968778,40.00727188780904,42.75431967660268
0.0612824168607359,29.4281279596037,122.890093614505,0.2043421277410487,89.22623563679862,2706.646970417182,40.62696820402228,247.734732767594,103.1404423934721,40.01990165427327,41.447109957203
0.0602728190824156,29.413140975776,122.8698705645273,0.2000218084677254,89.18375403479567,2707.010891785482,39.4162247821036,248.1574563255028,103.1687344208316,39.99548736289144,42.28479594493406
0.0617748226567869,29.36898055372423,122.9050752854286,0.2063892265022637,89.1084115562123,2706.912263681985,39.18405513299285,247.6393077100364,103.1899510247435,40.00662542775273,42.25567366429502
0.0615499027654295,29.33179625915831,122.8774457973084,0.2052668698574834,89.01829179644012,2705.812111564786,39.63943663531312,247.0467766745462,103.1984351331895,40.01644665196538,43.13047536163251
0.0605298096105222,29.53810458295378,122.8717138017092,0.2058721970836434,88.99222375378005,2706.216816657525,39.52071210201352,247.5552978325871,103.2120612116473,39.99151704266667,36.0718894492373
0.0618673309728269,29.7164623640844,122.882337075466,0.2058044269193852,89.0380835372458,2706.749778997608,38.53122328780606,247.0827251218033,103.2113909429403,40.00111520245671,43.38475267505876
0.0613138466283445,29.29960954163086,122.871940530471,0.2053514765451673,89.02982943844627,2707.211690133925,39.10505606795348,246.9005430955,103.1898358490721,39.99218276455998,40.8449070745479
0.0610313583776121,29.40712328980357,122.8947358263206,0.2097402498442963,89.04435910963872,2707.118217876219,38.92567470874736,246.80030342463,103.2052689360726,40.0184773774445,38.96193866873583
0.0600714720174436,29.64263399024414,122.9151985068816,0.2112105851169038,89.00364322076152,2707.07677874835,38.9101533009335,246.6420606578752,103.194173146497,40.01565502122045,42.28821312646005
0.0616823332234983,29.55190937545019,122.9022485019091,0.215042387742676,88.9760502810833,2706.670736980162,39.12170141067442,246.7554492282742,103.2091723347746,39.99924976304173,40.81809153397579
0.0633023107930784,29.1662630667518,122.8860296213654,0.2147897787177598,88.94394430003271,2706.638600268403,38.71927514188408,246.8104419822665,103.1868132862773,39.99987482026219,41.51941113046782
0.0629901594564085,29.61906634693489,122.8911583760785,0.2138957215581466,88.9394234812001,2706.844954088211,39.47814003725434,246.2680491175957,103.2292436747032,40.0023675532639,41.14126004420806
0.0623526468679075,29.79866480495593,122.8715997488945,0.2158632731535765,88.9597651937282,2706.361164113751,38.68240526683246,246.7908058929334,103.2039178842099,39.99564564660191,41.03324976627961
0.0618194700643186,29.48667778367971,122.9114378270425,0.2218779103301185,88.95856810498077,2707.116343737373,38.8736813820684,245.8913757443102,103.2289797698454,39.99670604661107,42.03250767374379
0.0630875000402097,29.78585708018608,122.8784335294395,0.2172013227408163,88.90353771209634,2705.57825992945,37.49783759321041,245.9489610734615,103.2412470686027,40.00560456708074,39.83713393230556
0.06265429653374,29.30608354862321,122.8807780735894,0.2183435434118559,88.89160315577963,2705.815793428766,38.52514140910795,245.7082861526718,103.2395448884235,39.98693289235234,42.33430909743288
0.0605767650052671,29.1163934555498,122.9070219220476,0.2205271851509342,88.88996119690833,2705.644455698587,37.89041132696838,245.8630262338563,103.2327282529834,40.00068137839437,42.08572202451588
0.0614815680905943,29.37364675317966,122.889185202369,0.2226661943228236,88.88139720937035,2705.397509047266,37.23544722039629,245.4709936001213,103.2478985380018,40.00502499297261,44.73978565023126
0.0602616176053648,29.03349615809769,122.8783305795686,0.2235392334963421,88.87386718046712,2705.569909434277,36.75189674142939,244.7773614318024,103.2338452460604,39.9977353258431,40.17283028346012
0.0626738192960386,29.50077148083445,122.9105647836474,0.223217171966489,88.86247136952576,2706.063360740146,37.18703465661855,245.170860888105,103.2571943818361,40.00838021948934,40.54808774923743
0.0607994756147032,29.17903154188402,122.9014403782666,0.2192460536789299,88.87039852628769,2705.883151828292,38.09042950614087,245.1277128825791,103.2724922607462,39.98850928500295,42.01037998987317
0.0625455041333799,29.55580435080912,122.8772824856888,0.2213000502341463,88.85581817334459,2705.539350716554,39.69596739104831,244.7701809538455,103.2468305595542,39.99814314082265,41.06825269340096
0.0623641644879942,29.19358137739632,122.8838191623511,0.2243787767602493,88.82932692853129,2704.886800773915,36.9104810146338,244.5015173250253,103.2912410451204,39.99902028277516,40.40003424756936
0.0594066152021055,29.18300076130648,122.8976837310459,0.2232864930617523,88.76981323465414,2704.539485620798,38.3601062951027,244.2714248405766,103.2728883721574,39.99315943911672,40.01646312886001
0.0609436082288389,29.08505955479115,122.8819621436819,0.2225355974958249,88.70504247683185,2704.985716614341,37.59371826982476,244.0718034576648,103.2583682804538,39.98466583445668,41.03792570708993
0.0596297601148252,29.18121498676175,122.9045871848357,0.2205541840772644,88.75803087233734,2705.325327598878,37.20250812031782,244.0482927530041,103.284422143218,39.99461187556386,41.33278378381191
0.0606880874082212,29.40606385225032,122.9017862126434,0.2230727864813126,88.77673225421219,2705.380093925397,37.06611539665144,244.1268447431048,103.2524259186925,40.00068438246846,43.69133853649953
0.0630589084073667,29.46513148133252,122.9008823948914,0.2236670946121008,88.76081133542257,2705.332318793892,36.94347149512473,243.6592319008228,103.267486967612,40.00198968604207,40.12033303810291
0.0614056548520689,29.27223479919707,122.8885121680339,0.227069542089884,88.77213442581053,2705.411048632632,38.50036515384641,243.411652094562,103.2592860730844,40.02306303694844,40.77246228448166
0.0629025500699644,28.74940436412627,122.9050749716757,0.2266428808907181,88.72976259999615,2705.159173606259,38.19833866093321,243.6554342422756,103.2734711059145,40.0006793756783,42.0355771374692
0.0622574054166441,28.99183936955744,122.8890584851718,0.226508266128975,88.71915119625682,2704.904965635994,37.54570045439132,243.301021277469,103.2934533008015,40.00492719367146,39.05251575112674
0.0627837672635679,29.25032167219288,122.911977430296,0.2263362105270758,88.72918837325187,2705.253141720184,35.43495887696921,243.0711593162884,103.2758806164395,39.98813800528646,44.27839236241721
0.0630830608770017,29.12808727454943,122.9074602036778,0.2252533578657962,88.70413192341259,2705.001223849221,36.45570597763864,243.062601372779,103.2862891410882,39.99132379963994,39.77726208229456
0.0601241394445066,28.62982539028654,122.886668278191,0.2263271742849912,88.6404958928301,2704.602326494832,37.58923084403359,242.7091980489904,103.2949512745968,40.00183762982488,43.62640370356741
0.062049959222949,28.91912502145821,122.8900486826402,0.226764522950211,88.58666485846572,2703.890056257784,38.34916858328165,242.8353915165927,103.3045965338491,39.99723732426762,42.42522252439488
0.0630808327123289,28.95867947771963,122.8833681945735,0.2241604022195609,88.53046666651082,2705.40666606951,35.02820645419536,242.5130679796947,103.3016843543822,40.00185882046819,42.52259338969516
0.0629674045964842,29.1187767543458,122.882754440586,0.2273076444247349,88.54070916947875,2704.530189351162,35.66836424796847,242.4595445265437,103.3290138743984,40.01155506566167,38.68917415709961
0.0613441837712888,29.27239640023306,122.8898430124852,0.2248271988568564,88.56700357078812,2704.609382118631,36.66713654433566,242.6085975862185,103.312444716799,40.01054287388921,40.85524311840577
0.062494988481677,28.99650392366663,122.899239511807,0.2263327874661188,88.60323133141993,2705.262749306052,35.84437699810525,242.0801513223996,103.3171558686305,39.98673661187291,42.04767025207052
0.0625825930043821,28.58744629900117,122.8952229023435,0.2283122800443975,88.55687718879634,2705.13670391338,35.40294081969675,241.7405658772555,103.3112706121339,40.00310751870275,43.86847409921985
0.0604825071736936,28.53192070390593,122.9066480392469,0.2272378157780265,88.50953271826816,2704.889942948857,35.82402147207561,241.7318470314977,103.3348128442002,39.9923615641892,42.95668998705803
0.0632870157643919,29.05803118276363,122.8831618332916,0.225639046333546,88.42323734057697,2704.522065685811,35.57878042493001,241.6465083121863,103.3342743101968,40.00744572594762,44.60750719051448
0.0607508459493284,28.57511994874045,122.8772583767196,0.2280500161719758,88.39351450341864,2704.576283606556,35.13422742930149,241.768521541357,103.3673869500447,40.00189386323095,41.12445205204337
0.0607574102803831,28.79599991918201,122.8888388125944,0.2255847416983931,88.3887910225342,2704.317287433719,36.76236778569439,241.537713570021,103.3339636604404,39.98774446442723,43.93878135812631
0.0609513607427244,29.08423999034056,122.8776791814462,0.2278452361475252,88.38726733151759,2705.063749716399,36.02044864113972,241.4481562254217,103.3407676246139,40.01831793263555,39.83401586200833
0.0628265312596922,28.71213760411072,122.8929292259361,0.2279867009634888,88.44228394710402,2705.566341726369,34.70686104942975,241.3544834719679,103.3373670360269,40.00212489560246,44.61140178816716
0.0601704101964597,28.83472270987959,122.9129281417119,0.2320823585747983,88.40777356418616,2705.906659484374,35.32073610083221,240.546872626673,103.335509584505,39.99957673504949,41.43310074865934
0.0617116835996275,29.07533316945561,122.8896427058153,0.2309146892907028,88.39811584714428,2705.582957533165,35.60593782340417,240.639975037212,103.3542029131866,39.98235888198018,47.76952765875955
0.0596779380246763,28.69977577504471,122.8703129889267,0.2307333070663433,88.33367379511894,2705.918144924939,33.98462618088163,240.5150932571923,103.3568701061849,40.01087609007955,40.9914633469236
0.0635658221646909,28.52283786249593,122.8870927817591,0.2344090426203209,88.34370288031624,2704.819719191812,35.33260495168176,240.0995670878911,103.3727395227847,40.00597715094685,45.60099865307885
0.0629942750379209,28.76756254304247,122.8788335177587,0.2318899043711105,88.31055225100091,2706.196826163789,35.21825838751192,240.4434004079768,103.3852652647974,40.00701107218862,45.72801469584773
0.0606450753614073,28.58085514317124,122.886978534613,0.2357566606778703,88.2850838046821,2705.333578926997,35.05740871584579,240.0701670738707,103.3673013908226,39.99551668360829,46.84303874003216
0.0613282864972715,28.32054341512028,122.8910350825925,0.2314956753424557,88.26823590459904,2705.891573722211,33.65597619627046,240.1190093689105,103.3989324199258,40.00500466540456,40.40534668277459
0.0594268517896299,29.03465028488285,122.8993853933265,0.2360118947367983,88.25044845101908,2706.046772880109,34.56305199133702,239.7399028947073,103.3950136162529,40.0079356212914,42.27196964975466
0.0607828278943662,29.119328310874,122.8866701137391,0.2379196668039632,88.24423765955186,2705.869877431747,33.42363435826828,239.8608488505449,103.3970779731689,40.00372394755482,43.20583247632653
0.0625205508634214,28.60429097525264,122.8920653984273,0.2400319488980977,88.25369117195919,2705.745083898551,33.64851649326798,239.3570627075649,103.4105004676004,39.98392427161336,45.29919242475071
0.0632282615110044,28.84594987051534,122.8949888166236,0.24053108811892,88.19434694595294,2705.962298869475,31.78765648277202,239.1796694510021,103.3909075703205,39.99273750975728,47.22679198653566
0.0610975432798033,28.80359043963588,122.8865829862431,0.2393536089066222,88.08545584016932,2705.72952155164,33.91051916835848,238.6957084186739,103.4139311628809,39.99966536238789,39.16474777073948
0.0619237586423521,28.60014445892148,122.8731696935237,0.239925882019701,88.05030618785274,2705.910968935058,33.90624344122911,238.9455291202986,103.4701448640643,40.00170307829976,43.79174714822489
0.0628762469693784,28.69890097461501,122.8827739838023,0.2413341269196595,88.05907455208727,2705.933989535764,33.98977505331398,238.5472676890084,103.4544762792811,39.98487912848591,42.60629712267356
0.0591908900663023,28.54912272039492,122.8880115757526,0.2402342812836121,88.07740805048834,2706.83118735342,32.66310509246333,238.8251453490382,103.4253112527525,40.00924228385091,40.35330510453804
0.0612209151670103,28.52983883876098,122.9082473984198,0.2440248537811819,88.09025358693412,2706.505123327005,34.01507240048529,238.3725455340391,103.420415160661,40.0150904341042,44.76441453873144
0.0627436817571287,28.74930944955428,122.8768054682556,0.2434516752991621,88.05529141007167,2706.96224891881,33.48617751987075,238.4793422933274,103.4547935660578,39.99357986882329,44.46887008838416
0.0629630318090086,28.63276383381322,122.892144216413,0.2477955287808082,88.07288084472881,2707.376425017252,31.62527669102208,238.2665837970863,103.4579519895433,39.98925116971135,49.06355333293399
0.0614181583806638,28.61395601285943,122.8790731680111,0.2498400932253959,88.00762122139025,2707.303460480108,31.70578133263009,237.9812666538132,103.4602951157667,39.99545620396734,46.86332308953649
0.0608712658330564,28.2806731278635,122.8927498506292,0.2494272050652666,87.98132480406134,2707.102924324035,33.70514120742848,238.2707157681895,103.4634367750055,39.99181307271123,43.05964685817383
0.059751619379199,28.9064681587593,122.8947977633181,0.2503636520578652,87.96419912434507,2707.478226928881,33.75018824530686,238.0262500891089,103.4751930687054,39.99636574223638,42.77033802594017
0.0608167307302122,28.67899245963402,122.8828844227428,0.2548487027713452,87.99029207777544,2707.207657816111,32.99027294183553,237.7593248654598,103.4705895468941,40.00379849389196,44.72992994332353
0.0601713274404173,28.47822202719282,122.8730059826168,0.2595956878656586,87.97056849434578,2707.70791872932,32.95342587355618,237.2190347187852,103.4977828287995,39.99999850228428,44.01280840194735
0.0629213392659788,28.40207475989942,122.892929940154,0.2603955429590026,87.95084061773876,2708.196243904685,32.82328176596885,237.698248361379,103.4728154881778,40.00545127823949,43.00682372320224
0.0615215219899778,28.3776917333466,122.881475066279,0.2614373709295401,87.94771294077452,2707.524399735026,31.20449102507183,237.4107593697739,103.4816393018367,40.013939332515,44.99639952385452
0.0618453131124143,28.41270629613256,122.8940978617883,0.2637064489870298,87.91750488006454,2707.763132731556,33.37973867010447,236.6194825001705,103.4919831111015,39.99190797761083,41.93768903875331
0.0647288649007444,28.36798688336208,122.9197083841034,0.2707636721324824,87.89284581865982,2707.790581021009,31.57261534589297,236.4803196946839,103.5153707126727,40.00665656998753,47.10354896390506
0.062467831651843,28.36949248890752,122.8951728927546,0.2705047528508231,87.82878682655505,2707.962144976694,32.44617506326684,236.9810065127966,103.4957497755311,40.01171660378575,42.42319241827534
0.0617368259832029,28.05647414788485,122.8782945519227,0.2742957967830305,87.80481476358158,2708.229069586748,31.1086889978965,236.4731830986539,103.5114297545399,39.99979633763432,41.79685377487132
0.0621004803105955,28.47364626704903,122.8819647777873,0.2712226335362669,87.79812243495002,2708.25182195484,30.58014943815921,236.3333617337841,103.5195879896787,40.00811609700322,42.74002972599913
0.0599932751104002,28.49704746438529,122.8928384145614,0.2773655936357028,87.82758783016617,2708.583938284446,33.0574196954197,236.5945491013564,103.4960061714437,40.01119570210576,42.92145833345538
0.061735691015399,28.42090799784637,122.9015689026014,0.2785388671591269,87.81897213101901,2709.052569330075,31.09713968259151,235.7784063641873,103.5104104460223,39.98840733245015,44.33567964213714
0.0630118354245786,28.10140161924874,122.877696921665,0.2827338017826025,87.7719077251571,2708.432592098701,32.29769755503622,235.9759108190932,103.5360625215824,40.00897839263082,45.74670731856846
0.0611336562558775,28.64679268370852,122.8869207804785,0.2856732119960183,87.72814901655018,2708.627623820463,31.3933875645344,235.5805280547299,103.5545823259423,39.98832323744893,45.0950145767668
0.0620722508832578,28.20547010831515,122.8859673161173,0.2868641515473023,87.68282746193776,2708.112111107539,32.7595010569639,235.7410334303755,103.5592494843052,39.99459914401174,47.79342364519457
0.0614546430036192,27.96977616126505,122.8785138751912,0.2855154220014325,87.64212075432276,2707.813365507154,30.48821085921956,235.6343726205443,103.5512711433054,40.00276906207204,43.5602078856452
0.0613986184522276,28.51612354349449,122.8864708648829,0.2929239963997459,87.6656573181753,2708.241831730057,29.45929749291881,235.0116723650799,103.5774665871477,39.99935968592763,45.63255841989308
0.0616184617444639,28.43854588208691,122.8924830925285,0.2955494776514989,87.69530359427624,2708.379442431496,31.16271049862663,235.2453025055275,103.5938903139673,40.00661773875355,46.0580116898067
0.0616411725446348,28.2147561859461,122.8996786225589,0.2980022370583287,87.7096250437218,2708.544668190855,29.80332445395916,235.0689431147389,103.5311625824769,40.00749730303883,42.68923736475986
0.062426562826312,28.18943621640154,122.8865785583729,0.3021570051911527,87.67287907191512,2708.311384082826,27.49646031875669,234.821260974573,103.59143770034,40.00467424109578,49.94122453229561
0.064101070348895,28.20034413930426,122.8983498992145,0.3040796677123151,87.6021186875918,2708.401872423211,30.61541861615064,234.2898303605222,103.5745065947834,39.9959191198647,43.17084915572354
0.0620006732389097,27.96933333475576,122.8714060463231,0.301710700904628,87.54504134374238,2708.405482378326,31.6199799729396,234.4579798443006,103.6105719693763,39.98486783698201,46.61243114260166
0.0610575049802427,27.92450292609983,122.8960502248809,0.3074741029803391,87.58116790737589,2708.246411702971,30.63903815159739,234.3308716747834,103.5987619287562,40.00789250090718,41.64693195500583
0.0654336226865415,28.12690798174953,122.8857160891165,0.3093909574690154,87.5868232017348,2708.863125409565,28.1848913802237,234.049957147564,103.6063844190687,39.9837314863503,50.16008241642487
0.061753467123187,27.98910219400188,122.898625163496,0.3135500686588805,87.56680232669329,2709.279172419183,28.85418623279538,233.7923619109582,103.5941621469498,39.99679948523641,47.88335163053762
0.0602314106389646,27.94834462396005,122.9025773237245,0.3159310505420247,87.53102766699205,2708.378309617701,27.91965598822571,233.6412129631696,103.5791694071073,40.01463158085942,49.33726297188841
0.0632134560033445,28.22713287583298,122.8862406939553,0.3153708593156923,87.48367003748069,2708.620340369494,29.19245375436158,233.4738048866338,103.6263989152352,40.01488784268498,47.16510370378833
0.0609809677526121,27.82943540430992,122.885726123845,0.3196622551885953,87.4922525866219,2708.650651110536,28.35894335724842,233.7547753153076,103.6265699863537,39.9949324555695,46.02468214474963
0.0620211040898924,27.88572507667572,122.8959983442218,0.323246002540734,87.50677805539246,2708.912716192169,29.53083341321271,233.3491090179255,103.64461852082,39.99025736287236,46.79492558961024
0.0613789795323972,27.99579236599698,122.8871640279878,0.3286108874633856,87.52475260196417,2709.422851010258,29.78214530771901,233.1863754607034,103.615697650498,39.9944528336823,47.55917113282786
0.0594344795629148,27.6037356893423,122.9045803308521,0.3298808885329435,87.52784500240553,2708.957858989494,27.24223054841047,232.9987966542956,103.626939694337,39.98580359891057,46.67502946910172
0.0628926695272093,27.72774620139005,122.878270562603,0.3310265961533463,87.47197833072337,2709.185123791266,28.50556235510098,233.1006251580803,103.6374083436977,40.0046825785935,48.92329766682419
0.0610896002217893,27.94253668255535,122.8855984121819,0.3363896700378364,87.41996280924462,2708.244701972348,30.4946919286119,232.4965285918747,103.6698938368426,39.98240724518895,48.48773322763947
0.059188186113513,27.80718834533584,122.8596107429802,0.3389314003561891,87.35411265682326,2707.337015478896,28.92535420239179,231.6474420614537,103.683023605669,40.00491723015904,46.72327189346184
0.0603879194661741,27.7333354441691,122.8845069591055,0.3381255114605804,87.32436571939307,2708.223479462504,29.05406533678925,232.1052797635428,103.6715892991978,40.00869979813695,44.17269126647042
0.0628664225026731,27.58535750373033,122.8675617830903,0.3419714520365527,87.35908844427559,2708.416673787282,29.72383691055402,231.961255189904,103.667383443694,40.01606968834997,43.38395180861304
0.0611810339376096,27.70262724496263,122.892500088478,0.3432075458889902,87.39862511085451,2709.551950418823,27.2871804188637,232.1688272785205,103.6852434230465,39.99385766938329,48.27797662980142
0.0604815590306883,28.1195534421671,122.8938197811024,0.3473413461634523,87.39445925101825,2709.55430046167,26.26663408995586,231.6313245283519,103.6629829250379,39.98757125332951,45.76415918939063
0.0616302402898435,28.03180602150213,122.8676326576302,0.3531408602298406,87.35411271647237,2708.999797437601,29.24480201781004,230.9520773572884,103.707215833677,39.994660076648,49.49562687178584
0.0615657036229734,27.5604357898386,122.8905660022165,0.3527549040990514,87.30841351993661,2708.387628077387,27.44803845588857,230.9855389597029,103.7082928279934,40.01187190487981,50.0729245670189
0.0640403399869566,27.58743105757339,122.8741359909206,0.3567625443161515,87.27691103286773,2708.853154262696,28.01393192148021,231.2346135057603,103.7176507456935,40.0020115442574,46.58994143116327
0.0607510768338804,27.52056353377959,122.8789519588605,0.3582645171784843,87.28616148577093,2708.92389767814,26.44556514465,231.2983643735948,103.6978206618279,40.00842548087239,46.16470221692192
0.0601298057004575,27.80090913941075,122.8911612975541,0.3599655080827095,87.28238235627019,2709.205418696905,25.9249671565295,230.8143338583266,103.7352548155913,40.00645806029439,46.45719341046625
0.0601987603589658,27.67842625840339,122.8702566714059,0.3627011352324206,87.29945311734302,2709.211798180008,27.10688641290542,230.4951838978695,103.7330043758363,39.99979299739003,46.37809147091948
0.0618367543622617,27.74773798976556,122.8981528083781,0.3663006317730412,87.27960370441131,2709.238166396986,28.36927248838406,230.0926068705121,103.7132291395023,39.99389888003468,45.41066705016284
0.0593964036389951,27.7558037541938,122.8761229673011,0.3689930037833651,87.24309664620671,2709.025615508493,27.312254364452,229.9797866034276,103.7545860931349,40.00351074412465,44.17676334467784
0.0605247430249815,27.49776571217617,122.8649873822512,0.3701272027658298,87.21909124302371,2709.43290398756,27.78957501618843,230.2351933146598,103.7751420508729,39.99130834773183,45.15325441216893
