XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2654786379387361,32.07102761435117,122.8960341464229,0.2659003546123837,92.02790646178492,2708.508866508869,48.56551303636972,272.3885701356319,102.5220338155278,39.98908888190985,35.77367542052178
0.265865726790999,32.35714810975278,122.8995591914393,0.2660485556192685,92.04478127173957,2708.681244547036,51.1915752112407,272.7761893218808,102.5049435752944,39.9796205458045,32.8365877829121
0.2659694791560924,32.40221493978473,122.9026316010969,0.2683062361803328,92.04838920305636,2708.396811580523,50.22129424612415,272.1503910813926,102.537731579698,39.99941870063543,32.87324018386263
0.2640653866343577,32.60281071365795,122.9009073432291,0.2712396100112473,91.9895178327429,2707.907309656707,49.39192020399722,272.0467150089355,102.5303286818684,40.00193522781134,36.5959399863113
0.2669523251467077,32.1868383198412,122.8949152903994,0.271930180469597,91.9232102741748,2707.284747013533,50.0102662167002,272.7341871176953,102.5191242288332,40.00706307739019,34.52273351363784
0.2693773888205698,32.19961605880539,122.8953807054753,0.2723931413676439,91.90784894144592,2707.215795257106,47.44343722396297,272.6613631542913,102.5364328802202,39.99246443122625,35.02895884580624
0.2715845565797442,32.32066872241958,122.9101648135384,0.2750206928170221,91.9724535744982,2707.645324249008,49.52599557150932,272.7706538596528,102.5481616476191,40.00824355453253,33.49099178981449
0.2694192032257302,32.47443574427585,122.9067297524629,0.2790648811945936,92.06836936585306,2707.703046450109,50.69060034876311,272.5617458183658,102.5240542831849,40.01460872501135,35.13284600733916
0.271094792655545,32.46422545186549,122.8968122568683,0.280823586660315,92.06944581535082,2708.260867135471,49.63552649241969,272.550131314865,102.5286665548735,40.01669340938329,35.15687236824639
0.2757932206354331,32.67521560188395,122.8929819000751,0.2796905923097895,92.0267084948768,2707.450247467137,48.83043470556429,271.8131884655925,102.5273003603454,39.98120332568884,35.04447960726132
0.2741920374259768,31.93426255291447,122.8778206519805,0.2832670695854965,91.9656242612292,2706.832769049316,48.710736516586,272.4171306212767,102.543375855647,39.99356197208166,30.8683172225289
0.2714573670907178,32.09041242014556,122.8980282872496,0.2824431676932324,91.97659791135465,2706.787824073572,48.83184118784367,272.696795245225,102.5431691335744,40.0146893581748,33.69713394212469
0.2720757269443768,32.40030380753802,122.9122650829505,0.2845944555593674,92.00733988136795,2707.271862667626,50.19215984491036,272.9094183275586,102.5418515364581,39.99834112018347,34.40404858016165
0.2727993965048965,32.45244538781445,122.899363049381,0.290622025940411,92.0558022288896,2707.220306343796,50.38804625394113,272.1631710857523,102.5419297941725,39.98782360881567,35.19520392134809
0.2701095423725849,32.11060057833399,122.8959770617491,0.2848863343957653,92.061002107387,2707.359139353746,50.66475018509872,272.149276094967,102.5536347959288,40.00063844531775,35.52623420207561
0.2727315519321717,32.0674877222566,122.8970031940725,0.2861748002804805,92.02389083368833,2706.870800397787,48.42909392266218,271.9886447880176,102.5397607607716,39.99716269344091,32.96763877921077
0.2709435119278438,32.57899367073914,122.9022472155701,0.2905644662450022,92.0098028416356,2706.272107441564,51.83111974367704,272.3557630978307,102.5664608040194,40.00274831622839,35.62104849471191
0.2691042788667706,32.5099611829933,122.8967315152569,0.2908549221399507,91.99911120552076,2706.920982312575,49.32055894852407,272.0115668472135,102.5618774115317,39.99054546207189,30.6397647160255
0.2695992339924969,32.20589373464011,122.8891224587314,0.2886944004163405,92.05609976468182,2707.139148677836,49.10549507603078,272.4631795205422,102.5555308726667,39.99561354488134,33.83906417209795
0.271383440435927,32.44016077589068,122.9056938583635,0.2895411656973059,92.2004426732294,2707.73144993074,51.20953580063924,272.624268889123,102.5434378676609,39.99469390720129,33.79104860285454
0.270877672991045,32.58084674626726,122.9025862232031,0.2926617570228864,92.20204829224518,2707.681396005029,51.78390158029789,272.3908973757072,102.5330471629336,39.99555470317602,36.01927768562363
0.2708228253486818,31.78617796674244,122.876416224743,0.2942829878071362,92.1940262520248,2706.97470594317,49.18027008197263,272.109169050107,102.534273378259,39.99749795764685,36.80655493120973
0.2694724502196533,32.28586911756415,122.8727275322363,0.294308255468288,92.1476192266025,2707.119426478975,51.0323588430553,272.2680681116966,102.5671930736447,40.00324366420507,36.67087153654352
0.2703185471193852,32.53458157241892,122.9132724561195,0.2941529886556064,92.12466466489758,2706.527596997765,49.67366438275794,271.6915073677755,102.554453558105,40.00211878150701,33.97814460795178
0.2704367462834256,32.40808874761924,122.890649106689,0.2948603260110163,92.05741845136409,2705.977028352255,49.31033756883076,272.0652172320766,102.562199582217,39.99622414916754,34.20681314061663
0.2701828436743544,32.60356262467731,122.902727275071,0.2947892123445204,92.03527944242066,2705.504519670422,48.35412343491643,271.6503526261322,102.5756138109798,40.0018929323554,31.50172025974366
0.2713937844906641,32.43515372820183,122.8909445910078,0.2946635990238817,92.1055043384052,2705.913962931219,50.9792440321072,271.885993476844,102.5859924504837,39.99437571853399,33.56250558080112
0.2736956079280964,32.24081925056623,122.9030341143316,0.296057865692771,92.17237457806202,2706.122176953647,49.14211400898217,272.2249098040773,102.5837245899748,39.98681747764349,32.89989256218545
0.2703117893642928,32.32005949169884,122.8966276971911,0.2957069300704726,92.14674068285592,2705.384508831896,49.25671675562538,271.9074044719713,102.5698260787727,40.01788512557745,31.66158176614283
0.2736071218267801,32.2904161480477,122.8773205026659,0.3010783793795683,92.07092633548233,2704.629398453753,49.78304090142581,271.4765620549005,102.5620898049262,40.0084168562293,36.06007755308245
0.2728237190281507,32.25794962033552,122.8798733055949,0.3002507227370477,92.0268446591656,2704.488344355831,51.89550198585741,272.152018234834,102.5836080162807,40.01612272590399,33.25417359258822
0.273471118367986,32.32839578836381,122.8855759823605,0.2989643453270001,92.07890439058602,2705.278949554567,51.01992331741118,271.8512895521125,102.5809158371899,39.99403563827276,32.2436519794404
0.2751763716309445,32.31863487367239,122.9004355195904,0.2970062955541389,92.19638811239702,2706.223586108862,49.28951202715182,271.5358005514952,102.5697199243242,39.98658857673406,37.10956825774968
0.2751797221347034,32.3954154523206,122.8885840297071,0.300997191315662,92.1537043335682,2706.756290023993,47.99618654216817,271.6323410171877,102.5582894028956,40.00197358459234,32.78657180337757
0.2725418299176895,31.85434023276955,122.9068437857293,0.2984052734805242,92.15669795304764,2706.254465344081,47.32316121120629,271.9668506708125,102.5715010437773,39.99019886344671,33.25962847268153
0.2716329163724234,32.36800029101892,122.8803700397676,0.299782863147345,92.12907300176585,2706.086454665383,46.90000410557532,271.52681091019,102.5661317332136,40.0095355257392,32.13382457480146
0.2725058596454337,32.02604073173305,122.8898124637064,0.3026731328985766,92.13831189680664,2706.359592537991,49.60744506048206,271.7658380818522,102.5254437501027,40.00752263396978,32.56050045442727
0.2738945458792204,32.38044392810881,122.9141614697798,0.302504942057538,92.15584627583388,2706.569887516826,49.47342439380088,271.8664567278352,102.5728301751493,40.00924522727728,30.89412020431877
0.2723312512610083,32.43576409890205,122.9012942068316,0.3063316757614016,92.2239442736163,2707.222403671579,50.28939491722694,271.998255941476,102.5707945484019,40.01728566020727,35.84870624509549
0.2715024392674471,32.31824487168621,122.9117507622782,0.3065918042990864,92.22173515684392,2707.311651914242,49.61703031077795,271.5220238137482,102.5431414308769,39.99810003131628,34.91657788560546
0.2728104102795841,32.65783841549688,122.8980068109585,0.3085115614492575,92.1766809366658,2706.463130113279,51.73458070460918,271.6532348796313,102.560121985364,40.00200587123632,34.27230094123453
0.271883501570146,32.27055754704428,122.9064969014037,0.3087067123887351,92.1420034130376,2706.7649509908,49.87298177656142,271.817361749558,102.5611099020065,39.99681433528662,31.92497464995587
0.2715410613357627,32.74629943310084,122.8950989685581,0.3090715569943237,92.16837267551853,2707.11653610912,49.0971786206699,271.7319484871476,102.553488941382,40.00345559924841,34.19376724481771
0.2733996992137648,32.35343298548632,122.8924547354376,0.3111639377519585,92.18781161822938,2706.753889146543,48.94477080504427,271.9642116496991,102.5509285142023,39.99738489955664,35.7713085609177
0.2726191693606495,32.15641079646033,122.8912047117282,0.3130022650952998,92.16394652517532,2707.484365105021,48.35114368906935,271.7825065308302,102.5656316854774,40.01337404102087,31.51798598901059
0.2728329505737326,32.30171171446819,122.9133558284741,0.3162604077389462,92.206027977454,2706.9742815207,50.21113175952091,271.9335759799444,102.5517205316669,39.97831700176,33.3006879651405
0.273144203577688,32.21620506508078,122.9162206999098,0.3147634237595419,92.2222978058862,2707.164018598444,49.61156439151399,271.7066937542597,102.5332269031536,40.01668128818274,33.80929251570685
0.2758630313751065,31.8818840395554,122.904069206023,0.3175369265690245,92.18619724776448,2707.134558981857,48.25007526455239,271.7251740510881,102.5617286008924,39.99891773074865,34.20755425719461
0.2737553351514856,32.05798954376824,122.8853760207991,0.3196409371607583,92.18544891898682,2706.867112467602,48.28919466644428,271.4589104832207,102.5758208960672,40.01406637996435,37.8614011944208
0.2750055409135431,32.09710768181115,122.9053713030004,0.3160125574883958,92.10527437949864,2706.277292051474,48.93381579645015,271.1644945391996,102.5815173260387,40.01033559650183,32.18622292850851
0.2730418646570171,31.98668743694611,122.8915769763894,0.3173260967167505,92.10706979510346,2705.954385939407,50.2899467043836,271.703671286161,102.5800720826211,39.99340647548437,30.66351558578051
0.2710096568851719,32.11471976042765,122.8756043495604,0.3200255216581661,92.1478369361684,2706.411635429956,48.86984464897429,271.5276289259114,102.5706811840776,40.02864271014928,30.61865408871538
0.2729601932546133,32.33026569115496,122.9212328765361,0.3202802797348114,92.25134483920746,2707.511297854585,50.09564761908836,271.4603335852669,102.5762893606549,39.99905028194189,34.85430858198688
0.2740260399647608,31.96648134114629,122.9179364335901,0.3247713359553772,92.27933162676472,2707.178890365804,50.56966291435538,272.1756458715474,102.5553836888966,39.99616297096014,35.41146463236274
0.2749096645031177,32.57465106733009,122.8871574835615,0.3220163599054892,92.2375133969404,2707.630765176007,51.14342143838239,271.3207369911668,102.5169850148074,40.00754878371954,37.43997340402603
0.2722177580515521,32.31755230187196,122.8992114140795,0.325725704375579,92.15965140217968,2706.864169502097,48.85842212147548,271.5064098666622,102.5593326500349,39.99024210304022,34.9752836998783
0.2756480131132781,32.22928110507193,122.891856787519,0.3271810182760103,92.16320681716176,2706.932099114871,50.02707773643072,271.8200151890727,102.5624828238093,40.00637784332037,32.7899619489088
0.2753212395729348,32.25308084884307,122.8938553633603,0.3297160829384568,92.1954426453348,2706.937098005683,49.1290790407155,271.6783972811002,102.5706207355966,40.01968979209661,33.34004681368494
0.2741452790422739,32.78561039383523,122.8957684554183,0.328458749178954,92.28007852328692,2707.075668678964,50.67106072657504,271.6388972759637,102.5488939140606,40.00156850188971,35.04463479636976
0.2770546978164368,32.20640872707158,122.8951605285044,0.3303669181358522,92.25297999251944,2707.052082205161,48.65175971317908,271.6129443898656,102.561408039943,40.01165850967169,36.94182602000615
0.2771118011641651,32.27496658599333,122.8949366831082,0.3319506683502963,92.2132865068746,2706.613467644827,49.32002426639804,271.3879749805877,102.5642886996586,39.98620275825262,33.02482001806752
0.2755405986310867,32.02904279320931,122.9007152925139,0.3298267419808688,92.17668690330902,2707.042522461341,48.73866346796666,271.2495927254554,102.5755132810088,40.00633002609015,36.05933738051937
0.276996685526164,32.22326121613419,122.9000223503162,0.3327817726887122,92.14148470790823,2705.855158824142,48.71526952955048,271.2398400103114,102.5832934471762,40.0118764719367,34.60004964176967
0.2757837770029147,32.40095776437071,122.9029238010427,0.3317098482027762,92.18349196148245,2706.404318985842,47.73077284241683,271.4806005305853,102.5641683629013,39.99041228622198,34.2251825740153
0.2770558247203295,31.92822065946835,122.8809049872583,0.3351631997020538,92.18597466654876,2705.494645058719,48.61887774457819,271.4941285982059,102.5808731549998,39.99168871253729,32.93192664678367
0.2782695031430746,31.9441309774843,122.8998788487799,0.3344029037038858,92.17380392642583,2705.768431568071,49.31323515902728,271.0842173773439,102.582263623397,40.00300945609808,36.10677870502471
0.2777739042326758,32.00888364108133,122.8971064438085,0.3349672171703966,92.1324533835168,2706.397859014181,46.9951908821071,271.3181332812414,102.5894878849971,39.99250657409429,32.1856637831204
0.2799207271541362,32.25176014570567,122.8914259612483,0.3352143440656293,92.17574878147614,2706.21061940626,47.04270568554539,271.56750727198,102.586661657057,40.00852970451117,32.79913397560379
0.2827746213423863,32.52869176980327,122.8927314957377,0.3358876944436989,92.2259508297866,2706.429956389825,48.88963741050874,271.4550926521077,102.5602389910011,40.00632878154516,32.23605079730735
0.2835399930304737,31.76447508730536,122.8984278364556,0.3391052182365627,92.24632941183825,2706.445469668137,48.91482286745408,271.5404276625836,102.5681012430669,40.00942939609289,33.58803541222105
0.2843261613621562,32.33037243108237,122.8856245210445,0.3387595494490536,92.2097857810798,2706.077605009069,49.9045917242884,271.5262937329495,102.5601184410268,40.00426188319921,35.73097992621695
0.282819519171284,31.89144404535324,122.8978081156893,0.3371420252817713,92.18334343885265,2706.266007215876,49.53573580939829,271.5683721852621,102.5981660284439,40.01053810924292,30.63011477995136
0.2814676879757437,32.24947532159238,122.9108223421312,0.3390364421713745,92.23191126232346,2706.286035591008,48.29380136710055,271.6079009459083,102.5673160408543,39.99598369449377,33.18671045559552
0.2801333695168046,32.16235595889864,122.9094739164581,0.340290207759646,92.20781187217004,2706.634807328238,48.77643319682818,271.2429448782818,102.5682577210221,39.98682841151953,33.30207964288491
0.2750368779425645,32.15906054189877,122.8967135783312,0.3469425169572862,92.1615477857274,2706.08668021782,48.25458283565453,271.4167397191591,102.5628911251454,40.0102703461051,30.37781990249082
0.272951553474079,31.87047695236827,122.8964713734786,0.3447601185191618,92.16237976245895,2706.096186471154,48.14900068818736,271.3102313386701,102.5735116089913,40.00668900340796,31.12383246558707
0.2723388564334379,32.19710496650185,122.9099074581774,0.3424094327278986,92.1980394999676,2706.566558451875,46.90163896103215,271.1371916490585,102.5889412093065,39.99667804569006,30.44491063180738
0.2681748287550056,32.21813005154552,122.8945982096964,0.3453140031561834,92.240466564899,2707.16507598796,47.92982776726022,271.4473626155243,102.555237828798,40.00777177661657,32.51465461716167
0.2693976270716523,32.22030042942438,122.9077877467959,0.3441814730569012,92.30032572112536,2707.775262613879,49.89372902433997,271.7328394262832,102.5815159421781,40.00871035426855,35.62458746911076
0.2720744155679564,31.94028124243815,122.8934102134982,0.3487174017562666,92.309840483545,2707.082371648583,48.41610028462429,271.2441196380811,102.5448818826323,39.99665899127722,36.61973329865652
0.2708029032691592,31.94567218506455,122.9014644242778,0.3515904891890168,92.1965029654316,2706.345748685751,49.09589181581531,271.0286468281843,102.5595154153673,39.99074061244726,34.28382997906599
0.2745067159411269,31.92150015303754,122.8984311793354,0.3531473510002719,92.16822642144034,2706.859643444794,47.93211954031632,271.0410215783447,102.5685397357941,39.99989381641149,32.54749936534429
0.2726634699864038,32.13223532277464,122.8921560685453,0.3510542378470371,92.1581180956155,2706.093078837651,48.12524670489286,271.277893942161,102.5635372061387,40.01423571437597,34.91632098542748
0.2741691721801792,32.17400041263175,122.8926805742708,0.3515506539635715,92.12993133960056,2705.203905027521,49.03144356020495,270.958034166751,102.5994687518028,39.99973759025335,32.50553405383306
0.273849355486419,32.24979552554455,122.9036076935909,0.3531097530580373,92.17879150777053,2706.410985646476,49.13129152557243,271.1913123224416,102.5673487188688,39.99178597778082,33.60492907243792
0.2720082808818576,32.49924076687019,122.9133958183984,0.3532091358097331,92.24352973465548,2705.465335773334,48.70321628106301,271.1824135628824,102.5893674689265,40.0089251741767,31.21133329792453
0.2712363944045821,32.00681464895701,122.9120077787494,0.3536149149138739,92.30080718928264,2706.689865378362,49.32075035645276,271.499703789862,102.5779978994801,40.00352954238653,35.07534302738913
0.2707569583562138,32.11294351191403,122.9111593265507,0.3566930003820783,92.30545641634107,2706.635858740815,47.64011410359439,271.0092711421844,102.5653209978721,39.99238487571478,34.8354593462164
0.2724257502947731,32.26762627289261,122.9075582969143,0.3577006206771322,92.22095219633536,2705.689848924394,48.86252226196235,270.7086441629631,102.5579204511648,39.99717234939337,32.50628113473054
0.2693096426261232,32.44787461061056,122.8969440114546,0.3565561261607844,92.15274137482834,2705.23908185347,49.01846923344194,270.9474751862744,102.5926211586888,40.01244529098273,36.25802200566953
0.2697115592512583,32.23474636258558,122.90740767151,0.357093038132998,92.08301437543352,2704.346917222238,45.60689947597383,271.115326641789,102.5599034325591,40.01199276298284,32.79863131353753
0.2684201995172568,32.30969486840053,122.8908726666587,0.354679529849051,92.13784357538069,2705.182039217786,47.94669509444441,271.1429465242929,102.588886347135,39.99716876357794,31.82627172856206
0.2672980332995959,31.93200593390403,122.9043882424771,0.3585744795800919,92.14052574359006,2704.656359908021,48.61556859716451,270.9962961095277,102.5891093006122,40.00237009376288,33.15920365571058
0.2667965967856046,31.85914560661128,122.89814822486,0.3553069848535813,92.17784019264651,2704.771690866792,47.8353716278849,271.4821308379593,102.5713512840654,40.00008698791265,33.99589601490884
0.2635554196707421,32.00958150003051,122.8933657548294,0.3570180652719073,92.194716965491,2704.686936257095,48.61187983360203,271.0835396553267,102.5754620315848,40.01438726752996,31.60090272219563
0.2638188031897728,32.08591637801266,122.8951757895919,0.3561883000016334,92.18230973526072,2704.359378155016,47.56302563379598,271.2807314272678,102.5650196565345,39.9950544962287,32.63952637990126
0.2684885274260505,32.09420376257875,122.8886985421248,0.3541230842644592,92.20054937434377,2704.566126916664,48.88749821660311,271.077025814541,102.5762893856081,39.98424548476935,37.06140883673698
0.2678840417550002,31.77558595164968,122.914868207766,0.3537291187034747,92.25594091964167,2704.996734104147,48.47651112512355,271.2973712739141,102.573702818384,40.00578470557928,29.35268587791801
0.2716522598834848,32.0807583574132,122.9165505167338,0.353624573197636,92.2982269315177,2704.676264049602,48.19857795436069,270.8267491859223,102.5482399885092,40.00625084728003,34.64171459195431
0.2694985626720769,32.1291882852963,122.8969764723218,0.3558737355667924,92.27563035182284,2704.922462422797,47.83396959876929,271.2497475652284,102.5601316122251,39.99155334323645,33.74527351725722
0.2721813909047457,32.15889733652862,122.9125706645019,0.3524770942461709,92.2433785994226,2704.159198312324,48.76386862098891,271.3324543355974,102.5502426547097,39.99525593608618,31.17645933842422
0.2719688202038518,32.11430727077944,122.8898611072767,0.3532183873944384,92.22967083135424,2704.327966396813,47.80037511029082,271.0561515670378,102.5604148002399,39.987412289083,31.46227799223072
0.2745296487323766,32.24836083535033,122.9031907021301,0.3516468777794645,92.26130493656564,2704.067958309618,49.22922824761086,271.0792643596609,102.5646800632175,40.00558662265539,32.11451137431533
0.2760941309186175,32.06065721948625,122.9012795969855,0.3553258233088897,92.29949380080852,2704.439593620507,48.78761962648944,271.407665338777,102.5525117201305,39.99120035976171,33.10113233953674
0.2780988479244417,31.81287901466451,122.8972105121903,0.3524301220932353,92.29199566779582,2703.696662182395,49.17598307233311,271.4081027966774,102.5275492382331,39.97123151630163,34.40453511029843
0.2771103726513183,32.22449275416556,122.906552526309,0.3521094554649457,92.21738797096894,2703.8132490205,48.13676945446215,270.741254686156,102.5421480774471,39.99731800884008,36.63968823004818
0.2802615792365154,32.19907917368624,122.9109988704198,0.3497714414622561,92.22690845623336,2703.354884815884,47.80935729464833,270.79765338544,102.5566174202851,40.00248784869909,36.04472582352217
0.2811342037912556,32.1757576408971,122.8825525539388,0.3527013195420413,92.23322490892872,2702.856531983549,46.26873867209356,270.9892238110865,102.554059794036,39.98522830814123,31.64339428089163
0.2794734573732716,31.88317557584185,122.9129870735142,0.3498225407321107,92.30242315247077,2703.471488705209,44.79496973352241,271.2848133217223,102.5295174504199,39.99123436778784,33.19265979037164
0.2795907850637867,32.06612425270266,122.9076504732713,0.3454098927217795,92.25335153711988,2703.370700172546,48.40743574853735,270.774166971561,102.5317425663772,40.00603053897619,35.0196738502633
0.2782321773075261,32.05549593911654,122.9053427630612,0.3472822040231802,92.19094951799156,2702.436380635373,46.27990576678344,270.5182740628897,102.5442507365031,39.99730006068945,33.01578858591935
0.2776682041713589,32.09861322968415,122.9107483478931,0.347864685569231,92.24354429792989,2703.262938972656,46.22583750057624,270.9412312340888,102.5697648069479,39.98199539035559,35.72869019928852
0.2779354446725787,32.32884719986005,122.9127938051664,0.3429230995704441,92.26056371782768,2702.902025608802,47.62153500737605,270.9195563562484,102.5359253022142,39.99190871089697,33.11210915565032
0.2793147954537823,32.04764439642429,122.89341298701,0.341381489702602,92.24310572898578,2702.433424260952,47.19789519691586,270.7207111326745,102.5518735793503,39.99032057136297,31.36372685979395
0.2785098480812558,31.99719309116045,122.9047915773257,0.336726236672156,92.1779371649004,2702.207005532471,46.75949092110648,270.7205447075129,102.531362165303,39.99716414779424,32.19121413154892
0.2786509753358023,31.94092047204259,122.8868099858576,0.3372621182596784,92.18480696524368,2702.28744292977,47.30977845556995,270.5906877485278,102.5483211863731,39.99730976432562,33.45329115849604
