XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2841190634914754,31.88362751259066,122.9166408106915,0.2521038776664833,91.69662221154236,2710.437318434813,50.18074350027641,268.3204269621633,102.6290171782045,43.8177186435461,38.32977255367578
0.2856424886150759,31.58420136701946,122.9018494389422,0.2569861453548678,91.66853634369112,2709.594689250646,49.5423642642434,268.1509428553058,102.6260948275207,43.80074816167355,35.10819172522049
0.2859358117161981,32.24922940148915,122.8793553858271,0.2645037584070026,91.71063399864812,2710.330572366991,52.03928087954894,268.0398957086788,102.6019280756561,43.82396415174007,32.93928997624247
0.2890322285980347,32.06211510914704,122.8918062068231,0.2675142568252248,91.714729207488,2711.620092167686,52.30475633435409,267.9492633090181,102.6125034378144,43.80802577435971,35.84635849982856
0.292584062507914,31.67399455563223,122.8949510509643,0.2692547569413448,91.75644600725812,2712.069563474756,52.52292592688054,267.9382402684925,102.6122570143776,43.81449706494809,35.71032517942505
0.294652163055203,31.67384169732578,122.8988724649815,0.2776705794955242,91.75305645717874,2712.080520261762,50.45614623903276,267.2975406435963,102.6052841306889,43.81294719159603,40.56059836893473
0.3002864045126225,31.85378387919166,122.8997777040237,0.2792581889585665,91.71685517633156,2712.122986395315,50.86709052933936,267.4774421306462,102.6213149128542,43.80529365003109,36.87752165051882
0.3006757596361347,31.82201395851376,122.893134885302,0.2801113727528217,91.67785680575084,2712.069418867061,51.54558086550426,266.7067047853106,102.613958711889,43.81087562024593,38.95329340667242
0.3009002996298991,31.85062541908518,122.8990282252396,0.2850314347504418,91.61646975426794,2712.032162124066,51.19277851001919,266.6791248601715,102.6425729473408,43.8176039069891,38.1681777085626
0.3042524510497278,31.37928304081584,122.8929802052626,0.2887831506803349,91.5783622007514,2711.86422726973,48.57114261755174,266.7266408249798,102.6205088120644,43.8146537154913,37.65948797789168
0.3068707189091517,31.82114473301792,122.867108017847,0.2933363678961666,91.57299772341096,2711.60637394502,50.84006573949936,266.2983955412038,102.6448778664391,43.79587045133114,39.84930804842009
0.3080166837437872,31.63527182158104,122.8775420492389,0.2990880493478027,91.53481704010102,2711.13102572783,51.73227347490123,266.1345604212574,102.6351837686826,43.81388535916805,36.74300646730875
0.313567337126045,31.36144951370893,122.9019593693396,0.3045947477615862,91.50974530173082,2711.092958925907,50.37674593534824,266.090807368829,102.6586303566369,43.81849206387997,35.13882835900316
0.3165327749433683,31.6768272585922,122.8985386051523,0.3042469800877635,91.53621714085668,2711.851433421285,50.8610185128881,266.1558702015826,102.6834844584065,43.80862798154354,38.33693812555682
0.3176863282840774,31.65430101486902,122.8924713388568,0.3077312179472017,91.51157590813972,2711.570643956121,51.42368839571338,265.7280785376425,102.6496121933089,43.8224808639288,35.34621079514255
0.3180135582662168,31.46519346309694,122.8757852213016,0.3095399544035195,91.5398069168052,2711.835333815526,50.06452650347189,265.9620720633419,102.6683405670231,43.82813373029232,37.1961055596436
0.3196644870983366,31.02820485186929,122.8979051901461,0.3136513874940709,91.53936330725034,2712.336771364132,52.39734251724614,265.7619612517339,102.6694438289044,43.8176763099432,37.13037635094528
0.3244490073820044,31.74066753170849,122.8732828267966,0.3229156503754947,91.49404234788736,2711.886131213968,51.91267618814594,265.4600451413609,102.6859875356087,43.81697230756283,37.09086819668877
0.3254412528195328,31.54696650473409,122.886840792252,0.3264793114632539,91.4916001152334,2712.227369082475,50.69454972496423,265.6098155155419,102.6902352973693,43.81003096044063,35.54432455272426
0.3269200409309638,31.70326912208455,122.8907625845425,0.3318742331976926,91.55885170077096,2712.541631333043,51.17746792637081,265.3042910414839,102.6945318389873,43.80765032231808,36.08249005057403
0.3282111974102485,31.10886318244333,122.8886711858935,0.3337512357571589,91.54993053988387,2712.394589792733,51.02337965212463,264.8318186213986,102.671068481619,43.81565424382686,36.10809968922504
0.331715020354307,31.10991284458854,122.8915947813885,0.3379991279165314,91.53173716468616,2712.383265657433,51.84640311025081,264.8907389922887,102.6782272734131,43.81343811452389,36.10488797628819
0.3360568301988428,31.17934921890566,122.8872882724019,0.3438392642870637,91.49384624810708,2712.354488847076,51.36536140974813,264.866534450457,102.7042475202683,43.82497963368893,40.81623545006266
0.3373346750801822,30.9436372428771,122.8811046887674,0.3465906381165408,91.42647531334694,2712.074920401504,48.99639431590271,264.4420839379928,102.7034805778577,43.81170669972897,39.11242304604951
0.3416751335324851,31.11173241028226,122.8872557362629,0.3520800887366725,91.40529474995084,2711.464951087079,52.50669034645291,264.4700846440872,102.7301376079991,43.80266956746578,36.87266980482406
0.3429559728674271,31.36764774310607,122.8786962769356,0.3550619326523828,91.38310053960936,2711.327555412264,50.96755562954155,264.3245973666474,102.713231561447,43.81483116567135,35.97660065181874
0.3451307819881486,31.30131992122595,122.8970465544463,0.3556259824525814,91.40037244882669,2711.753087303131,49.96574544928471,264.2992481910132,102.7370984862882,43.79831119954586,38.00046066912687
0.3504761439912122,31.11102579559624,122.88590837356,0.3622162136693583,91.38540603767652,2711.634289466203,50.10213132744824,264.0280643814149,102.7336315191394,43.81547043263912,36.56223338411567
0.3529866601916044,31.14368668874338,122.8912360434101,0.3621327720323323,91.39090215725204,2711.056187728281,49.0401154141471,263.8273807856851,102.7215019109315,43.81126890599727,35.89607752204182
0.3564627048691997,31.68074794826248,122.8911026100993,0.3669598196075242,91.41770597868704,2711.660156203086,50.30177673866476,264.1124855361173,102.7291624258309,43.80827784001827,38.48083064099304
0.3606013968940254,31.38457497425185,122.9095706933699,0.3708975083765985,91.44766042075337,2711.65633974476,50.01146446014522,264.0468537067583,102.7505103404588,43.83203245580196,39.79197745627286
0.3668336154575926,31.20635862903998,122.8882874352445,0.3740249170888981,91.4066927044046,2710.815319605522,50.27355209751496,263.1030080938043,102.7538182698512,43.80050142705441,35.02793975611173
0.3646618163174303,31.05068357135843,122.9084000044914,0.3771111691521266,91.38162587792326,2710.838467951948,51.45984348048306,263.3607704568598,102.7562081180423,43.79858717381954,36.55236707968525
0.3706487625652202,31.3368034251346,122.9097738266918,0.3839072837753257,91.4090684744444,2710.965219321637,48.42641642429431,263.2748334101631,102.7358970800294,43.81542410314083,38.8756002163443
0.3732619825448801,31.41990757835543,122.8829128236717,0.3846353725460123,91.43181621020744,2710.867867069177,48.91438908661724,262.9141505232586,102.7654436073364,43.79104735791683,40.13266565099206
0.3772005459588051,31.62114849193707,122.9029449027887,0.3874410091656043,91.37543472941508,2710.405314531578,50.06469391307329,263.2005074021315,102.7609390983693,43.81024081647396,36.66884088668376
0.3806844525447362,31.32913281773799,122.9060634921237,0.3908174189860594,91.34094288206984,2710.296015527725,52.03258589545255,262.7989357903366,102.771466568848,43.7947095054388,38.65164891096813
0.3868847476458064,31.49071372215676,122.8983256653121,0.393465700557796,91.33145833994128,2709.605906800619,51.07944220179728,262.546637409181,102.7605966322244,43.80945048749447,36.07703458966608
0.3861535021926559,30.96084354365612,122.8777939199013,0.3943242229828587,91.34911188056192,2710.24745220112,49.78628196026078,262.3992104002873,102.7742526577528,43.80984576642513,36.47736410971537
0.3901413152985842,31.45350360640663,122.8760315291118,0.3985722083062151,91.38922098910014,2710.471118883467,50.70737095996402,262.511816308281,102.7788186734546,43.80508773267269,36.01758274358319
0.3955025049089651,31.46816856188298,122.8888106032949,0.3992632756685185,91.42954096791208,2710.659384492741,51.48969826244389,262.2602608732765,102.7580757649549,43.82021687924862,35.12236052000632
0.3995599847827291,31.24548853892326,122.9132438305491,0.4005703497078779,91.38077402630984,2710.270270108596,49.89448480934403,262.1886533731307,102.7694014782427,43.82070062100887,38.0163029673931
0.4049693902488642,31.05217440956625,122.8978384884164,0.4046365997089622,91.3178249092713,2708.982371136534,50.97370991326466,262.0975856797044,102.7791526564418,43.80545381009578,38.76017079448739
0.4080922446860302,31.21089874281033,122.9080926753611,0.4079235903805027,91.26988777075742,2709.099532252299,49.56945666785926,261.7430925664032,102.786973339295,43.79478764951229,35.84856931378886
0.4119259119255602,31.39174228889437,122.9004119778608,0.405721107123935,91.28057319468932,2709.47035669351,50.34341009865945,261.9049854593968,102.7673290954609,43.80629678189754,38.11483432814633
0.4148958199541559,31.02829164347471,122.9006576874211,0.4079906552144638,91.32775338086913,2709.563160251607,50.437653141806,261.375303139388,102.7809681819811,43.81148152768612,37.1979243897634
0.4177169861118304,30.87676278717327,122.9065246356726,0.4151146684963136,91.3815174273865,2709.979251843557,51.60634183897798,261.7534851540525,102.7794564778932,43.79367370069027,39.33133608066755
0.4194717033885154,31.04685362977753,122.8946628535792,0.4170866926888831,91.33692258582198,2709.49461606583,50.10836484887025,261.3386241187573,102.7699765488495,43.81474101483822,36.27151223296013
0.424396723832188,31.041281251986,122.9010233285345,0.4207778610516444,91.31810598823046,2708.467017437705,48.05704400820404,261.3927935577552,102.8076969112398,43.8008509773016,35.37183441207875
0.4266548991798299,31.35749629885324,122.8784925114462,0.4171356720093748,91.28221404236751,2708.119173847329,51.30206423022102,261.0984982178891,102.815263290904,43.80297888219356,36.9201376847199
0.4272114805974077,30.64066034811578,122.8869200959192,0.4195530510077714,91.25439805560704,2707.922391055437,49.89448637262909,261.0989920081944,102.7972814267981,43.80519297063351,36.63100777419045
0.4292257378379021,31.21996512766346,122.8771454468767,0.4213785864725134,91.29478958909787,2707.925514500977,48.4636510576171,261.0614800279668,102.8140847231737,43.8113401645422,36.55246865309989
0.4338914474455591,30.75755182495004,122.9027190812714,0.4261254105212562,91.28086610007456,2708.037477088003,49.2768455802,261.1574153496896,102.8195388467453,43.82462326467037,37.65367760539512
0.437757571755214,31.21758543672461,122.8986226507443,0.4221875696848169,91.2850783748516,2707.622410876742,47.31213707105074,260.4837186319894,102.7957385247758,43.81548355519772,34.27136977948916
0.4423220336361849,30.9089436987673,122.892224594471,0.4258610247374471,91.293271242499,2707.754447058257,50.27367350344733,260.5238808125076,102.8253289479271,43.81020866811276,37.34679396404947
0.4432870300386024,30.66599736918959,122.8876973404351,0.4266005233124379,91.23916182989451,2707.354293939912,50.65617089004739,260.5438471416267,102.8046326926106,43.81933071553707,39.49402376623606
0.4469642531136766,30.83254278260046,122.8952503862181,0.427402893849055,91.20865957076454,2707.658900216993,49.10531008566425,260.2287569925936,102.7939108886336,43.81759334981442,36.40022901791236
0.45148983188631,31.13056706415012,122.9031623811551,0.4294635152250187,91.1933689213168,2707.224401582657,49.25838331296886,259.9308938635207,102.8227975772745,43.81601475179195,41.73454682640785
0.4544360225934604,30.59897197724179,122.9010200907557,0.4276352434860497,91.14784245059792,2707.028927746876,48.30702313420635,259.8547746579757,102.7995492163141,43.81221964299679,37.05634686064035
0.4595710419578147,30.7479101094877,122.8844571875628,0.4298144580021149,91.16022460551773,2706.397681946842,48.94406000564662,260.0346635590148,102.8163687851945,43.80508188664913,36.00947702205112
0.460406537864392,30.54876735992393,122.88373569977,0.4305639808004577,91.22416674129644,2707.219503340747,50.36577777961873,259.8967498383303,102.8179903105805,43.82091288030148,36.3668323017392
0.4667359491441351,30.77590901101944,122.9045940516423,0.4292714615827891,91.2424176347115,2707.249940703439,48.16861720253027,259.8386175538571,102.8200287581267,43.81506781041622,36.59344175186975
0.4665173469260883,30.80471056787309,122.9156795603393,0.4311922788976574,91.24607963746168,2707.278373605907,50.00738504303675,259.7618352705419,102.8246961376596,43.82124193608761,40.11539077894219
0.4712001420043159,30.7322310827184,122.8828604325554,0.4343556191554716,91.19547258629116,2706.544793254314,49.67966151182166,260.0028865624939,102.8201774151511,43.8095192950964,38.17088419821275
0.4724730017004895,30.87175410940076,122.8863226217934,0.4321766236539077,91.18550048479176,2706.747621130845,49.18027284322,259.5823419515351,102.7894739690778,43.80413328588009,36.12832173253992
0.4754212494460097,31.09964697242,122.8784394790781,0.4314973359136408,91.1941055706424,2706.055716195573,48.09249538259713,259.9151386835601,102.8006218983038,43.79898871839046,36.27885689181145
0.4762185514030786,31.05966298948908,122.8951120945124,0.4343159179787019,91.1927623604042,2706.473045031153,47.69448996856318,259.1781587819985,102.7858122349219,43.80724044263363,39.47418859649056
0.4808312747661442,30.7225473593509,122.9096041600055,0.4358839455450714,91.18949433263296,2706.266613169219,46.99770088936005,259.2364003743879,102.8391092639354,43.8117714637518,34.94226592323068
0.4841987538908975,31.02555428937596,122.9119759907057,0.4353698820083483,91.20082597022926,2706.071615897214,49.65541959565936,259.296390813344,102.8149031563511,43.79883178174496,37.79482820241056
0.4852592998366335,30.98726465943878,122.8971277862058,0.4348428124503064,91.20549886664584,2705.636262565923,48.2227313298069,259.182812478826,102.8156453372371,43.80513461530209,36.52932780700196
0.4877932804725157,30.73021042233949,122.9040718098867,0.4350947843589145,91.23095133928008,2706.014952557859,47.7782741817751,258.7303521827129,102.7951936387694,43.82415961682796,35.34996024215405
0.4899467375669826,31.21064200202327,122.8838071711248,0.4382448405425604,91.21474644131614,2705.748431399795,47.52208496577094,258.8246201000071,102.7969719585877,43.81214219510555,35.46891768959598
0.4947326515112576,30.98211152718769,122.8902219970436,0.436943913968265,91.18988829785722,2705.659599899357,48.0520210989888,258.5702039685073,102.8214360546258,43.79558549344539,39.85651807551371
0.4981965528832945,30.62697877664604,122.9144421574201,0.4379124614572825,91.16657179839144,2704.794386868639,48.38201895197615,258.6936995011607,102.8192188944499,43.81145871579647,37.56696984117433
0.4995882731532411,30.81179002845283,122.9014448290562,0.432865780728994,91.07938524367954,2704.226705342525,47.89454294339087,258.2496099289822,102.8085007614749,43.81011269986629,35.77198153510444
0.5031099567523787,30.56742531227165,122.8909494842037,0.4363233874059519,91.04151420171218,2704.355198656238,46.99106934631363,258.5224299445666,102.8234012095064,43.80076619565487,36.62219366131685
0.5077954550784853,30.78897170282265,122.8976156878443,0.4341281515600144,91.07525441060464,2704.609024158075,49.19254021512893,258.7225576002732,102.8224609763248,43.80587583005428,36.4323053265414
0.510554381677382,31.09478834313345,122.9133198802186,0.434103544089564,91.13887611956612,2704.780031385998,49.41873944491797,258.6027791865536,102.7876825797332,43.82451690137386,37.71755095609416
0.5130837651684531,30.92594387427811,122.8929016076133,0.4329839068805735,91.14800898444582,2705.40231658258,48.04704534143,258.7479463091942,102.8093936962317,43.7767785590887,35.02331025912997
0.5215798668938413,31.1039197074828,122.9009151518776,0.4362784188879682,91.2139543285854,2705.691316445639,47.18544907804225,258.8230457567207,102.8354004337596,43.81386264264584,40.45570501903307
0.5227115402493632,30.64749249040307,122.913487175897,0.4341541298649975,91.22279419246226,2705.848575161008,47.20492697796129,258.6308465261055,102.795792016633,43.80310533940792,39.97750356250884
0.5247869058245428,30.82407937172278,122.9119294187763,0.4314370555928986,91.22444700462827,2705.232255483746,46.35006184625384,258.311623577432,102.7838738225089,43.81670858800411,40.23721768012661
0.5277274950505036,30.18539501879148,122.8931916366509,0.4342061536103588,91.17090400862703,2704.417663052869,46.20342860533522,257.9283132536978,102.805901333708,43.81509817540645,40.87339019744932
0.5308994107031493,30.61562949964877,122.910360183038,0.4325417279443082,91.08371577704054,2704.691526655365,46.11828139904379,257.7344108904736,102.8056650918131,43.83102690160275,38.44112414581511
0.5344243600390016,30.9401165171376,122.9084378711502,0.4339169604375707,91.04022061142396,2703.593180354869,48.0045133704394,258.013719601808,102.7873022915809,43.80276955068111,37.01563664942664
0.5377094170254589,30.80108919283872,122.8927354512184,0.430635125315569,91.06285906577256,2703.647295126778,46.09096917977424,257.9826712306353,102.8018597618447,43.82238724172115,36.33097965732618
0.5393892528082755,30.56570073177578,122.9128041585362,0.4323579726369525,91.08544950604566,2703.949955919978,46.0904272190574,257.6861131984901,102.7847846355947,43.80776417195797,40.53644560801688
0.5426280021208827,30.79920490846726,122.9220718259048,0.4308503170302039,91.13126256082391,2704.048620815847,46.11009077545468,257.680196856331,102.786279052299,43.82217926442623,36.18596148652064
0.5447079809939953,30.69022986445997,122.8967618215578,0.4299508673444829,91.1071891672472,2704.658647001804,47.10319214397888,257.6070893223997,102.7510505276984,43.82546142995358,38.48608536444611
0.546284278866653,30.75616292833486,122.8864858720596,0.4311809024529668,91.09398343467292,2703.619156813887,47.75166394616458,257.9325730850902,102.7775687690811,43.79952000081539,40.76265024180499
0.5485745800628197,30.95193763220394,122.9088158585493,0.4319076976285398,91.0624206882589,2703.567557550329,46.51375608917935,257.6784846112719,102.7701817118963,43.81383036077023,38.69465433123843
0.5542110170520835,30.76694774011862,122.9017520569518,0.4281084639073655,91.02667957308353,2703.189402817668,48.55626148290641,257.7217277552426,102.7481074037171,43.80828936040402,35.6201675860987
0.5549923969571523,30.72144517706441,122.9156610109081,0.4283853265342015,90.99716164276208,2702.539220493221,46.47163595604841,257.4015536250183,102.7738339709765,43.8090996402502,43.01768902756288
0.5611650522073202,30.91196393591134,122.9007760944656,0.4249534975352692,90.9150647265932,2701.190243574335,46.41848402525424,257.1406769628255,102.762750822641,43.79931177556514,36.71598237792156
0.5629293442424068,30.67752845405943,122.8875308094045,0.4263706891950669,90.92370522563384,2701.603529580451,45.62506104012247,257.4035222146001,102.7873879187193,43.81714968144894,39.25769933511002
0.5631521000146994,31.00690622895256,122.9014727473999,0.4240183542273948,90.9285980103466,2701.23579385364,44.01084340093364,257.4486443928302,102.7691996031178,43.81744245946408,38.68239816962058
0.5652709739499657,30.47166461858917,122.9183883635734,0.4212789142456073,90.97038460561464,2701.783555653699,45.76318765018254,257.6131789024289,102.7538077703364,43.80516589581966,38.48008455517201
0.5700593254567315,30.41578015371142,122.9118701539247,0.4147563026974677,90.95608744864312,2701.461000492882,46.45290018114205,257.2845120819431,102.7663701115272,43.81648890912533,36.86422963609164
0.5758158577463421,30.7941419396332,122.9032799839156,0.4115973587471985,90.93033911277377,2701.483104311197,46.56023518717006,257.2602243281527,102.7665625351249,43.81096621930599,37.78909749545155
0.578601448959798,30.73435936657605,122.9054967129264,0.4144604070587882,90.91356816583416,2700.727994154415,44.71382035017059,257.0858372699687,102.7551079191933,43.79484782636165,34.21741811421283
0.5819254889076312,30.58094212362947,122.9130791229022,0.4106944840741257,90.91722624807642,2701.180202692613,46.52908232780706,257.1882559857931,102.7512300177418,43.82438373029232,38.58333839972913
0.584011258738328,30.08564233353593,122.9044854437441,0.408295719953407,90.87980598262028,2700.034130116107,47.37963888224565,257.0615895399624,102.7586420892577,43.81587340772152,38.2912690837334
0.587197613163988,30.49767306501037,122.9025111052514,0.4024521577596507,90.83299390668364,2699.890939193206,44.19521328249155,256.961505120459,102.7507188349658,43.81540139615536,37.24176332364527
0.5929472029961091,30.44590146396257,122.9207094062102,0.3970522130850078,90.81808352394782,2699.02020007552,46.10505607440383,257.3111964750892,102.7839897595679,43.83345536649227,36.8487535338838
0.5972543756922926,30.39263631563691,122.9034315331698,0.3964844453532694,90.84427813317387,2699.600208148464,44.40003448460027,256.9749739025573,102.7607335170403,43.80877553403378,37.08339398016923
0.6021448656595826,30.6955766418087,122.9061762815909,0.3931914245426296,90.91210939843552,2700.084914508016,45.30375943382321,257.410658661989,102.7431230935955,43.8105886977911,36.77986154498477
0.602991777165911,30.73700194630204,122.9214222875046,0.3880806866205051,90.91734550124006,2700.093155225129,44.91090358129507,257.3461900416967,102.7363604759458,43.81865960538387,41.84203337243304
0.6081461647054401,30.58235990835832,122.9271932681905,0.3853209473330457,90.89864844302608,2699.741825733943,43.55770746411571,257.0601214629153,102.7491194824301,43.80214196622372,41.24294567332795
0.6103394194556621,30.54571476862652,122.9056646221862,0.3829089512819995,90.86267638653216,2699.650474772721,45.04625914974256,257.1496947717928,102.7288906872202,43.80286612927914,39.67333844976359
0.6138198225714994,30.15722305277992,122.9103783846768,0.3832118111578285,90.84678251353868,2699.132675785786,44.13178291536055,256.8266895747346,102.7317023514126,43.81806918561458,40.91143783011106
0.6170685457343376,30.84045332873423,122.9165665199215,0.3747496995064414,90.81863196503232,2698.630502894701,42.97232175589181,257.2480754170994,102.735611962146,43.81277110517025,39.73295080467324
0.6208304049206967,30.78120576624479,122.9037158444173,0.3733703034470541,90.81760330019108,2698.58385948874,44.4130693498654,257.1635771461537,102.7406361883488,43.82903051793576,41.16482696888021
0.622937064546617,30.65601297422446,122.9054327578798,0.3665939486283634,90.84683448736035,2698.825603137365,44.65810344215801,257.0929057813897,102.7508942497424,43.8169086688757,39.85546811897547
0.6243609700267798,30.45986980252207,122.9000338825124,0.3653182629920729,90.81655183172992,2698.932774966232,45.43896435700889,256.6909277174801,102.7123724588668,43.81734423100949,39.78949616266216
0.6267543521294108,30.63231071153804,122.9069683005044,0.3630773230444208,90.77469158820894,2697.379492951668,42.68163105758575,256.873349702041,102.7560140870475,43.82252804219723,42.73012397127266
0.6310476340539124,30.66523054778024,122.9077120533667,0.3600543858234523,90.6812727568992,2697.2036676599,44.2949926137922,256.3806867048853,102.7375194352006,43.81288551747799,39.46910453781051
0.6338584325311989,30.84112466654878,122.9110527933773,0.3507888890193784,90.68523044198037,2697.281289077537,42.37613750923666,256.8784319656464,102.7526186704823,43.81765945851803,34.01877389036044
0.6346274342349242,30.45749232637357,122.9131354345329,0.3480383108090433,90.7354565477396,2698.019891545237,44.29311267150562,256.6210922897059,102.7199328872027,43.82265804708004,37.54871617402131
0.6394806665149885,30.78009334621173,122.8968514077416,0.3449846824078458,90.729372234679,2697.505720639208,44.09574683267296,256.9927642211219,102.6977462773404,43.82279819905758,37.87920165263725
0.6400615868734914,30.31431259906561,122.9103883290767,0.3403454406937446,90.73405876304916,2697.212971697329,44.99193809852438,256.9694936389035,102.7131454366933,43.82453739583492,35.3033593709747
0.6435321844109825,30.22771686547259,122.8928278918396,0.3377866907559932,90.73158233186004,2697.536322756512,42.69630943372757,256.8268018685966,102.7038533956366,43.8100135654211,40.69685680589445
0.6498456537555651,30.63926938987357,122.899490429196,0.3303911421025704,90.66531737687448,2697.046146860748,43.08047299040716,256.629319373767,102.703583575465,43.81427236974239,38.79617508392396
0.6531505194114207,30.62454698082089,122.9207171815935,0.3296376352201622,90.62905347117594,2696.517284412422,42.79639592721802,256.7724168664294,102.7058223029472,43.80590422093869,39.04799866591816
0.6570385585994923,30.65038226100764,122.9112697636754,0.3211087177000412,90.65138731972246,2696.659118944395,42.46254862283342,257.2842709751173,102.6730771449398,43.80115911900997,37.87943481951257
0.6636551958906048,30.83240567476079,122.8983053012133,0.317543927224657,90.68480332612305,2697.164676887087,41.73032412087047,257.2248746435164,102.6894544636614,43.81628706395626,39.50354423424418
