XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2705048306943971,32.21703584666351,122.8839546739745,0.2073765185817171,91.96633499608056,2706.052384081641,50.91081938728129,271.2241424618699,102.5222124499395,43.18550439432263,34.02661057668347
0.2721559843858973,32.40710979669352,122.9014582667275,0.2111400465371112,91.9705798025854,2707.214103969811,49.56293802399346,270.8355755803483,102.5175266051448,43.19696696355939,36.31526088614387
0.2692192702309004,31.91154077733523,122.8829488730913,0.2131281849852962,91.95967898102624,2706.662347864131,51.79485169778032,270.4913553004565,102.509861896009,43.18840426996351,35.55215653790752
0.2659673028129542,32.19939274037792,122.8917866712751,0.2137404415082124,91.92091412558185,2706.959209785535,49.62377477634818,270.4394920232091,102.5272393494285,43.1995241291821,36.04659371334813
0.2657932115918489,32.16848128577681,122.8982835787326,0.2126614929992824,91.87873204011818,2707.371380499834,50.93418439337994,270.5734303268785,102.5546910718338,43.19595619037747,33.00473556028165
0.2670814149823369,32.08707899553647,122.8977756735788,0.2185426462462361,91.8669581040182,2707.693498455051,51.22679062210577,270.1474081601351,102.5346154609832,43.18646165207029,40.40191485947621
0.2672503389423173,32.18926284812649,122.8812462374564,0.2177563593393277,91.83835117783912,2707.837402390074,50.44733608403045,270.478591960812,102.5497794862418,43.19225605323911,36.64625831059809
0.2707986477612522,32.1230416161764,122.8851050153011,0.2213963064807823,91.8663134636854,2708.263604106642,50.20441197988035,270.1209818325102,102.5429159819785,43.18955769374966,35.49966023218232
0.2702379662844677,32.08834778430898,122.8958640390734,0.2209122305106793,91.8687328590524,2708.415576363388,50.26903530558447,270.0141997858686,102.5570749848076,43.18421225860715,37.36910332126578
0.2737272200969784,31.91488310339506,122.9126157972208,0.2258586312791899,91.87552822995356,2709.005686588467,51.12131416963376,269.7956868806329,102.5464897375258,43.19083725765348,36.44200378612205
0.2757197880167872,32.27349817953273,122.9050272724606,0.2305249077897407,91.90116893287312,2709.230002091741,51.49054035545556,269.6546391553135,102.5295207755373,43.18957520797849,36.64981632913068
0.2750434757794506,31.76650400722011,122.8796473295098,0.2308822152371384,91.85599833415284,2709.418794279346,51.25584311300632,269.5089088417492,102.5455735782718,43.20521252468228,38.49437252476574
0.2779846921030325,32.07538127844332,122.88864670113,0.2323949400940987,91.82915452434008,2708.941109453239,49.07466545169009,269.5446640955925,102.5556757657064,43.20154427364469,35.99934828788781
0.2796830552257174,31.92564034597118,122.8818361772575,0.2370454526430453,91.7732861783137,2708.909038483719,50.67166575922321,269.3795154834609,102.5826894388455,43.19994737938046,34.61329495486321
0.279418092588508,31.84620106188062,122.8843802597412,0.2421147165018335,91.76549758141016,2709.257463107287,50.44147985457149,268.8680709378996,102.5691849261847,43.18925165012479,37.97560951393742
0.2835297035563222,31.98514773901299,122.9021735676586,0.2405536381357932,91.7067798487422,2708.831994481289,49.78981731410595,268.7237981836987,102.5585097702326,43.20144595459104,36.98892259944976
0.28181193302998,31.78016119331777,122.8933344954963,0.2475528870985221,91.68737252833996,2709.000714607048,52.25954777639559,269.2121931411132,102.5985483844573,43.19172017887234,34.10159384994162
0.2851335053352605,32.32279542720541,122.8929903644526,0.2508615937686973,91.70987804708496,2710.075062173064,51.73824356602718,269.1064037490243,102.5953103402279,43.18627739265561,35.91385634277874
0.2845732532981019,31.86474931818204,122.8757460069414,0.2525925335488512,91.75780139959382,2710.309939857835,48.76072558952217,268.7666525055993,102.5627853659216,43.21098215654492,37.55008159942592
0.2878676126394124,31.90985874521418,122.8904256127098,0.2562882112474823,91.77438201781356,2710.330465408659,51.66663724942502,268.361850266062,102.6042798182776,43.19336483076215,38.62493676436416
0.2907467386170021,31.84806927898844,122.8951571079853,0.2591027623121618,91.71702483943966,2709.79400427513,50.85314414570675,268.3719282521333,102.583186568109,43.21032856538892,36.78829345259027
0.290623531922255,31.67978640273591,122.8991569195057,0.2642849741000923,91.67901909978406,2710.25331411484,51.52473883525198,268.1047613261098,102.6007830253259,43.20293149068952,38.43745567905538
0.2954384423601024,31.77594058693537,122.8825997160588,0.263247157517874,91.7252699279003,2710.087878652972,51.14699889660071,268.2199746218978,102.6062159855862,43.19192067697644,33.86349999761177
0.294140035477545,31.80565087724138,122.8995950535443,0.2721479287352491,91.77981865006704,2710.770994458055,50.26140131467392,268.3387507944676,102.6000309536029,43.20382444456219,39.3640236910191
0.293037061563683,31.85106895625741,122.9025218662296,0.272486853176146,91.80856160609886,2711.230069305925,50.99357151913886,267.8168377674335,102.5934150293548,43.19595236375928,39.77786165768723
0.2986778602094918,31.88712385061943,122.9093510220851,0.2774794899860878,91.68284624617178,2710.446234108684,51.37124749744036,267.3037779043999,102.6082501022719,43.19814998224378,35.99060557930577
0.3024242494151934,31.53790614618447,122.870607013372,0.279655215248395,91.62763797252958,2710.212022443511,51.38505842105099,267.5047858221693,102.6338502062421,43.18896427229047,34.51797633633679
0.3048502878937571,31.9465590188657,122.9037604902763,0.2790285530729105,91.63417746310304,2710.353329503264,49.4839513589035,267.1926730228454,102.6537571643765,43.2090210492909,37.29413565567668
0.3049425542863292,31.91949069349412,122.8918286375762,0.2830178535431453,91.6679756042494,2710.079954659619,49.92488420209595,267.2840537331777,102.6281913015846,43.18843815878034,37.49183720066308
0.3079334160836524,31.46372943931545,122.8900648953342,0.2905426346876751,91.6076148970628,2710.545681207755,49.51779105677241,267.0841411034396,102.6353534567781,43.18978125169873,35.5159124366911
0.3097841334283545,31.98506795736438,122.8763830619141,0.2953182050541548,91.60119890631032,2710.365190492854,50.12017727316562,267.3850728414145,102.6591071382489,43.19705083921551,38.576344419907
0.3115426814412394,31.38925402851598,122.8935533070234,0.2962801871011642,91.59520623446883,2710.412187323217,50.59259620879019,266.9136636998134,102.6220387991705,43.20041514471173,35.40898169414528
0.3142081347072248,31.62704193477645,122.8798284211477,0.2992374166718627,91.544986910748,2710.433412380548,51.58310072373779,266.4782336094946,102.6581731887281,43.18624842241407,34.44085250018647
0.3151104192533247,31.31135276049458,122.8855091593229,0.3000861200796681,91.53192332531894,2710.154624354334,51.13540693582938,266.4518456380427,102.6621324973424,43.20713983610273,37.52493192507294
0.3214441867165755,31.42079499270738,122.9079062660996,0.3042021883574202,91.52991236569808,2709.908732831442,50.56631253420888,266.2781913837377,102.6812558041852,43.19153964832425,35.3215489084244
0.3184532338916312,31.42247132639155,122.9053213521052,0.3057770137629562,91.61095136806536,2710.919076469147,51.58444471261537,266.3690273051715,102.6698655924456,43.20444880798459,35.89286928240942
0.3223129967002708,31.38661626931719,122.9143315851336,0.3129047601406161,91.64640397867934,2711.910812592037,51.50405915749969,266.2611973940057,102.6554014581993,43.18718837574124,34.32868801233205
0.3239246084980091,31.60175153995111,122.8960707347296,0.3172003248925465,91.71044264069802,2711.760461164278,50.08680584411459,265.7806989929038,102.6490776727692,43.19272490337491,36.53141987440629
0.3280582443573114,31.78292460130292,122.8819871417621,0.3186504814071974,91.61241163639828,2711.198511858679,50.2200264119322,265.6087326327313,102.6775393125435,43.19786581352353,41.27891696263605
0.3320869936250632,31.44632953098415,122.8845478084315,0.3206858224468965,91.52609973794762,2709.795862845492,51.44793093971264,265.8010564024132,102.6843692353623,43.20193489864469,35.81088365681487
0.3329397036713016,31.27403325260373,122.8837286922058,0.3283598870026496,91.46371558585932,2710.152119314671,50.75936053920473,265.5359985711547,102.6971962853653,43.17783800438046,34.30619372148784
0.3338814682387935,31.53135651090719,122.9035486494957,0.3314603844174396,91.48707564500754,2710.728238161278,50.53372130418905,265.3888607278456,102.7104339852694,43.20392009571194,34.85441841920863
0.3351554414401852,31.73387762523565,122.888669307631,0.3331617587868417,91.52731498277788,2711.52066971191,48.84753475106107,265.5572867048282,102.6798671089322,43.2043433983624,36.96431986775338
0.3417001063866734,31.83944452230527,122.9111565237131,0.3356533889401662,91.58622284482932,2711.466895698648,52.4030686584191,265.1680583515586,102.6764808673969,43.20434373214841,40.46450939186728
0.3441414734670524,31.48610710485173,122.8964387018125,0.3386974052550488,91.5755678314576,2711.325805056782,49.15725501769309,265.3466993420403,102.6859795437708,43.19201060131192,39.13327051891947
0.347816805764333,31.34458989614387,122.8928176383277,0.3456256251922647,91.56223045656772,2711.081821794971,51.46996848270039,265.1156119999177,102.6904022253071,43.19564258888364,35.4829236669189
0.3482318107437246,31.17388349916633,122.8733999197372,0.3451576058032225,91.53530833143289,2710.127250543555,50.81355432239275,264.543402257108,102.6948904424424,43.1776805575192,37.93687642907986
0.3518392265989416,31.70245830450181,122.9043462792041,0.3502797836456532,91.49145162483865,2711.140879334131,50.86273545708981,265.0766935071597,102.7188809505098,43.18476676300168,35.00866623906163
0.3519210979674893,31.15919760162159,122.8941731979545,0.356968024953731,91.41788324252784,2709.65765793671,50.65223219428938,264.6468833964949,102.7056721643569,43.18747093036771,36.86283453488147
0.3567136950250788,31.18257817763701,122.8793787089228,0.3560135451534236,91.36721392362492,2709.854564970662,48.62880030143382,264.5203967185585,102.7072156322863,43.18973948553204,33.90838399698615
0.3602205774465734,31.18129712656357,122.8963551431315,0.3545020860025815,91.41660830371256,2710.257014003722,50.27401353556816,264.8066533188234,102.7209054039164,43.19489422395825,38.9724722330234
0.3602583314122076,31.48418465385967,122.8909828225488,0.3623458602645049,91.44559139391802,2709.883814526528,49.90541571977037,264.0017863072665,102.7044659558775,43.1968892391026,40.42029143800278
0.3621226942412827,31.45903280789468,122.9033169609695,0.3639139695380797,91.44143054825072,2710.852708711623,51.19788059223259,264.1583447313946,102.7286144594723,43.19487989023328,38.42798725396862
0.3666978420839362,31.71798551728452,122.8966050268279,0.3691861278933488,91.44021154511816,2710.075289826631,50.09086309484319,263.6848009025421,102.7373563992952,43.19401213720441,40.5538569535392
0.3680410980113742,31.47470729856531,122.8914140520711,0.3698538313291501,91.39723340245784,2710.370522503633,50.30467118593696,264.354322521969,102.7229537415288,43.19182761743664,37.20208731811749
0.367989768122426,31.58152285809792,122.8870316157949,0.3716379665615793,91.40428514772394,2709.919353838998,50.42227900483733,264.0187735215653,102.7398748488634,43.19389379099012,37.17586983526062
0.3736530215692389,31.51316233511963,122.8940227395559,0.3743434775372975,91.39109609697182,2709.868527478618,49.38182689943545,263.5500491137523,102.7440049855428,43.19533081129193,37.59009095924213
0.3785154331942576,31.10768140836154,122.8926994265712,0.3787859725249846,91.3845016549366,2709.846549098641,50.19697232019363,263.8620201840764,102.7238136982016,43.18888529375195,35.24923304938086
0.3786725711516726,31.17287870428419,122.875173641487,0.3790331996826923,91.36312572288658,2710.072027378008,47.42675440426296,263.753667548482,102.723563640104,43.17970049932599,35.81076882058512
0.3839683293014959,31.25586342474882,122.8933380708569,0.3799786498840392,91.35122258664308,2709.357392169975,51.73695919968222,263.4066928344818,102.7336278805698,43.19633555963635,34.83713233910811
0.3867408987891698,31.32011371769716,122.8838190940833,0.3866312698539102,91.3513224075518,2708.837627933729,50.10401323451629,263.3848171949724,102.753753519637,43.17969379499554,37.68407750505036
0.388210181970345,31.36240084448391,122.8848482056786,0.387469957999174,91.3864785499205,2709.526035082295,49.72110113363996,263.1477054508196,102.7454595228093,43.18886184766889,36.2038769640919
0.3912291356938313,31.83745431953855,122.8852379063845,0.3852305356798117,91.38163038436336,2709.267499054311,50.74888566342405,262.9830008890615,102.7541290807637,43.19973305299878,36.63236647406847
0.3934105646856106,31.34473587721764,122.8864555599777,0.3900699422834563,91.39831360892214,2709.213246520826,49.52750215340294,263.215638053639,102.7316624751822,43.19013583257794,36.8978169751616
0.3966448198820802,31.07346597072979,122.8816412516577,0.3901459058315006,91.37957676531622,2709.034617889035,48.81068719667179,263.3278112097129,102.7462137979905,43.18646327570081,38.04377186835304
0.3966843852520069,31.22593464559734,122.9062087818262,0.3939455808205419,91.38529677213766,2708.639153560836,49.37139790284904,262.9314616549321,102.7496983080164,43.18868529632687,36.50355232595056
0.3996864972695225,31.2034696741481,122.8736803401205,0.3936143590258721,91.3370980827651,2707.822686213379,49.05077818611237,262.5736007460977,102.7420350809366,43.18770043209195,37.65538920449081
0.3998700582087927,31.08394285309466,122.8916929873819,0.3990360526189239,91.30875447438387,2707.760214604519,49.29338956809232,262.4579192481438,102.7424028605704,43.18581582382321,37.72099295719826
0.4026654401469253,30.84722513061227,122.8910241232298,0.3975118945035243,91.3359999203039,2707.854240055892,49.91313106865854,262.6817026868288,102.7483780239434,43.18897459343076,39.6055854835997
0.4077621879588709,31.22263971140065,122.8877298748149,0.3977791653475043,91.29090001357308,2707.448672309854,49.16033791675762,262.3078167948206,102.7732834181414,43.20086797550321,35.79480596755467
0.4092568967795842,31.11297197897942,122.8959900020657,0.3986509984520339,91.27440007876812,2706.325353258022,48.46622859274282,262.2562054524591,102.761447598761,43.20690468147397,39.8278576824769
0.4125716939482718,30.9989605700312,122.9027533429462,0.3988534823103944,91.25768660154138,2706.14286449819,49.98086562094451,262.5877542790622,102.7920920653852,43.20912751987576,35.3778520844272
0.4131501526185652,31.47513353456925,122.9021445786061,0.396543715182228,91.26719353845424,2706.014643358456,49.73680205553061,261.9775595694981,102.7818501698655,43.19656572654844,34.94622229522825
0.418100164928837,30.92331792633997,122.9095279288734,0.4013547190654708,91.3004400675993,2705.842936039716,49.40941917929344,262.0413363137734,102.7612124976896,43.17656383350491,35.66855381089442
0.420156639688289,30.91145431291883,122.8997591913777,0.401063888580689,91.31769049053972,2706.339639183254,50.92732603525669,262.1343667852242,102.761094905961,43.19784519985318,36.68378544841649
0.4231170816661067,31.34485102441879,122.8921322214019,0.4031453937767637,91.32201924031374,2705.99265841932,48.20673442049632,262.0986642013555,102.7710738488915,43.19894996002316,36.7137716289343
0.4265942546952861,31.55657614430483,122.8938866495481,0.4008006550894049,91.33822438293583,2705.68041804388,48.57285516472134,262.0008460622715,102.7686890707028,43.1946648581326,38.21076318736365
0.4283305904569382,31.02982053302798,122.9071518203395,0.4043844969711576,91.3925553160698,2706.338937133083,49.0685021643294,262.0127638207309,102.7596629438513,43.17535512283445,38.14782678795285
0.4338007657823495,31.27203123716114,122.904670174129,0.4007039894935199,91.39700503812522,2706.692148893798,48.96424666309513,261.388296014542,102.7626825165179,43.18580397441983,38.76926825398913
0.4344008489091646,31.21934000303145,122.9166675784829,0.4003942237818131,91.35637357482332,2706.029588306792,47.43010560516007,261.3062102625163,102.7454853344806,43.21100700691343,35.27999620697909
0.4381167240991533,31.14441692171974,122.9179108546135,0.4013263622771821,91.3306158109486,2705.743643541472,46.68625997229175,261.3493468945676,102.7538643892801,43.20255603387952,37.1710630786211
0.4417604573632941,31.1635561004106,122.9186970691718,0.4039646371002703,91.28948005551824,2704.693985991725,48.49186733175734,261.173304911725,102.735075974187,43.1892702396214,36.95225801495882
0.4431983854696731,30.95801013449387,122.8923426547309,0.3986391165429971,91.22950104779832,2704.560569565559,48.29062715492325,261.4663355289788,102.7512874527594,43.20175530031324,37.31017698347121
0.4479160086633816,30.98890061207203,122.8942252340783,0.3991346029958494,91.16893809692802,2703.698580338486,49.22809173277918,261.0196674906516,102.7918693009342,43.1831199939549,35.94118588800601
0.4526986781046362,30.80758745669559,122.8975040699168,0.4010398985947465,91.137423175077,2703.241119157773,49.49578148686472,260.8846724685048,102.7598508830321,43.19945231989026,34.92445686733653
0.4506883018313502,30.74171112874132,122.885238466986,0.3973312557881126,91.19044463233038,2703.843316798423,47.50489399821222,261.4163132831919,102.7562752459055,43.18969357565045,34.03458365774662
0.459647847505476,31.20702316391562,122.9109426364542,0.3957197141456633,91.23399948208632,2703.512291749032,50.47207740976015,261.2033597946022,102.7627040006439,43.18368715360761,36.34613882442519
0.4577729919999534,30.85942960756722,122.9112142214133,0.3942751824338454,91.26503480670743,2703.580038370299,48.32433245280966,261.0385108584276,102.7796846501958,43.21105084016919,37.44567506093163
0.4614942736891059,31.27914638615249,122.9136590212911,0.3955551783345375,91.27343811916172,2703.530814238507,48.86022919495004,260.9919318839686,102.7535294866693,43.18756420210004,37.6510332924306
0.4656404890272159,31.3696118585592,122.8980986887399,0.3916948800867906,91.23215207908072,2703.703621709885,48.08840211820368,260.7736201376511,102.7541657512158,43.19614253595471,33.78106141719871
0.4676638274882485,30.84831272807822,122.8999101164106,0.3922042651031488,91.2878772458645,2704.186063505976,49.29645918523796,260.7488683044339,102.7663490765322,43.19111689642072,35.5090694450264
0.4698531964395338,31.04822320934716,122.9093576529162,0.3896405296985982,91.30330973852875,2702.62389808542,46.93310005623682,260.739646279598,102.7260124838125,43.20877002313733,36.42444555455157
0.472422339669149,30.86113868253936,122.9139711760971,0.3897968923423833,91.2735676053701,2703.412765596663,47.98213963120119,260.3971639886731,102.750513765386,43.21416194990277,40.45500702502096
0.4757599889555223,30.94756484902479,122.8944220763366,0.385294713807081,91.2064404307965,2703.007348218992,48.93711729250442,260.2827812555227,102.7324380145347,43.18997995451092,36.23456202901178
0.473267258286423,30.99077395090016,122.9028943537306,0.3847458096654255,91.17221717310436,2701.558055178651,49.50610202327665,260.417143716305,102.7531673862001,43.18611400201917,38.35776499063214
0.4827467543345393,30.73749434854832,122.9075865013602,0.3822972687415534,91.18716785718252,2701.925456869216,49.33009561133168,260.4130806449162,102.7487913758353,43.17727170303464,33.565196560689
0.4827039237502831,30.60313012082127,122.8958949487558,0.384211267841664,91.22732856832572,2702.553690746456,49.63839797671847,260.6311643541327,102.7312513849619,43.20987706020475,36.07494783342408
0.4877973725382534,30.90954871049995,122.9035816166348,0.3829522567569218,91.22519224619712,2702.076208167686,46.92327656182426,259.8800051412908,102.7403241552164,43.20225880935788,38.39969334327169
0.4894341703162413,31.07123961122133,122.9062637934891,0.3776883165094719,91.2029268816297,2702.023447501203,47.8887187926043,260.2350295901211,102.7451632570363,43.18109422042966,36.89474496136773
0.4957559040488023,30.66068691514142,122.9106724759084,0.3796145535724235,91.20732958635875,2702.532553375598,47.56374060190549,260.3252074729477,102.7807453534832,43.20787614658475,34.57322949754355
0.4992647026134309,30.96635349630158,122.9116759993204,0.3736317246337987,91.18833192804662,2701.518547576169,48.52538518805741,260.1880593256499,102.7360905502765,43.20059047058225,38.68706585924564
0.5005136146596997,31.0957020109088,122.8952072456448,0.3689860461490891,91.1710788702514,2700.909737410731,45.66318913012899,259.7782125105675,102.7451701352907,43.17298891857266,38.49718977891391
0.5057361346740873,31.17182752805208,122.906769847922,0.36933397002577,91.13450507022534,2700.614868092984,47.22330944511707,260.430993644042,102.7472778707112,43.20500140503049,35.37673512229279
0.5099180129174109,30.92376228044578,122.9005702514336,0.3664622070523187,91.1129682915078,2701.094373061282,47.57629406209738,259.878198172194,102.7423368313078,43.19028973415494,36.92089668838213
0.5147182295316536,31.15421791349615,122.8951767577159,0.3619426977350629,91.0933086588184,2700.20873177488,44.60151177867688,259.7458039565578,102.7387512216136,43.20216835811734,35.29056724999906
0.5176612917305854,31.08155161765983,122.920617946175,0.360412495204826,91.09906180802038,2700.032272511468,47.33972187864223,259.9604523122187,102.7286312342568,43.2094863922894,36.96575159544008
0.5208392109567225,30.61923250408831,122.9010629065126,0.3605332543034961,91.11898631080848,2700.423891768425,47.34196286184868,259.9929333352015,102.7310915280236,43.19005151584744,35.51998834824728
0.526655529551231,30.86377947846401,122.8928121948976,0.3559842907551866,91.13363837691745,2700.310433117464,46.72153919807236,259.7371809003922,102.7162956152005,43.20324448898435,38.15315022903742
0.528130744505715,31.11679408826162,122.892361183718,0.3505272105426252,91.09424716729768,2700.205571951422,46.25991158725365,259.960046232098,102.7212893806345,43.1834155638516,38.85097018974086
0.528702532258755,31.269828795804,122.9125673554612,0.3476304216274948,91.10614402292784,2700.235898673199,47.5412206595928,259.8502719128134,102.7435430280402,43.17208240821957,38.33944504612552
0.5337099438089078,30.74742634259076,122.8834024928095,0.3462954744869451,91.06418740866464,2699.647958092782,47.35709225302462,259.9181668331308,102.7104121610335,43.17093062952161,34.43673388548433
0.5358210326576139,31.24484216374338,122.8984879025013,0.3425012547148105,91.07517807389436,2699.575609252366,46.27332266523975,259.8675301921422,102.7239491205288,43.18448121145368,39.5337328922854
0.5396256917016024,31.11713283330273,122.9011947647055,0.3409163449514053,91.0738706984578,2700.014766261798,45.62438142277875,259.4701378394186,102.7382043278929,43.18795892313123,38.82213719698822
0.5399015104409076,30.85509718568456,122.9106877372099,0.3377854894630122,91.0261138189281,2698.877640546324,46.21122392423773,259.1604950536837,102.734361209091,43.20354267194867,37.7936796267657
0.543077661382988,30.72123669176945,122.8953610832093,0.3346231398447995,91.0679274425104,2700.195989163338,45.04549978961134,259.6141572901791,102.7308115909837,43.1962703473866,36.62292056323464
0.5429049869482783,30.77077943762231,122.9169581730089,0.3309369910755663,91.05826065207606,2700.535090845791,47.79993446040576,259.342670722215,102.7131400049788,43.19250717237592,39.49923603411565
0.5457685839457048,31.02689481700908,122.8892601290769,0.3330893542032612,91.01731454474114,2699.247785136031,44.19019978440891,259.7483217769056,102.706127978932,43.21077095583081,34.4499244911182
0.548208630222556,30.79128424682121,122.8976199616915,0.3269944155200565,91.03692585791184,2699.983667769277,46.15007561277203,259.5101533058813,102.7032641805528,43.17680768564343,41.39201871444352
0.5516433855574271,30.89052913862094,122.9050657163996,0.323726357536711,90.96537220986676,2699.031897676339,46.23477345619102,259.1845430592368,102.7158839973046,43.18553875997662,38.442462364315
0.5532224899448948,30.93611185344367,122.9105861671472,0.3218932991555119,90.94230723212578,2699.396425441806,44.84563354929093,259.0215916091709,102.7146506929844,43.18243321970105,37.42872028046067
0.55575923037714,30.79131872481618,122.912931919849,0.3152349576825451,90.93742653198802,2698.992791206865,46.94252740184272,259.1038649488121,102.6876889429114,43.21558157995343,37.82771572644184
0.5562647329700438,30.79945031542482,122.9089872797717,0.3137916133375403,90.92414549184848,2698.842430457579,45.49158467490833,259.4506278728439,102.688192131832,43.20832315996289,39.24040815290888
0.5585015114501621,30.916991593772,122.906751045026,0.3071820004737734,90.90589227278578,2698.521427685018,45.78534721342382,259.1250369038224,102.6963435077665,43.20341570928693,35.60095781213454
0.5618241901435017,30.7004158506814,122.8931258760302,0.3052616986087933,90.88166525116996,2698.178689664448,46.71542274513446,259.7025715440812,102.7065778705409,43.19146856382489,37.44323898471436
0.5667774698954144,30.5105771506785,122.9154983137061,0.3058531965889888,90.87666945964877,2698.413795911341,44.02029618978018,259.6833538871176,102.6836652420183,43.19440947130322,36.91730410965954
0.5670634250162084,30.98871687852814,122.9075733927579,0.3004146895610161,90.89572877536578,2698.572895296501,44.54754902348541,259.64507703905,102.674226230109,43.20003799512983,35.54345341776223
0.5680432499657535,31.15592742577051,122.9094735357742,0.2961620376766272,90.96862716204622,2699.525396216318,44.96468206888229,259.3807593851199,102.6621060291208,43.18905596569181,36.12984018973746
0.5722525357695065,30.76940365592955,122.9019739687397,0.2921458765574478,91.0229572735665,2699.91496772364,43.59892467536866,259.8085032076037,102.6414085681469,43.18674801185727,39.5419704093383
0.5734670690220465,30.85405708070168,122.9083220010005,0.2931906315133694,90.99988953895206,2700.216863248808,46.39190127236775,259.3396753522953,102.6611497595798,43.17946658447385,39.94363213302904
0.5765549477049322,30.87168029522136,122.9376035310383,0.2885289573304676,90.94600638024647,2699.437178953831,44.15274292332054,259.2164160328632,102.6434374920795,43.19733554676175,37.32433500631154
0.5815363967694464,31.0722306722704,122.8895706167992,0.2870527359480161,90.84519345047592,2698.935491443674,44.48805016823025,259.2380787474784,102.6651161779084,43.20152386978268,40.03636819680485
0.5820059606770381,31.00887214860155,122.9055760400909,0.2806418156997386,90.80481270495233,2698.499413391648,44.26748387859985,259.1546147647521,102.6679050825255,43.21224860027432,37.32128728415378
0.5848136758310188,30.74988931905307,122.9135792708606,0.2806656139747256,90.77252120015416,2698.387341245491,45.37281149388696,259.0076868240801,102.6557716874828,43.18109336212277,37.91888069750141
0.5875186025056708,30.66208353687961,122.9236053897374,0.2804829379772603,90.7517432677868,2698.891841160504,44.3191332619739,259.3703054327074,102.6532548051829,43.1759605486691,37.23424237650396
0.5942881362779939,30.7402605624724,122.9031921290174,0.273118258828879,90.81651184323952,2699.06891834422,46.70164641049361,259.0813530984016,102.6476438154049,43.18473756149411,38.86726409219235
0.5951780978972934,30.84575994001148,122.9233310576614,0.2740604065420857,90.81313998867488,2699.128582993642,44.83897879943621,259.4144715304359,102.6526913096903,43.20927816703916,37.65450320837313
0.5972146692125584,30.92382329395507,122.9113451009392,0.2674662385745732,90.8279314686786,2699.570875553209,45.13293048914962,259.2861612122425,102.6297734976877,43.18854256466031,38.17516926512157
0.5999544095972084,31.04134253710705,122.9019213482688,0.2679947975842367,90.8249503133654,2699.318438795759,44.55050762283852,259.3478384182749,102.631060123733,43.20727549865842,37.84045203564327
0.6026622177494455,30.99685673807622,122.9098386486311,0.261596004132496,90.82396136488046,2698.972955043277,43.85464179966394,259.0394758144902,102.6394980034479,43.19076213672757,42.39656650945779
0.6067509003844693,31.10223584140405,122.8992549879851,0.2615962447664404,90.75643587225288,2698.716730611894,45.36226664310047,259.1210059479473,102.6242532817407,43.19621754959226,39.09786616680667
0.6065663711678769,30.49373477231479,122.9088413982384,0.2582783999013437,90.65196612452289,2698.229241095984,46.07242664632267,259.2224941484558,102.6294308411121,43.18328749492765,36.86482431531053
