XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3061771071348259,31.68982051573589,122.9047576329287,0.3038252811229499,91.7167773539076,2715.094569686351,50.36620954534573,265.6191231432284,102.6582978662352,40.00700890421867,37.19673244486076
0.3118794345698943,31.48443354502642,122.8936204402552,0.3123918466961872,91.7016751600964,2714.968067841844,51.56377830573201,265.8907467045229,102.6332079155362,39.99287796854973,33.1302755232846
0.3138050334721646,31.45211312385206,122.8821228806675,0.3143132613885145,91.6516327516484,2715.317558912338,51.58101625407117,265.4745819272929,102.6677133786495,39.99697972178459,37.28028121237972
0.3171384604597831,31.51696640388459,122.890338208848,0.3206108255241102,91.5422201426087,2714.519753764198,51.39610111975704,264.8200156356308,102.670959997249,39.99610760569573,35.54197530529779
0.3231227213452669,31.45385767327123,122.8764604141557,0.327099092717026,91.48854807023052,2714.081412456687,51.54516748941738,264.9852463510358,102.6919649388517,39.99179623484611,33.2678167874466
0.3256739017975869,31.35365016224388,122.8673565672251,0.3332546220224902,91.4500332152518,2714.648718812625,51.12728509741435,264.991809651492,102.7009875136424,39.98341214060783,30.10857050597546
0.3301390904992756,31.03046414132922,122.8722656990469,0.3375213080365009,91.52802905025204,2715.374861190962,51.5132297417786,264.9398948734102,102.7064680669828,40.02591626048088,35.74412083374774
0.3321349709288676,31.56357321088151,122.882866866716,0.3416878789182621,91.60814033591808,2715.584384804802,51.9069904894267,264.97294206362,102.7041620446967,40.0044462287426,35.84928954639904
0.3322884099113294,31.41020634033134,122.8874432874763,0.351045764406529,91.66988742225824,2716.369162299874,52.21552725551467,264.1399505654263,102.6929827532575,40.00955017924309,34.01663106073609
0.3411922846459778,31.24564446124256,122.9066258615938,0.3537411507932331,91.68684828062943,2716.376420493074,52.41199605195446,264.0602993400517,102.7055970593992,39.99283158183098,34.04490607870145
0.3415303262938729,31.70336883988065,122.8890384346072,0.3615129501206089,91.59266649766003,2715.42774085517,51.85375831309196,264.1593611177616,102.6723110544979,39.9941056907177,33.27378173165322
0.3470618619537403,31.45620965219268,122.8878354591819,0.3700449308828053,91.52173391355686,2714.764053553066,52.01088963519163,263.773764260791,102.7355269329115,39.99415350794792,37.33056519359693
0.3458437323346491,31.04202228208629,122.8849953885413,0.3743159058961728,91.46503931051828,2714.428263565337,49.86905308404932,264.0826917933239,102.7332887076716,40.01265807032585,32.45978897779275
0.3503462223280142,31.45719194438821,122.8934750498123,0.3774617292211975,91.46044004819294,2714.854596517913,50.12842292207671,263.7351002265951,102.7424027442865,40.01236479640007,35.73764431418468
0.3521521820191587,31.31007910926887,122.898369422587,0.3838122977070479,91.4493801206411,2715.317707327968,50.94341241681477,263.6935328726789,102.7424445871389,39.99544165492058,34.83495373093498
0.3566186075378055,30.79903391490467,122.9048920159165,0.3892064445166444,91.42226635504564,2714.520334445649,51.24053920634687,262.4575359424135,102.7429894403793,39.99265093684196,34.20845273514146
0.357741167617175,31.23034571552601,122.8827058647122,0.3910490392847102,91.4237348347434,2714.260671305563,51.84069780333478,263.0139602728501,102.7573170140271,39.98960230708122,34.6990379623
0.3627344951295667,30.94698257006959,122.8913213322785,0.3972623913875982,91.46193957095838,2715.462769501349,50.99668593984397,262.9155826118144,102.7637735723534,40.01854098200798,36.16547114372097
0.3618479480791453,31.25002598824726,122.8869325943218,0.404990212728401,91.44669712099108,2715.350043428979,50.96930204841107,262.3950685718738,102.7511712676433,39.98910906672478,33.49751449031919
0.364059456884378,30.97294642916036,122.8895682283977,0.4097127830732564,91.41526208216231,2714.84349282153,49.10853686921148,262.6459249992654,102.7745639080628,40.013630245924,33.8837888686283
0.3683593155041788,31.04578669583583,122.8920018801866,0.4133068082727815,91.36921244263746,2714.867368699243,50.62379295107425,262.2649403132428,102.8014156914793,39.99540583491326,31.41888129469432
0.3728484229529026,31.12014710387388,122.8813459721345,0.4191261575568724,91.34947816378944,2714.16420568666,51.63044222473278,262.1672069589628,102.8043696644143,40.00270033717155,37.12234862697678
0.3762171303076236,31.010726414017,122.8703828360517,0.4240463048617911,91.28310902905524,2713.615089649524,50.19499320252411,262.4069556019373,102.822333298694,40.01055258631706,33.06962880226406
0.3815396100648957,31.07609548468788,122.8768899580474,0.4308689540291827,91.34335057009147,2714.242749436832,53.52750787457847,261.8924884807909,102.8183880491864,40.00617628932,31.63648718569283
0.3839150327307982,31.19903416660273,122.8938696454016,0.4338637480575898,91.41792350076176,2714.946675459623,49.51791152774283,261.9717052643399,102.8153499734421,40.00758513331413,35.57348885970382
0.3866491775709173,31.05864162148922,122.8802316221169,0.4409692055418803,91.40039094395358,2713.998799371683,50.88426068917937,261.3351390988554,102.7992444114314,39.99958090662956,33.48106330247235
0.3886007934442152,31.30722857770469,122.8633560055165,0.4446683655764874,91.2820414168884,2713.132891073285,49.95737148673089,261.2476391637581,102.8214110166342,40.01395171046257,32.8134955830382
0.3926602731870229,30.99683569692683,122.8728361307591,0.4483398060945042,91.2579548605543,2713.134616720969,51.14255363905879,260.7314237942098,102.8484725279336,39.99512474894524,30.17203269818947
0.3966773134731709,30.88915964734302,122.8914305874198,0.4517400082101881,91.26581021838524,2713.027585887303,50.38185885663787,260.469871996498,102.8519633960173,40.0068782889843,35.593351510023
0.3993654263588881,31.41794833144786,122.8918867405236,0.4572612856624571,91.28389185206498,2713.13038534192,49.18003610789346,260.4570642081651,102.8457165056244,39.99645317912102,34.14479940443297
0.4029844289851494,31.15212283902723,122.8850703048834,0.4604053819446093,91.34042442932136,2713.99528480536,50.73308423793414,260.7005220199296,102.8566022067663,39.98972458720207,30.84422180917714
0.4081281262733001,30.77476166186402,122.8906950952167,0.4637965911054616,91.39684856513112,2713.632735801269,52.55760448985212,260.7835619248017,102.8302690637818,39.98099358439445,36.8079372395958
0.4109901391688869,30.76015071994047,122.8880112248994,0.4725991634520474,91.39445320216676,2713.901994534165,52.01246985842115,260.3396628437994,102.8275958699128,40.01453842997551,34.95157539597064
0.4129960863409337,30.89278123209464,122.908407076405,0.4746456199392832,91.35491323886968,2713.60591745331,50.51294182588025,259.9283546788644,102.8489262276787,40.00820073008537,32.24420744172934
0.4194055565792916,30.68845800175194,122.8870293872507,0.4814934731643631,91.32993028045928,2713.628239161563,51.41493043359092,259.5592686296821,102.8675598978066,39.99296116709709,33.95185497073016
0.4246975303446508,31.26650406973253,122.884441542727,0.48188396943287,91.28941458587904,2712.079012223869,50.99280775637558,259.7740291545338,102.8597936017221,39.98701847910881,35.85462751461001
0.4277931736589247,30.99352519504958,122.911001892067,0.4847291949984395,91.21947257943692,2712.878563656903,51.12320776032876,259.3819021506987,102.8544499640973,40.0015059363842,34.43543387196912
0.4325889710569248,30.85232597731323,122.877315329444,0.4899911524647081,91.23982548725851,2712.512011148065,50.35284319827908,259.3212493974412,102.8943482896517,39.99333668589592,33.0642886682863
0.436206933618431,30.94741617514872,122.8983059803376,0.4903448340909702,91.27348512873311,2711.844217323346,50.37205691988881,259.3067678498529,102.8977234084201,40.00436886668205,34.99832081991842
0.4420594521730412,30.81294743502562,122.8852855919934,0.4955695946766364,91.30626966988436,2712.198395634219,53.39035570169516,259.0896774346997,102.8678497936587,40.02243668437004,35.82877479415787
0.4433373928979533,30.832529738249,122.8875109240233,0.5018288523339219,91.26999422328986,2711.520819776848,51.03416036889997,258.566601311468,102.8760292126123,39.99136704325676,33.9260802347848
0.4512633669684153,30.77204647750189,122.89564677736,0.5049191953512717,91.1804196036573,2711.504215407758,50.43642274797644,258.4586572910067,102.8980051361018,39.99251885294914,37.20465961223358
0.4542764312095965,30.92929145384536,122.8799811580406,0.5062097201622918,91.11419918997002,2709.825543151759,49.85814494709322,258.0809946961323,102.8984401750098,39.99577986598015,34.72276803066996
0.4589534203641801,30.77842463399541,122.9015716611844,0.5113222364914072,91.11095962558838,2709.353598137168,48.99585851366716,258.6210924568723,102.9379853366038,40.02122877955437,34.29792122056737
0.4609076013386414,30.73786680513243,122.9091680172707,0.5110148059413644,91.1841290831384,2710.177916967033,49.4391141151926,258.3197421175807,102.9044760766053,40.00222456812858,34.642681315988
0.4666259482219802,30.81642547230825,122.9020903068692,0.5131741418024075,91.2834651002225,2710.986372987829,48.10475628322036,258.178048323129,102.9048587342706,39.98795733332634,37.36826321218148
0.469812843758475,30.59168386734349,122.8867139479319,0.5157348604824745,91.26957118993872,2710.576930839002,50.77219452569842,258.1733018204154,102.8944776614154,39.97420901179314,35.21622457407017
0.4728598669262748,30.33130824662801,122.8823409282127,0.5210139229633611,91.2301547060454,2710.386840937387,50.28832594735834,257.847746024437,102.911789603004,40.01687128901482,36.60882944563205
0.4770760483912946,30.52466656901585,122.8798125744453,0.5182410556503648,91.16197571329336,2709.408287167773,48.27131509064743,257.4054936741172,102.9127185835632,39.99920298457145,31.49971064322374
0.4806889741906843,31.01912107771154,122.8821136094586,0.5216789427469535,91.19311563130064,2709.284327623509,50.33786116989379,257.6997635585808,102.9123983671963,40.00994830012321,35.00724875650139
0.4837068771141554,30.60058416375631,122.8836271735497,0.5213472631326218,91.19878567378797,2709.127882126537,50.07654886499719,257.2565615075549,102.9212495870317,39.98068819880486,36.57139723122393
0.4869445645094158,30.61031490818516,122.8868652299454,0.5271969581646775,91.2070620770719,2709.071255528631,49.60297364359187,257.4267309249178,102.9029926542398,39.98950270533562,33.21977593982081
0.488395133954441,30.76883153864594,122.9027932897332,0.5268503966227385,91.16799344945711,2708.345531271506,48.9481305111352,257.5572255000344,102.9267552092294,40.01700339198113,33.15022033383373
0.4957783845205411,30.21077381493103,122.8982462401867,0.5302877964675405,91.14390196758744,2707.807012523036,48.63597225494063,257.0870206924084,102.9124250371387,39.98989371180534,34.18835611020566
0.4959946835355171,30.46008273207089,122.8930630106245,0.5273709796526439,91.13892599195208,2707.539949682995,48.13430041164665,257.0434774302161,102.9057747929275,39.99333090662956,36.76746640875115
0.5023471545773978,30.71673563435159,122.8871874806069,0.5289813715195713,91.19407557808802,2708.548405370846,49.15407957641576,256.8504675045267,102.9239210418827,39.98770171046257,32.84551564489097
0.5082415106150744,30.33190045666241,122.8906033907238,0.5288058480142961,91.19784838844808,2708.006045703632,49.12289289440444,256.5629543997505,102.8947854837204,39.99344069361687,34.15847274219061
0.509162708085799,30.86129856732996,122.8862046625876,0.5284938627445795,91.21708458826218,2707.517706032641,48.78509289034152,256.5541729747622,102.8995849963518,39.99676438212395,31.90819192612371
0.5159408521609683,30.41307003565449,122.9039355438888,0.5290066369205405,91.2143224819341,2707.212122572238,47.78193813573935,256.377614435934,102.8978790605418,39.9913046348095,32.20972261469628
0.5246920979395691,30.32424830885877,122.890811326146,0.5300302133962688,91.16987210525032,2706.869957995518,46.87840937535935,256.0682390348607,102.9173627187448,39.99886780619622,34.91819887249973
0.5296713894690019,30.31157348217547,122.8950534952111,0.535362510978699,91.10347547932764,2705.71915088888,51.07874949745457,256.3275294199769,102.9169213338414,39.9982429587841,32.74114072181931
0.5326147469214433,30.3584387872076,122.8940726454219,0.5317695064530117,91.06845243997536,2705.561752413728,46.51809952962918,256.0070368217654,102.9463817799529,40.00183617472648,36.9922106352228
0.5392724340913048,30.82437605914786,122.8919290644894,0.5283915140559483,91.09484997149274,2705.351458726137,48.29306407888719,255.9243667685536,102.9289673662571,39.99687981486321,34.88890633493091
0.543115483404258,30.63482239686373,122.8966034799022,0.5297666845283452,91.14080330015058,2705.412966041331,48.00519228144413,255.7813094387277,102.9211504114956,39.98910412669182,34.90414732055766
0.5441163061043004,30.6658333273715,122.9070698036439,0.5304515842265953,91.2173165828034,2706.091869904723,47.96882753366484,255.9729613681629,102.9035780150839,39.99164509654045,35.2846086042841
0.5506366011528097,30.19826040687262,122.8996394635336,0.5346073309637666,91.16626365069868,2705.937948328472,48.97554920693979,256.0457494195082,102.8948983430999,40.00843899607658,35.63421663838109
0.552631310232872,31.01079107877607,122.9174595534902,0.53042400482117,91.1203576055441,2704.675108720992,48.81549090429999,255.7702114358399,102.9062625611851,39.99622677683831,35.91208242807171
0.5563996519127512,30.36717216729459,122.8901050972991,0.5325660111482351,91.080290240922,2704.146630735624,48.74093953882996,255.1097150273098,102.9121771369315,39.99690297007561,36.87905849516879
0.5582034486639849,30.3292436947915,122.8944351359749,0.5257313524090854,91.00882698912724,2703.481198325982,46.06865430048805,255.3286574238872,102.9350510629955,39.99033482432365,34.81575339977727
0.5637068525386653,30.59224248453379,122.9110824874581,0.5292661186695445,91.00856472134434,2703.708977640442,48.24876634329762,255.7137158419812,102.9262212651381,40.00981156229973,29.98787915088981
0.5661489477899163,30.6202278844147,122.8933142745346,0.5279047966887616,91.07508892515672,2704.081554525736,46.53925894341278,255.4540344945771,102.893474322258,40.00110962748528,35.39483406772219
0.5690415875347401,30.44291375783941,122.8993168164066,0.5245013772009094,91.17435414744224,2704.832151764699,46.6511056040963,255.5423199490926,102.906179992304,40.00248604655266,32.7989997746693
0.577098573251586,30.61997775016633,122.9081424675446,0.5259146452396256,91.20675821038758,2705.080504524852,47.83343136757208,255.3837063660542,102.9044941047626,39.99685591578483,38.3363244190637
0.5782806972142757,30.22145835636213,122.9068189348822,0.527024120853599,91.15717768173695,2703.93970360782,46.31699388789362,254.8175216518049,102.8897728852591,39.99783507227897,34.22508527486145
0.5804739624678611,30.53318065259513,122.9027532629501,0.5225642496432021,91.07278916659632,2702.653947607643,46.4215536254907,254.8984337750884,102.8874763286052,40.0012956893444,33.95558868565068
0.5818087984603216,30.57444283677363,122.9040103302926,0.521774646593209,91.0290861069484,2702.603852821603,46.61060712133727,254.8653935205406,102.9143077913737,39.99703070521355,34.55252510310111
0.5871821194924646,30.41023600868361,122.8993238161808,0.5195833405725725,91.04506108122833,2701.94808623304,46.40632827397859,254.9284043419973,102.8954726563592,39.97974635004997,37.61677874117493
0.5926124544614952,30.16616705932347,122.9079375067566,0.5199937541648142,91.00454234693228,2701.641968243185,46.815559742685,254.8003956430983,102.9130578643211,40.00225581049919,37.57350280656884
0.5977937967811972,30.19990103168882,122.9200779161824,0.5125812598569893,91.0277628321003,2702.236578362795,45.26427035065235,254.8618348042992,102.9021547496253,40.00781214594841,36.46774203764772
0.6002225371099864,30.68630485739097,122.8988783089301,0.5153029641715003,91.06036757182272,2702.459061946525,45.73897827981637,254.4950501974585,102.8787997078982,39.99775469660759,34.56242102118519
0.6038166945701002,30.40096018806761,122.9063997914129,0.5096751169035825,91.06199179192086,2701.534022042515,45.62207638210058,254.715361093184,102.9030393920107,39.98552584528923,35.273033940485
0.6105931327835277,30.50279005624226,122.8869384756012,0.5088040401202869,91.0325724105142,2701.49236075316,45.29603415969203,254.1640381994249,102.8612607760809,40.00223307490349,34.04764424939317
0.6152193305657742,30.15751190313734,122.9105825259874,0.5033734520469733,91.03691995015514,2701.734336079599,46.74606077601737,254.5352113436128,102.8747607349879,39.9940676009655,36.1098110430548
0.6160191441598305,30.28627108101,122.9105375068388,0.5036312290928893,91.00419233948617,2701.06527936188,46.3923768783642,254.1166374438423,102.8721211037754,40.0060858809948,36.22429693532231
0.6215294832005913,30.30109427172674,122.915904599812,0.5005414914375015,90.94967506795156,2699.835486692458,44.83592993111968,253.8549275751218,102.8845858518342,39.99315588831902,36.24439419697168
0.6287001696920258,30.34463355221639,122.8912766410638,0.4983106412912623,90.92863232343691,2699.356280259095,43.64292263684548,254.0221536356354,102.888324243998,39.98747786402702,35.4143468647476
0.6314298481389251,30.12911700691043,122.9084523558289,0.4916312686180751,90.93596299796906,2699.180249911376,45.44898166647473,253.9983918843947,102.8806350785694,40.01011427760124,38.13675415915172
0.6353735987625834,30.31606861775743,122.9047822753646,0.4894229798708992,90.88476516318347,2699.481451810871,45.56849795626142,253.756365058128,102.8869884299642,39.97847433924675,35.88106526307406
0.6429939083224149,30.39191987146305,122.9285859533834,0.4886963640259014,90.85797805997832,2698.786172527462,43.27920613654332,253.6690902690366,102.8628318219968,39.98667961955071,35.17358561381012
0.6460621200750973,30.45653574362584,122.9018592032285,0.4834310318013869,90.8385289959083,2698.671060739129,44.62292479961696,253.996733771263,102.8784486158659,39.9824707877636,35.42735949386805
0.6515225605815705,30.04799676445937,122.9042629801889,0.4835566430322614,90.86737617796744,2698.569963376476,43.52604842128449,253.8397583922577,102.8751300779154,40.01028786540031,35.81638282710598
0.6546725664272838,30.4030656423006,122.8956275357816,0.4715160502990536,90.859633410839,2698.489132406505,42.60318621637534,253.8944656031961,102.8864083512577,39.9886320579052,32.33977867432589
0.6587597626226808,30.25273632102984,122.9165456055222,0.4720924988068506,90.8901651764128,2699.118573109405,44.06985327198831,254.1916151784613,102.8804998246606,40.00982293009758,38.3441970974642
0.6635495436748017,30.05735404736437,122.9210548887428,0.4688077677810757,90.88268125037644,2698.098899021986,44.80925020818474,253.6499246952127,102.8772139830514,39.98452034831047,35.66877347155354
0.6669024410766364,30.13877001500476,122.8958680489284,0.4660563628577001,90.88953298319744,2698.412303704624,41.61971149139539,253.5120408282749,102.8516753041259,39.9984753882885,33.32114695400747
0.6708994086845841,29.7097686607324,122.901193101734,0.4650731650002543,90.81810618647204,2697.610488000385,42.21753938551632,253.7421096621839,102.869149679816,40.02104832530021,38.62785647185031
0.6734490305257828,29.79791800864329,122.8865391778817,0.4570033033145302,90.76873953367055,2697.219221128319,44.23272679831188,253.7388846903583,102.8734547831835,39.98206143260002,33.59419963511424
0.6771845262877448,30.29876536200065,122.8912596907236,0.45276246795259,90.78359061172024,2697.446809920678,42.38445269457159,253.945538767839,102.8653236261777,40.00099934458733,30.09244894711135
0.6822641760042153,30.5045066607107,122.8883897753341,0.4461415113604564,90.80772012360036,2697.204221091881,42.3184264749148,253.7435716392517,102.8478859347639,40.00064259409905,35.64204019186439
0.6856069866006198,30.09654759501497,122.8956646812666,0.441305159916521,90.86097088924586,2697.614955694655,42.91349750257706,253.7534708547788,102.829826437539,39.99958271861076,36.40664120865443
0.68817609135906,30.01219881425855,122.9085255646156,0.44087064295122,90.87101389156354,2697.904886068647,42.97061944534068,253.612691464992,102.8437442992935,39.98235535502434,34.81871348534569
0.6923720496675104,30.3397119135203,122.9304863601133,0.4327305412167542,90.8036941005184,2697.454547614054,43.38233344425108,253.9332638918273,102.8329777884663,39.99339951395989,36.38418447030793
0.6984348823049354,30.08832555919297,122.8989403285846,0.4326492550414968,90.79345770346114,2697.607720199378,43.46466405233543,253.7597358323009,102.8153200109539,40.00447319865227,34.9811041610218
0.7010342993285789,30.15507058749104,122.9046295631752,0.4250285798097847,90.79706282872398,2697.18699533974,41.68046076429877,253.5060566776813,102.8186314004807,39.99206427454948,34.89859811299819
0.7070569946576563,30.45688342965628,122.90517061901,0.4199728148567345,90.7602807899597,2697.389891538395,43.26099305688571,253.8267413034686,102.8184160488195,39.99874953150749,38.01556241596204
0.7084653134878329,30.19640735984697,122.9193439186221,0.4164719517715578,90.70017945898498,2696.985762043018,43.6250340650066,253.6167506957577,102.8224520678789,39.984453343153,35.00949062102049
0.7146635810594701,30.40575849745602,122.90016200913,0.4104202174482513,90.66288768789826,2697.670184129756,41.57543400183755,253.612598383036,102.8117381838894,39.99294337153434,33.873810967607
0.719171190421787,29.86773641076148,122.906886417715,0.408157002662035,90.61493864756976,2697.011755341163,43.97262093149497,253.8278405045299,102.8163421215582,40.00805392146111,34.42385324375525
0.7213101016951419,29.93991813057404,122.9211717235214,0.4059363434449199,90.63759771878958,2696.941213647951,39.69324581356798,253.5877898775333,102.8030866756112,40.00339541316033,36.5447274210743
0.728079392739025,30.36648402907453,122.9085366984997,0.4008743990962421,90.64537516331976,2697.321470144219,40.97676798555906,253.6957064800143,102.7799787125763,40.00678377985955,36.56942810532615
0.7302948317230997,29.85825305266036,122.8942952471854,0.3922525555993124,90.63921788645348,2696.59776271536,42.47021384403861,253.7206305214601,102.784438648364,39.9879831969738,36.05456442956564
0.7331216971248679,30.30300014339088,122.9077878858013,0.3886625422787708,90.61316724910591,2696.816780692595,42.44696116440397,253.6333159309153,102.7885863791927,39.99006296992302,40.31812517833534
0.7373243362240343,29.90185393672332,122.9016038275423,0.3852587420985775,90.52543956185303,2695.950397908387,40.43742543752611,253.6956364056656,102.7658261351871,40.00889555811882,36.11677983751414
0.7406687236342663,30.26000969378094,122.9063436266814,0.3799062640387067,90.49699767887826,2695.836892840234,40.84569669092804,253.4556614912686,102.7791755521438,39.99400366663933,34.73832396470718
0.7429632406339943,30.31506731054745,122.9168752336972,0.3739830327751889,90.53920419387956,2696.436509913942,39.67367162884467,253.3115688202802,102.7942758420248,40.00240179896355,36.47673418900071
0.7457284201891636,29.8165945852279,122.9096165262631,0.3719519229117901,90.5330057519324,2696.04590225127,40.489878708505,253.4899681099625,102.7866485704873,39.98248549342156,36.40489371959998
0.74944182734235,29.97635580916243,122.9098218188975,0.3633897638154122,90.53596210930202,2695.82442466466,41.33587527418871,253.2516103549989,102.7618735464994,39.99408774256706,35.22944598099568
0.751829539717585,30.05756591258042,122.9058079827285,0.3579118663439444,90.50617081019324,2695.500982160506,40.44498957947958,253.578857636166,102.7511178314403,39.98002104640007,36.2821293515751
