XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2757190901674192,31.86502996415527,122.8876491051271,0.2448669554769758,91.72072696421743,2710.226978524042,51.045403702226,268.8066362161485,102.5801792257621,39.99230215862394,32.86399815564516
0.2762390589738725,31.64900934157739,122.8802825541241,0.2475964906635932,91.74341663854172,2710.771778106249,50.82628448014954,268.5286497817423,102.5659714305751,40.00700968578458,35.7404596513538
0.2810608765520939,31.68565290870745,122.8866699482743,0.2513188528745987,91.79599205309236,2711.295388204123,50.52848519533077,268.3137556064622,102.5585498432493,39.99104760959744,35.02186772382008
0.2833779287204632,31.76562167086139,122.8873559061668,0.2553709435769205,91.76552799037675,2711.476544527746,50.44655052587686,267.7622529938732,102.5747839643737,39.99497488811612,37.44791092395962
0.2846312833718757,31.82536099037373,122.8802076719178,0.2562777728908132,91.77049754743156,2712.092201794801,50.00974778694528,268.1520711188225,102.5876152215253,40.00563634708524,33.9888364340132
0.2872290787160682,32.17680404880191,122.8995271093805,0.2653586184702866,91.81171012564768,2712.22738449083,51.10902798123553,267.9914933281611,102.5883074129181,40.00922815158963,31.26574010920812
0.2882348963497348,31.57753986570837,122.9082821649975,0.2699191726450415,91.79243795703482,2712.364439531588,52.44208635855934,267.446568269611,102.5918048049181,40.01054387643934,33.70445222979404
0.2925893963435723,32.18634627755806,122.9061942105893,0.2734466781511311,91.79431116316034,2711.972603738695,51.24815757514511,267.1219567777887,102.5970735156012,39.99758257463574,31.07909279567705
0.2934849031225168,31.8476835199574,122.8953799639272,0.2742376628106022,91.7190264882194,2712.113024001186,51.59470031915875,266.9843367088672,102.5965887142756,40.01322210863233,33.3436908561693
0.2980149943258322,31.54045042359413,122.8764820526833,0.280246423189153,91.67837931934828,2711.796776894094,49.48596881844833,267.0262124073336,102.6187783336545,39.98781672075391,37.15961887448681
0.298392024752915,31.51346928657976,122.882795646682,0.2853103607446132,91.63900947214556,2711.131720931118,50.64612483598573,267.0187584120327,102.6441760108188,39.98062408998609,31.43736638711322
0.3007115323543675,31.63393646661486,122.8986377770396,0.2877442836229505,91.66814789822942,2712.029577797966,51.55008143646942,266.4256073650823,102.6373397375109,39.98785016611218,32.1771194334628
0.3022267941349028,31.75367814921831,122.8854693695668,0.2948608418961275,91.71314915196972,2712.607567964574,52.16207889433483,266.6206768297785,102.6085214695073,39.98295032575727,37.04374019847405
0.30755020920841,31.33455621511355,122.898601061766,0.2956682256177028,91.68530670686076,2712.553849185745,52.39598553519568,266.6587133513817,102.6374837475597,40.00047754362225,34.83567323406117
0.30817602696622,31.45698856641376,122.9023558753477,0.3064819393253668,91.6764426333108,2712.958079164988,51.37987725399823,266.2756981037506,102.6101858392628,40.00985195234418,37.53524895944648
0.313377827999696,31.5977826135512,122.8944637481383,0.3053257511163995,91.64189685184844,2712.288838946091,51.0156448100686,266.3535704235713,102.6108773269014,39.99985312536359,33.20407489303945
0.3160748172831924,31.42643498612026,122.8731922736294,0.3098653851621782,91.59192226722374,2711.881902484077,50.78572098228174,265.8476259889969,102.655540145898,39.99610735014081,35.42210480888577
0.316502755993931,32.02395359202882,122.892262527153,0.3156008281133433,91.53726478887818,2710.980548155156,49.37007881844778,265.6130689672426,102.6644478474351,39.99649596288801,33.29210368960916
0.3178830007044319,31.12617488284238,122.881095921751,0.3184456359698837,91.5542179359356,2711.838949441228,50.29420816090529,265.6414528461731,102.6767399555878,39.99746874883771,33.56098712160362
0.3234325952540939,31.15832870835532,122.891284071654,0.3220516820102731,91.60954759180736,2712.817374355111,50.5621288813056,265.3939274290768,102.6808926748513,39.99429812029004,36.19631252457264
0.3267600135447402,31.64483616883744,122.8901574402933,0.3260915036912251,91.63738069111412,2713.261195567778,49.83260298020832,265.1137018174587,102.6598834010221,39.99567984178663,34.81007248843809
0.3275914556850151,31.51739511441456,122.9033073499744,0.3305746158776406,91.62934476805184,2712.562347435117,51.65494932412064,264.9672593982597,102.6845560475505,40.0060166414082,34.47223122196658
0.3318649623991751,31.14210199714037,122.9027333520151,0.3345764371457053,91.5737956635009,2713.027075002004,51.31115620166113,264.9824231736085,102.6758710144695,40.02366490200162,32.04086801942677
0.3344274105857524,31.36132437137755,122.887759445873,0.3416713817714693,91.60661133528076,2713.132472893009,51.08454128317842,264.7956285658162,102.6823536756253,39.98383629634976,37.13815247894329
0.3401647115834079,31.56232470657338,122.8859030390335,0.3468310803191599,91.58693446410328,2712.837328845119,48.76318036258893,264.6720988754204,102.6989984129101,40.00995273426175,33.13841671399015
0.3412770705715714,31.68234430415322,122.8843718810109,0.3488988020666125,91.5408278429581,2713.116841106594,52.20193341695284,264.5326467989587,102.6908460470525,40.0158469517529,38.30905008248506
0.3470852210448029,31.59965625547301,122.8710615716578,0.3540110821933194,91.47181964696124,2712.107337020995,52.36374284730232,263.9575036578814,102.7266072599343,39.9983986313641,34.00723314806815
0.3467491631739656,31.48108820913023,122.8977996088675,0.3582607461881019,91.45260333598532,2712.42797819945,49.94815534659985,264.4038025880923,102.7198835889707,39.99414575889707,32.62072010420488
0.3506030866139541,31.35517114248799,122.8884465944054,0.3595979454236605,91.43911320312228,2711.565409802376,50.54998913858723,264.013647709681,102.7152131337047,39.99699659660459,35.8308123167459
0.3538761937955176,31.21546579535599,122.8894628079028,0.3664894453473935,91.40620260523735,2711.700661984118,49.93502609795321,264.0484942851935,102.749251400753,39.99614626243711,33.39199137372758
0.3550387178285244,31.50455391474983,122.8972608538051,0.3726852340439096,91.35776779277812,2711.870105521474,50.95524724979205,263.6286759421448,102.7297723576885,39.98790143325925,35.17238024798059
0.356758044919682,31.13187706920768,122.8814653923188,0.3726128111127395,91.36342439194635,2711.537483055742,49.79490539669662,263.4104602933599,102.7482163160865,39.98670918300748,33.49884518676063
0.3612170284781518,31.10294523223494,122.9020588808568,0.3760793760845559,91.37813147077922,2711.296219950283,51.07582249239977,263.3246971362269,102.7487164574311,39.99818712070584,33.73990683677311
0.3641908493793717,31.35205979321896,122.9038763630242,0.3793379197329027,91.41655966060124,2712.076027053606,50.48096681116861,263.2953162896263,102.7390802782655,40.00156146839261,31.82155298841033
0.3700234795744313,31.44067272709049,122.9089841835187,0.384756685448351,91.46123007375486,2711.897266059158,50.47955721930341,263.2664117472078,102.7565499903337,40.00483589008451,31.22971527826078
0.3739791258579419,31.21758110780709,122.8944058563704,0.3862670652687835,91.49816525432416,2712.754990760272,50.13355128794566,263.1845819344542,102.7558659045066,40.01049395397305,34.09969504393278
0.3752429765620924,31.30108136017868,122.9152110509786,0.3890534162221732,91.48556849659045,2712.98057636897,51.5923558821292,262.891995791594,102.7610494770164,39.99388417080045,33.71157038867698
0.3779372998274063,31.34591642862037,122.8775546111997,0.3951186787970391,91.45777077658852,2713.325171581308,49.65051379498117,262.8518171237367,102.7536641296258,40.01320531442762,37.85655161135785
0.3822072769382227,30.5957074389949,122.8860179844964,0.4010644593954909,91.36101407666494,2712.015170142575,50.18522844635736,262.3789387062495,102.7746338521625,39.99164514139294,32.29856232450148
0.3854301616789426,31.13558525686305,122.8854660660056,0.4032664454990634,91.31791300721916,2712.395390879382,47.62029575921787,262.135843505403,102.755658930466,40.00707495287061,32.66282860771206
0.3875950851889694,31.23263681553826,122.8742094573674,0.4063593119855844,91.3310190941556,2711.58542534739,48.79774281513826,262.4416818311785,102.7825797157683,39.99596142366529,33.65560557740714
0.3909771480941741,31.15611241609882,122.8982457749052,0.41338147446193,91.30660793354986,2711.956222510176,50.17377156759918,262.0921362944065,102.7622928293686,40.00920349672437,34.72049200037386
0.3933598199692704,31.35218973443131,122.9035690054806,0.4162480601507576,91.32122925768029,2712.357621257264,49.26060060692306,262.2462128415623,102.7583327398578,40.00483339861035,33.08956967176004
0.3960011860442142,31.3284371414827,122.8942032338587,0.4202753591814591,91.32492150295522,2712.515933537294,50.22119457868949,261.7347255279723,102.7738144028674,40.00204737737775,32.92232554224392
0.4018390675079255,31.46369724995379,122.9055188707053,0.4254972649001958,91.3255565833368,2712.661317295529,49.11130677276417,261.6528784651215,102.7955078663895,39.99380697324872,32.29592495791189
0.4043634023750581,31.11504738338466,122.8843008306792,0.4272950959965542,91.32515985465056,2711.802505998493,51.77536911962052,261.4758116649944,102.8086931122156,40.02007103040815,34.25049064317636
0.4085868423472442,31.16265515226028,122.8822761061788,0.4307459775040853,91.30810590305624,2711.5567970873,50.81851627864239,261.3435168439958,102.7970655949475,39.99586417272687,36.70195652996024
0.4144188028075618,31.27578465225779,122.8831810811974,0.4359922385404233,91.32540728429008,2711.912082275951,49.84356182346728,261.3796703076135,102.7961930588719,39.99900492742658,31.71733379784694
0.4153144792442733,31.23843338711009,122.8879410024721,0.4379941159155668,91.3879397932177,2712.263386223693,51.16977954272455,261.4614190729683,102.8234116457398,40.00423132017255,36.59432333848774
0.4197799488940883,31.06909654603921,122.8949269378812,0.4415959062196647,91.37219915940088,2711.749836419938,50.51929039187471,261.0798404434653,102.7912670951218,40.02062289789319,35.06105540808549
0.4248879213621796,30.8782569382076,122.8752565539843,0.4452031919205583,91.3133508513686,2710.415831105448,51.16658600291242,260.6553787596289,102.8208796011126,39.98425315454602,33.6984270937817
0.4273003782277867,30.80441326906612,122.8959424032571,0.4492621826019784,91.24596095597816,2710.175431301053,50.8542412043989,260.6853060157923,102.8127295051903,40.01527269914746,35.05656779326495
0.4265410855088065,31.21459325464446,122.8924578124766,0.4478374284318498,91.23141371509888,2709.703377992392,49.79132677539179,260.7661228457391,102.8266718292717,40.00265401676297,35.73699403775181
0.4313307957943635,31.0882246450542,122.8797149296356,0.4548685682181219,91.26336485482062,2710.363723809225,49.05206854703057,260.2776485491754,102.8183445999904,39.98123322322964,37.29646680819355
0.4359941158285626,30.80407360271363,122.8882832906221,0.4544571413124678,91.26134390385856,2709.929995916409,50.24371133354257,260.7381883464229,102.8562938847051,40.00397297695279,35.02783149825284
0.4352193496159903,30.95455043226977,122.8967268897787,0.4554374319534392,91.28323048678703,2709.812367495939,48.46740597597859,260.0683629088214,102.8191022164536,39.9889953930676,37.52583745979327
0.4402911609538078,30.78484867381216,122.9011052669471,0.4587241258588705,91.26790710724396,2708.926417690899,49.23874254334407,259.8609980685209,102.8336056222679,40.00114057853818,34.98310576531082
0.4473066551860377,30.7071073999248,122.9074220970786,0.4610179927985948,91.21219456729432,2709.160250642141,49.73709013562583,260.0178458223514,102.8428333725318,39.9942746193707,38.71983346887652
0.4491688070266079,31.05678495145155,122.9002665445016,0.4598351597310157,91.14148171851916,2707.797256539503,47.25926731776426,259.6490218483972,102.8459485376657,40.00728981330991,36.85831368198215
0.4513274085660585,30.98079443666913,122.8949725429814,0.4615522048414577,91.09265827956403,2707.45489818696,47.88182956359268,259.8967182513152,102.8206849354731,40.00349514320493,31.31171971761126
0.4555970829139099,31.0317087367551,122.8860302363527,0.4656264513091295,91.14496057493578,2707.309665847673,48.15649711796775,259.7805696896373,102.8335893171198,40.00474930122495,31.13013974521507
0.4577775250141026,31.06057718432842,122.9019881495344,0.4637880456348865,91.2054466453005,2707.695787468667,49.73605506824255,259.5191930890514,102.8105701420993,40.00454451397061,35.23921648304013
0.4636425156264213,30.66901419680114,122.9025984939637,0.4641640827217551,91.25807111469094,2708.239699168872,47.43418537404902,259.946686089544,102.8329632652873,39.99503956630826,36.1709084181777
0.4662013773048024,31.16459385441093,122.8967043941681,0.4680861842271423,91.31285053448768,2707.888976958477,48.06985721755391,259.675119578807,102.8321461862836,39.9957092268765,36.38629662632097
0.4727594007401366,30.65092165408084,122.9067413378205,0.4647189417927389,91.3069008100007,2707.808618186316,47.3348954451038,259.1497595908097,102.8163829716799,40.00120044544339,33.54666544889105
0.4731961262244489,31.05100628614457,122.8931501505353,0.4675624803977566,91.2794450284866,2706.864448896501,49.49928228168167,259.0089227666899,102.8065936200765,39.99663778141141,36.16862820554523
0.4771848881951048,30.65143826462024,122.8968206494617,0.4671158899132909,91.21942058480109,2705.726303256375,48.57601362200522,259.07212159157,102.8219518667255,39.98144279316067,34.61274225778862
0.4784866525602347,30.73214294845243,122.9095476714073,0.4645867232009859,91.21432862321228,2705.129086627285,48.7519610487603,258.9047801180848,102.8216148894702,40.0132744653523,33.01243158928771
0.4842222170469395,30.61337806151846,122.8947703043935,0.4660972540320923,91.21088689839338,2705.577281098527,48.63902199972767,258.8662148669294,102.831691468355,39.99643366411328,38.24696142920809
0.4865836344313276,31.09037849233605,122.9180035395612,0.4638068562179381,91.2065777584202,2704.833216889107,46.89576588226048,258.6563914313165,102.8344992316194,39.99313470438123,35.52484088807213
0.4900286167935917,31.05704323796494,122.9010204140694,0.4649672059759193,91.19499238820023,2704.583652848814,46.58733937226015,258.3336691768172,102.8459928912315,40.00072258546948,32.3220850679493
0.4929059574319231,30.44026189778568,122.8881894730482,0.4716414475009294,91.18003558960608,2704.72085313561,48.81888476584108,258.9196997587807,102.8318616400591,40.00696270540357,33.72085041419546
0.4954806282597332,30.71179085573196,122.9070419947073,0.4652342247624744,91.22155301191384,2704.108469683482,47.96068228385245,258.2671493636358,102.8266455483459,39.99590790346265,36.38645049292845
0.4996668005438203,30.90349217303367,122.8812192708342,0.4655892497026123,91.23016474590544,2704.463893862565,49.29094757330164,258.5349150169498,102.837148486307,40.02005817964673,32.19388943436538
0.5049963024795282,30.86413988115786,122.9052593196794,0.464381273600191,91.30009267536025,2704.323214156826,46.22406406977295,258.5303652882975,102.8374664910903,39.99157404974103,37.09186108750271
0.5088963354903283,30.30266028490919,122.9100786150954,0.4626221165648002,91.23586757193092,2704.318468158282,48.78541522780513,258.2177148109351,102.8220664669858,39.98761519506574,35.37792899015019
0.5138105442876,31.00091237277287,122.8902786820452,0.4616543686857709,91.13873404982036,2703.453473820216,48.9277540387733,257.7029908625818,102.8308673543243,39.99292391851544,30.95257134126076
0.5139199631960039,30.79237143331031,122.8887751174168,0.4577173801523112,91.10560711179647,2701.565134772965,47.2937854809362,257.7905002901023,102.8461251000765,40.0016090400517,36.09963237929863
0.5191353622990014,30.56256682603549,122.9026577754983,0.4599865164498754,91.1203258118109,2702.233307944859,49.03959984484862,257.8926572085055,102.8378170838979,39.99619754865765,36.22045729652807
0.5222560616921758,30.47515248220106,122.9025049214265,0.4547015698665173,91.11031863015198,2702.945961832066,48.40221497288049,257.4531737764428,102.8340493928875,39.99167398527265,34.75319861177719
0.5259559333193484,31.02411630721711,122.9124572224392,0.4531452039645178,91.11011673470206,2702.74554264924,47.15287209326008,258.1992093539847,102.8443571758038,40.01966210916638,32.02256105327799
0.5306192992441182,30.6916928732709,122.9149383934985,0.4506082442440332,91.15754337728758,2702.848110174909,47.47341100983653,257.6052762531351,102.8581149979369,39.9899773080647,35.64447276823889
0.5324679481567258,30.70445086843319,122.9176157637596,0.4519128508038766,91.2031190795896,2702.715423359276,46.36258622086096,257.7464109525196,102.8137754263768,39.98394790247082,38.55118055010223
0.5385678263848244,30.48745950934475,122.8860922699807,0.4494475309675739,91.1845288934671,2702.902106486724,45.26220209955552,257.6344578473463,102.8289102791616,40.02015810802579,34.15207397248116
0.542002625180045,30.55695031704413,122.8929591754516,0.4455490211367061,91.10914194230266,2702.09127251471,45.47188916287485,257.5345958037053,102.8425498540217,40.00200430706143,32.35038907932122
0.5459731279617288,30.80114431978173,122.9071579608977,0.4453354049283448,91.07647057161104,2701.257337421962,47.6759919719496,257.2371690519955,102.8472955978681,40.01739930942654,35.29938224991903
0.5480491101777083,30.63946751603554,122.9146727072076,0.4431338992296155,91.07017786999542,2701.497916881796,47.88153980866478,257.3762033107697,102.8412526266895,40.00872826889157,38.82275501056981
0.5501225557725006,30.505737429247,122.8988151360101,0.4381921947450111,91.04696876931187,2701.206504355551,48.55341960111748,257.6511191997369,102.8292307160829,39.99812565162778,34.70420111644092
0.5559563883033803,30.64386481638423,122.8971148744394,0.4400869592683057,91.0407891080892,2700.858857131475,45.83508203312172,256.9212654365547,102.8400054676094,39.9915087158978,37.85924911587234
0.5564323763865632,31.05713117351556,122.9112185460248,0.4353280045909139,91.00874874896432,2700.289928743065,47.51699764266801,256.9478217817601,102.8242909099904,39.99744060829282,35.99797263360999
0.5602178724880583,30.60409127852222,122.9020006390042,0.4325605410217557,91.03060033808848,2700.591187852245,44.84639584442153,257.0597318786585,102.811771119208,39.99495531395078,31.79828729283327
0.5644596793464065,30.29895586170961,122.8952117039766,0.4325091716092702,91.08211076012604,2700.560759641904,44.49163905922954,257.1388654820741,102.8176035952667,40.01194686248898,36.51516843017736
0.5671330019706159,30.55513712457414,122.913433141671,0.426330988077302,91.05598983331666,2700.856437734433,46.61903000422153,257.1514155892599,102.8221588445723,40.0016255839169,38.54376309038251
0.5685514660203886,30.76770139819864,122.8955951739158,0.4241272035574081,91.04465421746642,2700.082859849852,47.25770355955792,257.0731424593234,102.7996934701771,39.99875498607755,37.50211710931732
0.5727824851010445,30.40158841559322,122.9156960713265,0.4208290387682138,91.01974555013484,2699.976504633829,46.16324776555665,257.126059424401,102.8066730773964,39.98679403141141,32.66763979991324
0.5738871035009416,30.57282231501608,122.913528958801,0.4130284384088855,91.00513731888456,2699.611856613449,46.03606122453019,256.9349188247464,102.7757512817587,39.99581552341581,34.95365691887006
0.5759373827341403,30.6444449406205,122.9268684184373,0.4131632418104813,90.98841613779908,2699.23628822976,45.54183989159679,256.7620568873867,102.8011592670838,40.00481116130948,39.26827323937392
0.579675319151632,30.52201845626487,122.9130039289203,0.4110901783952162,90.91930946852332,2698.428826483646,44.74286972074222,256.5455132895713,102.7921995868352,39.98568485096097,37.24753785701627
0.5816836490175534,30.45674656073297,122.8913313381579,0.4058293420392349,90.89402837111082,2698.111902250876,46.08653531153583,256.5047118522151,102.8084949377879,40.00248014047742,32.20019287552608
0.5843639819806997,30.51724325828311,122.9072270371376,0.4014621722878448,90.92566629711725,2698.508474504021,44.9339216101051,256.9807050825337,102.8160090796257,40.00043168619275,36.80281179881392
0.589315327487521,30.34915721074448,122.9132351485708,0.4019610032122471,90.96436173826854,2699.1324004311,44.88064775705184,256.898122845238,102.7891579515502,40.00058917596936,37.23695380073554
0.5906773161784903,30.44755062062491,122.9184430241383,0.3948108437650849,90.92521072422164,2699.096221992946,46.13636213961561,256.238071282406,102.7680657555087,40.00356415346265,38.0022715355041
0.5939398550610978,30.44131694383102,122.9070454853429,0.3907905989610744,90.95729808565304,2698.806427287262,46.43319878817783,256.53181651384,102.7969282775468,39.99771442964673,38.02290047224177
0.5973617537492933,30.49025686575214,122.91349894027,0.3859210937562644,90.98084961100848,2699.848522904533,43.96458531950638,256.545813628595,102.7554089375993,39.99400924280286,34.54781543856635
0.6000377003121791,30.62559344081562,122.9135402817839,0.3856664847102814,91.0221156049354,2699.856623763412,44.37007622194206,256.6320092660624,102.7484463549231,39.98027144506574,33.84157147672491
0.6051131443388393,30.90397611429595,122.9107918155712,0.3854003549825029,91.03291588533104,2699.212307754908,44.93305169303442,256.0971043355023,102.7393962448386,39.99550984457135,34.75397308949828
0.6072545755397338,30.47160937407019,122.894863870785,0.3789340384721698,90.97853725734,2699.648978819162,45.85354935028938,256.4324784837131,102.7526666873154,39.9942652900517,38.62481487011286
0.6119257375645908,30.61175367101134,122.9024183839111,0.3746726822129587,90.87106812952308,2698.719433246091,43.29993611823001,256.2341724024344,102.7617721439039,39.99222104147076,34.10200523908131
0.618597414401943,30.48990258969835,122.9024148150519,0.3764640044060844,90.8002738507756,2698.215824639992,44.23591492799367,256.280537536328,102.7540848296579,39.99583488538861,34.11223185852383
0.6176722424580042,30.87394081863681,122.8982856257784,0.3691808519735753,90.80330906037136,2698.309425405621,44.02302491418749,256.1704461843765,102.7618551025465,39.99770855024457,33.43789887129333
0.6214828698991821,30.42271570808991,122.9070250881156,0.3662066962820265,90.87265556708353,2698.669921189418,43.2019464926445,256.5381860436522,102.7639013926029,39.99697479322553,36.95670540332026
0.628958731000144,30.33623186993488,122.9051167890554,0.362953001692849,90.88788591763377,2698.984073514193,42.34857139450926,256.4133392209065,102.7527818407546,40.00160415247083,31.26638909964884
0.632261275458037,30.45352351808469,122.9106365313495,0.3581769332019449,90.93057441825025,2698.960931756002,44.99605330106682,256.1898864316515,102.7348545101173,39.99985490396619,36.64524841682768
0.6373580438171454,30.05215999325745,122.9057352623253,0.3578063960506503,90.88782559366784,2698.833505435648,43.39132863898856,256.2212127429134,102.7387505985049,39.99595623567701,38.96277811463318
0.6395864606285497,30.1370239463637,122.9184806210612,0.3555996237732341,90.81893944084813,2698.115903596998,43.21208736553908,256.4293805172225,102.7535018650978,40.00861090496183,34.70819667584763
0.6440890232004199,30.71942637015261,122.9152495941203,0.3490763210765875,90.77691947020574,2698.014676622651,45.44151933746343,256.0880687625358,102.7323227007644,40.00804499462247,33.84512466695546
0.6452747260503605,30.30442636153698,122.9034735114151,0.348338135645073,90.73283477856164,2698.502122205962,44.43243795067446,255.8301053249648,102.7630990808888,39.99277349308133,35.20010742744999
0.6522334542714798,30.39760743435055,122.8937206970744,0.3460845063439521,90.70332861132536,2697.736941813528,42.71900725153327,255.8877247473955,102.7439299952218,40.01214924171567,35.12527134638384
0.6561430983597162,30.61337283314007,122.9064330792768,0.3389200653091836,90.70405653692129,2698.33097622408,43.74486034569333,256.2772094712136,102.7221471958562,40.02393248870969,33.63552063427628
0.658836844282292,30.64758009161836,122.9044833188457,0.333900193644004,90.72786587160736,2697.464100671692,44.15814053856117,255.8486740813749,102.7387148567961,40.00416605308652,38.19990809750193
0.6605845950304895,30.79922460220622,122.9071124985349,0.3312127288074105,90.68121753683134,2696.936789495431,41.48884700480406,256.2055471103467,102.7277865602856,39.98591834381223,34.60881027805998
0.6634465826292701,30.42236932818588,122.9265907081096,0.3296837315330253,90.6835544317166,2697.507118380558,44.93417804053266,256.1383404241143,102.7116293382134,39.99343218162656,33.61852224984654
0.664378496590463,30.4700275416243,122.891811758409,0.3238376586666808,90.7560038134323,2698.249543137273,40.25524765120333,256.6212070910224,102.7135298103949,39.99501348808408,35.70583238136786
0.6655400135757498,30.42671364535781,122.9163895257101,0.3197873312762416,90.79451393409452,2698.979178931791,43.61419698451776,256.020073176651,102.6976721397928,39.99667632892728,42.12419506072738
0.6707092813899849,30.34907010359841,122.916250909739,0.3161746128333382,90.7324577962962,2697.26352796606,42.55031654729662,256.0483094534547,102.660902950395,40.00517130687833,34.36850410792515
0.6704931592792652,30.46311735493063,122.8970197447817,0.3140022840262428,90.67148416228711,2697.780450450798,42.42189436748959,256.0391354047021,102.6960744023327,40.01386425808072,34.30824741119276
0.6761889458756846,30.60845578683014,122.9190160778226,0.310946396093238,90.62040938931337,2696.618959578871,42.82548156611012,255.9994452611782,102.6967636182068,39.99537864521146,33.74122597676845
0.6728646013846133,30.74880175821499,122.9291125693049,0.3067533520726998,90.62094543831984,2697.544261668344,43.99810509204055,256.2364473674191,102.6789175687745,39.99327220752835,32.40644946862983
0.6771565421627963,30.88576645844492,122.907414601589,0.3049220329737697,90.64055003792646,2698.044300742399,43.29057161433156,256.165784433789,102.6693810575787,40.01090209797024,39.5327222566803
