XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.265036648588031,32.11780958318241,122.9003862233337,0.2273049696346075,91.9880723790708,2708.860654416921,49.57017620035438,272.944480857127,102.5225708789288,39.9868497748673,33.58392993091271
0.2648255033010825,32.35849076119074,122.8864646924992,0.2265622294079008,92.0432379619362,2708.416317186844,49.53091388553185,272.8871642092157,102.5121828227207,39.99917944386601,35.38847617042186
0.2661014959145717,32.88186253318026,122.8922923070859,0.2327906205945832,92.06592088621588,2709.057265457098,48.28368323815752,272.6692621608358,102.5384250691013,40.0000786061585,36.72962002041436
0.2676646909351511,32.31167750496422,122.8956168318163,0.2353147323971365,92.02923664792544,2708.720012654864,50.60661369973006,272.3826474074438,102.5225524497395,39.99526621773839,34.80195585062906
0.2682837620107356,32.57077067439685,122.8769125690704,0.2375386470149112,91.9987168310718,2708.229784924679,48.65209893103378,272.4438022823676,102.5112480129629,39.99195469334722,31.43255900303618
0.2681859271700882,32.60630016526291,122.9140678276116,0.2401293520473944,92.0142529255954,2708.420209781274,49.32278670926937,272.633837912301,102.5460174079884,40.01129407837987,32.20371252561291
0.2700674179318323,31.94527139208983,122.8858631450641,0.242030223175391,92.03312208117518,2708.706054984879,47.99914293542214,272.8537573482971,102.5200857901327,40.00464287236333,32.88818757035829
0.2708001572154148,32.4079940981836,122.8886828712073,0.2476527740336258,92.05951084408557,2708.169389400984,50.47179297501098,272.6613914879659,102.5358358428554,39.99918017342686,32.98388178803289
0.2728550282064374,31.97215788789974,122.9052436382715,0.2494534222851458,92.02764695411322,2708.189004463694,48.31788959525679,272.57936535556,102.5281999389597,39.9843911857903,32.51307113157932
0.2729307937642359,32.28881960329003,122.8955381695677,0.2510011078206879,92.03608376567767,2707.89329405053,50.06375420452846,272.4111160142087,102.5321659617066,39.99086538985372,35.52295177295755
0.2720079240265193,32.52970326292363,122.8912588265546,0.2482109717987116,91.96965867070875,2708.067890445876,50.56814118524093,272.4441295282924,102.5167372463968,40.02703849032521,34.00760002361167
0.2697264469714687,32.04171322043793,122.8897970182417,0.256687356892672,92.00664863172724,2708.162993472662,50.50488970124003,272.5421214036649,102.5623828590768,40.02609506323934,31.4257378029277
0.2701364183664262,32.1796312883602,122.8976115983281,0.2576113220843367,92.01546042422692,2708.305336140321,49.455774972784,272.7583970905721,102.5620430932139,40.01990457728505,34.10270757240389
0.2728780545875563,32.43298745748938,122.8891711678484,0.2595154195781031,92.02100104535192,2707.663367160079,49.75394855319812,271.8934571651984,102.5503200690765,39.99557828620076,34.15372887896641
0.2705383809845892,32.35793591921588,122.881328465679,0.2581595587730135,91.96192495954531,2707.014987669578,52.08408739543793,272.382357039408,102.575929825627,40.00954871848226,32.97719471092298
0.2720620004461132,32.59830512143191,122.895688462148,0.2637865143241125,91.98522992195264,2707.675614551626,50.80969323561074,272.6469433558812,102.5815055929833,40.00675334170461,32.8087947764262
0.2759310102025789,32.10100188854179,122.9038218777383,0.2649107092348626,92.01728335536396,2708.084606178678,51.64944835280978,272.6690414088233,102.5636928138664,39.99335508063436,33.71964383691244
0.275690682320269,32.7100045098696,122.9089101806235,0.2686369617650229,92.10829174041088,2708.780490346046,51.19930983299846,271.7922674687032,102.548020967087,39.98186890795827,35.00841261486137
0.2718964373756232,32.57261315684028,122.8942064290966,0.2674977644153675,92.11678985490384,2709.115420889841,49.7099108575015,272.2710239447595,102.5504920097742,39.9973103685677,34.50709961019827
0.2751317928339329,32.58930480043396,122.8910516474302,0.2694232630322214,92.1179482792919,2708.553668097439,48.7577829063685,272.1167483836143,102.5238075040586,40.01643027499318,36.83259569833348
0.2744395099584818,32.31518851215742,122.8957841262434,0.2743695600978477,92.03145071226076,2708.249373181692,51.61185096692574,271.9918774774389,102.5685228158833,39.99935424998402,32.7041868454212
0.2751585733990974,32.81194543422612,122.8972673370686,0.2767571848962439,92.0153818584391,2708.285999421213,49.30760445910843,272.2518504563732,102.5533840212647,39.98598925307393,33.73871548241348
0.2738333790402406,32.33352908798886,122.9059105583199,0.2785035664287329,92.0844901373055,2708.664741844485,48.80618968380676,272.5351583379722,102.573469868231,40.01442067340017,34.62486325500392
0.2742733113134367,32.346121934981,122.9157368811933,0.2791878134141142,92.10744417826768,2708.643359261112,49.23207588391013,272.2751938899875,102.5209237186774,39.98686134293676,35.14702524773716
0.272299347181317,32.42073433191295,122.8985996420739,0.2850698478009673,92.09969443578586,2708.411841476022,50.21607440661163,272.2548776347547,102.5569195816036,40.00600499585271,33.58095308235517
0.2742378428761576,32.31045335229847,122.9009764760842,0.2830421343927554,92.04459912561212,2708.526362842973,50.52728225592456,272.2065460362261,102.562789719521,39.99516341164708,33.35174801067982
0.2736969159165279,32.56674460815199,122.9027734269264,0.2874268263025303,92.0579566521957,2708.543367193878,48.13596677323428,271.9865370038006,102.5548940769487,40.01046182587743,32.52217148042659
0.2724607940451225,32.49164396941772,122.887478137451,0.2883151682790304,92.05660533797646,2708.552477611392,48.60052156419756,271.6851442796195,102.5606214163248,40.01375080540776,35.49258434200218
0.2722378332387478,32.58651342120416,122.8957438005671,0.2925015961227967,92.0459901833755,2708.828667419576,48.40785212708423,272.3708733283578,102.5537909008115,40.01131772950291,31.67135778562091
0.2732804585154387,32.07503617648692,122.900619240687,0.2958096196074161,92.0413277152446,2708.344207201127,49.86770100375979,272.0312479713317,102.5468406799529,40.01218117192388,33.75218282408029
0.273042002875879,32.25900588436554,122.8764861710862,0.2963415348655195,92.0618391429994,2708.188585357532,49.09944823893328,272.1794315074602,102.5714205783901,40.0023005862534,35.46966670157833
0.2709861540266013,32.74378742665934,122.9066274730529,0.2975707419341488,92.10215732172574,2708.386962737398,50.92946357242228,272.0789429207081,102.5659485210812,39.98882044270635,33.97712769481372
0.2717398619276398,31.95496768449527,122.8899391691564,0.3019403667818409,92.11151200576032,2708.244036467458,49.09561153106011,272.4330983057878,102.5638629691455,39.99951466992498,31.83686234422634
0.2709596272567893,32.30149206181964,122.9021833327173,0.3051420546202846,92.08204169532831,2708.084355307717,48.68773530958014,272.0666700288285,102.5806069716217,39.99895490601659,34.6494001999717
0.2732573110835527,32.31470669341002,122.8869562238767,0.3058125316934768,92.09562989916444,2708.913446053049,49.86897994117941,272.3862984646598,102.5882016580363,40.01667273953557,31.79066959125241
0.269865940893342,32.34197156468401,122.9032323522201,0.3061513235804018,92.10585368284023,2708.564735162148,49.8919113587437,272.0657963341036,102.5824305476035,40.00548614457249,37.14448092598674
0.2697219346588345,32.40157723271191,122.8910747778411,0.3098422295869332,92.09732680813872,2708.402911882145,48.9124948993048,271.9858206998529,102.6013235344401,40.00242929890751,27.90864875095711
0.2689035319674069,32.03063194418242,122.9074864044252,0.3107509951106597,92.12700081829315,2708.616401970527,50.19749908507233,272.2982743987548,102.5832764761142,39.99065694764256,33.08839684218641
0.2711485739627139,32.01866675028984,122.8871646625864,0.3138761922425476,92.138759214929,2708.696922231082,49.17744349832775,271.7704618110815,102.5698303413679,40.00314046099782,33.70897533453977
0.2693778629029021,32.10365095173949,122.9091523644814,0.3143985448760144,92.1490240355352,2708.500208388848,48.80326787263325,271.6488466064305,102.5577575114051,40.01680091574788,34.99284375067545
0.2710342384207349,31.77396852178942,122.8953187196108,0.3209183155211564,92.09199819043396,2708.336316489197,49.26634568320925,271.550229761297,102.5815800078887,39.99271647647024,32.27336048811077
0.272087470382967,32.3238613253086,122.8722810264368,0.3228753480615549,92.06219509351214,2708.725223703498,50.99160161195093,271.8454181554874,102.587356472769,39.9947558183968,35.62269353133469
0.2729244228044607,32.65225166548178,122.9052932057643,0.3223369738191285,92.08880060474192,2708.313480101045,50.88627912501546,271.6443227406299,102.5968886668025,40.00504515841603,34.1414272410469
0.2705439005187755,32.09844357394324,122.892616444052,0.3276998988879568,92.13118952293055,2708.788088137088,47.70594453451702,271.7603172772062,102.5704260867754,39.97893142417073,32.71932076345613
0.2713593282219869,32.36063195443916,122.8954031436642,0.3262253848180937,92.17060679894205,2709.342244143636,49.09974600747466,271.8352275858404,102.5728721500644,40.00026575759053,33.30563265441362
0.2732732030782112,32.22943252873063,122.8936469600001,0.3271676874168108,92.16512235640351,2708.774547226272,48.34343840140667,271.8721857287071,102.5596875117223,40.01316160395741,37.8249961246448
0.2742332144561626,32.35919469601616,122.9053679394331,0.332187981495594,92.14995121026791,2708.353278888171,49.71528639821697,271.2275237285127,102.5750013798487,40.00347582533956,31.92542639523989
0.2774696506843519,32.14951627449707,122.8792839926382,0.3379864848330672,92.06616942106514,2707.59986725104,50.87321653540108,271.4100861727767,102.5927547231491,39.98241505816579,28.62811521754908
0.2791630980725553,32.37379901756828,122.9046634141823,0.3370450074712336,92.03865419679217,2707.105661285764,51.51678374907712,271.5516888670865,102.5963151849441,39.98669074729085,35.07213068698665
0.2789376859272275,32.36508103579274,122.8808118870908,0.335595833395673,92.09113430880171,2707.103567370383,49.90918905054412,271.6579975259968,102.5951521046179,40.01062418177724,31.597412067989
0.2764394097531029,32.15830688339583,122.8916499405983,0.3377858156580361,92.10694681151602,2707.277847884243,48.21898621004738,271.7547279630262,102.5742208602066,40.00231983378529,32.92150228365809
0.275653216467624,31.95467365514552,122.8941018117967,0.3407801765122794,92.13854651183138,2707.608486089747,49.26900206035543,271.6769414080891,102.6119176211425,40.01059361174703,32.74376087930038
0.2771390888521048,32.4206029733369,122.8921791077607,0.3399569226696053,92.1359237063963,2707.666340306558,48.19826691521605,271.2556985095637,102.596526815007,39.98826268389821,32.15189269748131
0.2747919753045439,32.37644288293574,122.913682547262,0.3382919676621308,92.12132708168764,2706.782944967686,48.48637430056834,271.6188794403443,102.6104121243129,40.00198281243443,32.07728917026276
0.2727239954671887,32.38811681730682,122.9158261372124,0.3409722678315689,92.13796345898328,2707.374020587924,50.86626879682299,271.5018038895705,102.5908525246517,39.99889909222722,34.77575894438563
0.2710923783031566,32.24115386415528,122.9077438799783,0.3463643224825915,92.15407143281077,2707.650606579168,49.81856186164485,271.8827609205599,102.5895057331951,40.00249720528722,33.57112611754752
0.2738393822492793,32.06347434805724,122.9083555111532,0.3454613319130503,92.1924882393632,2707.897096627113,48.51187572716866,271.8376515075277,102.569394276762,40.00144503548741,32.32812852853273
0.2735925589727312,32.43999669365071,122.8955967181085,0.3488678215977923,92.2337543791696,2708.418749473529,49.08328089204883,271.5454175937581,102.565865558755,39.99084656193853,31.44396267258446
0.2739150140198317,32.2101930792414,122.902676268571,0.3472553819415496,92.30568381426664,2708.172444552059,47.43767752245557,271.6137459736062,102.557008178155,40.01747614815831,35.4850387903791
0.2743865825791891,32.41293977981253,122.9022572051423,0.3513771478739501,92.24607358165676,2707.852254923993,48.54483004511768,271.4743431604445,102.5524686123756,39.98022067502141,35.02804752625046
0.2780547059668416,32.26529732254706,122.8865268893596,0.3524691181593388,92.17806679366667,2706.751260318751,50.42660111752009,271.3557363087526,102.5761710600696,39.99269346192479,34.31800470289571
0.2774943192665245,32.08773788518596,122.8993323833962,0.351081804885229,92.14110844336192,2706.684500587548,49.10865605403885,271.4468910729893,102.5855867501535,39.99632438138127,34.90048112611851
0.2763008920503838,32.15529193356362,122.9101253170523,0.3565075449335073,92.17170175888252,2706.022737335831,47.84317094754456,271.6269522979789,102.5863372679092,39.9947093243897,34.54670773427105
0.2736896718631114,31.93883500823599,122.9065170968023,0.3540934623058552,92.19132506983512,2706.449449749526,47.01601353013117,270.936892701586,102.5650712703306,40.00649731591344,32.42524427416623
0.2756690627519577,32.12332111476496,122.8952897264667,0.3563291727518803,92.24252132660509,2706.437244198154,49.12702054000702,271.5108757241719,102.5845263000856,40.00206123784184,32.37186983803419
0.2715721949924007,32.41615473567575,122.9058962831687,0.3568721890628806,92.25166610723974,2706.589845049486,47.72751733656722,271.2825737279862,102.5606491902023,40.00234101250768,31.84119482055132
0.2689733225294342,32.04618416010029,122.9082970615226,0.3568481826758197,92.28260491653084,2707.109470456856,47.97384940485477,271.4081998467648,102.5500301802252,39.98649117901921,37.27739668593009
0.2678709699052899,32.02843481707266,122.9011399976633,0.3599765034953921,92.2396722208686,2705.936268699147,48.64322889343444,271.4219930666466,102.551967408508,39.99753513291478,32.97582586521599
0.2701714304637293,31.85431905831582,122.8956695643412,0.3590351750193393,92.237836211663,2706.617722456569,49.0350498381669,271.0750649126082,102.5865600464791,40.0038720817864,30.61593442944546
0.2712819394308102,32.30058059519418,122.9014320796647,0.3573453495729536,92.21579066018744,2705.983639827734,47.57558893670707,270.7231816786706,102.5719537945142,40.00454731658101,31.61082085445742
0.271588673112566,32.17818266628394,122.9005538607399,0.35676834842117,92.2197926081893,2706.157683624467,48.28028541524803,271.4024726705006,102.5452117936312,40.00288688853383,31.92282630512839
0.2696271095976234,32.01078926478869,122.8965439053818,0.3557665155427139,92.21478051431409,2705.811397923728,48.94689242687579,271.2328702490921,102.5729306383508,40.00192730620503,33.48480989710109
0.2707914242487933,32.06398697163385,122.8976774206409,0.3595197760348533,92.24179487660663,2706.1630437275,47.48866075430843,271.2635072984764,102.552248868433,40.00492994502187,30.72322616525501
0.2726308835355374,31.93574728720083,122.9123130453,0.3615010910428674,92.2770621821176,2706.260377229621,48.28631538481945,270.8478001264416,102.5246815676336,40.00530458167195,29.89158585980382
0.2754565527920834,32.05211179011104,122.9055024626452,0.3623393183590085,92.28189623150956,2706.459569285224,49.32541551417076,271.1193457781372,102.5544278164682,39.99260874465108,35.61452398504149
0.2766024847259341,32.19874886121782,122.9023847928017,0.3645302208777037,92.22535881648068,2705.300088390513,48.72850342056216,271.4019891611239,102.5506114954092,39.98541668131948,30.91519308906809
0.276487555799431,32.33514747007406,122.8830704707539,0.3624726920339648,92.19288492395135,2704.96181193343,50.38254936572308,271.4356566834152,102.5666010919997,40.00044769003987,31.4842190677252
0.280936448449145,32.24506016105196,122.8926272655326,0.3605739882220277,92.27492749200792,2706.09132080717,48.80000141617352,271.5445569018617,102.5896837641614,40.01197480395436,30.21372142720473
0.2807605491312817,32.40131924707222,122.9222245740276,0.359859244897423,92.34833703999936,2706.377773090446,48.37367332375593,271.4117228512001,102.5432536584605,39.99752733901143,31.69817323503026
0.2829621146226681,32.01451701114257,122.8981857644764,0.358798188350402,92.38377035021828,2706.133458412929,49.93717902916796,271.044039518876,102.5523388715025,39.99112875178457,32.87882914397427
0.2774174161418166,32.06442267709281,122.8925460548699,0.3650658590138309,92.32721868542296,2705.5170834544,48.56047901465373,270.8013939872492,102.5855110295165,39.98807342723012,36.54623802313831
0.2817315550240445,32.23032254054934,122.8862135098168,0.3620320757002783,92.2999055755195,2704.900980787385,49.56956131056865,271.0551234841798,102.566911919072,39.99391434386373,33.76183671044291
0.279423883182509,32.27183753407538,122.9048729772325,0.3582602677163318,92.24366808767138,2704.638558379076,48.81307288964281,270.9638223417172,102.5872462023928,39.99682787135244,32.60976755866633
0.2774468128151616,32.25098519163898,122.9094043175492,0.3629757170584737,92.2662920862332,2704.729108080119,48.32091232711266,270.8403658796209,102.5737328716766,40.01374804452062,31.57808296925588
0.2769606872163042,31.73674588718154,122.8892160755991,0.360355078799758,92.2593210798728,2705.387523153728,47.40457158175324,270.9354588978038,102.5643180410795,40.00973264172674,31.66793107705938
0.2761029502250464,31.97115940668696,122.9049933547583,0.3637877207556007,92.2954082790193,2705.61122932394,48.08479463190002,270.4448147713572,102.5654915620585,39.99870795205236,34.8233752977378
0.2757389506878553,32.19515461967544,122.9007830895017,0.3628509352903049,92.24873702711363,2705.698235164259,49.46212236452065,271.1222792221137,102.5482067046141,39.99944504693151,37.61078211446809
0.2798375905388341,32.25974718150195,122.8997542362953,0.3618945465599754,92.19653006953176,2703.965207008648,48.60231610443633,270.9158092363418,102.5661666531367,39.99632700398564,31.8128580511514
0.2792148488097922,32.32725900666733,122.908516289593,0.3630728994388282,92.22030059112208,2705.156164566957,48.89987125625867,270.7877390280154,102.5857142537734,39.98935596421361,34.75755422519317
0.279476925950876,32.45969310492701,122.8773350530055,0.3601771177774174,92.22183441795303,2705.426942293364,48.76757315591217,270.7194538611906,102.5868271057991,40.01180650189519,37.04329689967454
0.2812381108765184,32.2223299000695,122.9022481228062,0.3606787649630811,92.20682493846638,2704.385910263342,48.69180081924114,271.2119941406013,102.5858629575038,40.01081188157201,34.63222777407311
0.2811550170094521,32.09139031330641,122.8885301244407,0.3619982918925012,92.22331613960456,2704.610234765555,48.00670206963834,270.8669118515741,102.5791786935453,40.00351952031255,32.21778121280263
0.2831860909652279,32.15309606377318,122.9068660926045,0.3595348003714476,92.23750912790636,2705.244145740023,49.37579941129119,271.0568119386709,102.5794738395414,39.99376786664129,35.36478000173653
0.2824901443096753,32.47783699442189,122.8967963500253,0.3591310032465706,92.25165027268504,2705.291012660848,49.26165706306517,270.9509366040073,102.5461879465728,40.01250269845128,31.95947566403593
0.2819376570341488,32.02626122098176,122.9160223257555,0.359684727746036,92.30494395395252,2705.611496634808,47.79084267018876,270.7664208362672,102.6061321989217,40.02732062771916,31.93397492694749
0.281455030426558,32.12257947299679,122.9032928815863,0.3646546836346891,92.31725726087797,2706.005647314538,48.46011118893175,270.9583396384404,102.5491489670435,39.98573364213109,31.15899558331839
0.2789882363872396,32.11511044025244,122.9155422553162,0.3638195404827245,92.35799454129484,2706.291529942063,47.15508757578562,271.0785177404638,102.5637078175564,39.9869207520783,34.2264022706392
0.2789227461447664,32.0501073094678,122.9117564318498,0.3651793752026176,92.37119100050364,2705.936985230823,48.51299803368868,270.9618635969943,102.5782334027618,40.00666221573949,32.21483950027697
0.2805851924021062,32.03727845906229,122.9261252406349,0.3660473315118362,92.31837789831808,2704.840702813945,47.31736042645365,270.8718540598182,102.5988668974551,39.99704673960805,30.6509384939323
0.2808845784332706,31.93549516074743,122.88924394456,0.3663021591027049,92.27914124946162,2705.423347842078,48.04700621259604,271.0706394417683,102.5853885178305,40.01786021903158,33.43534411587043
0.2802390209701536,32.27674002577567,122.9049848385188,0.3658378280020586,92.261013628003,2704.943058893741,49.29991240989914,271.186210189935,102.585705433959,40.0052345199883,31.98571120444058
0.2805977318414939,32.28952048604103,122.9103236133963,0.3678127331625152,92.27859088210889,2704.915419888187,49.29598046712801,270.9022984933706,102.5692078021235,39.99894684508443,32.78394684752563
0.2815976258857176,31.98374283260463,122.8822383502468,0.3657956131686617,92.33542763386863,2705.490029975517,48.24644117225391,270.8478667863205,102.581745927493,40.00175145342946,32.67933923791427
0.2822856231401249,32.010195181664,122.9098053463695,0.3659517217914488,92.37142012363516,2705.671989733795,46.98042618870252,270.8332501812196,102.5764344110369,39.99089227393269,35.12898829771741
0.2814890190717723,32.40069119146112,122.8930923774461,0.3664057518238082,92.3373549851911,2705.235352468706,48.30114642821405,270.5911381221634,102.5824674378567,39.99274844840169,33.42739845554796
0.2767838988203669,31.885343814705,122.8833668187614,0.3640506794610271,92.24271961946536,2704.011800631477,46.4315429025395,270.5608862938691,102.5744369125,39.99525974467397,32.62166132626684
0.2781031068552365,32.28631381050864,122.8989964407426,0.3650980446446993,92.17679140090512,2703.22220501353,46.1548149476703,270.5557516197264,102.5800345190896,40.00554831221699,30.3387852509132
0.2770365298228604,32.03045638221551,122.9033912680001,0.3634812711676713,92.24248747662637,2703.787375650917,47.4862084188516,271.1126781842963,102.5654476229938,40.01380149081349,32.78510423823472
0.2763796881208491,31.56768605842854,122.9088106891813,0.3622536968203179,92.30750144144632,2705.478291787026,47.60154368924248,270.8821080911687,102.5676881697456,40.00755043700337,35.65887035470787
0.2771427793652328,31.98704004318611,122.8862063013441,0.3637649207048881,92.29134379134628,2704.549351172074,47.31835903569873,270.8913445370867,102.5812895211627,39.98210553362966,33.21265312645144
0.2766912203836763,31.84924937517196,122.8994659397873,0.3670205107780205,92.2648311360926,2704.796559476053,47.12736984691796,270.5307763910798,102.567592189164,39.98274070933461,33.88835975603923
0.2753473525122884,31.74688608032768,122.9148390109329,0.3675393612212397,92.2737323436188,2704.360977593473,49.06067753080593,270.8353161339019,102.5871247244992,40.00423837378621,32.74898482619307
0.2729575760590742,32.15064620386514,122.895191365239,0.3676135349921212,92.29992422313175,2705.087614108346,49.39433770244761,270.7178898685358,102.5571230148459,39.97997021868825,32.27032834873989
0.2733106578131764,32.05698222729052,122.9124964638459,0.3690458765494809,92.241900228646,2705.30941724455,46.38408477268268,270.658289605337,102.5529018128191,40.00627486184239,36.798488392474
0.2737048850373739,32.10997750825234,122.8909330524656,0.3680750393437167,92.19598505901212,2704.691090144906,46.34208429141054,271.096482073085,102.5487642400105,40.00519421055913,31.08734914011028
0.2717931513020647,32.17910398353922,122.9130383656265,0.367825187342207,92.20884485731784,2704.659256638749,46.57072746126089,270.8720491968317,102.5488416245555,39.99549172356725,31.89623530612137
0.2715749551010117,32.05780985955659,122.9052725293089,0.366129939080004,92.26469152643392,2705.289413824602,47.40488224474382,270.8029785536216,102.5542276372177,39.99686708405614,32.69692532545834
0.2735359654979183,32.39342859023783,122.8997430063297,0.3642838654671332,92.31021729252376,2705.566352842387,48.05126217425222,270.8739465545822,102.5418137863138,40.02637033894658,34.04697445451303
0.2755518276516851,32.05530967371595,122.8828217438599,0.3684765228603824,92.33408527508264,2706.092929043221,46.45589060672741,270.3131077217361,102.5546793298414,39.98918783143163,32.12616401353377
0.2749012169840291,31.85365217339082,122.8983983126163,0.3672971430377379,92.32130120634542,2705.27793256192,47.07466614846992,270.6603833740687,102.5450395480871,39.98980469182133,33.24152184288618
0.2770587477297428,31.72447819441383,122.9022110229202,0.3701786526435936,92.27008671622302,2705.060244978439,46.43566087922692,270.7583572366427,102.5356359055844,39.98856318429112,32.67266778659727
0.275503674771743,32.03050985785602,122.904597968589,0.3694396957700986,92.24030490707794,2704.811737857057,47.98737308797774,270.7409255674127,102.5634598108707,39.99641822293401,33.40379997095064
0.2746893262219491,32.26909706253933,122.9000194246248,0.3692810286251645,92.23536893864652,2703.975750468339,44.95325357012108,270.596128785057,102.5369590799067,39.99649965241552,34.99702182186387
0.2754346045099211,32.56791974051372,122.8985159248974,0.3656853077921618,92.2556590286428,2704.613945248031,47.16117099771282,270.6897759540196,102.5679675486552,39.99541712716222,29.95009359828192
0.2757479095427037,32.40587642605544,122.9133783118113,0.3671632667450041,92.31182858800878,2704.566392670411,47.18067474307279,270.8530269572542,102.5353167925486,39.99990011647343,33.08227588230532
0.2773999796138092,32.02435235909877,122.8959533937664,0.364610937838711,92.28144837328614,2704.208574575024,45.72288400932894,270.2634055731686,102.5560724065598,39.99826004937291,35.78038345653214
0.2760728653409463,32.02381556721762,122.9157357163696,0.3664841248848568,92.23918851752062,2704.494715111794,46.9178606108126,270.6786893657757,102.5438172249229,40.01625087216497,28.57398671455726
0.2770315054927785,32.3696584698201,122.9021228007483,0.3675125172181089,92.26790414884996,2704.427843565617,46.84253333643696,270.7379009526881,102.5393993904051,39.98648842766881,33.59385772654083
0.2778328543487169,31.81277409571461,122.8927142880009,0.363776325335754,92.28477449924048,2705.103803559204,46.22681613802071,270.4508142537065,102.5393754668826,39.99741476252675,31.3782826850301
0.2764464820160827,32.41479778591844,122.9054978726819,0.3650306719923889,92.3248916498598,2705.039446264386,47.02441527240551,270.6872913928231,102.5307588587075,39.99697151854635,32.44345202950453
0.2780700715649769,31.73281680970886,122.9141662081419,0.3678024050106898,92.31451375747662,2704.824429271855,46.34902598860965,270.4677296807054,102.5407986552869,40.0150632686913,35.55677966654159
