XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2729369509089559,32.23362935194003,122.7434377364037,0.1958932798456084,91.92840535637846,2704.475436378854,49.26109185293058,272.6394817509047,102.6126912082301,40.01446489647031,34.58980132421462
0.2711497528343098,32.4544656100123,123.0198741562394,0.1976470108378412,91.89046867923192,2704.970278011572,48.10223752484865,272.6456583333944,102.7534690491264,40.00867614582181,31.52308946709814
0.2759703486092524,32.28788966372742,122.9530249976653,0.1979928287285145,91.9464739698132,2704.678320674126,48.98821594266551,273.0519287678711,102.2150967342538,40.01282928064465,32.46345691561907
0.2751191347149627,32.7600656051241,122.7476967113397,0.1982132383348969,92.0413087519313,2704.848444113597,49.97333796886955,273.0583878621546,102.2582089186288,40.00524815633893,32.6226760217931
0.2740741684141684,32.07488556247947,122.7473081800052,0.1980521452272232,92.04499467348516,2706.033632351112,49.15053048060605,273.5170906546426,102.4185065303603,39.99801434114575,34.43689364219853
0.2770229787715625,32.55392807208717,122.8018806311895,0.2012840480597539,92.03019810177902,2706.251045837272,47.3055937779754,273.1128317480766,102.4650448921474,40.00926709726453,35.40915545643094
0.2748107787768759,32.20170209150055,122.877720229107,0.2012256760094372,92.04054946223064,2706.603492444141,50.57714310458613,273.3335619858331,102.5387096294278,40.00462596967817,36.99672895441707
0.2737304846050699,32.25340471322561,122.9385230892645,0.2015398736660821,92.02708194325922,2706.225610778567,51.15294323831933,272.4954048348421,102.5741260428366,39.9933458288014,38.30943630645903
0.2690687645422443,32.28338261448886,123.0180751929411,0.2031172679914811,91.92842210709152,2705.58542365246,51.03937585437343,272.6160623889027,102.6180680325331,39.9900510032475,31.29572132904614
0.2701348043620419,32.34317305151399,122.9619169314908,0.2032501124580613,91.9056387466699,2704.229058122768,49.38983627222327,272.5852983129868,102.2075175298479,39.99183641985059,31.58827026091791
0.2679083164391812,32.24345973499833,122.7724607728293,0.2011632638730834,91.88064061123428,2704.229274752588,49.4934663328803,272.9803670696177,102.3959058352629,39.99860984876752,35.44475605239273
0.2665309636646652,32.31408364660766,122.8010494816327,0.2034998621262586,91.86846555188426,2705.157486777884,50.01842740321982,272.795842641615,102.4998591231728,39.99438574388623,33.26332395176809
0.2661320711696178,32.50510154941325,122.8863262729214,0.2006462910284904,91.9142725554834,2705.262519042859,48.26043083096035,273.036721971815,102.5712272522923,40.00414690569043,32.83407845971174
0.2684605245229665,32.40475331989771,122.9780956104213,0.2023553518566897,91.99302149143092,2706.676008585749,48.20861932145979,273.1357027002535,102.633296919612,39.99564303472638,34.38158796110402
0.2711369387382958,32.35572062959565,123.0305329357402,0.2031822218535882,92.05479657347978,2706.660368772983,48.04105078181425,273.1315278002266,102.3900630405297,39.99022355630994,36.45836587910871
0.2718498962910084,32.3201250794547,122.8411514185905,0.2071669608193673,92.04589192234978,2704.872549663221,49.3672636127829,272.8443028205251,102.1275306787622,39.99683615759015,31.6420208427462
0.2741949757056433,32.47959407170699,122.7726231584597,0.2075065611510542,91.97412718066758,2704.886151841742,50.11273074210853,272.7189151040301,102.4596768489211,39.9904302175343,35.64974652084511
0.2747024579096327,32.38437875685842,122.8586959388046,0.2059220943710824,91.90422700944384,2704.993218797814,51.90674974524745,272.6814504458663,102.5396507650985,39.99309567525983,32.50531071592531
0.2743568163084093,32.54429734131364,122.949080754573,0.2049382061407362,91.8969599185328,2705.251173287253,49.41805945342949,272.8327645520226,102.6277444039371,40.00675956085324,32.29812778692636
0.2744107269474416,32.27221542061361,123.0583424385209,0.2059879053436812,91.96213456451758,2705.352921125092,49.62667499780251,272.942712428499,102.6121614860252,39.99730756595731,37.90750458111155
0.2725819692583937,32.42731612776191,122.9326867930073,0.2077172666884605,91.9935605892945,2704.849594687152,50.90746661510505,272.6370424853403,102.1916287803225,40.00440584495664,36.01918737458439
0.269862289450939,32.68248426475966,122.7448326638925,0.204721235918279,91.96678994497005,2704.410883448216,49.47679088081406,273.0427845189262,102.3538884183902,39.99792861774564,34.75429959200694
0.269197114666572,32.3214389674629,122.8066623902852,0.206379710183701,91.91457566644878,2704.664814022063,50.99109944047369,273.1718110475235,102.6556683155111,39.99905905082822,30.63453208011702
0.2687381050998769,32.24792233706478,123.0619658009233,0.2072768741204314,91.90816713314416,2704.663966493139,50.04056527085346,273.1719499252173,102.7290959054956,39.985565174371,37.21570320011367
0.2662273615109501,32.16523147052654,123.0282252755757,0.2095828104248725,91.92706326433408,2704.85707236927,48.84032583812576,272.3792431122492,102.2914991972673,39.99192140415311,33.12321415860092
0.2664682661093928,32.88746425927359,122.8130883264482,0.2102701324385433,91.96475087509285,2704.395396372005,49.54519907836703,272.8548823496731,102.2094548064395,39.99797074630857,34.70089687655284
0.2674596592827999,32.46890630644063,122.8106645468372,0.2102766981156832,91.95201084728902,2705.029807888573,49.0904008990626,273.2682582547962,102.7058184924345,39.98758203342557,32.66910695853652
0.2668215478721346,32.19469000512857,123.0734799260872,0.2109875712875551,91.9745032800023,2705.789621954734,49.25801840380007,272.7964433869296,102.7618207299944,40.00724579170346,32.42243910844143
0.267786962972571,32.13404077466637,123.0202356866136,0.2112866497167099,92.02172091165752,2705.622900091725,49.83545775759812,273.2367457993806,102.2174733118444,39.99397735431791,34.76946026584773
0.2646802367966681,32.28332921401267,122.7907560745442,0.2120384770915464,91.9887673863648,2705.492491311169,48.71025617399433,272.6319195763321,102.2668080357394,39.99612829521298,35.31073573933389
0.264391718597822,32.66041365936814,122.7704288548863,0.2094817379897882,91.96168927198796,2705.598317868625,48.21997557134873,273.2846735668351,102.4371324097907,39.99532950714231,33.97417461066503
0.2653535438990861,32.10687987020705,122.8276678200755,0.210572848915329,91.89952872580596,2705.608209196686,50.06426007684776,273.3391365958861,102.4732069264818,39.99221884563566,34.75378317609632
0.2670054616022485,32.64080982198076,122.8742350351267,0.2141013010346415,91.8914045690276,2705.896963375533,48.44573413204254,273.3801227621826,102.5104163071971,40.01324835136533,34.33225968953614
0.2663088947049898,32.5432045282935,122.9528897507557,0.2152864057476013,91.90859109293292,2706.250118121666,49.32190582505477,273.0000896196598,102.5842103626081,39.99800918653607,31.14343987284384
0.2676960522856721,32.31252363424576,123.0471724690294,0.2162779545650935,91.94836860479168,2706.751212331197,51.61678479546643,273.2366227388379,102.617046251063,40.00815848901868,32.66159004048895
0.2692656326215724,32.33163142496704,122.9780187053977,0.2180827993588471,91.9874327466396,2705.953803955316,49.83691504206828,273.0486002109152,102.2195557620003,40.01950843885541,35.0602750543047
0.2642745301888672,32.68180493724459,122.7869995044064,0.2196241425860935,92.00845561502268,2705.67284500556,50.13803025889631,273.0990988964431,102.3125032271122,39.99858064725995,34.24937889558347
0.2656061989229493,32.17931983139188,122.8267745759858,0.2186620831216441,91.9857987895611,2705.527023223918,49.79803760462015,273.2880803985947,102.7062006340451,40.00369078233838,34.35521992275261
0.2657084667095665,32.36903235018891,123.0357997413072,0.2179224809276326,91.99537261239462,2705.939846921413,50.91549147870754,273.3626571844819,102.6930649139034,40.01662679746747,37.08798684360932
0.2691813004860116,32.28872951257034,123.0193145548996,0.2183342331183554,91.95081976845763,2704.640319929833,48.78195623261696,272.9383453868813,102.2653359329537,39.99073433473706,33.23253383828483
0.2642133417800159,32.56532561802035,122.7719891778829,0.2185635604881863,91.90311628950492,2703.815601566633,49.73306995890596,272.8496496755208,102.1986148271506,40.00458112791181,29.88557241601562
0.2657888670316488,32.52106079540349,122.8258011385485,0.2197465356638644,91.88505673608546,2704.750138355972,49.14067965698556,273.6666072848107,102.7710620319919,39.98501705721021,29.63344876174801
0.26951794602736,32.2945962230936,123.0579758370332,0.2172680363386771,92.01881402951008,2705.70987802729,51.16787276324374,273.4747431598836,102.7004740774089,40.00627737596631,32.9288142243115
0.2679263450516151,32.43933149292931,122.9817611563147,0.2184777292306219,92.10904455901158,2706.033570403144,50.03499160544058,273.0659176191404,102.1731317010083,40.01350226476789,34.0629894695542
0.2687850715445422,32.31967325963416,122.7473957383351,0.2181320109965109,92.10578945679136,2705.329256797092,50.19380281496862,272.8354025777755,102.2746668816851,40.00822940424084,33.69819428355586
0.2684574373805497,32.31387147902601,122.8454410656427,0.2200279737803089,92.04700598716732,2705.349762886036,49.58138585402899,272.6636562710697,102.811592580725,40.01298640325665,35.62777086340684
0.2703302440995534,32.28971742234807,123.0863383743321,0.2218315698329016,91.9812618971106,2704.88395448019,50.8438296583012,272.7638442177692,102.7137460382597,40.01703578546643,40.47345765218349
0.2660218704061893,32.37548605321224,122.9476885305418,0.219560342168607,91.88574358358257,2702.735535769411,48.76528423229091,272.6752595537686,102.1663444268836,40.00829418256879,34.95912437792788
0.268607586373383,32.23697396508164,122.6993085995799,0.215748478602742,91.78461662024743,2702.751497279799,48.44920664336452,272.9927116583152,102.4140812460238,39.99983624771237,28.77338804092394
0.2709711811044486,32.37094040828767,122.9578156527514,0.2129449070063772,91.92033630952368,2704.193104579851,48.19105560878005,273.7077196131667,102.9261025012949,40.01714611843229,29.8267653455477
0.270130192161326,32.29711235770912,123.0819948626003,0.2163062371606896,92.05742171870766,2705.574671032387,48.67453969290971,272.9198704378238,102.4959146317855,40.01151285484433,32.13759206376871
0.2711172098448263,32.19679807972779,122.8928606386677,0.218044554646522,92.13633152895326,2705.335800030658,49.28904228151222,272.9974227003103,102.0836149725348,39.99385904148221,35.77096219121528
0.2727248095336489,32.0035231302959,122.7369149200628,0.2178395449456079,92.08401272239747,2705.041287523356,48.9884232465996,273.1616544106815,102.4688547289472,40.00232781723142,33.42953781232863
0.2703274715208414,32.50477969359507,122.9373832750246,0.2196566618111925,92.02003862382978,2705.442463525769,51.57422263264979,273.0990327212073,102.8686579104343,39.99101608112454,35.05622843242315
0.2702310637299303,32.37147430915874,123.0703187790039,0.2187521813076764,91.98092896957252,2705.261436869425,49.25183155030491,272.5518232617147,102.5953904978986,40.00984645679593,33.76325009239521
0.2717274296067445,32.35469251003216,122.8017427720948,0.2147089442693747,91.96028084849516,2704.256841560762,50.32063846862556,272.8799435137912,102.174473965328,40.00127273872495,29.29266593340168
0.2695189681842866,32.57427716672223,122.7755172593536,0.2194771569890216,92.01350064119482,2705.348767233216,48.97016962911136,273.6210335584235,102.595146757308,40.01315061405301,31.84656316488007
0.2703519505722013,32.37983675150333,122.9873429312978,0.2209234103500138,92.08907977678834,2706.414149763286,48.30931047650333,273.0132199110761,102.7867273841078,40.01181348159909,37.24586834185975
0.2690937584679575,32.40175665646919,123.0371220237308,0.2176338552720448,92.0862383218586,2705.214433504088,48.69896640793262,272.4671191801456,102.3270600293503,40.007476452142,38.43732738513454
0.2698542872915144,32.22074700037223,122.7853339106414,0.2185566333069017,91.98615092130642,2703.660064129113,51.62677156356911,272.5301803830016,102.2520979352757,39.99546196296811,33.28024449247705
0.2690791287655991,32.68351138825744,122.8099698291777,0.2204276084987179,91.9245643467527,2704.235059327634,51.50282683340765,273.1156072989884,102.7394621997089,40.00737147644162,34.81187491488815
0.2674774001441353,32.50152115865451,123.0334319515495,0.2202424943351693,91.95081667044388,2704.640133828869,51.14932629459572,272.8487893940773,102.7294425702165,39.98900747135281,35.33312055272689
0.2676205122509241,32.57087664562223,122.9917467720141,0.222341487874055,92.06753656340808,2704.706659173169,49.98959093475261,273.049490689805,102.1748832367178,40.0056687386334,32.79087954638259
0.26811031657236,32.29694118802428,122.7457216392179,0.2195175505718809,92.0914750500252,2705.136438701129,49.64375819828013,273.0405051079525,102.2690161043959,40.00829103544354,34.0574040119009
0.2713708199456474,32.71456190151151,122.8494311712626,0.2229633487680213,92.08725816778276,2705.315742749316,51.0204670310785,273.0634495223738,102.8197527069311,40.00684928491712,35.27373466866949
0.2704136364804778,32.13898699266131,123.0753502535048,0.2231384672166155,92.06717154557369,2705.593756132913,48.84396018684387,273.0169867214852,102.6137053331779,40.00232032850385,34.72909709438366
0.2699920545149621,32.2339797920727,122.9190479486728,0.2197286567536474,92.02674760280831,2704.246446881948,49.93046314333196,272.6659579870195,102.1127034605317,40.00366971567273,35.39457529014799
0.268631409234404,32.65164856224346,122.7230298050427,0.2185510193237306,91.9573542234156,2704.146598762751,49.39257024452495,273.3143637882687,102.4608880252162,39.99864816263318,35.54324588410836
0.2681602719347522,32.41621969419857,122.9646885428466,0.219564546041313,91.97269225879766,2705.449143173085,50.35002386883865,273.1290624121078,102.8908676375631,40.01178901746869,31.28454800012326
0.2692975485720057,32.13348924910478,123.0436422045162,0.2227804077441765,91.99911271241892,2704.632213953159,49.67304004217892,272.9061236139835,102.4219637335012,39.99497431352734,33.49871229024925
0.2677133585907697,32.12421250951859,122.8130039504796,0.2164696689801577,92.02057227540472,2703.967685814785,50.2481474473812,272.9787546437965,102.1951018201472,39.99198869779706,34.91873069565455
0.2685446548992187,32.55145972117496,122.7772463383429,0.2166075851119693,92.00582004731758,2705.02892721188,50.42029850666863,273.1960677865027,102.6139027233627,39.99745612695813,31.04793873221991
0.2683373628840161,32.12678760875042,123.0077183100784,0.2207434563327016,91.98560891364866,2704.844742545399,51.02480351314397,272.5815877463094,102.7394539485703,40.00521435812116,31.60417480360415
0.2685869134162703,32.00511412073946,123.0727844886624,0.2164667991299332,91.98808470921092,2704.404028799495,49.06496219410566,272.8776893916503,102.4579551005432,40.00057196691633,35.3884337695309
0.2684186577695267,32.4643821334198,122.8103172948223,0.2195474143954056,91.9506553745594,2703.25339189417,49.82737186359284,272.3293936589932,102.1278572513157,40.017556052953,32.72925375099257
0.2684221360610369,32.25106667778264,122.7509134122268,0.2199323199307686,91.93224735435444,2703.58716435017,50.26367797212212,273.2897425263315,102.6241162429671,40.00478260114789,31.04852524661232
0.2691952708212219,32.24265326346335,123.0024755478128,0.218563724026777,92.02277467009596,2705.360375232554,50.89203999852033,273.1368945009979,102.7859704030189,40.0123587949574,33.0150448845687
0.2693891778520447,32.04938589234469,123.0472266307381,0.2205943743880921,92.0725675357754,2704.970100910554,49.20247992929821,272.7855437033417,102.2929114416407,40.00724824026227,36.44619084851352
0.2670539171284858,32.37049462342073,122.7724548686234,0.2209044979773815,91.98673038904086,2703.752152153861,49.65804165300874,272.7949243799825,102.1689632507774,39.99802847459912,32.46966512418132
0.2700281800468926,32.61450444151446,122.8068303363171,0.2168588919569343,91.97369523529396,2704.146834868388,50.79894634553138,273.2336607564683,102.7100958656015,40.00334150150418,33.3990700857542
0.2702396681547277,32.6377941651733,123.040101217595,0.2193607117695047,91.9958967229372,2704.414779204873,50.06932408222398,272.988864424161,102.7347192261409,39.98501706436276,33.61983987835261
0.2687456785194545,32.11678771785599,122.971418735529,0.2192231630894568,92.00519673168444,2704.279807903786,49.59049858192389,272.6986583675347,102.1754591763523,39.99217334583402,35.82925187239648
0.2736705132661922,32.41746763253418,122.7450668480726,0.2194689219789431,91.9953248372569,2703.443148750624,49.85022383889351,272.8481880864845,102.2473531267315,40.00854190185666,32.98622712401843
0.273418349634386,32.40758331465388,122.8631607864309,0.2157482439337788,92.00547955533752,2704.798353568358,51.81486683924255,273.1331313371743,102.8195251268273,39.99210831478238,32.68180124355914
0.2730022657565406,32.40796129546495,123.060178350623,0.21805099025615,92.09365349887938,2704.282051121677,49.53000284930672,273.0560181066509,102.6426767567245,40.00774632766843,33.91174974096205
0.2773591892190734,32.17480338857041,122.8981907566182,0.2205614084524286,92.1205179093778,2703.95603075205,50.21738050802399,272.4600220517696,102.0992983852068,39.99139273002744,30.90900088573482
0.2722152110850365,32.53822006386066,122.7215712498932,0.2182470150069196,92.06026539493853,2703.848776391208,49.88207768660316,272.8074775647018,102.3828127184957,40.01808440044523,37.7513540367428
0.2721478491145744,32.59207819710819,122.9294095692803,0.2168306485598577,92.0063230834933,2704.417679249173,49.43506985770565,273.1572460481974,102.8733818443866,39.99508323028684,32.99004879302417
0.2693596949048975,32.2864890911209,123.0676392264183,0.2183163058404987,92.0336324805646,2704.419097607054,50.35666275516917,272.8216629496354,102.5103752939325,40.0067542822659,30.57572548846671
0.2708922049079839,32.13311488566264,122.8383111886455,0.217220979989847,92.06161407151326,2704.369187779962,50.1498744609111,273.0173325604346,102.1016421493172,39.99175617530942,36.89549428535605
0.269948916971346,32.9592231816697,122.7627999930475,0.2146755502714086,92.0247868428334,2703.800658762098,49.13387770515556,272.911322307071,102.6445279646103,39.99440636470914,32.17825254027284
0.2703918657579373,32.33272434322817,123.0093389446897,0.2133054468131874,92.00276202885097,2704.410374798073,49.40541439939833,273.0960788800613,102.7655753911657,39.99757289722562,33.91216987344633
0.2709480376361378,32.0471578250055,122.9989923118002,0.2138193584290516,92.0561940116727,2704.243747629774,51.69293603277098,272.9770257268841,102.2463226653028,39.99377587631345,29.92676732202119
0.2707118435473239,32.23690484576987,122.7595650706648,0.2133541799791453,92.096883921968,2703.703509371095,48.87690694426272,272.9555050964469,102.2339024231481,40.00634924724698,32.27040625305788
0.2756933797603576,32.49716334132675,122.8313645537706,0.2147471182411473,92.10877948682496,2705.482747482968,49.07052759031212,273.6205060594439,102.7374714502834,39.98962264612317,33.62051106386198
0.2710970655738404,32.45481133455122,123.0346179175813,0.2157016009407945,92.12253502661994,2704.961859889696,50.75015152510421,272.8341114573808,102.5929953587442,39.98889326170087,35.53138213039141
0.272323779741924,32.5322865607451,123.0063181445611,0.2142604248280847,92.08466575892176,2703.952710410681,51.63036154070805,272.6223892153486,102.408389985903,40.01195139482618,32.12975882255067
0.2750065249333956,32.37013061957855,122.8620951264569,0.2148263120574408,92.00755457763304,2702.683130267232,48.3794008074434,272.8776403160733,102.3091432471667,39.98156718805432,30.49877030243623
0.2772800643726583,32.49600515403918,122.7602963304953,0.2151114265612285,92.0121873553048,2703.569648056582,49.04724338049765,273.3262597942672,102.5176926752073,40.01065768316388,34.83215498369277
0.2767060370243091,32.03968207515343,122.936163845597,0.2147832576693379,92.065679868383,2704.691891475593,51.12789719640316,273.0711523866878,102.8100031210181,40.00056816652418,32.63728575278598
0.2753945547764248,32.24888191437652,123.0354769308534,0.2103242419829681,92.12860014601353,2704.994049542764,50.28618100022263,272.5279029604235,102.490631695631,40.00387296751141,37.17447078757955
0.2765710641011803,32.29711636899079,122.9792203515848,0.2124718235134859,92.06908949403272,2703.706085667683,49.51154540735126,272.4217707159264,102.4367583929348,39.98875079706311,35.33029000929032
0.2774048784307331,32.47029095712505,122.9097338870899,0.2108432438864177,92.01392457276252,2703.105668726791,51.36740806969025,272.7285753778031,102.3920392264015,40.01416161611676,34.59411813221002
0.2763488647106,32.76814002276067,122.7973401403141,0.2141896658503821,91.993663530591,2703.325901646214,50.20799567521733,273.2134837259961,102.3078862694073,39.98996796682477,28.41491984184547
0.2785893592570265,32.4256611467129,122.7610436724453,0.2095577969122863,92.04660448980188,2704.237447916075,51.00226257879403,273.3271057327558,102.5775928599702,40.00408401086926,33.65513232011886
0.2747402591044782,32.33896394268551,122.996136341337,0.210493052324306,92.12518429901056,2705.765911884306,50.40389814768183,273.4454019136215,102.7530947971691,39.99963392332197,36.9828781423062
0.2741851129571117,32.28261887539635,123.0345705324123,0.2087399846848122,92.13080252916689,2705.241124101685,51.09156133238092,272.7662416829255,102.4699903604796,40.01586429193616,34.83682871502891
0.2759949255981106,32.27515717989464,122.9579041097319,0.2118233110536332,92.07348867001171,2703.913694731378,51.31944554382065,272.4899137279133,102.3994556590593,40.00482050970196,34.16596693470495
0.2739287519876595,32.3801292579307,122.873300628456,0.2131043040243089,92.03143987391095,2703.580011982549,50.84209058806849,272.6778674288978,102.333871684714,40.00400646522641,30.54548731454283
0.2724506026441382,32.63405775309477,122.7662274547757,0.2097099560422624,92.02444256498808,2704.175090014827,51.49250003330215,273.0844056961557,102.2616862091634,39.9922527487576,32.07928810526234
0.2712209817318831,32.25542190535605,122.7887967620787,0.2120054494968959,92.00804400910444,2704.327419690174,51.25133945923459,273.0602436731882,102.6620451468869,39.99755127266049,35.82840167052382
0.2741764147301552,32.46564905514128,123.0070724822781,0.2118746218877047,92.01573002370245,2704.772921908746,49.19709133337493,273.262454052619,102.5870786385986,40.00921918705106,33.63206418354006
0.2707203231015934,32.3104107406474,122.9671316315034,0.2112779198547499,91.98228687028217,2703.795582730138,50.0415408605737,272.5596912697391,102.404896820133,40.00089518859983,31.886550859188
0.2708926874736079,32.22379466543977,122.8860392559252,0.2095891172078596,91.96585888457844,2703.972133161229,50.4361559155394,272.5649970189948,102.3293752351649,39.99998445346952,30.00968757378869
0.2711830567559451,32.09655500392569,122.7555438917133,0.2120430452139432,92.04266100448396,2705.118159186958,50.6879366856804,273.0203328856456,102.2637097778557,40.02084917858243,34.72931492956354
0.2722452965355129,32.41166882144383,122.861453117314,0.210933492217922,92.1184578386604,2705.87727006559,49.63207530521711,272.9909145194151,102.7042625283985,39.9977935154736,32.02786593316372
0.2731497855122832,32.23953930589219,123.0202332905413,0.211725356970388,92.16638453561757,2706.073390357068,50.79008343113725,272.9920868723784,102.5318393668209,40.00914618328213,36.20131887752873
0.2701296043994214,32.34313142896455,122.9853071582241,0.2111739438247313,92.10107117950211,2705.359619766183,51.09507465175564,272.4357814659468,102.4210060975154,39.98512607887388,35.77174215101457
0.2698625355431917,32.22914993839666,122.902547620193,0.2117474785028408,91.9592191653888,2704.162888141062,51.06331032000023,272.9665706404836,102.3619082170665,39.98500583484769,35.37872893461419
0.2703826216340631,32.63605269795681,122.7904694982515,0.2158003222050855,91.9145370634334,2703.859511858686,50.45778550276395,272.8760891371348,102.2708917858137,40.01173153236508,31.90408847916193
0.271982072543082,32.22423637039903,122.7724361905975,0.2115563198074842,91.86775972272989,2703.811533455801,50.01695414156467,273.5112379957533,102.5980123310568,39.99057857349515,30.84587049808372
0.270133124787816,32.58188416425117,122.969169500079,0.209468520836,91.94023260870787,2704.796464103397,49.05635772694618,273.2186036749431,102.7953115234445,39.99895428493619,33.37024411494452
0.2692188904759486,32.21621290171792,123.0287382543958,0.2141450320098772,91.96814272281378,2704.312341210315,50.4484741340699,272.8698981160629,102.4706929195169,40.00905344322324,32.67534194312144
0.2705582346502787,32.48318971761146,122.9580853801868,0.2128238872963928,92.0329422453262,2704.799110498172,49.55242725802992,272.9894387746367,102.3732704504818,40.0079788286984,35.03140289169027
0.2700130116185332,32.09417519939963,122.8624791317037,0.2105839769131643,92.06042522528472,2704.563337172311,50.35203485585736,273.18083181267,102.3065001730954,39.98843124940991,35.27054685317596
0.2677352973906167,32.54711527365049,122.7523762124407,0.2137643286021683,92.05320918482244,2704.263831152604,49.36498543057486,273.0402028149304,102.4868899486713,39.99666457250714,34.43816421618324
0.2690721805330706,32.28453134290316,122.9214098493876,0.2123208658105246,92.02926306889827,2705.102526611267,47.894539747881,272.8443385789675,102.7894151627283,40.00812375620008,32.28905807850972
0.2730975071134827,32.31616871440534,123.0326312687661,0.2119024047401016,92.0835806873147,2704.892689599385,50.2032795688973,273.034690846927,102.4967996844399,39.9912895925343,31.30999207888166
0.2713991904982761,32.32206524298837,122.9506394498744,0.2157654071269935,92.1068713978182,2704.538259116434,49.0385284408082,273.0389486608967,102.3970910626552,39.99537446096539,34.55551857249361
0.2680646885339694,32.65509951391581,122.870361642861,0.2127587993871494,92.0970833047026,2703.988311066224,48.05928656730982,272.7698701155845,102.3225147311399,40.00299063280224,35.44394438870573
0.2699803279964584,32.44132325588131,122.7664778729038,0.2139119562918986,92.0136840838693,2704.178350963704,51.41936068776167,273.1077156918757,102.3145327620675,40.01418104246259,33.53510702996144
0.270131884739937,32.47276753306273,122.8645446904963,0.2116712517466609,91.98063295693328,2704.471018010169,48.99213881368158,273.2059933919538,102.7469067001781,40.00400892809034,35.36264944698644
0.2695019735271824,32.63167903157873,123.0302662521432,0.2109022846435412,91.97569707810408,2704.237528066716,49.1259093752491,272.9992226712589,102.5175623317782,40.0030375392735,32.95856201165875
0.2677473740695159,32.20328416273983,122.9794753567548,0.2129178813539584,91.97779596711187,2704.580813044681,50.73892067707699,273.0281634226066,102.4081062784532,39.99089467123151,31.57480315618192
0.2688172675758647,32.23568338744886,122.8774308514705,0.2131822726612432,92.05468522328952,2704.18329248929,49.76249411587876,273.240083772546,102.3538900114599,40.00603878572583,34.38183386480097
0.2659613855346107,32.79199794874134,122.7818864621119,0.2104595814337596,92.07353477162752,2704.386817579702,48.20940881019398,273.3979953128324,102.2858449368616,40.00731111600995,35.45045479341722
0.268650270132754,32.73539975577918,122.7636193711003,0.2098329821948136,92.02379899133868,2705.327773944942,49.15337102535305,273.6230187588091,102.6354181770625,39.99089022234082,30.14195326337208
0.2652642650822674,32.53185370720537,123.0066481989776,0.2090102103708247,92.008417192049,2705.556049117729,48.77172775098326,273.420085612603,102.7372470000632,39.98973810270429,36.86591034465382
0.2643702313326196,32.65812490259604,123.0536569930467,0.2123575057080622,92.00754780773278,2704.449914377313,50.94260152354927,272.7408257436713,102.5132181726301,39.98121491983533,32.48253230086865
0.2648233007895023,32.53195699269892,122.9905078560684,0.2119671165044156,91.99011952256404,2704.555978190599,50.79057661353312,272.8380354964093,102.4532519306362,39.9935867293179,33.68225105861637
0.2656102365704855,32.54787884795753,122.9414436484498,0.211801600482231,91.9632984586422,2703.594922158528,49.60920383284861,273.127209068183,102.4117031317173,39.98618697479368,33.93099661631
