XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2697682560623374,32.50479396303468,122.919848735393,0.2000185366097941,92.03461151943225,2705.816705739581,49.21783770226961,273.104836924743,102.5795812068711,39.98638320937753,30.5702002329449
0.2715205367732835,32.66156355573106,123.0231592739458,0.2005974045889213,92.01882818439884,2705.894771139575,49.93851612042042,272.521188885921,102.6587688367708,39.98867478862405,34.11297036565601
0.2733502917175591,32.89982268671479,122.9373662384602,0.207025524294481,92.00894376066024,2705.253111983454,47.46414989715171,272.3833419471153,102.2124178242492,39.99931455627084,34.27324946821918
0.2734078485617454,32.3403157256355,122.7887563339738,0.2049156456497054,91.87555952370678,2703.619116823699,48.11318609303776,272.5089757263117,102.4115296070909,40.00908162608743,34.59776071825779
0.2728220382266722,32.60158285301072,122.8201749556426,0.2062950618456758,91.85643126642472,2705.149458177509,50.42909403402214,272.7110126917802,102.5528379672334,40.01689581885934,32.9441876132766
0.2738058843270207,32.395877675255,122.9026525505438,0.2006976089919667,91.91099269965838,2704.688310362055,51.07948973325392,272.7956178295069,102.5849192803891,39.99439400210976,33.04500629171974
0.274674923531529,32.39584324593478,122.9989473741941,0.2047831924976095,91.95978731076426,2705.417169286132,48.35105414672933,272.8730343322894,102.667434611949,40.01684870257974,32.39794875515197
0.2718785371023388,32.3932103429874,122.9936031983087,0.2033340559183113,92.07080818659912,2705.841942494305,49.81577291625477,273.0713293830638,102.2802956489692,40.00939760223031,37.75310873477159
0.2737201268440709,32.25811853893628,122.7825075843989,0.2046337252821691,92.02031349682667,2705.226696934591,48.4207106184074,272.8358479729048,102.3275611922749,40.00672204509377,35.02587237683048
0.2732406498763884,32.36212481939738,122.8172332443182,0.2083882557928343,91.96460363828842,2705.313622897374,49.19972603255842,272.6988604111278,102.5125307080315,40.01186402335763,35.45321957928105
0.2724957899062597,32.5636403096497,122.9248656672684,0.2058939286660363,91.95623168574755,2706.319726551619,49.14783866492086,273.1309371613203,102.5920561056068,40.00425778880715,34.2032770397669
0.2707357006171079,32.59290936555927,123.0243563911888,0.2088704333960917,92.00376962264866,2706.287341772003,50.14086642759943,272.7698749823326,102.6998624141585,39.99996601119638,33.31286532159918
0.2720981777743102,32.30363234828936,122.9410410730019,0.2081042078771053,92.01513631438668,2705.414348030823,50.74746792080494,272.5169943155968,102.2049173273075,39.99792317643762,33.68624135501423
0.2723200378777965,32.36731471935826,122.79486321629,0.210593935021739,91.98210244769238,2705.501890198466,50.23400681145092,272.9578995945629,102.3806716362657,40.00663598790765,35.6563817126715
0.2713324015374544,32.47652943686092,122.7955040509562,0.2093593020513669,91.97016119233312,2705.758790694433,49.3112758286647,272.8762654865942,102.5073592705612,39.99677433267236,33.44686178326552
0.2730200132705236,32.0908738427572,122.8977713389222,0.2097316759761303,91.97198034144692,2705.148613753211,51.27859611723929,273.1037867335433,102.5639618868172,40.00980080381036,34.80836317233226
0.2738173164828815,32.05448567493703,122.9750137609776,0.2109506316147771,92.02479916759393,2706.43097596187,47.959330934429,272.5047110566679,102.6104762315428,39.97989784494042,35.9975123505269
0.2732822032993756,31.99929780957673,123.0331631901798,0.2127594542803427,92.02926217765764,2705.661055472327,48.94745514991275,272.9968637606489,102.4053383221359,39.99149385228753,34.94735972354402
0.2715026645866773,32.43753164560137,122.8229179179391,0.2133280121460093,92.03329620166905,2705.337733087083,48.82939731234555,272.6421694350936,102.1626808731406,39.99746895566582,34.41144975908095
0.2709439412166946,32.67510762030777,122.7633018087233,0.2136392053451044,92.01151864179852,2704.649897589323,49.48777516642893,273.0171796589396,102.421748157748,40.00180417314172,37.53004985928878
0.2747366714225375,32.30660521620179,122.8075053285923,0.2152849032970817,91.95576500887272,2705.023474827864,49.7136244671572,272.9138931815763,102.4949823943683,40.00733196988702,33.80504333606863
0.2724526408907705,32.35171684078898,122.8665742578841,0.2168754125198568,91.93072578209228,2704.947786639781,49.59154443405908,273.02481435509,102.5243167961682,39.98445904031396,38.06721086091234
0.2737371813434691,32.43609547634642,122.9566734548121,0.2132758782301528,91.92546994097692,2705.144412721231,49.70013575468577,272.7910831950417,102.5670713964712,40.02911800161004,33.08968823362105
0.2717473113948387,32.7272449653158,123.0036965751399,0.2185623068206778,91.90305255241393,2703.672165050544,51.38325819024932,272.5459451364615,102.6297190033446,39.99989772096276,32.62880309296657
0.2730534184077774,32.36843144590799,123.0386316508224,0.213759653469592,91.96780891243456,2704.533675980413,49.92886527787857,272.8695492469806,102.3845651842664,40.01054181352258,30.15756709286732
0.2677479135470523,32.28643596266324,122.8255217481782,0.2121272146225543,92.05555958795188,2704.859974588054,48.75559284781579,272.8271753653785,102.1843682668334,40.00685574308038,30.90242098201402
0.2696645718825416,32.40653639493144,122.761277439584,0.2109036046254573,92.0764499884708,2705.01849676045,50.08668422526156,272.8025215836585,102.3964573774415,40.00184942498803,33.53985744947901
0.2677583888459628,32.07213134428321,122.797469468748,0.2141563319358951,92.06591516084728,2705.578132205414,48.16889879089779,272.8462594457687,102.4501180919085,39.99712834373116,35.10344685791966
0.266051182390558,32.28781190758955,122.8520921158538,0.2165519645831229,91.9924691694344,2706.354557981787,48.68881915448479,273.0442576857394,102.4821116988356,40.00242372050882,36.61787769219889
0.2669351411084203,32.32770316789746,122.9053180710974,0.2124217646502465,91.9362432843756,2705.689791986747,51.59284648935374,272.6270493687235,102.495448375931,40.00162585273385,31.79830026053361
0.2688185118228368,32.61264946156624,122.9462645721227,0.2158267264788369,91.9405107413723,2705.242396824449,49.95428942949277,272.9740010681166,102.5792197189415,39.99092442527413,32.53191771528622
0.2682897259821371,32.38656632068899,123.0252353137859,0.2155074753331999,91.98777845550462,2705.499280976572,50.67494839136891,272.7493076901316,102.6128579242594,39.98089683070779,36.54867748253477
0.2705314743990312,32.38618844879931,123.050849723016,0.2168476537374805,92.01497372744186,2704.695391952699,48.23921568303946,272.8757505293086,102.3941201457707,40.01321323409677,32.34023623286714
0.2693020995133187,32.47925763126347,122.8542289709087,0.2179280236334898,92.01939466748712,2704.653067207374,49.22584430559193,272.9697998604429,102.0920672859918,40.00402832522988,32.60520816413556
0.2728009705777938,32.18081835398716,122.7643597273913,0.2156513196659757,92.01323735896732,2704.223298847409,51.37143656149032,272.959392607353,102.4291915098021,40.01152579322457,33.07681035751558
0.2732353478383829,32.48205987298627,122.8309404465435,0.2143850204887824,91.98670219596995,2704.930115265162,50.11901890009396,273.1629076674936,102.5144789102972,40.00128467097878,35.50175284983154
0.2727127753039634,32.47770740680576,122.9229615068394,0.2165967266512551,91.99714741027788,2705.409906108388,50.59732090309325,273.2560730046742,102.6047832467824,40.00447963252664,35.2463418269028
0.2740854866838512,32.35443213369413,123.0235026249623,0.2173404434559707,91.97080744733142,2705.164897406565,50.70420495762754,272.7237466298894,102.6614335960841,40.00836123481393,35.51495899869244
0.2737372235489059,32.37090802765559,123.0174243718119,0.2173395574413449,91.94272478383716,2703.388877628936,48.0702806369415,272.6167448303393,102.338357763423,40.02830932155251,34.40466273789615
0.2747324618366168,32.35155074311358,122.8065146491635,0.2128746332890859,91.87161447925054,2702.958808536484,50.08114066278663,272.8575359198565,102.3028140743802,39.99094946876168,30.56005719007755
0.2761100413611398,32.49551565058839,122.7573936795572,0.2127879343497434,91.84026766675971,2703.214931032782,49.94476604375458,273.3401600183745,102.4844972077709,39.99354211345315,29.12366119403767
0.2781052903482708,32.51043289883434,122.8222956804879,0.2128250147309865,91.91498193504168,2703.374371580446,47.57789799862786,273.199724655455,102.5402777874795,40.011066904217,35.89988551678958
0.2755139845463681,32.23313033878143,122.9214562759804,0.2101419076741428,91.9000745456785,2704.000942296916,51.53442167486188,273.0754879473944,102.6032310315165,39.98932318940759,32.61688941841744
0.2741676908070643,32.39704005816719,123.0349884306606,0.2079202842611551,91.93275677525132,2703.725048582045,49.81365394575517,273.0665856685602,102.6800813685448,40.01259207502007,29.7255364162768
0.2758818040957171,32.38487229331152,123.0289680582142,0.2110008707242128,92.00368195119552,2703.625956491336,50.07185994528523,272.8827622756078,102.3255676477793,40.0075578905642,33.86302190299045
0.2755166030531552,32.2863419730936,122.8043786731212,0.2098771456609803,92.07512620043406,2704.166731653744,49.57815136320729,273.3891593291887,102.293883572707,40.00702825322747,36.31350919524264
0.272702708791584,32.18114993071369,122.7899754997123,0.2096974858836073,92.0612998724424,2704.592309098352,48.33244418450281,273.5138114215795,102.5068074676922,39.98631128564477,34.10050160048046
0.2757617080262038,32.16373083482483,122.8681812079818,0.2103878963192472,92.06352366218616,2705.450265097539,49.82447834751181,272.6888944795931,102.5445191157185,40.00729409947991,33.81045803612945
0.2738774614296011,32.47241794565767,122.9736437037543,0.21043666208874,92.02098155317265,2705.26107299348,49.47584569517109,272.6177857549427,102.6214774088449,40.00076819196343,33.09046805120249
0.2752125515706771,32.438972058137,123.0426590250402,0.2136489106925606,92.02919965856312,2704.831855982663,49.61576661895467,273.0194367365561,102.4564074972312,39.98751979127526,34.81610209553725
0.2757734547649236,32.61922170255789,122.8740951343444,0.2140778769594404,92.01522242810444,2703.625796030494,50.34546621235524,272.9261026874142,102.1507045492861,40.00425913587213,34.57417766316353
0.2766150422758067,32.51488351888134,122.7899258229375,0.2117001337336214,92.01474989939992,2704.607076966642,52.13173451931018,273.3114779175885,102.4417322780729,40.00726572290063,33.99361536883601
0.2767862282272059,32.42141337577805,122.8294679056853,0.2091763657622744,92.002005098049,2704.64128110748,49.61864802523235,273.2344905106708,102.5120762356993,40.02150984540582,31.71395903794198
0.2776088337974573,32.54357503298034,122.908590919769,0.2112337300223684,92.08749535142216,2705.395618484948,50.32488924190415,273.0357669252869,102.5737347997275,39.9850998236239,37.71639862799542
0.2756911270285217,32.27126469990335,122.9992065242744,0.2109134401470695,92.11646844438296,2705.499221529331,49.4541996949412,272.9713982635211,102.6388899590249,39.97622243180871,35.49270869352753
0.2745278024497234,32.56584000911783,123.0345494254315,0.2099142106105429,92.10189590668152,2704.380837442153,49.69483824817637,272.6909740038502,102.3489945886706,39.99152704015374,33.88543044926953
0.2726583841770753,32.19175279105499,122.8161741768432,0.2116405128331232,92.07741622048536,2704.527370406768,48.96699105481235,272.7443102574162,102.2009197644395,39.98718620553613,31.10553025502472
0.2715620442803703,32.62006267363087,122.7916899825842,0.2116880009128443,92.03174002528492,2704.482255557453,51.57573458193701,272.8947825192047,102.4459621495958,39.9940627194941,32.17133130263102
0.2725370681096172,32.73415301740508,122.8104996168842,0.2125386031436185,92.02328092092976,2704.701752826906,48.85919711828669,273.0410458589117,102.4851638931091,40.00666883960366,31.9709834186981
0.2712714971543172,32.62567461892819,122.89151092447,0.2102908655928674,92.02483824713032,2705.226357270541,49.7114818250682,273.2113716179447,102.5402407448688,39.99448507323861,34.47623436946592
0.2712674797370087,32.33127825913932,122.9453213090728,0.2169099777018139,92.03883854643048,2705.636309214374,48.74283512086071,273.0650575146698,102.5907768505056,40.01061749473214,35.87047320101491
0.2704441642980631,32.21828025312595,123.035003061038,0.2100958077733081,92.0427687650064,2705.369945243446,49.94843767410256,272.8257127203361,102.6463995012781,40.00210986629128,31.98042331983344
0.2731535642165764,32.23691850524677,123.0055732723653,0.215597914141692,92.06875398982802,2704.8922831167,51.28106132318999,272.4434755629185,102.2815276954347,40.02030055060983,37.34330085420871
0.2719201493775007,32.53304182385666,122.7949597405702,0.2157702557762633,92.01472881780325,2704.206501406663,49.93105105599805,272.6921437696563,102.2507994577678,40.00726091876626,32.04422981823134
0.2741696452250316,32.15707088320364,122.7676744439473,0.2138208511403843,91.98451252714476,2704.775384320685,50.27905794492966,273.7479625436198,102.4530108876771,39.99932905212044,31.94965477095939
0.2719536830581176,32.47126539277882,122.8246036934538,0.2129503675011419,92.0233495109556,2705.129250848376,50.03956858070292,272.9751230405648,102.5219273543958,40.01360122218728,34.62552159080595
0.2743610717211577,32.5569808245686,122.9284833997786,0.2180363068936579,92.02516957417862,2705.151131733845,51.18955619866068,272.979306275893,102.5868699407292,40.0065838290751,32.19550379242999
0.2729172794263499,32.45158758223448,123.0073898699504,0.2166744597357489,92.00653624666158,2704.789425862341,50.09599250546993,273.3013649070774,102.6613412486503,39.99404310241341,34.17966880807755
0.2723647849954588,32.4946405827055,122.9804846983578,0.2125384807507921,92.03986536782612,2704.842266008276,48.42167147504658,273.0540010965207,102.2776492633234,40.01299112811684,32.7544520212175
0.2682307775609491,32.30435111992465,122.7889319302082,0.2140916461597659,92.00209786615736,2704.17435391236,49.78678819098602,272.972714163353,102.3598870394872,39.99214194312692,32.79246873796
0.2693500914280875,32.85513161416759,122.8143493073719,0.2153931690542294,91.97366172799909,2704.622463453015,47.442397765551,273.3779818214399,102.4886500792719,40.00358055606485,31.46886979479534
0.2667224875220345,32.30916312454857,122.8690445251458,0.2147198374462585,91.99705183132323,2705.368178047886,49.05374092253191,273.4245747553429,102.5589855132137,40.01670999541879,33.39073563203162
0.266385163226822,32.47045842745857,122.9779743080946,0.2151491002517767,92.07869334265052,2706.080484903253,50.29136265836013,273.0735999869493,102.6350894779292,39.99585011735559,33.72725221675811
0.2651750738745859,32.34582033472323,123.0436846774084,0.2140437457225025,92.05786754652412,2705.279922558068,49.00220093152178,273.1549613456344,102.4521559566481,40.01365532651543,36.16218986217825
0.2654319542998902,32.18661425726542,122.8978929852564,0.2147375684983094,92.04264867165428,2704.285630167584,49.35294123175048,272.8966324395038,102.158086124696,40.02880597367883,35.76864115634628
0.2691534154378956,32.27318374675064,122.7652305331126,0.2173194892918866,91.96723823548304,2703.464310682724,51.23371739373128,273.3437397626669,102.4260707783673,39.98544562116265,32.84214087547253
0.2650667624032465,32.23782095552645,122.8129609130687,0.2153270329488422,92.00645410434194,2705.183332898089,50.12200664874251,272.9950380120289,102.5218407016403,39.99757807984948,30.25902612125038
0.2671791150892192,32.26723254388155,122.9106211168934,0.2144310958239477,92.0268224799866,2704.919555053879,49.0209748923229,272.7734590686613,102.5700540357708,39.99073344007135,33.14944373491418
0.2667553855492824,32.47695277377399,122.9916584482705,0.21691141422021,92.04769047606788,2705.355904111563,51.5217411881771,273.0719822743643,102.6385756390303,39.99502450242639,34.15305816511132
0.2664011385238361,32.14302067222787,123.0435337368866,0.2181199802404568,92.0656858778939,2705.326779944594,50.32784165463474,272.746609865502,102.4051334386656,40.01151056542992,33.00621588715044
0.2632666647210936,32.67810607608173,122.8354321819554,0.2168025418007378,92.0540112119634,2703.804638376161,49.06003752512309,272.5592961747325,102.0961490846847,40.00764088407159,31.56466268663146
0.2652395877630944,32.70849703229539,122.7482235067329,0.2167587770109819,91.97661898513668,2703.509402423632,50.1071602423786,273.1314463130763,102.425207031418,39.98285185113549,31.42329638705027
0.2612033651860329,32.60289002851651,122.8039667376432,0.2157468169163346,91.90409905025626,2703.426387193881,51.48895109894234,273.1267375073578,102.5143814902656,40.01350141301751,34.27569725434086
0.2598883625423721,32.49011685781547,122.8953598644436,0.2173842594389432,91.94413405522158,2704.918294270049,48.74429462518304,273.4964102846541,102.5625195817811,40.00763501420617,32.52283172915077
0.2590071446417721,32.48839110952301,123.0019228886919,0.2157698440999344,92.0153779520637,2704.85841324927,49.44211602857268,273.1140689366549,102.6315689766284,40.00393502488733,30.40518208414565
0.2631110602775529,32.46876625735629,123.0514413961328,0.2148223096221158,92.08455065348372,2705.087182118243,50.96019228874842,273.1824362357979,102.42157539186,39.99841565862298,33.72128944140231
0.2625080965296203,32.4826786948315,122.8600399216664,0.2167323679676308,92.07657860718808,2704.71347001748,49.67723866460587,272.9671811616593,102.1479207799317,40.00738863244653,32.212693669062
0.2655607348198822,32.41839769951007,122.8127352384422,0.2152289235498502,92.0787094922534,2705.470151172033,49.12534293510759,273.5545793256423,102.5185905363695,40.00252529874444,32.68215561681728
0.2655011252427164,32.23626557945406,122.9194724662673,0.2170993819703432,92.04768247434308,2705.198091561375,50.12801819982222,272.8851189139872,102.6099023123593,40.00154489055276,34.7951686849831
0.2691342540717742,32.22963400384744,123.0298087065012,0.2167590268956604,91.99495451166683,2704.008205790741,49.08178786509907,272.6882069981878,102.7028691735949,40.01462143912912,35.28196157448883
0.271603254157531,32.62163755026708,122.9656599191337,0.2172216041827543,91.96370126886274,2703.542912194109,51.12241138523984,272.5838645020424,102.2804750279409,39.99730751529336,33.16814326283485
0.2693695811477647,32.53043416777034,122.7909600062193,0.2145203502425099,91.94877789039916,2703.487051201516,51.49175565951087,273.3907397441002,102.344433140614,39.99043792262673,34.46325522361539
0.2684933257769636,32.42416279034598,122.8221780553906,0.2160527943206512,91.95504044494425,2703.453169670953,48.08393311333214,273.0347401101453,102.5341836423189,40.01818314567208,33.6331457818436
0.2668228222393854,32.46171724925618,122.9374605315755,0.2150699751769324,91.95206739718029,2704.397526254938,47.64571027798452,273.2644218536142,102.6249106739186,40.00228101268411,31.89198786827251
0.2679615636719935,32.60151081381287,123.0553218943885,0.2175418195902706,92.05083787530782,2704.143029523738,49.05248997802179,273.2878066461362,102.6428585755143,40.00864221587777,36.10088066635225
0.2656224645212709,32.45466146456393,122.944700802963,0.2152402688379285,92.07288336631096,2704.155151411625,49.09302040493223,273.0784961037605,102.2300527855867,40.00871695056558,32.17819659558756
0.2639953289392675,32.37247003412593,122.7821313408079,0.2153620857025318,92.08274437232996,2704.326922500173,48.53094936317013,272.8996781246535,102.447079196395,40.00095457091928,34.26234097402826
0.2657919800172478,32.12828113106092,122.8954120155229,0.2127643163027791,92.05374767733116,2704.674482287167,49.32485537946157,273.3357176875859,102.6378666546471,39.9955000783503,31.7503786042443
0.2670592312848373,32.36691001662401,123.0145255006465,0.2167662345166729,92.07000514694968,2704.707748003182,48.30702390543795,272.8860455073644,102.5866268945566,40.00396440044045,34.2461500907371
0.2655587632788795,32.39649589552975,122.9635294271146,0.2169914058051217,92.04974773187465,2704.36367977571,49.30885704496128,273.0296354710234,102.2977869010285,40.00129632011056,30.81730496134291
0.2687272396306751,32.13058814117365,122.8007188197356,0.2138401703004327,91.99800523317528,2703.306800750785,48.91123136736766,272.9993772427441,102.2976854794241,40.00862543597817,33.30854795907796
0.2661881817116993,32.41821703785161,122.8346439928959,0.2133263120295662,91.99041323776068,2704.749945263199,51.36901187047168,272.7636963779299,102.5895897632796,39.98537879005075,32.19906784378099
0.2696472112740905,32.6806458393884,122.975317924942,0.2139076625806061,92.02640042622576,2704.986101693343,49.99629003668309,272.9881078020007,102.7186982335114,40.01286720767617,33.08476663514234
0.2704827784637003,32.47600749837711,123.0138584677062,0.2159648755286496,92.03834559440124,2704.415260111004,49.36494456896025,272.7694186655342,102.3831545223502,39.99638179555535,33.91365147366346
0.2718048640484939,32.12371671728528,122.8843834632531,0.2138049605422349,92.0272026804345,2703.587745250969,50.37928582431594,272.7946950279079,102.2368895370407,39.98832290902734,36.09960391871498
0.2692090756617867,32.54173614114596,122.7890075235977,0.2113009512594084,92.01889474550389,2703.89429258626,49.03964824502939,273.1330440382527,102.5073252118895,40.0031466652453,33.05410002790298
0.2727244907918189,32.34655704886331,122.9165915496084,0.211788676455344,92.02615528333077,2704.945658154768,49.36167838394694,273.3869828673241,102.6745420715115,40.00548684373498,33.40549422621979
0.2736925608044816,32.45673981650188,123.0311929894282,0.210906583412972,92.02747320875574,2704.433375474334,48.45771035515696,272.6951523396554,102.4709210495985,39.99309939160943,30.88279800433036
0.2710889238188801,31.97523000737991,122.8840762067748,0.2128722132408471,92.0705799195752,2704.526914676705,51.73400082995688,273.5297916239341,102.2496598087145,39.98459504380822,32.03990068984458
0.2750315508313174,32.46927662970781,122.76556915301,0.2114448816452866,92.0642485330932,2704.629703355768,49.92151200959721,273.3618173273485,102.4481235818564,39.98876341119409,35.79115661440203
0.2739679443160459,32.66790231572687,122.8891467553735,0.2088625866170554,92.07651254178526,2705.170198605403,49.52057369043447,272.9082363797261,102.6661235497855,39.98062206998468,30.80323681153192
0.2709326390033227,32.7448741516945,123.0366485470182,0.2161850831090849,92.08425429017204,2704.700704299701,49.23592085935995,272.4856812092672,102.5488429715284,39.99951905503869,34.83466158760022
0.2710703249549952,32.56431536613972,122.9306113919147,0.2143223607117574,92.0101738889967,2704.0105944766,47.73310220861461,272.5064255395814,102.2792376479271,40.01088547483086,34.07823375487146
0.2686024329163383,32.40710897650723,122.7585831208813,0.2138108182649262,91.9671764289576,2703.810025153279,49.63919333684238,273.0384182884758,102.3452999663502,40.01226414933801,32.09027926059046
0.267968782281301,32.56823835970806,122.8652642903808,0.212214778439594,91.97688474565513,2704.708934729606,49.25040762507271,273.3356535457818,102.6336523043415,39.98760741010308,35.71792045524901
0.2690927746475317,32.66067163043974,123.0005994465466,0.2135984280993481,92.0143611322497,2705.150121075677,49.03587020765722,273.0931486220911,102.6452056786865,40.00089737668633,34.86463087563245
0.2687289085856165,32.57207602167768,122.9620244682797,0.2152427156993415,91.98102693262162,2703.956352257425,48.88835689791702,272.7709848809541,102.3347689840167,40.00271600976586,37.39109219313098
0.271665585343969,32.38438488182879,122.7839431159803,0.2148224483872171,91.95048752671846,2703.30859996637,49.67222080458296,273.3457996696756,102.2836328289983,39.99015390172601,33.28995639404015
0.2710389304442395,32.24413729597417,122.8148278279542,0.21419259706062,91.98086842239503,2704.808708383771,50.51022346867381,273.0595948139743,102.5660485317164,40.00643967166543,33.15403106038958
0.2698991803977066,32.26579131922324,122.9446626312345,0.2137753222519118,92.01418715290104,2705.216892477713,50.34213255784592,272.8996691232434,102.7182528215519,40.00315579429269,34.46376638647882
0.2710986664301749,32.33742658784087,123.0310551205981,0.215086882050258,92.02934606278014,2705.043157395189,49.28196295825435,272.9598338224716,102.4113524084924,39.99319411769509,32.82011078375453
0.2731144767344256,32.41202746531209,122.8664944102826,0.2111786972148369,91.96598501699836,2703.511413118463,51.30904145835195,272.8134743340844,102.2157894486539,40.00152044788003,31.97724082753992
0.2734519390149543,32.3781414149412,122.7661985190116,0.2139096981145589,91.9468241247026,2703.813903812384,50.41433002678116,273.4276344233651,102.5265166355662,40.00566018119454,34.74711503473107
0.272342774335339,32.53544454674513,122.8813493730626,0.2138203098864775,92.05091932102218,2705.202175329632,50.09293565718573,273.2235068407389,102.6669087147312,39.99608199611306,33.98582546140214
0.2713643799444791,32.49563642246851,123.0253584227785,0.2130534025434638,92.1762726779723,2706.502597953114,49.41438020952433,273.1753999027889,102.4692422910299,39.98945421233773,34.38534489435031
0.2714691118402605,32.03012673648659,122.9402177384981,0.215713871592751,92.2119792301069,2706.046565475663,49.49382788297548,273.2523343056907,102.2955124540616,39.99988238826394,34.81828365743522
0.2721042662685871,32.59552657155118,122.7901477980954,0.2196127272447947,92.18265897755184,2705.788606237236,50.03444302156362,273.1761860278451,102.2777411831586,39.99419611945748,34.11000878838291
0.269475818582681,32.55632778538477,122.8347565417974,0.2180229532528184,92.0980151621934,2705.623998870888,49.78595755029487,273.251279736848,102.6015350806845,40.00209820762277,34.35949830962407
0.2734199721433393,32.37023635352499,123.0148263201797,0.220282335705357,92.02851905807906,2705.279538924629,50.11259261611315,273.4286435212648,102.7344513152157,40.0132543708384,38.42829935570909
0.2724187740790194,32.57243769790439,123.0007064739706,0.2211052286081377,91.97689300819526,2704.096328345419,48.50776144083183,273.0693574638173,102.3774840962645,40.01192051902413,32.87900664804326
0.272931221567176,32.41191891611571,122.8332475029448,0.2202026348623722,91.99212167456132,2704.186660648495,49.45768878827401,273.1539805389776,102.1935910139206,40.01189363017679,28.38211939407525
0.2744086233544673,32.59670999840641,122.8098471917492,0.2150315851939304,92.07988662072796,2705.658609824311,50.61909199479275,273.5637977698455,102.5681005131056,40.01291207328439,33.44138956283163
0.2760237684642403,32.58712479217888,122.9760181160427,0.2181063227120751,92.1276535686886,2706.25703602948,50.07983355907398,273.6035996522743,102.7253711504081,40.00814941897988,34.51295134760334
0.2743186054310029,32.59731517318668,123.0046316592872,0.2196683420753064,92.15101669142908,2705.615853785735,48.3371883884252,273.0598542202999,102.3809161081719,39.99344989553094,37.68143132395294
0.2730310101444319,32.40045785396868,122.8511730688257,0.2220612613231916,92.04143308852925,2704.734434209009,49.9257698492538,272.8661827426569,102.210945569027,40.01783557191491,35.12359663677438
