XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2705508087348812,32.34709443906566,122.9093152688677,0.1976055620256003,92.13175590130126,2705.391907824796,49.17233744417849,272.5976898640012,101.8629664287904,39.98566401869058,35.50913175762498
0.2711395434727073,32.65352779357929,122.6476983912665,0.1964331201970013,92.03695362367402,2704.793681747145,50.12760375829662,272.7416892933064,102.4226872928626,40.00203158766031,31.63702666911369
0.2722540976291876,32.61265518014292,122.8715262238586,0.1992220951701348,91.96362422618368,2705.521470285054,48.65372988420736,273.3905718905457,102.9681419927988,40.0096782913804,33.79556377394714
0.2741770943465156,32.51242737792825,123.1139175486268,0.1986510658893737,91.97651131860796,2705.73669535278,49.26619971304098,272.4353594402375,102.6357399817637,40.00747223287821,31.91592947151758
0.2749920703465666,32.17084289570948,123.0494707734407,0.199208461844216,92.00524582037391,2705.017719885247,50.28702974780352,272.0874640099082,102.1223009874167,39.99476997762918,34.03178576505867
0.2730936496309185,32.56748877863295,122.6544125638083,0.1999066036463321,92.03516466448184,2704.272551811221,48.86299091649728,272.6050354742973,102.0347911932981,40.00497724920511,35.78316198136866
0.2731225346788727,32.62169453222109,122.753378469427,0.2013509439836016,91.99731263056916,2705.575347954782,49.0033293670044,273.2140538623606,102.8330256191613,40.00168968588114,34.09474779570848
0.2724593901736548,32.27126023148517,123.0881893919511,0.2005228616903356,92.02240249258315,2705.782381365128,50.09409286595299,272.7499703890459,102.7145633939782,39.99929689794779,33.35113059301089
0.272878398808973,32.13204030241325,123.0994894996671,0.2012819813148586,92.04302705121096,2704.696817560188,48.70656650075823,272.8163890719716,102.4874157293544,40.01051692396403,33.99431271280824
0.2718575470072716,32.0745043097852,123.0149408582552,0.2018968694691825,92.0494076661156,2704.588549727301,48.51419652371219,272.8925976517044,102.4345059067477,40.01047824293375,31.35832570046243
0.2726400759245598,32.6240541605733,122.9407306727043,0.2016445743457143,92.04721534567858,2704.117037936378,50.6714110212078,272.87586815877,102.351351831345,39.98936164289713,35.89735827354227
0.2708860258585141,32.48240149140454,122.8093147527509,0.2001761016382333,92.00713970093292,2703.792426098013,49.46028725549677,272.6500628030649,102.2863433678767,40.00796796232462,36.44888509242757
0.2728602962343692,32.43728780075554,122.6775161356071,0.2020122701347547,91.93568715582109,2703.556724691317,50.52317812169073,273.1081311683931,102.1765181379545,39.99662803083658,35.00960003405402
0.2711840497335128,32.56790945553976,122.7449564757386,0.2007392277642293,91.87719773120692,2703.826074377357,49.18912090539252,273.3636451148401,102.7624517985292,40.02048583418131,33.09573415930912
0.2712611541113459,32.45896511768606,123.0838857587295,0.1996252015615603,91.94880092493474,2704.801960809251,51.95352072531275,272.9488001976363,102.6520077917888,40.00985695749521,34.12017477329728
0.2694776592021171,32.08795955173295,123.0711605498368,0.2020025486543349,92.02779997044496,2704.938920387372,49.51561294513817,272.749863586654,102.4448212222478,39.99356619745493,38.80869697016922
0.2714103888673378,32.17266187680782,122.968065260016,0.1987773711532537,91.95450637520192,2703.282971528079,49.48648465611753,272.9884557431778,102.360169725546,40.00582186609507,33.29609347268961
0.27015662501274,32.29711195345589,122.8302331697603,0.1974462243833329,91.8817035511332,2702.270743322673,50.4910604709135,272.6656254925494,102.255737493194,40.01239121347666,35.1424042058791
0.2709844914717141,32.44817835020876,122.6570532500005,0.1979741516051569,91.86423547226478,2703.649170975002,49.93591247292474,272.7705241772781,102.2479355448856,39.98800072580576,32.30857776482171
0.2698871849519611,32.39297567043642,122.8566753177068,0.1994956890291793,91.93132136997306,2705.85163394791,48.97480113656771,273.5502748990435,102.8374353570239,40.02136414438486,31.84468361468875
0.2696226408434481,32.1573868864833,123.0880310568812,0.1969842511859617,92.07762530650984,2706.145827618187,48.44326986175054,272.7031508539004,102.5876593227932,39.98903693109751,32.76779845691405
0.2701740325565607,32.4857772094728,123.0329727969634,0.1998168942591436,92.12096306728203,2706.334308658752,48.74179984520394,272.8897443912311,102.354510210263,40.00864786058664,35.50682696152103
0.2699661970402114,32.1472632628965,122.8953982578296,0.2052021685116489,92.07262890943616,2705.270744095788,48.73049522632314,272.5455070578691,102.275437498523,39.99429456621409,36.54211426750469
0.2708820795769485,32.75606285613065,122.6981179344999,0.2018458494886721,91.9360810611726,2704.281612646326,49.59911600025912,272.7440823020474,102.1528289278492,39.97496723085642,35.40393467476382
0.268973274276848,32.16653807945062,122.7442484301442,0.2028632264248897,91.88599130160526,2704.630009388106,50.3272611869349,273.2707794951087,102.6705215666517,40.01174919039011,31.64086372115927
0.270847195791255,32.69903897709663,123.0203135905256,0.201354131649889,91.9619507903368,2706.487485583997,49.86576492792123,273.0641505678736,102.7894416384393,39.99577943712473,34.91695487217421
0.2705273451258257,32.20142008085035,123.0338759768079,0.2003580104220766,92.03102209372648,2705.850262938084,49.34436392362137,272.8080084890054,102.3821924102191,40.00594217211008,33.30032501359432
0.2723354356117332,32.34249867782535,122.9014965369797,0.202933227416857,92.01157634546368,2705.057043444369,49.60156297760727,272.8879400435254,102.2384868701679,39.99028672128916,33.55124128613084
0.2714395852073071,32.42130961637913,122.6802405518229,0.2065719120153483,91.94683237021631,2704.320708850224,48.74973413743299,272.7458681674052,102.1257853403486,40.0081645861268,32.561515045139
0.2687649541321571,31.98243590900259,122.7929189915625,0.2071687394099607,91.87955521560012,2705.406106815888,50.73092891849622,273.1038214578305,102.7803474155109,40.00326535135508,33.0327672728228
0.2693359925270343,32.6749374096043,123.0748157926824,0.2061749114966393,91.86745006899324,2705.045693525209,48.56152183989085,272.8208501291014,102.6197422864179,40.00644313246012,32.94192861694586
0.2743751382312286,32.40644393080068,122.9912384581453,0.203163516245718,91.87549825953002,2704.506373495072,49.14473480528845,272.93184371039,102.3550416201563,40.00663882642984,31.55550940394983
0.2716928908578595,32.39992801670584,122.8440919361509,0.2060217339625836,91.93165518675912,2704.005016886674,51.47176802900052,272.6600103819399,102.2341996632735,39.99615092664957,33.04378741668892
0.2691280882054791,32.36110461730769,122.6751617278634,0.2066244525941316,91.9502120952672,2704.144510923988,51.18881655834888,273.0572942920113,102.2581354178413,39.99418821722269,30.9483859354248
0.2710137483979408,32.24626181968607,122.8054958196747,0.206652588367293,91.96419390196527,2706.313789888811,49.12061999465585,272.9834536906017,102.7943555565868,40.00991617590189,30.79838915229798
0.2713166613207234,32.10959728276918,123.0714197444694,0.2071384691707776,91.99308535533974,2706.440650234554,48.79905485342331,272.8699492501507,102.6729517992944,39.98859823614359,33.95524987367742
0.2677176820244858,32.34803785931233,123.0465775348182,0.2095271454795844,92.0008398540365,2705.470907279429,50.51602605516897,272.720216385058,102.3743430550518,39.99912414938211,39.07598154574168
0.2687190761503364,32.44367494684359,122.8601247641267,0.205237714859146,91.9897646535708,2705.156545616356,49.75957430544863,273.0748750803228,102.1862770544894,40.01618751913309,31.66050847632318
0.2696258055775254,32.86824936694659,122.6923741360593,0.2074106106517449,91.97090005672167,2705.431430749527,51.05839590792831,273.1158663041628,102.4388255644494,39.99569229513407,33.84455438226085
0.269955760846118,32.45556964479721,122.9203207949785,0.2117491236160767,91.99129212368877,2706.721132723849,49.48219604564454,272.9597381392359,102.8554355602947,40.00717414289713,32.31272675274747
0.2693526716825771,32.38438404367253,123.0675959419928,0.2088786940809722,92.00171977561334,2706.561558747857,48.66024356297926,272.8125899268313,102.4713656647066,40.00239913374185,34.19926396706709
0.2702783530648896,32.37254243799193,122.920814193109,0.2110664776468216,92.00520455756688,2705.824077525073,48.33465230406642,272.6713224714233,102.2026715031158,39.99444053083658,39.34348900931523
0.2719376470086333,32.49005647697977,122.7006390957299,0.2135978623307727,91.92277901049,2704.952173900044,49.9113184640786,272.8347325742338,102.1538545591142,39.99083131223917,32.03651156321818
0.2725639425436241,32.69276656959196,122.7649144518515,0.2141834399758757,91.88633772877274,2705.176247463978,48.3060577171459,273.056828905385,102.6571382169553,39.98972943693399,29.00991343447351
0.2743332619729603,32.50085764285763,122.9936272031582,0.212347272520903,91.9631094382057,2706.685574816827,49.30742896416199,273.008702575979,102.8894339376282,39.98870318800211,30.00291086599288
0.2740718643659979,32.50276469736979,123.0414615362382,0.2157125723619848,92.06289975958394,2706.399386126371,50.41348292851912,272.9020334984191,102.3611243978696,39.98941582590341,35.06146099329192
0.2747555349214544,32.28182411411084,122.8417588221182,0.2164863737200642,92.03974693650272,2705.502164582537,49.01127033408703,272.498888850284,102.1551424007206,39.9951312533021,32.74013745464501
0.27526907357852,32.23836522956089,122.6963058158256,0.2146192139082562,91.96946987436836,2705.402518827105,50.69797366114212,272.9276846795537,102.5401122071565,39.9899641123414,35.77097600135841
0.2756592336926649,32.52746617573514,122.9241860609485,0.218146599918228,91.93010480345067,2706.054558350808,48.13184426011206,272.8850805637614,102.8452194839057,39.9800514498353,31.8054867198977
0.275107327699694,32.45348797990471,123.0774137914436,0.2175499468335273,92.00612317832343,2705.946657945017,49.26125891867036,272.7760499909523,102.4860158074669,40.0110174074769,35.34952056512945
0.2764074539343031,32.20135360935038,122.9242875621496,0.2203688118651788,92.01503058342936,2705.181719771807,51.10322889479914,272.7822482937131,102.2224922491512,39.9909872713685,34.16797102047321
0.275590444289378,32.37379061599615,122.7094231352594,0.2203276974318839,91.9470926990046,2704.8992021339,49.0780251923082,272.680848754184,102.2705157226152,40.00959356218576,33.43072339859214
0.2766852703388659,32.64099570230822,122.817828696849,0.2164368611389741,91.92732456072804,2705.574659021881,50.60408128607593,272.8948047332461,102.7533523904926,39.9992554846406,33.67235159294138
0.277526235726485,32.44359579709744,123.0376904181795,0.2191782057649118,91.94544210681543,2705.354454258836,46.37555013618373,272.8637781375655,102.8744852000116,40.02284107118845,32.52385483024904
0.2783494468397381,32.28981638197689,123.0153384980222,0.218707449902167,91.969215715981,2705.071972357857,47.57727880881781,272.614577421142,102.3626719854722,39.98798215776682,36.52960594183283
0.279696039315832,32.28462598814461,122.8466937913227,0.218854186200502,91.9533828235307,2704.592230420777,48.54475286679973,272.554338813281,102.1661364527852,39.99586950212717,34.5767996626783
0.278806442749931,32.18590799419425,122.6995570567373,0.2170748048295938,91.93890413765642,2704.714430925157,50.70298046263402,273.4936706635339,102.551238440165,40.00554305940867,31.64165882247103
0.2800650802368393,32.37169017203372,122.9254795936922,0.220798749567308,91.93505198375448,2705.680136186518,48.4854069974748,273.1545900878896,102.8696218131409,39.99995873361826,29.90551534250806
0.2807889349774506,32.43090595043844,123.1194876431908,0.2220136062919393,92.05764959829142,2705.791856512346,48.64687658542052,272.7561235497799,102.5137520327227,40.00457215219736,35.17071098446537
0.2789469049233096,32.21839961054825,122.9899634440112,0.2207624234762981,92.08807540835492,2705.321199518363,46.89889164681184,272.7072864319915,102.3345439903219,40.00193947702646,32.06957551148972
0.2819711169751746,32.43308803667733,122.8061863035658,0.2206625757753126,92.03697267867008,2704.786094091313,49.25520170542065,272.7406410427793,102.1561368133157,40.00195744901895,34.27166084830087
0.2813554656252891,32.39280760950382,122.7341843494725,0.2216457413851396,91.9731054039575,2705.249065106205,49.27263408049468,272.9600677764205,102.6475375896641,40.00396342664957,32.60483836355726
0.2819783507690272,32.36622405266369,122.9894128168748,0.2206902205646595,92.01822499098124,2705.557005448276,49.37772847184942,273.2419662218252,102.9202488746575,39.99960469633341,34.65843634339524
0.2810140490819901,32.65421180411945,123.0857197661626,0.2197149694207592,92.02331357340655,2705.059820718091,49.98974909691681,272.6041345813813,102.4715285624399,40.01677792936564,34.20045926367706
0.279657548398835,32.24611053266103,122.9247293953594,0.2176481528769731,91.97707832418536,2704.15621662957,50.70445876429628,272.7082361056785,102.2669999819241,39.99798052221536,34.03179080458532
0.2807412860927895,32.41108624349712,122.7447762403286,0.2221324520624514,91.95855511534202,2703.625260779821,49.99694722768928,272.7279955740449,102.1383678488006,39.99989071279764,34.83915546885054
0.2812970231055499,32.27094921366891,122.7718698332794,0.2222720112373006,91.9591587155548,2704.199867646778,49.5917310397637,272.9354782881277,102.6744205874929,39.99400001913309,34.50292636708145
0.2799348468684835,32.19398597653151,122.9977880418176,0.2211559046182628,91.9915355470419,2705.270218838815,49.89606596041107,272.81616668654,102.9407515834905,39.99350479513406,36.54989051233333
0.2808847270474915,32.28023844348841,123.056094710565,0.2211708229494259,92.01243311528576,2705.218157409105,47.36305696066786,272.6762067437047,102.4145204046428,39.9715587463975,32.62236294422479
0.2802381783643105,32.36073154347794,122.9105807121032,0.2213547124541291,92.0313456806806,2703.710152311145,50.77897248968163,272.9845682205463,102.2471622664133,39.98961084753275,33.56741498077005
0.2819182178052856,32.89947266584785,122.6994987765412,0.2202799281056728,92.03861207898254,2703.95806129557,50.14639026446738,273.1553804688643,102.2265989130944,39.99530108839274,33.63874375035235
0.2800107846109774,32.43725499739199,122.8248367601986,0.2176855224957369,92.04013730015184,2705.146536972366,49.31199531655933,273.4149034203674,102.8466285896071,40.00159539610147,32.81730000687987
0.2817767042687053,32.48285977675307,123.0993254047326,0.2188741180826054,92.05474941812837,2705.600840909195,53.0185182692873,272.8048949292478,102.6509750535664,39.99678504377604,33.82805929879653
0.2797187565057024,32.40606156143963,123.0344013735847,0.2230401392017544,92.13137595693104,2705.25721081709,50.17656833177771,272.9583551129747,102.454255187022,39.98927565962076,34.32455786536666
0.281798644507374,32.26805917913418,122.9328147262421,0.2196577108866024,92.10076120671086,2705.089520026695,50.32308752661655,272.7896154034936,102.3555667713498,40.00815417677164,35.16602277070466
0.282539064574758,32.23249382723328,122.7650276232544,0.2220577813940696,91.99624651540546,2704.273379483004,50.76868907407101,272.93372188871,102.2466390661548,40.00329251676798,31.53235469159438
0.280502022318394,32.42257740244587,122.6761347378986,0.2194964725878379,91.94940423075518,2704.062872691628,50.72129962348089,273.31962632655,102.4988358483238,40.01600314050913,30.48830065425793
0.280144166387403,32.38885569554825,122.9053281958274,0.2167364252353605,91.99678682350796,2705.405274857159,51.93205175873035,273.2093085070516,102.9354318216435,40.01153941065073,32.77927474544923
0.2793361053190706,32.33739292229647,123.0864986093914,0.2192233596939774,92.078866325954,2705.220346704381,49.11662678080841,272.6390691466282,102.495889773804,39.99033890634775,33.53761684008321
0.2782939238389546,32.5608579170834,122.9681044666182,0.2190414178383739,92.06771921577266,2704.56559956166,52.09434342379765,272.980963424249,102.3715955171636,39.99368279367685,36.8553438292185
0.2779363389219938,32.20289862819936,122.8430335432365,0.2166575262496531,92.02920733971996,2703.71338154876,47.659333264784,272.516395171634,102.2700950124865,40.01478058725596,31.96820593941449
0.2763111100354024,32.59947026718901,122.6816117614571,0.216583904570802,91.96248111961656,2703.669965049586,50.31026640552148,273.1422631016839,102.1736339365687,39.99863228708506,35.13816145176875
0.2738552966275569,32.5898439565663,122.8434658160526,0.2182888311284473,91.97169058621849,2704.48691099539,50.15153291728656,273.2161916708498,102.8508661370782,40.00695630937815,37.61430444581068
0.2750709316808739,32.28492096181763,123.0755704820738,0.2169496053357331,91.91654654647374,2703.985709922787,50.3540627658381,272.533618444712,102.5938737900375,39.98227741152048,33.25110781927573
0.2736585298191501,32.20935777509904,123.0206535022039,0.2191076389055568,91.94696007975983,2703.742736410125,47.87831197155356,272.5029412394396,102.4084576930665,39.99345422655344,35.83654049155345
0.2725773056811439,32.51227589243829,122.9050759139879,0.2146232627748745,92.04681912744095,2703.418679733191,50.12629732557134,273.2517467173034,102.3123702698286,40.0182159987092,35.00016148248535
0.2720134888151205,32.17235420342359,122.7486752376995,0.2178521456719354,92.07572610271474,2703.821196620794,49.25556370415114,273.1507524185266,102.2048172537921,39.99706037431955,32.64627992812613
0.2723328533035325,32.11212359656326,122.7091902836093,0.2152827935712267,92.04967390843136,2705.545177715813,49.28494950102667,273.4881323317814,102.6567217250023,40.00678365617991,32.10941290427431
0.2710272536373297,32.30205304252299,123.0343769496431,0.215469383475129,91.96930522382009,2704.736520303557,48.10031989023327,272.6614788208544,102.8275259304483,40.00075438410044,33.20935930326108
0.2727606167973236,32.07251908394473,123.0781437476012,0.2172358095447777,91.9982759471901,2704.657843327972,49.79644202968274,273.2972357306221,102.5100029860668,40.00698307901621,37.62334339655152
0.270500498162039,32.50587234512949,123.0100771967048,0.2193933787724736,92.00584580480592,2703.991263972343,48.29269927769182,272.6356953613926,102.4178343671593,40.00896954447031,35.99436970448114
0.2723274710507965,32.56961093322672,122.9192978581467,0.2202003302847501,92.00902574352055,2703.923599507154,49.6387779610945,273.300599678046,102.3562821163946,40.01048417001962,35.84557197214016
0.2725542576311176,32.17678382275949,122.7703973273116,0.215867569980848,91.97892119631712,2703.54101251007,50.05895857779887,272.9350299389375,102.2362668946248,39.99412766844034,34.93831004341375
0.2712153986679369,32.48844881372568,122.6710639202991,0.2173981597037155,91.9284145295422,2703.160692575407,50.1254025532204,273.7487453949801,102.4792272425815,39.99113488584757,28.35836584996792
0.2737703918067635,32.34941192507087,122.9532819173717,0.2146960554166249,92.00806512864052,2705.167725559922,47.77503974028997,273.497462626709,102.9814095088155,39.9934412136674,32.48306231767338
0.2678925376950728,32.4890144296746,123.1122147043982,0.2185972107373426,92.07144939452527,2704.781014387948,48.91609996649915,272.97680493072,102.555902288632,40.01381927877664,36.25423478673915
0.2689271185527209,32.04352072044576,123.0703092225956,0.2148716854270372,92.11066444666866,2704.406886947143,51.05690968185932,272.6636923230741,102.4381685695775,40.00721077352762,33.27403932863856
0.2701947428656213,32.28088517469748,122.9514477583955,0.215579270806963,92.09116729432552,2703.788599977376,49.64787817208784,272.8454041618893,102.3558043913015,39.99620710760355,34.35411446792661
0.2692428294982044,32.44323801944847,122.8282435328989,0.2155605336094074,92.0336842670083,2703.480442105138,49.60337220918918,272.7705420931547,102.2722768981535,39.9983443108201,33.01753589985508
0.2674835879781913,31.99831832362111,122.6875416687028,0.216041012282064,92.01804661781664,2703.646187315077,49.00866009193619,273.4760968750219,102.1804216292215,40.00093498617411,32.51510783146277
0.270281466805703,32.35746651964083,122.8182000187232,0.2146338019052039,92.01513243903092,2704.893265318652,51.32001909037722,273.4916254840843,102.8303395971611,40.00133516699076,35.18291848312677
0.2663975673110091,32.56530063698493,123.090215457666,0.2148660195284866,92.0172538734166,2705.072321470446,47.99347865549505,272.8945663612552,102.6322847586207,40.02882832914591,29.37678372375391
0.2670376785304542,31.89609379961347,123.0449231690863,0.2128033190595504,92.010811485375,2704.271800634898,49.2707123666404,272.6727210789341,102.4209777902818,40.00860047727824,33.89191450487137
0.2659827383222378,32.51089808741092,122.9314959318157,0.2131498251784813,91.98937921543975,2703.719354403293,49.02064490863125,272.8275730140489,102.3181928438655,39.98565165907144,34.17725874711403
0.2669347961050864,32.35647294224035,122.7612293152663,0.2159410749884363,91.99210039785136,2703.894188359718,49.69982394551255,273.265679511535,102.1905483066649,39.99513444334269,35.90898643322843
0.2610463730994069,32.23495131696853,122.7040215750235,0.2144051039474512,91.99486917045786,2704.542777918391,50.83710044459791,273.24186444807,102.5750832539781,39.9920000782609,28.96291233659542
0.2614258022437817,32.37614320493975,122.9773217954495,0.2163825871427983,92.0792501174154,2705.261014180437,48.86473609819017,273.2245941027801,102.930394697856,40.01414889723063,35.65675347104898
0.2635404740380784,32.35942145996975,123.0615481380776,0.2176814279935128,92.07205605878474,2705.179475611269,49.84443878395803,272.8928807006122,102.4509097514575,40.00155192285776,33.35857992313416
0.2649524778322116,32.7219559728232,122.9377796974389,0.214486711286488,92.043750795384,2704.256826159107,49.12838944998421,273.1576995858896,102.30642437339,39.99705063730478,34.18186764789051
0.267260175015585,32.36794155259609,122.7894262406606,0.2120253528069795,92.00158336365712,2703.31318306968,48.9100938592233,272.7735787462567,102.1716383452763,39.99979243189097,34.81573479534674
0.2681937820592603,32.75231753541091,122.6863698304049,0.2151946993626791,91.90877281409604,2703.79099243281,50.67368842055773,273.2043854752496,102.5825085082094,39.98664856821298,30.25486569970196
0.2710576171401626,32.61250597715926,122.9458647086183,0.2141808477925022,91.94339787386556,2704.030747502397,49.30030447548501,273.4811939930223,102.9527625725221,39.9958314409852,31.15837558967472
0.2693858529202404,32.18360215193105,123.1061081480661,0.2164652350087056,92.03067514800654,2704.65433951,50.08953031719196,272.9850002991261,102.5070489008072,40.01087849527597,35.40598630053756
0.2700938108781386,32.44139434458564,122.9760238534269,0.2124036739949286,92.02424030949432,2703.44772699981,50.23158269328728,272.9812532048083,102.3421432806942,40.00626672655344,31.36686425446207
0.2688728283660519,32.1198139182055,122.8163768768966,0.2139392855289143,92.03860102118917,2703.289550093007,49.06676331315976,272.9373095018519,102.2362857921535,39.99320680528879,32.27544645106761
0.2699755429005234,32.52049134999363,122.6789985548865,0.2097588780766846,92.04077726525068,2703.993835157081,50.05512923593108,273.3546013295147,102.3653406371798,40.00352579027415,34.51663140143248
0.2706490214525643,32.49172313665704,122.9083600143538,0.2112490081937025,92.07818837183176,2705.536345879899,50.93717561465763,273.4119188400625,102.9101077706029,39.99996261507273,32.49028322307394
0.2695209402100298,32.28038177390663,123.0741937219049,0.2121338499649423,92.0727605513998,2704.910535097426,50.49868227926171,273.3078403274867,102.4610917513284,40.00084890276194,31.875939958609
0.2730434586307896,32.74834464401031,122.96391318067,0.2129747438416241,92.08717895668784,2704.407686554855,48.36394682691751,272.7172259860885,102.2942920037346,40.0016794386506,35.43287286001541
0.2733796198337999,32.69883326537499,122.7494821691012,0.2126806741637522,92.04438426390496,2703.45171901844,48.96116814075805,273.2229317132914,102.1378825411697,39.98879404932261,33.02068947664987
0.2729104674147265,32.55264572995691,122.7180409905591,0.2110149112917553,92.00020111152804,2703.691714080524,48.58007985280422,273.25180583824,102.6067885460775,39.98700186640024,33.74734392679039
0.2750086681178286,32.21773498050815,122.9351441448949,0.2090566091304455,91.98253126347298,2703.791228511501,50.22229472722017,272.8965390552698,102.9071489448352,39.99782133966684,29.72265418524373
0.2730627329167759,32.20752935282703,123.0512102898935,0.2129915374922116,92.038224588823,2703.902306109303,50.51634137085863,273.0003768324755,102.4725705052766,40.0007479801774,34.81628802544342
0.2743847136990221,32.603990551673,122.9405249057491,0.2109285145605543,92.03998830681188,2703.672837678856,49.7776957413237,273.0837454868451,102.305889039765,39.99269290357828,31.03886544614552
0.2753561689532832,32.73127696784837,122.7874593934842,0.2144909370681619,92.0491856731082,2703.695353690745,50.91302404861926,273.2254812611463,102.1890458945206,40.00716103941202,31.06150349944375
0.2773164520115814,32.33231429560872,122.7227479088218,0.2097012535996963,92.0527421037607,2704.058658199408,50.87022609416098,273.1298617892621,102.6087393081873,39.99510557562112,34.88391636457466
0.2774482779096195,32.69381631604288,123.021360178684,0.2081627247318971,91.99323462221636,2704.319237474279,50.0511724231323,272.7331763284262,102.8991349261816,39.97698402792216,32.64748522680791
0.2774784824409623,32.47631935103166,123.0599382845231,0.2071392715455254,91.9927748433882,2703.6041253949,52.26198291850785,272.7950246647391,102.3975935575075,39.98799208074808,36.31396764262949
0.2794266771125358,32.53376911745096,122.8598074337575,0.208567813007503,92.00857939395378,2702.547657530508,49.7332955056531,273.186588384439,102.2027594769303,40.00874748617411,31.43407624058861
0.2772993284518819,32.49848322851015,122.7108596927928,0.2079744882258233,92.04034950330416,2703.87944498955,50.38118522089677,273.6760180413518,102.4569217369484,39.99564421087504,30.97381425098576
0.2795764108091928,32.3608717604304,122.8720831094277,0.206515638152838,92.069167258053,2704.63027243093,50.45980605914432,273.6002821281911,102.8034548891639,40.00656748205424,33.29461888182507
0.2796586323592003,32.47868321621247,123.098071165976,0.2097798057677262,92.13971915351247,2704.81511032351,50.99247940424593,273.0868975371417,102.5812199464251,40.00641297727823,33.62219122938612
0.2798698256784961,32.13069891509061,122.9925490654561,0.2081744372201184,92.13056899286411,2704.006103483337,51.90764121474178,272.5095738799162,102.2749079110674,40.00232764631509,35.32232747059643
0.2807321410880005,32.511418669073,122.7370231510175,0.2079798132266589,92.03799603404777,2703.27337761896,48.53392800300753,272.6276667772822,102.0804239851553,40.00360974699259,31.56779059159111
0.280118194241033,32.35134178092127,122.7761477280952,0.2045409295517104,92.00182228160536,2703.206519985437,48.87370923673372,273.4312237409244,102.6733871845529,39.99373219877481,31.11086223150073
0.2813318805789142,32.34869768905669,123.0258864014769,0.2056690150999609,92.00738640119992,2704.646396179322,48.34754757495737,273.447755347354,102.8833242305155,40.00174653440714,31.87459729319167
0.2814420754481923,32.27940330547712,123.033069648479,0.2048687469132267,92.12379389350389,2704.27903970958,50.55678680438295,273.015550422081,102.3554311957867,40.00381354719401,37.76815363297924
0.2806802281262178,32.37615368342693,122.8567978906239,0.2027357913479444,92.10171424589628,2703.758960329431,48.73872500398476,272.976866536291,102.1775755608402,39.98506606012583,35.62021972703454
