XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1389844459287612,31.80553208039025,122.8927315491161,0.0366046632510725,91.49026006634244,2703.371822649576,48.55807450688596,268.034806934663,102.5778145207098,40.00009059727192,34.6303190954965
0.1400437270872085,31.58022423864901,122.8916365903762,0.0415778859513589,91.44863065456376,2703.303520247478,47.05553668866828,268.1498835043109,102.597322519268,40.01250314533711,32.9285015699682
0.1403403465024917,31.93406603533286,122.9073816944379,0.0395131970258148,91.38768293437764,2704.38814001238,50.51119595830159,268.1316934795568,102.5939214376058,40.00742248356342,38.42726684116764
0.1389410350553481,32.0537854590165,122.9221872091126,0.0395127798055197,91.35679727422496,2704.360665544337,47.71868265474943,268.2850995831473,102.5978471755749,40.00890669643879,32.9430345766061
0.1413723346464126,32.0636617461295,122.8931939746988,0.0414291736335317,91.40356054743772,2705.274768264107,48.3685609293001,268.029653781963,102.5833153123643,39.99593144237995,32.37466398187936
0.1405426677457778,31.81642119552219,122.8995255891512,0.0444023279552949,91.43210951177898,2706.238827641635,47.28666354005401,267.9295364345015,102.6029683766484,39.9910964089632,35.67564475807697
0.1398809795133559,32.00199289156131,122.9083343074059,0.0451814955678401,91.38935892107742,2706.760754542069,46.56578305531537,267.4446164968089,102.5963771198592,39.99676398098469,37.19865084586164
0.1413399066678969,31.86076280388457,122.8935922848752,0.050056776494439,91.34906555909454,2706.688757427323,49.0158267091071,267.9945446223836,102.5991696754636,40.00529988110065,36.61952873950823
0.1403514507047622,32.04270717860784,122.8886243707846,0.0536216920423087,91.33616036719772,2706.98788572444,48.53344801606963,267.9762150065228,102.5722576318545,40.0088291054964,32.81258534903598
0.1424631122343032,31.69585085772084,122.8811896290444,0.0503853599617937,91.32266265920498,2708.024495311208,48.12001884337742,267.9868902325671,102.601607860776,40.00467945873737,33.41307867962376
0.1421156718961684,31.53692736223712,122.895316461149,0.0567758702858987,91.33874826586012,2708.062066439314,49.08588142259194,267.5003083904556,102.5936963428351,40.01167548000812,36.10407996682266
0.1386900821439712,31.74296244935619,122.9116415518696,0.0576303334213345,91.30087073551108,2708.652968673009,48.38509129438255,267.1437214621877,102.5703203014272,40.00407494366169,38.34168025146494
0.1411520267240493,32.03933683541855,122.8951824833554,0.061798918061373,91.23537077778128,2708.17968690031,49.47919169140393,267.4764012248334,102.6039414489453,39.99483528912067,35.67162775662045
0.1405152934781997,32.09094014695654,122.8932717373654,0.0677493041896842,91.19764163250336,2708.417492871788,47.39947400674796,267.7107693935229,102.6104348030523,39.98718664944172,35.25367244595991
0.1408808612577407,32.01126078455097,122.8898622675377,0.0684736980716528,91.15189144417596,2708.674828254037,48.09596937632239,267.7642449959726,102.6081928663085,40.00973622143269,32.4554958307505
0.1387407542936294,31.79317879002773,122.9019433849462,0.0731815516366743,91.1692735303588,2709.009436625447,47.19345247026223,267.4415668224833,102.6260379296309,40.00186659634113,35.00151538842256
0.1419775668851821,31.98561732822555,122.9061236515765,0.0776184079450309,91.1794063769879,2709.554281179211,49.63036588609567,267.2894550080533,102.624876359302,39.99400482952595,34.15636712645383
0.1396814494840591,31.79718184687731,122.9092642758815,0.0773512102961315,91.20678950503708,2709.867826796159,45.8506657609875,267.2997302007702,102.6162104258735,40.00104849636555,37.36133735757714
0.1403380862943618,31.68877117729675,122.9122570228766,0.0863261473057329,91.23743757894724,2709.684940793091,47.19202437715848,267.3434686590035,102.613967044633,40.01527901470661,34.4581184247646
0.1426686767332046,32.09921728279927,122.8978008705239,0.0896956300117496,91.18345978831248,2709.819180796618,47.82061179653536,266.6722244442626,102.5989849686843,39.98874051868916,38.20920574656115
0.1422270835630385,32.00028854054838,122.8827166692157,0.0921155508875117,91.08308072623625,2709.102595793525,48.12883586067174,266.8528441579276,102.6402821214568,39.99985427677631,36.36287281198164
0.1399482879392593,31.9115837897813,122.8671002872722,0.0959541009635865,91.04098922828597,2709.332337656794,46.93783234036287,266.7255796725776,102.623578164417,40.00624151051044,37.2179659499525
0.1434655814878432,31.79464031113431,122.8938172236287,0.0953481774666785,91.07800015705504,2709.137919544927,47.22579002394698,266.9600642408554,102.6364426184446,39.99643974125385,31.00250669314668
0.1423965224973647,31.38532293961027,122.8718983202917,0.1005537010463893,91.07492371552804,2709.251247399091,47.80922517554897,266.7207361616548,102.6366034634372,40.00384805500507,35.79193156547079
0.1427880637876479,31.87350366559716,122.8987180106411,0.105293700635677,91.0611865488658,2710.136726179414,47.82076922918,267.1141440125462,102.6353184996103,39.9989334088564,34.03236886977382
0.141182723211476,31.88087400530229,122.8989555019225,0.1071581766646979,91.09196400050156,2710.237602382865,46.24350634537448,266.4371846352792,102.624802124062,40.01251846134662,34.2757285158277
0.1402797088376967,31.87381289193112,122.8998667257472,0.1094139746971566,91.15864413437052,2711.038548096767,45.51288410260727,266.637502147294,102.6626027211157,40.00662053883076,34.70097991591948
0.1411260841123549,32.00606140016171,122.8791646819316,0.1150155226287721,91.13865940554096,2710.36548269045,46.90244991529744,266.5284255799279,102.5960787184022,39.9866680508852,34.7938238194782
0.1415776794187514,32.06226801073235,122.8896181753935,0.1184464396545441,91.12136409805257,2710.443599553106,46.83271747522778,266.222456248377,102.6430812568782,40.00448285877705,36.15044095886811
0.1412835273496597,31.49163957047795,122.8891759304316,0.124957646810677,91.08732087447072,2709.988519975662,48.43737384915227,266.1441381141822,102.6374996074338,40.00580722630024,35.62168753348736
0.1425827499143569,32.04786795079429,122.9117563427213,0.1260683512704367,91.08448515050316,2710.364044491655,47.49232147802219,266.3938635418224,102.6549259719454,39.99475053608418,37.14532634620642
0.1420564819089858,31.47544309227952,122.8879974295242,0.1310588622535557,91.07460784101188,2710.03026610112,46.5623621346145,266.3468329721616,102.6485236906364,40.002955301404,36.13651266319792
0.140817212652394,31.89989782903655,122.8852229534233,0.1299836570481247,91.02962026695428,2709.981647477,47.08460918928999,266.2644752635798,102.6500263855223,39.98546619236469,36.60759208595144
0.1423501556150405,32.07905153350357,122.9000660460479,0.1353897947133703,90.93486371893135,2708.932571566184,46.82704743739757,265.2822769060889,102.6531544724111,39.99807348072529,40.9476273498541
0.1402218143217056,31.5678064925712,122.8736629667391,0.1400071823567489,90.87043745457586,2708.570957314902,47.67860445179242,266.0375039881682,102.6628398100556,39.99475930035114,33.84845594993595
0.1419329143278091,31.57453681307623,122.8928866878275,0.1376760486998805,90.91372679118156,2708.28713048603,47.31275953735619,265.852683212212,102.6864833743712,39.9965294533968,36.79045196961774
0.1422779834501235,31.67641463830952,122.8963753021478,0.141862429040954,90.94704696615436,2708.614970390662,46.62002305571426,265.5843174303556,102.6716027444204,40.01132519543171,37.81915001230963
0.1425009189359634,31.45932604654106,122.8956291355805,0.1441774721230573,90.95401693390284,2708.457065553619,45.72209741974412,265.5849392961168,102.6827842244241,39.99205750286579,36.4375224153253
0.1410857539884536,31.68493679386621,122.8932616932279,0.1463378772992169,90.97682660612156,2708.551555671724,48.15669050077618,265.814209094169,102.6899213347563,39.99585894405842,33.70126878453883
0.140425500845143,31.42261952491015,122.8934500100231,0.1451190738057958,90.9696554291176,2709.013161034599,47.5635497528036,265.3764631523527,102.6849030293272,40.00219887554645,37.21838158027055
0.1413013606779067,31.82742366586422,122.8808371464826,0.14940610769136,90.90485755857142,2708.034298816422,46.38259218924728,265.3591787825931,102.6986682552404,39.99969668209553,32.40029234367417
0.1413963809720962,31.52454584918988,122.8984163226827,0.1494696139889348,90.87590069409198,2707.359854119242,47.77995765145332,265.2253000615879,102.71712811518,39.99451805889606,36.09418872458689
0.1428777980558364,31.25876174378537,122.8870475747875,0.1541739200278073,90.84739526855672,2707.293169784848,48.14003313093499,264.7176656544947,102.7087466801768,40.01011393368244,32.35083645902958
0.1411357532255141,31.83479759410238,122.8818308556015,0.155538324435309,90.88472908232154,2707.504094756569,47.58412552423967,265.2430327595362,102.7344913139263,39.99740231335163,35.25220818637299
0.1419418384305923,31.26364015378833,122.9026772421108,0.1561574981406399,90.88740146889695,2708.049208177063,46.46633326851052,264.9068232667801,102.7015119595193,40.00748883068562,35.03498907274378
0.1411980159513442,31.57488632404546,122.8870127038417,0.1580947532086511,90.88627822520976,2708.039745112218,45.22236648620424,264.8575240519913,102.7338952045533,39.98832766354084,37.58045139466559
0.1411009906522719,31.66877821093568,122.9138798467608,0.1576045966570739,90.92172473648364,2708.123798361333,46.92536468869758,264.8694142029215,102.7202946058561,39.99448078930378,33.67852305576866
0.1395963283292739,31.52629871841329,122.9111610246168,0.1568117084450256,90.8822177061638,2708.271903146092,49.09212839697426,264.8084224566785,102.7144692379526,39.98726054012776,39.6389769017834
0.1420553043119399,31.51298991303134,122.8956742542407,0.1625507769016694,90.80746302831834,2707.210673904705,45.10918724375961,264.5099933393511,102.7185484376149,39.9920208054781,38.95745323480379
0.1417613307706801,31.32689857418435,122.9003882975135,0.1628242541895902,90.711815939085,2707.080659519246,46.3385725539753,264.1560241822343,102.742062729153,39.98969675838947,34.58861579034485
0.1417051414243667,31.41971458765259,122.9028056718494,0.1640089862999732,90.72216168231716,2706.931954830413,47.16660200856148,264.3428303030166,102.7349990794934,39.98965514957905,33.88418782426726
0.1422701247922866,31.60995847832653,122.8847119078312,0.1649543001905802,90.76648921724352,2706.696476809557,46.49529437624997,264.5613898752722,102.7249811270325,39.99692560017109,35.54614664056357
0.1410918617002456,31.43050561178091,122.9043265796198,0.1702463142508081,90.79166373274482,2707.545346787618,48.22838635141704,264.5858104848983,102.7261163632764,39.98604106724262,34.51049047150354
0.1425443938962905,31.36517458201601,122.8949624503267,0.1686482258325467,90.8245368548548,2707.349958484701,46.00940255229865,264.2411828024303,102.7452291593277,39.99859838306904,33.42971786814134
0.1431717063657729,31.22298132189702,122.8913985470301,0.1687855700606422,90.848077984173,2708.315650742613,47.4216405894057,264.0390916805227,102.7276056102531,39.97877105534076,34.67368654707679
0.1413915435544936,31.56974722406881,122.9103968222775,0.1754595750056092,90.85615950039426,2708.558493476203,46.86661216343133,264.1008489536178,102.7484504868315,40.0083760625124,36.66038335696476
0.1409629211179702,31.1153170471398,122.8920348989146,0.1754999893516888,90.82645680205373,2707.426735966739,46.59673113419544,263.7518952508992,102.7290368779813,40.0144184666872,37.53563834651641
0.14301910169048,31.10872952473845,122.9035044377249,0.1797355075937496,90.81617936407322,2707.931648124648,47.55431132003079,263.7688293665553,102.7228195403682,39.99408382236957,36.98676842634674
0.1416678359739272,31.22101348025957,122.8874261777083,0.1766431057368014,90.82623842502964,2708.086828428,47.34751687547654,263.7470058534326,102.7079048576781,40.00203347980976,35.71128610932136
0.1395561744443862,31.37040273216647,122.8850200629937,0.1776833511928866,90.80190824709148,2707.333127674235,47.69208041246063,263.8816565300216,102.7087687924864,39.99618312656879,35.88186828259903
0.1410513931028335,31.63827385751658,122.9074040126705,0.1825749822242564,90.78266252188646,2706.566450194282,45.94945748723604,263.7997169228547,102.7482857393114,39.97972848713398,36.08398828074017
0.1415402000181167,31.06930010815606,122.8960369291474,0.182775356505759,90.78368212645417,2706.533625709478,45.46355595427539,263.5235775350407,102.7159449816678,40.0037493878603,33.86199774803597
0.1422937659971206,31.5214238370257,122.9051524239282,0.1809358078968126,90.75388045477804,2706.648831797285,47.61206416422933,263.1526365569978,102.7132178934909,39.99379131138325,36.6200036541564
0.1428229293577163,31.37945760101584,122.8928281290215,0.1815284015240778,90.80512697547756,2706.616450447426,48.02342037070422,263.2065942997085,102.7271751303107,39.9997500783205,35.52045603204228
0.1394602134458511,31.72641217812717,122.9027452704535,0.1853389033997858,90.79776859889618,2706.809180230996,47.84283906379157,263.0467995463687,102.7440123557308,40.00058608829975,32.97902153206331
0.1409510249845473,31.31367047955429,122.8939729776084,0.184515531006091,90.83909764855164,2707.028304576882,46.30718060262655,263.1561906143179,102.7211758943311,39.9925291711092,38.1464003060515
0.1413995074979751,30.96929084329058,122.8929035877359,0.1864030179890993,90.82011679570172,2706.768879158019,47.42393055951899,262.8283277884914,102.7436507656087,40.00729069530964,37.75237783299198
0.1428675899259536,31.5860499932347,122.9001830945791,0.1837947816375703,90.76742244060804,2706.228076059994,46.97532475643142,262.9006110216242,102.7271256433274,40.00539507687092,36.38562146301415
0.1400273860685317,31.28986949956147,122.8700842356593,0.1872352348458484,90.7162028377087,2705.420135539443,47.55882440295424,262.9122818608832,102.7322796497056,40.00478335201741,36.19425641133721
0.1400327670804946,31.13250115676724,122.8938558508004,0.1885718367211311,90.73293233146524,2704.662624797946,45.34745712612587,262.559817811402,102.7369102809727,40.01814972698688,35.40415465529686
0.1418039302579849,31.1673966378883,122.8948930457399,0.1868043036645999,90.69585321059068,2705.336421985324,46.47470574563066,262.5491322080881,102.7321600236051,39.99912890255451,37.31959677193929
0.1428089114896743,31.27804203594708,122.9096725331298,0.1834834853624199,90.67366263829864,2705.306674211861,45.86493234825225,262.4745049375003,102.7527130677031,39.99122078716755,36.95375378534825
0.1423605479948012,31.30434713372016,122.9111140950547,0.1884667228283461,90.70924874479552,2704.848795842413,46.11581307765211,262.011978552445,102.7439958058226,39.9806936532259,32.40296368327197
0.1417326770536391,31.07985424333587,122.879170335484,0.1870595304314,90.71609833750163,2705.288891356505,46.89193063657348,262.2246471900449,102.7372634761734,40.00526730358601,37.28789104069431
0.142549753164479,31.19036341508747,122.8943446668203,0.1819896779887926,90.71779584011858,2705.00618236209,46.65749674303802,262.2206334677334,102.7510699971426,39.99407578289509,38.12226236641608
0.1418139873258559,31.33454051618907,122.9117463084348,0.1859292453660731,90.70188446932733,2704.744707702903,46.0903103172078,261.8429945597803,102.7516818981056,39.99693487942218,36.65486001542752
0.1415126163236587,31.20149386081897,122.8987535778898,0.1841803685075106,90.68037154378426,2704.55974914934,46.70064822890058,262.0666363047302,102.7604150987785,39.99911949932575,36.08693244488999
0.1425472606412856,30.97044940542315,122.8899838056971,0.1840761374632061,90.6470730216182,2704.237281405883,46.14805619117394,262.0491301707078,102.7461332764783,40.0050132638216,36.05140278172346
0.1401855914823501,31.0462873744791,122.8976340997899,0.1825661017120303,90.69402293958063,2704.571374461482,44.64738225963524,261.9970417966606,102.7602012761912,40.00834660351276,35.97098492821503
0.1429957683317153,31.21180985174208,122.8890328407267,0.1850162326283685,90.7083638144174,2704.750563737421,44.56984226637851,261.7079215415762,102.7559683883025,39.98259360134602,37.7751240872502
0.1405696815244643,31.32802020349385,122.8876536711322,0.1850474724396834,90.65046862437192,2704.347401732566,45.81705900754572,261.161173513124,102.7822197589161,40.00737315952778,38.58701244502576
0.1420390502683608,31.37935222787134,122.9053025684892,0.1822918243007865,90.60424205829044,2703.439469780046,45.96652536110366,261.0558307138153,102.7809443327817,40.00585691273213,34.39449802196595
0.142220093511769,31.20729052320214,122.8808389506194,0.1800917701679716,90.57635160243738,2703.363428328347,47.80435478886715,261.659009274672,102.7804128734001,40.00270374119282,34.39646662334266
0.1409419326536147,31.20240095610535,122.9035778488754,0.1799497045401936,90.57578826028724,2703.727257285899,45.64886999545848,261.5047568611461,102.7758629983061,39.99000772297382,34.32290004359326
0.1418794898740737,31.00586373123526,122.9155700994395,0.1773367200024323,90.6121923437804,2704.009228463331,45.21700065364828,261.0660505547941,102.7898771598894,39.98331752598286,33.23249305203366
0.1433269729368178,30.86800101947077,122.9013682613337,0.1770288973014806,90.67793421516748,2703.695586432184,46.0932365972041,260.8410923387343,102.7876816758442,40.00239282429218,36.96481013508733
0.141875733923146,30.96175898770294,122.9036639495757,0.179582363811282,90.67279646180118,2704.138759367368,46.04576337548881,261.0386508079656,102.7715275275406,40.01007455646992,39.3425693233257
0.1421434272520034,30.96923680368049,122.9020460643388,0.1729808406131753,90.62818963856488,2703.61806657445,47.86541595108352,260.621300283703,102.7767580794295,39.98279727756977,38.09913511885256
0.1388628936521499,31.39434055558975,122.8941295517789,0.176663367146121,90.5878224500138,2702.659744785937,46.45994340670247,260.9544518394529,102.7808615829968,39.97747976124287,36.765433210526
0.1414020423643081,31.0350460722575,122.8815386190032,0.1758001117039115,90.5731257580496,2702.779934391139,43.62354336884161,260.9730681670589,102.7880548008133,40.00382121860981,32.60487185159623
0.141380355810353,30.99828761490683,122.8910320990977,0.174763923482521,90.62570309354912,2703.244253262524,46.48227682233799,260.3777211248531,102.815677513634,39.97034337818623,38.44991960685787
0.1421196418516128,30.78540267785331,122.8948977702752,0.1740857237471262,90.60743763245296,2702.828986618424,45.69755514360482,260.5513473926266,102.7942888945775,39.99887836277485,38.59792917080303
0.1401093589536636,31.27746394804587,122.913491289076,0.1717747202734993,90.6000881789416,2702.795710793129,44.87940238732762,260.2079277533205,102.7980522733971,39.98790969669819,35.99249019770875
0.1391681030027358,30.89351581046007,122.891862127071,0.1701983626372597,90.59211789676746,2702.92288520136,45.94835313980997,260.6277043624412,102.7840941483045,40.00685422718525,36.91717281723587
0.1405791068784682,31.47831668516878,122.9145192092362,0.16989775223764,90.54640485958645,2702.029656585459,45.8571954273901,259.6674058018985,102.7938755624192,39.98808891117573,39.57388905642401
0.1381129359952895,30.9018000893975,122.8822193945603,0.1698336399526094,90.52237107236544,2701.893286655957,46.91055405997215,259.8935091323596,102.8003891595323,40.01869776546955,39.51617429061443
0.1429820239774673,30.93891075064175,122.9076401196997,0.1628428729724164,90.47466531192828,2701.645473714842,45.06599171965265,260.1396922409174,102.8000383774262,39.99014141857624,33.49631109282123
0.1414647639982192,30.87274718345627,122.9015915699534,0.1643432064237201,90.4833118445232,2702.412351556971,45.79587296400901,260.1754909592963,102.8162932118967,39.98703493893147,38.17860059946385
0.1409841441862075,30.8951029423247,122.8861481365051,0.163982136193791,90.46843068715488,2702.414024985047,47.26549627334825,260.0635333995745,102.8192184828555,39.99236815273762,35.88002445934205
0.1409187549344985,30.79414147523396,122.9053318734921,0.1595931339319465,90.51690285296728,2702.471717066628,47.34815611164436,259.4513802614518,102.8107717471863,40.00867016613483,38.70807580786376
0.1417229793302505,30.97018979988512,122.8997221985103,0.1625419976664461,90.50441075190274,2702.315865102839,46.10765938578355,259.8120722995582,102.780390830621,39.99678438961506,36.55881054940075
0.1411982196561782,31.12966384647946,122.9016520418377,0.1597949289189609,90.48035086571508,2702.56196036784,44.85379484077895,259.5167860495064,102.7960828955373,39.997498062253,38.12169244641871
0.1418864192716567,30.66722483957343,122.8965629484549,0.1584610646411862,90.45038310461445,2702.365444996787,45.04377883447764,259.3315245124949,102.8025716809467,40.00004092037678,37.19707042385293
0.1401054187528579,30.91569044401864,122.8769013120483,0.1566970196819514,90.42316656495112,2702.248136469063,46.81395671753069,259.450558068611,102.7996790620412,40.00676541149616,35.24440888051729
0.141764628957936,31.20272455910827,122.8940572309145,0.1547728066813487,90.43555598850077,2702.526840798173,44.65569634763229,258.9627034107876,102.7992140895536,39.99896130383015,38.44449590238118
0.1386325206510512,30.7849243499694,122.8973130932864,0.1529401599802702,90.45241753313071,2702.206542241953,45.32195635149756,259.4310257495458,102.7955118896749,39.98040800869465,38.13329039450007
0.1412237720243422,30.57320621796783,122.9043515944328,0.1543156680471983,90.3812959158874,2702.409369109223,44.78109656026606,259.1535883469588,102.8168907188719,39.98197369396686,38.48304168256492
0.1424826793424575,31.2356567659042,122.9005092797203,0.1534354688132663,90.3453858364189,2703.05757610856,46.00662255096172,258.9308061542534,102.7844197002474,39.99813719570637,34.72769857052835
0.1432040622465102,30.63407835318691,122.9158444212624,0.1501111022158729,90.35160295945472,2702.993637912259,44.93068758825991,258.8578387512762,102.7863387967816,39.98587601482868,38.58507263614542
