XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2726137599817699,32.64211016185477,123.123402010558,0.1972051047331886,91.93683248983224,2705.085600880936,49.64772397161305,272.4915882512653,102.5677140722621,40.00055350959301,33.07947515470708
0.2701502516962626,32.60382531416467,122.8669933598782,0.193844737504643,91.9561449073438,2704.213459299585,50.10395601183664,273.0177602765945,101.8885851462462,39.99476272284985,32.3149601329509
0.2701567584861167,32.55655628622055,122.6403811052634,0.1949457183556662,91.96018137852862,2704.6822049934,50.33660486299332,273.2802837907801,102.5109240515481,40.00569722831249,36.4190321185875
0.2687054188784088,32.46768632811257,122.9826050529935,0.1984910846460271,92.04371406244492,2705.664483033846,48.78550215732594,273.0160150853877,102.973231884746,40.02109157264233,33.67153097574649
0.2683555112721565,32.01867697507888,123.1051107424395,0.1979185734148021,92.08773951210372,2706.38574305335,49.76537526512033,272.6198883046936,102.2641472588631,39.99634197890759,34.6548231662932
0.2664233974269085,32.36853350060793,122.7360031299033,0.2016736710635282,92.02701158414942,2705.099118592657,49.70739242512079,272.5778798234936,102.0273220685457,39.98700979888439,33.8964030849856
0.2668337878183097,32.56365313707906,122.7085948993748,0.2031016792424805,91.9560651455766,2705.486469266561,48.77024936613245,273.400917490445,102.7259497251437,39.99837700545788,33.44285194881298
0.265240232508183,32.47281523102321,123.053857808568,0.2003387884604266,91.92933898778143,2706.211185801134,49.73877272495815,272.5719515848502,102.8280967108861,39.99532688796521,34.98383506846966
0.2633581926630418,32.46558041514186,123.0739509903103,0.2019596918768271,91.8977546328791,2704.854285320562,48.01117769445278,272.4222229548284,102.1861025645198,39.98877512633801,32.51760402938454
0.2645913809483654,32.57322614597527,122.6973181267279,0.2041287791465155,91.85592177826732,2703.683663485817,50.28458145980106,272.7228570133946,102.0627613695087,39.982982031703,31.68056972359818
0.2659807196838807,32.55595923081554,122.7155360517185,0.2031129720473631,91.88591125937457,2705.309690439529,51.66195932051342,273.7722979718206,102.779064677969,40.00459765136242,32.16858452795846
0.2665164890250845,32.38068847526016,123.0852902234144,0.202795750761825,92.0219296479186,2707.017474356453,49.80459766554755,273.0766476612504,102.8388560164785,40.01578121840954,36.34020590351715
0.2681506732861145,32.31588065322224,122.9824865135306,0.2056607634687452,92.09881448215648,2706.678767018301,50.13236783473949,273.10981637854,101.9684641840786,40.00005884826183,33.81929521330163
0.266496368272402,32.62129804210932,122.6575653552308,0.2061142768798531,92.02870161625307,2705.628758830729,49.11357544261562,273.0057825740005,102.1638492751573,39.98775805175305,33.72947633915692
0.2641200300905858,32.7235095015026,122.8329992223131,0.2052945057006898,91.9385627642114,2705.96928500029,48.93726334631263,273.3426429963559,102.9040559945422,40.01056690871715,34.60912435010731
0.2666272034498193,32.61093897822458,123.1128939424975,0.2098043505037198,91.95967108656482,2706.536224738959,49.50447389200438,273.0091268232409,102.7266094755279,39.98743799865246,31.98381872696652
0.2664010838557915,32.37847813409302,123.030512199155,0.2116324993888116,91.96717463364926,2705.894631586883,49.19241524031851,272.5185525455812,102.0608451359998,39.99717800796032,34.23604033004551
0.2678709735376589,32.55385460078998,122.6486431287531,0.2081023525367232,91.93938667236532,2705.103354211104,49.08867755201917,272.9486977398664,102.0755263586981,39.98314509093761,32.12612446262597
0.2659498509463412,32.71168359046024,122.7966739382431,0.2116692511253102,91.945615006628,2706.329954121214,50.22076752056133,273.1863409169957,102.8592621860866,40.01387962996959,33.3199277684364
0.2665215124433769,32.48145694725969,123.1392850255038,0.2129876907153795,91.99220838307612,2706.546102655304,49.89906584550986,273.109561026454,102.7021875045771,39.99317172706127,31.16400275782352
0.2667383720744021,31.87546127244628,123.0146502282152,0.2122793250122791,92.04791808673076,2706.540960146826,50.02557993028321,272.5881564345921,101.9909632031418,39.99730420768261,36.03037659934178
0.26561539877193,32.43778155043579,122.6115646265182,0.2134043533093044,91.95202238961204,2704.969763247729,50.45641273392004,272.8374949232576,102.1488190098458,39.998555752635,33.73904403201196
0.2668315848468933,32.51260606528601,122.8203567132122,0.2140072623156607,91.92804550519968,2706.107193745095,49.12367795321352,273.3206995625578,102.9384308388038,40.01073144614696,29.67862113263746
0.2669179937607647,32.34432656020468,123.1446996989022,0.2150979434864462,92.00302357006728,2707.018493664531,47.23284466780583,272.792893945536,102.6856987153783,39.98804080665111,36.84550215899129
0.2676653745165655,32.31029489309505,122.9674514843035,0.2169401015638936,92.02974555308028,2706.45113263096,49.54625995637313,272.6592436011709,101.9489212166674,40.00152929008007,33.98451235395645
0.27020813376023,32.03796824706625,122.6379078051897,0.2177043009946231,92.01170434512106,2706.004657867486,49.41728356410416,272.9040158781016,102.3552340829857,39.99807927787304,34.93463648243161
0.2684207356679373,32.38904708743219,122.9002696167162,0.2185983209133553,91.97265942598474,2706.829241353634,49.63173649910104,273.0959898267494,103.0406925372517,39.99633792579174,31.80979677841455
0.2717914549012283,32.32064722178817,123.1450104463673,0.2194293904227589,91.97809535168926,2706.313190372362,50.11339487894651,272.5590554848132,102.6288345462605,40.01118329703808,38.23237562152769
0.2719268396526208,32.47335743237753,122.8404515851363,0.2173036756557892,91.97036638134207,2704.973168776135,49.67671325134601,272.5325501366002,101.825666032001,39.9913576477766,36.01148850835132
0.273800928740577,32.08102788076728,122.6549237468898,0.2173402505958009,91.97030593855212,2705.226607520292,49.62397394955822,273.1408191711828,102.5680206399054,40.00381749808788,31.67030712416325
0.2742446678923079,32.42232293372269,123.0067228962023,0.22078300185835,92.01203890226463,2706.817027258703,48.90706633900385,273.3154932871549,103.0201567630294,39.98370891273021,34.71779669959039
0.2770236004858098,32.41297693879422,123.139908176795,0.2237104196352985,92.08445228778334,2706.588190339513,49.44308594917111,272.7548231991308,102.4253028794778,40.0014749878645,34.97602293203682
0.275436150389622,32.63927733801744,122.7847235514528,0.2235704944508486,92.09414331470025,2704.897295050961,49.35612561906913,272.8298237401745,101.9038270639621,39.98776838004589,36.74264709081854
0.2754166749119585,32.5536615418693,122.6925920014967,0.2260855383087486,91.93312425768224,2704.533398378001,49.25157877355375,273.2479233355814,102.6816001544568,40.00440757453442,34.80591954052689
0.2759017138523494,32.14386811502612,123.0140515917538,0.2262213858854056,91.86855474938592,2705.132997889201,48.47680827282226,272.7432737598916,102.8869869275823,39.98443154036999,33.23127220501725
0.2765100244468658,32.21868364312628,123.1088240341869,0.2262929447052298,91.9203809552251,2704.44271958835,48.16944848830344,272.7608212631184,102.5789461400792,39.99185248076915,32.6884743124015
0.2761102567871229,32.2328705058489,122.8920849374345,0.226067946345496,91.968522647826,2703.910309634666,50.70288946503715,272.8837661384817,101.8480910102672,39.99634556472301,32.39366037061027
0.2755578150812089,32.61310150252358,122.6523295529108,0.2235944482666982,91.98818003687038,2704.64394609914,49.73211828806346,273.0818454246676,102.4800197187173,39.97093617141247,34.74926832826146
0.2741500923549984,32.58254739843149,122.9317652164979,0.2237214879740133,91.98830056810432,2705.196942106556,49.8530902796638,273.178878838568,102.9981670005573,40.00408201873302,37.10337211844916
0.2720548764588289,32.54835814792298,123.1263765124675,0.2252865109098321,91.9969942803448,2705.372838301142,49.14345364733577,272.9184031588037,102.5733434094939,40.00071690261364,34.72316008106752
0.2715811302069803,32.06266619540929,123.0603478738821,0.2259674584456744,91.9972805828876,2703.967307301607,49.75410906840333,272.7945644624544,102.4483267061679,39.99902041137219,32.13682578865554
0.269894691916704,32.46111968696355,122.9514315895546,0.2204995671038495,91.93615823906576,2703.527190502227,49.29722937736119,272.8399117329147,102.3669735546502,40.00906471908092,34.01682089892282
0.2699415392740345,32.43492216610571,122.8415654170728,0.2256600993274671,91.94181310452647,2703.335116362751,50.65784772992659,273.3137325718683,102.294222090292,40.01859816253185,31.76571724343776
0.2674833268971845,32.21761465386621,122.6846472215786,0.2211011684187861,91.9933658465763,2704.420940199213,50.00744323407431,273.161989143088,102.1880177207209,39.99014427840709,31.61779801850838
0.2701108613503252,32.45581585858658,122.8311847186331,0.2226848340155436,92.03498630767994,2705.734022965197,50.5316729679813,273.1921713304033,102.8208547010168,39.98623615920544,35.567802658799
0.2661988583762213,32.482572708753,123.1002740673567,0.2216493130848595,92.09251352622772,2705.642657511676,49.43392510087285,273.1656325534843,102.5836602715598,40.02931364715099,30.97303387352553
0.2686069409452136,31.88418885508466,123.0350910165287,0.2222440568916047,92.07138185137885,2704.915679373209,47.31910117691397,272.807599089751,102.3621834260627,40.00218876540661,34.13831002411679
0.2685680558577616,32.51541743422902,122.8874952460083,0.2240926292771736,92.04480579604858,2704.215531038065,48.73343023075315,273.1715602542276,102.2817619229916,39.98295145690441,36.1042715510774
0.2682581249894601,31.98828228818075,122.7146452675794,0.2225437266301844,91.94233883704024,2702.535032473733,50.70507255743036,273.1323291498209,102.1588878438044,40.00044605910778,34.20628491054892
0.269806019121789,32.45472433290264,122.79465578556,0.2231140138966015,91.92739999633382,2704.34894307065,50.36699415781162,273.3729013244252,102.7663249624607,39.98361640632152,32.98536699188167
0.2691065518472591,32.51275187205298,123.0851775759019,0.2242982449923273,92.02577924793626,2704.554495698466,50.94236236663816,272.9656518054202,102.597308860233,39.99900308310986,30.88279674340157
0.2701388822985027,32.49961542341318,122.9805480669159,0.2254194360344142,92.07596351831742,2704.166146177211,49.62904527921238,272.3210118611993,102.3320539239771,39.99568282783031,35.3607225467972
0.2722052444960396,32.28791282091726,122.7993804920621,0.2244042633671338,92.02896080015186,2703.237103674207,48.38509049216059,272.7411171440658,102.1747319868641,39.99971357047558,35.11459293703867
0.2734312112404217,32.42220176949337,122.6816556647507,0.2180460494770672,92.02281474454718,2703.517960281087,49.9640605277778,273.0662627573124,102.4901980785175,40.01060352027416,33.71215909181303
0.2747356252425338,32.64756676678127,122.9101027345395,0.2193464652912374,92.03199096743396,2704.936821383357,49.36066207382784,273.2553840147838,102.8711569906827,40.00230001151562,32.03574539663215
0.2736879163518091,32.32882211342002,123.0806785230583,0.2183550871829469,92.0466745369543,2705.200223234786,49.5008392903121,272.5596117574182,102.4989239749754,39.99418840110302,33.94169783113829
0.2772130838207519,32.60162512844344,122.9775310261245,0.2222180808197072,91.99706954899936,2703.063114339436,48.75726113538512,272.7248855252966,102.3121732311631,40.00296313941479,34.02986856119002
0.2773723731952185,32.51358703563736,122.8283937281846,0.2185785456638294,91.96116836948303,2702.32203755718,50.63731223706195,272.7789322945049,102.2019147751477,39.99348870933056,34.87993670402594
0.276097769707045,32.36244204826311,122.674744411612,0.2175709102547911,91.92077117723828,2702.345813054344,49.76902855235578,273.2104201220711,102.4302632771017,40.00757568061352,32.75363878956118
0.2790206805533392,32.70877358843027,122.8775166942536,0.2158978481637738,91.9418194342504,2704.010129893113,48.93711305882054,273.201925628122,102.7996736193862,40.0210214394331,32.83629079279716
0.2798779933826582,32.6172449444539,123.0802274480527,0.2152723909681225,92.06863509093388,2703.958991718161,50.60528466908418,273.4498561126255,102.5028803254798,39.99012061774731,37.60785936887807
0.2796601312201675,32.44834805268994,122.9855567390876,0.2159481221096456,92.14327796129128,2704.34872898698,48.16960692649681,272.9736856389297,102.279810214187,40.00789401710033,35.51653814329911
0.2776990138751647,32.71326900511068,122.7884220541571,0.2130411634819521,92.09890683693952,2703.395544095559,48.66933993903245,272.6351206617899,102.124874468137,39.99416570365429,35.79923979926172
0.2812773940944352,32.28500930540982,122.6820937058107,0.2142383899039695,92.00141917231716,2702.914138646682,49.60817779150261,273.2854634848044,102.5243205781667,40.00081710517406,34.41123785486844
0.2817614922103399,32.6645748612329,122.9532370130818,0.2132673149480086,92.01116768957132,2703.883010401706,49.54135858556322,272.9449163210857,102.8783877400565,40.00373379409313,36.16724469680069
0.2810183414183936,32.51974528705419,123.0764920978628,0.2144819018626439,92.0914520873316,2703.759135340804,50.22739058066335,273.0265130049418,102.4335438742633,39.99856665313244,30.68043918190558
0.2824105319358135,32.52123902902083,122.9394913267738,0.2106133172970879,92.10695648421977,2703.267063207914,49.77617420071275,272.8688369808935,102.2692108025693,40.01866013228894,34.34947836194746
0.281714492366874,32.59556684057982,122.7274827104349,0.2102671833380422,92.05219862807236,2702.497275496512,49.34407205977404,272.6810705836872,102.1151072435654,40.0007807224989,33.39895009521531
0.2829865006876025,32.51734209933014,122.7790002462961,0.2096309531363331,92.01799663555178,2703.40449059221,49.21364194628976,273.2394556772451,102.6838718147482,40.00466440856457,33.49165034539002
0.2801060945161867,32.25947844559541,123.0664082674958,0.2067063093300168,92.0726761615306,2703.55290035437,51.51192647282836,273.2447584541331,102.7358091019487,40.00342209517956,35.81970897186847
0.2806728297931722,32.60742231085266,123.025308478954,0.2099212846636601,92.03810565588446,2703.157147617797,49.93191386569251,272.8378719997892,102.3067882737324,40.00353380858898,31.68094113310243
0.2803930786802164,32.51598880500844,122.8268372834536,0.2101761407743306,92.04344157148428,2702.882813660598,48.88857329071708,272.7280485954416,102.1226601951531,40.00456532180309,29.94601556904142
0.278294262047874,32.12620392754536,122.7043114199142,0.2069023434067968,91.98196985803524,2703.188012646549,51.26876007585094,273.2281792642614,102.4891018121992,40.01037371337414,33.82847496781702
0.2782272192007449,32.43369663580082,122.9400470427505,0.2051428575694785,91.96965507500562,2703.474302406767,50.17218054145935,273.1923571252307,102.8409772959345,39.99866108596325,31.77821968064246
0.2760644373215687,32.30265642598392,123.0879729476115,0.204996149445862,92.014576684339,2703.769387417994,49.49516986415804,273.2778737510424,102.4332209331037,40.00070843398571,35.67502327673577
0.2801614544234711,32.95805360962384,122.887345469997,0.2036259680991234,92.00210988246675,2702.673209068697,50.52841964714145,273.2963698411595,102.205141940198,40.02352469146252,31.38107972067659
0.276301938468087,32.19877260258384,122.6929029728106,0.2028834140415819,92.00961268983924,2702.457139353676,50.75794440527544,273.1807400908913,102.2885416209559,39.99282158553601,33.69065911433812
0.2783473680252331,32.4100243910532,122.9050657105338,0.2015690909545931,92.06962249906562,2704.784088825125,49.08677628623982,273.1968641727254,102.7939348454251,40.00831381499767,32.40546820182323
0.2778827010882362,32.20877912279361,123.0982152119887,0.2017381756343434,92.13968941926842,2704.511697786224,53.51716187682011,273.2212068491847,102.5860751361594,39.98853443801403,34.55725499037721
0.2781212214133651,32.38349410030788,123.0174823521616,0.2015651067244902,92.10119392202566,2703.352299227736,49.52385536208642,272.6456109763741,102.3092858169235,40.0066923302412,31.38495888739843
0.2787804269149877,32.3842297791706,122.8326894058626,0.204023722792297,92.0541636628123,2703.572610636939,52.45453921333416,273.2228584693315,102.1905655258587,40.00044011771679,31.70461750542617
0.2807515093412816,32.44946752679348,122.6794244979017,0.2020662795711001,92.08956222089864,2703.581349081222,51.73587946481906,273.6957646596496,102.4716454298307,39.99123973548412,34.0326916467412
0.2795421146427273,32.56099860954536,122.9436049705912,0.1994929410435217,92.13801854633633,2705.002990896482,49.1560112933523,273.297738716811,102.9226290215213,39.98121938407421,34.02197973366508
0.2802094100449356,32.50118207278251,123.1344506791502,0.2026700400372171,92.1771681164492,2704.469363601626,51.05298209993182,273.1201752330633,102.505480025185,39.99473411262036,34.44445494369913
0.2816835557500205,32.60338731995478,123.0085705501992,0.2035449470562676,92.16989254317797,2704.272604092333,49.97400406326477,273.25970873015,102.325718369434,40.00254605948925,33.47749643052921
0.2803967143066621,32.46085511600194,122.8834158452261,0.2063541668668327,92.14979556813698,2703.271905010114,49.22397166573212,273.1882122458355,102.2338288793248,39.9844546097517,35.45922290620047
0.2815137085449277,32.53067828373811,122.7253364639503,0.1996413965087481,92.0505873026858,2703.498366569545,51.38841473346655,273.3824010298447,102.1140270216945,39.97595412909985,33.1679471466791
0.2780520150675066,32.73912985369629,122.7767481747491,0.200846328618848,91.9697131899882,2704.152028052999,49.14361645960831,272.9087823719832,102.6984083855555,39.99847119987011,29.98651087952291
0.2788010548912328,32.45010891738474,123.059018371303,0.2024907438876196,92.02292059180468,2704.666104590058,51.66917952678779,273.4809856665605,102.7675719426739,40.00853297889233,36.13526071773413
0.278273258471105,32.62402057911427,123.0802875361186,0.2032629346260584,92.0267364081033,2703.874668493248,50.04592467206752,273.0791884178213,102.408898062491,40.00375825583935,36.58592576710492
0.2758785177294483,32.36338579885646,122.9740939598977,0.2028332161420199,91.98865971372986,2702.88534084023,51.12500229249612,272.8535652250795,102.3035844287184,40.00338180243969,36.09736678275048
0.2762009185366217,32.71106767550133,122.8031171129509,0.2017906117805226,91.91623079573166,2701.867778398143,51.13500050911615,273.1161156394846,102.1980980366547,40.00890275657177,30.75669055584616
0.2751218151667559,32.64036593999957,122.6615923555286,0.2005849208408901,91.94973299173937,2703.436472957535,50.57436283914193,273.6176620890741,102.4625980591016,39.98683946311474,29.87882685814849
0.2764644789337015,32.51418411952773,122.9331044061859,0.1985741619158294,92.08484772191672,2705.17747123422,50.32996614787837,273.9528159520819,102.8836064403401,39.98404384315014,35.50301921063674
0.2791797341666397,32.60321997420652,123.1034202341047,0.1984505997210724,92.16943897474384,2705.219407008139,50.65327763659768,273.4964079394994,102.4895304470904,40.00702642142772,36.90797601298259
0.2779469817990679,32.3955471345453,123.0281887963958,0.200026765551884,92.08831597552444,2704.062923388078,49.57941337678842,273.0694373174576,102.3394492295161,40.01123125731945,31.55166306894762
0.2780640152590422,32.27669438827267,122.8516729922573,0.1957875241461273,91.99003276021296,2702.966011907687,48.44706344787707,273.1434792119949,102.2149806003326,39.99198357284069,35.07152575897895
0.2786966326533223,32.73097080878164,122.6882513288589,0.2011274576562178,91.8888065422627,2702.457356788586,50.76948217782077,273.4428032419676,102.1758024291941,39.99363127410412,31.16003516854682
0.2770857968637652,32.69762838650274,122.8301344250316,0.1993249055614529,91.9035650425078,2703.220455938537,50.73982187844684,273.6954652300105,102.8284632035914,40.00496817290783,34.85230884062636
0.2755610764872288,32.77753243408085,123.0881332404781,0.1976197958634835,92.01374606487592,2704.415485101757,51.36713278429573,273.6103722088279,102.5478990687515,40.01357239425182,34.37761403302609
0.2726833275005196,32.64218226893158,123.0170035832451,0.1989489431843731,92.06293621204829,2703.927524113401,51.53925589231592,273.2798495549077,102.3718909929256,40.0072928494215,32.16637941479982
0.2744123724689199,32.491584210615,122.8779275554821,0.1969131575458772,92.0482112888656,2704.055446992492,49.11991037017813,273.2153463821521,102.2669532055359,40.00427040755748,30.14621293154067
0.2716396549189531,32.2997633266121,122.7441560834411,0.1982071927192535,92.06075609960472,2704.034743545789,49.61899648231375,273.5577044675122,102.1630698496561,39.99466009795665,34.55907180542344
0.270352598901732,32.57824089449117,122.8582092104138,0.196613614391991,92.08996082767698,2705.995190508534,51.13404423805339,273.2855857584703,102.8035959425322,40.00448658645153,35.80591829620835
0.2694098605452583,32.22505668418513,123.0776404152572,0.1983133295730634,92.06516076029214,2705.590465002204,49.81107114820971,272.7416108078241,102.5168933121235,40.00759751021862,33.83550548931542
0.2713647901785212,32.2338685209731,122.972588726052,0.1992808547535721,92.08652199707258,2705.2764237495,50.40221644455078,273.3633988477502,102.3155254971732,40.00750448882579,30.37020252754702
0.270199547794536,32.73932995015706,122.8147699525207,0.2026367065810995,92.11762714247702,2705.306718670358,48.74851396040346,273.4998831006659,102.2146691462487,40.01198692977428,32.71520087809466
0.2721445944059342,32.6247718021622,122.6921505353766,0.19953068915664,92.13725224479748,2705.836686701661,51.1634605184883,273.6158455700989,102.2595230653404,39.99850767791271,33.79856439967593
0.2738295901249905,32.21093789068762,122.8608920951264,0.1980707985711903,92.09859894106636,2706.581454254653,49.12456834380144,273.5275828522222,102.8103817023936,39.98504490554333,34.29397392583244
0.2752454225400462,32.2987975320495,123.1021576501559,0.2035865939682646,92.1141284787033,2706.463138652241,50.57826980831631,272.9859285482649,102.521683733809,40.01915720641613,36.36041784473992
0.2743735727546117,32.39736264861164,122.9872771888237,0.2048984037603913,92.07112960198988,2705.236143864239,51.56814064059289,273.2161948787594,102.3275760383598,40.00993100821972,35.65290857417789
0.2733447242818878,32.42352615744505,122.8085735575736,0.2018312212916183,91.96033999197648,2703.173607183247,49.24803458751953,273.3624611178037,102.1786436373109,40.0005524033308,33.7900389541033
0.2715367955125395,32.65798294934234,122.6971692696892,0.2064567298736558,91.91366223597184,2703.874541163524,52.22554004602721,273.5678463410705,102.4959932993293,39.99202035605907,33.58107500312747
0.2706713225079881,32.32478451605489,122.9407792554628,0.2051403122045327,91.98821086240297,2704.869736859384,49.8496795335551,273.8351674407426,102.8909616629596,40.00595596015453,33.09638033714365
0.2677132688435614,32.64011595072048,123.0672127362367,0.2055171404228371,92.06974916428376,2705.192856592611,51.29679765356555,273.5127315427861,102.4413774607982,39.98797105491161,34.66954923655367
0.2721646543901837,32.12305214305376,122.9619472636331,0.2026334842992462,92.09210626230248,2705.528694045256,50.9037244128549,273.4533708471729,102.2792385138752,39.99129386603832,35.96780852967963
0.26922451185359,32.48227553501717,122.7626404657604,0.2046962747215081,92.07428270168955,2704.951220291998,49.52090158820926,273.5208821201417,102.12113259604,39.99464370429516,34.50887085839801
0.2715231257670456,32.52355618319363,122.7161410726279,0.2064317822201029,91.98203711885272,2704.564358250816,48.59736852084398,273.4038393096996,102.6013597500282,39.99098836600781,32.96405976333079
0.2696182920151303,32.57864938296799,122.987025868438,0.207639042344481,91.96202049450686,2705.879650503277,50.70318198367961,273.4343022074294,102.9194054667206,39.97991786658764,33.91787683393153
0.2671134138921967,32.8154793665832,123.0919463833951,0.2034899353019175,92.0639970090551,2705.311984305674,51.98345413749401,273.5214093622486,102.437776411103,39.98743169486523,32.62304056501902
0.2683104528310595,31.97023161532625,122.9458505704488,0.2080948083620652,92.0667805915011,2704.951792813755,50.71634197092188,273.3563194142185,102.2670725023172,39.98836803138256,33.83556553862316
0.2685034149635041,32.3699447283251,122.7830260946266,0.2056481104109388,92.04132961054653,2704.675282281716,50.43533034061708,273.420955304157,102.1422761784947,40.00460405051708,34.20308546458967
0.2674410499839114,32.3158707288538,122.7275370655616,0.2079368807399211,92.02628750834556,2705.417686929596,50.82621042937147,273.5741141966056,102.6357044958976,40.01162725150585,35.87320464014174
0.2657459325403094,32.45353070087236,123.0274220667845,0.2119510416247979,92.0064471169052,2705.568183679691,50.15921305948888,273.554275751317,102.9331306792942,39.98294662177562,30.5607872305221
0.2680468436548084,32.46532368689271,123.0877692165915,0.2093686752647063,92.05318300175348,2705.499166481823,51.52797162952067,273.1584281857753,102.4158513666687,40.00756276786328,31.54456034271153
0.2698619629359272,32.00221987885917,122.9307091810873,0.2101704479588272,92.1109678315166,2705.572057772149,50.51515878783933,273.5880992600228,102.2400116159407,40.00204069793224,34.8580160637966
0.2671578799030543,32.11894790602337,122.7206706009052,0.2127816652514542,92.08874421277253,2704.847496815843,49.06120967295037,273.7738004222474,102.080402789754,39.97905644118786,32.39793395067603
0.2682125716411199,32.59409406428924,122.77180313533,0.2116549071929402,92.03306201893017,2705.305915821471,50.66361443141653,273.8613603869443,102.6917066529455,39.99118456542492,29.80700121842793
0.26790040557769,32.4929381757592,123.0876839895798,0.2121399740404501,92.04446364087823,2705.760902388837,50.33055731345993,273.2677094826864,102.7712017905378,40.00242869079113,34.14776351128363
0.2705205655233409,32.29117730003993,123.0308834827416,0.2138103531463744,92.05138342011342,2704.935023832854,49.53883019951228,273.5055698446952,102.3307776244921,40.00596264541149,32.19028704723496
0.2702741234877956,32.51516654309684,122.859616273939,0.2133694409473532,92.08306306013442,2704.670243124488,49.09156552640759,273.3433692481238,102.1755895754122,40.01434496581555,35.1206355776807
0.2677687825614041,32.75865492599054,122.6953058701733,0.2096286516373259,92.032326891252,2703.93409205362,50.87791826507931,273.3898212005095,102.4156430388993,40.00325157821178,34.44085998881019
0.2679770838386132,32.43544699007673,122.8728087767039,0.2097855202737893,92.01181451475392,2705.297840222145,49.96195905216764,273.4328566857949,102.8047332280984,40.00517550170422,32.55568229896517
0.2686750797713779,32.34858107089667,123.0788623568445,0.2125342742080224,92.1271195759541,2705.290425727706,51.09297856576093,273.3931792402959,102.5172087757834,39.98474705398083,36.13897604351825
0.2700745366151486,32.22402409126791,122.9395567258985,0.2098420690395732,92.11283855042286,2704.09499550762,50.84289746644684,273.38740926128,102.2547226225727,40.00394196212292,36.35224805222544
0.2692419334961767,32.60557809712218,122.7230876617166,0.2107994859929381,92.06198639575666,2703.677623818318,51.30891797022471,273.2288355901247,102.1720929631256,40.01208937346935,34.76230417746303
0.2680378790790514,32.49908949086804,122.8249636929632,0.2115104103236453,92.00093385270344,2704.009445430894,52.52282767742132,273.3264047207952,102.7390058197374,39.99476429641247,31.26826981606046
0.2676880037435772,32.42613859218628,123.0615946722844,0.2113307904420148,92.04991941905372,2705.484857231852,50.38504064115891,273.007737181006,102.7171292398216,39.99541014373303,32.97321246375469
0.2669294619239622,32.29624538425093,122.988435289332,0.2138851226613009,92.10860732760068,2704.909459229447,51.13414600157564,273.3185018094001,102.2904314065691,39.99405098617077,33.99970668694456
0.267652084372011,32.63144264990072,122.762021809628,0.2092092347869148,92.11158459956286,2705.190122274944,49.51768200096666,273.5098006865701,102.1216626962103,40.00065787017346,31.41998430583768
0.2675863685077959,32.27284796824551,122.8020542687353,0.2136925821506182,92.11104759090226,2705.952726022134,50.5253674674487,273.5967859879033,102.7022333973028,39.98673623740673,34.24714000902324
0.2704975294441052,32.19113385353559,123.0780947026465,0.213776818136566,92.12074486222878,2706.337929431743,49.91977075053394,273.1600446722127,102.7401501576124,40.00494701087475,35.9276550494271
