XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1768839338621731,31.87959859991102,122.8962481116004,0.0638952069441814,91.62197562973292,2701.750780216798,48.77937769420704,269.5344796756909,102.5630677294774,39.99297261074185,36.26633921616413
0.1797469464176821,32.28497176296742,122.913051346792,0.0669025009910557,91.6477032402888,2702.973298719593,48.26998099538378,269.5628150082653,102.5286004332221,39.99474376991391,34.54039035263992
0.1818120032969163,32.20061789442764,122.9143473778185,0.0669456178631811,91.72026023332675,2703.340005356366,47.49875388367461,269.3844840922629,102.5552550190755,40.00730818107724,33.24960368981533
0.1847848012839998,32.08444288671988,122.9171086169325,0.0641953066975962,91.74104982730984,2705.159099722722,48.4706146083244,269.4108658760554,102.5160950392893,39.99333981826901,29.93339097981048
0.1859642772020886,32.22477719863413,122.905033893685,0.0682812001281562,91.76084963492202,2705.786337757717,50.59134740403726,269.5981746386933,102.5247594134311,40.00103554084897,38.91310381587979
0.1890953357053481,31.68834357184287,122.9036729572839,0.0697525138639759,91.64035598631754,2704.491939667349,49.23381794038202,269.4217202154198,102.5233287909613,40.0085755379498,38.41437347558669
0.193002924305236,32.2754690053743,122.9137049450902,0.0704457928038188,91.55305524080993,2705.724569429585,48.36779876839694,269.4622960067553,102.5300643331298,40.01673207595945,32.63951844899475
0.1937895828138791,32.07813534088871,122.8915780191274,0.071617000995792,91.53494500929185,2705.889972217939,48.50020592764935,269.1831282780457,102.5279606196522,39.99957058742643,35.06264336380193
0.1955723214607346,31.99018312259235,122.8929137868942,0.0716482860321342,91.49559875706804,2705.892345172885,47.38592635965325,269.2856184383257,102.5431817972777,40.00675370052457,34.6713704966841
0.198316152826143,31.93708961583981,122.9254558545848,0.0758670389223306,91.47719936780804,2706.261148032435,47.6910371781882,269.1008302320636,102.5433804425202,40.00428127124906,34.35707338605442
0.2005529667709713,32.13731662600109,122.9155408716674,0.0782149612413174,91.52289645057824,2706.865453035343,47.77612217781631,269.3996051937107,102.5236089657044,40.017971611768,37.82680937055719
0.2017029657086187,32.49654163556563,122.9014365772976,0.0799097784539035,91.49704155783556,2706.820330635763,47.74496901736467,268.9410517313791,102.5243517998359,40.00099104002118,33.26739202703108
0.2048304806417181,32.00772872176263,122.8990774568811,0.083319149733785,91.50060740032,2707.851575865853,48.19379323665825,269.1432643330966,102.5234218103986,40.00730935171246,33.23040802421097
0.20528661805697,32.03409704110558,122.8981496546451,0.0870547709356556,91.51972071625607,2708.235460680325,49.83273590140247,269.2543736419583,102.5344276178289,39.9828463704884,35.33328463728529
0.2082351669003855,32.12653165817613,122.8983950532642,0.0902784049868318,91.48730604551687,2708.234591329771,47.34846224320879,268.7034425338621,102.5334033669427,40.01077509477734,33.84548955775564
0.2083113238936385,32.2530332194403,122.8919382206174,0.0916916107332426,91.43583900659034,2708.495063143929,49.45468905292667,269.0422320178555,102.5278133643102,39.9950935895741,34.57535446356491
0.2124909347516498,31.72810151015189,122.9007509519801,0.0957013221634074,91.40464344285436,2708.098824812967,48.49673662260753,269.1055682752453,102.5385032709489,39.9890887029469,30.3226661472905
0.2116152894284476,32.30115713733221,122.9058849074788,0.0985229897690904,91.37301462510086,2708.464447743275,47.78176508674054,269.243127540796,102.5519108645896,39.99199630334974,33.32598601999076
0.2141423983991445,31.8713154619279,122.892362453958,0.101393036366212,91.3832246101838,2708.367155692111,49.25863524288085,269.1229164541818,102.5582947686539,40.01016415193677,39.3296252369265
0.2148909659788217,32.03570843114656,122.8967164568831,0.1041940817621905,91.36548098408936,2708.535380071218,46.93746376777787,268.9571874563112,102.5505974804465,39.99405173853039,34.14378374873557
0.213839170973163,32.39840951974798,122.905225356004,0.105066750747536,91.33825343887725,2708.310105030667,48.19371665454531,269.0693920913948,102.5619991365163,40.01115134313702,35.41621419811429
0.2148577523635438,32.06704337684743,122.8946639095888,0.1108941598223801,91.33781304438288,2708.653570799004,48.92801089181832,269.3084679617671,102.5570577227609,39.98864220693707,32.4723531757605
0.2112753247664979,32.10807580773655,122.8940156688425,0.1084808261501075,91.3415952261102,2708.984272730236,46.46429560102071,269.4838992376653,102.5706377796352,40.00786396101117,33.21140606171646
0.2140434262679628,32.13564874512341,122.8965679846131,0.1128846841514236,91.37773581558682,2709.92155854208,47.69595753040316,268.6375644190767,102.5419384463272,40.02863411024213,34.88718470267775
0.2149997437881044,31.98594261256565,122.8828434352542,0.1199425669546465,91.39960980406262,2710.153128282247,48.53767669442743,268.3721500021341,102.5437394141874,39.99688967779279,35.34729180046606
0.2125111150191835,32.00013849682296,122.8889606943548,0.121911868693471,91.34717232567668,2709.944096370452,49.1883148188946,268.8312492801965,102.5533815961757,40.00311704710126,32.64915557767543
0.212511260073047,32.07580864893847,122.9058693092793,0.1253423150155023,91.34729741351,2709.583157014031,49.02883264402532,268.5747468137447,102.550486464955,40.00640271022916,36.98331196264392
0.213634807817798,31.75928291504496,122.9196051220898,0.1283337284425432,91.3214811495397,2710.273965649286,47.88101646874645,268.8042578634912,102.5559047968447,40.00045615985989,38.32279520100734
0.2136606748984864,31.90758661272174,122.9134384564045,0.1319628478310543,91.31416540468965,2709.934258740397,47.90841169124035,268.1887230799269,102.5601206535474,39.99016695812345,39.00395303719288
0.2141438398765138,32.28123119442824,122.8692235416935,0.1355297024793024,91.2984290756532,2710.347403723704,47.8600410105976,268.588764580221,102.5742289528257,40.00615378215909,34.38691292536792
0.2124635301993898,32.10105833943403,122.9055395987054,0.1402800909012532,91.32619691832714,2710.386832204016,48.52922466452954,268.620986089568,102.5606769770543,39.9934823782742,36.00019807498482
0.2139678171561769,32.08401627435162,122.8865739590918,0.1418647896387625,91.3365472024254,2710.133805642464,47.94669562741083,268.6296135047749,102.5375395565759,40.00504031971097,34.61576936230102
0.2149274895118287,31.93532222085556,122.8915190468015,0.1485387691420678,91.27130221769444,2710.386892923413,48.14084682390253,268.2269950558277,102.5661451401705,39.99390276268124,37.46227539508219
0.2129038673804811,32.10114408615226,122.8865546070672,0.1510461620345263,91.2120552301281,2709.983736259682,47.73275786202856,268.5649552408489,102.5741539352974,39.98220281913876,35.46151721929692
0.2140677349494508,32.12500850537803,122.889632591545,0.157704827473332,91.11584492647118,2708.838153959557,48.21131080721675,267.9694111425343,102.5953870930076,39.99227586105466,38.64248414525112
0.2122328785346559,32.182709866111,122.874920343308,0.1580533981032209,91.0683382542086,2708.960470428651,48.0179266192348,267.9887658501698,102.5981595326487,40.01293876007199,32.90086793381609
0.215996361963611,31.88404085958153,122.8678535985959,0.1619627611962845,91.07768352231336,2708.649730315418,47.45580205750976,268.4559790025592,102.6031590427723,39.99197324112058,35.85824263247502
0.211670685236316,31.926953222907,122.8843892013787,0.161819415418942,91.14468097104152,2709.212264057011,47.11719698556329,268.2693256751533,102.6303089431899,40.00531680420041,31.91638265109788
0.2129476919578126,32.03788863809403,122.9105961440359,0.1660418313785421,91.25665678018387,2710.417795370978,47.31188310782955,268.622832926855,102.5869200438115,39.99743222072721,39.08755083017983
0.21339628662334,31.54924794607003,122.9100606430604,0.1676889429099251,91.32790674114833,2710.907514090984,47.67337985962314,268.3529969435549,102.5848599796892,39.98656845882535,37.27884793493969
0.2121588255332521,31.6016458518418,122.8952050107494,0.1720894267391884,91.27160693817588,2710.529643492502,49.30588412224218,268.0511141190816,102.5933703243248,40.00879412487149,36.41663658960044
0.2143485540793947,31.89810850748718,122.8930684207818,0.1778111710418687,91.2027663028545,2709.69577054058,47.9642297200016,267.9669620988688,102.5887986024574,40.01592491939664,29.62234190688916
0.2115423509048036,31.67229516476441,122.9098963939346,0.1776447627656032,91.2180874503521,2710.152182783406,48.47180817033904,268.020983428083,102.5985379894951,39.9958881290257,34.06065300613378
0.2138393666671327,31.81868770988498,122.9053497210658,0.1814195673162151,91.2191253727229,2709.887300212951,47.25748173396204,268.1656303461096,102.5733399294229,40.00215211942792,34.00047933380417
0.2138867486403993,32.26305060761323,122.8973255914631,0.1823812122065348,91.20034130615136,2709.826598011339,46.97409037085816,267.9229002475129,102.599785378385,39.99884884908796,34.7632598206464
0.2138381415771058,31.79183695407801,122.8884851941011,0.1870108486722536,91.22880793016736,2709.723066311642,48.13013638730035,267.9352223614652,102.6074375886095,39.99635486200452,37.63640146292069
0.2122862563537172,32.48516228771789,122.8880841376847,0.1882795887904737,91.26882698701088,2709.559643784583,49.85183167612942,267.5882666503891,102.6107477565033,39.98752038553357,35.71742023891917
0.213282145254474,31.85716824639749,122.9175358439959,0.1935705241223787,91.27449569429784,2709.458845362371,47.97569678009417,267.4850961444276,102.601918893687,39.99709082201123,34.63739531334348
0.2145029323028138,31.89276167768928,122.8933552986207,0.1975778633405512,91.26520139705984,2709.553422066207,48.8200960113638,267.8033976116549,102.6185603287604,40.00895105913281,38.11804846003422
0.2125885428832582,32.25490088738184,122.874842666033,0.1991390681229285,91.23607681255376,2708.791737019844,49.18834919099083,267.3651591389366,102.6122877970441,39.98329261377454,35.50816769810682
0.21188272279964,31.87678320007964,122.8946385999788,0.201150445568707,91.19064724440796,2708.552226364416,49.15045999623297,267.3717751458439,102.6253571707852,39.99251026704908,36.73658349349275
0.2134613923476747,31.58815393206073,122.891742609475,0.2039531214218762,91.20240356280756,2708.532377771591,45.75697300785054,267.9485889633073,102.6264305852696,39.99147730901837,33.22398617116492
0.2145293069289735,31.6521848433219,122.909516610125,0.2023667135932073,91.22895365247656,2708.002298773463,47.86732089070475,268.0867109287551,102.6041868828894,40.00412293508649,37.30506684455821
0.2129033738540223,31.70103494659636,122.8880001050406,0.2081420019032909,91.19682496913492,2707.190204925702,48.82163938022823,267.5814268024603,102.6166198825466,39.99853858068585,33.53503726383038
0.2134960931228212,32.17801066057527,122.9055869182718,0.2089030358928904,91.13387753383336,2707.201592088622,47.70850837276967,267.2794688054175,102.6123576239443,40.01566174581647,31.14232699067121
0.21161996473537,32.11065410492706,122.8842271714722,0.2087642928756571,91.13288430006529,2707.365937105751,48.62383455513628,267.3705655448883,102.6170958737974,40.00642993047833,34.81257103795545
0.2140432420180848,31.89552387517649,122.8902981894682,0.2047378305588823,91.13784555259664,2706.830116817548,48.53601891126202,267.1259393003482,102.6331992750929,39.99073279455304,37.50737412530686
0.2150638052390626,32.12056739945145,122.9004650960778,0.2113261440108871,91.1259083981756,2706.383845822246,47.16588961396986,267.3027503095411,102.6379044327009,39.99897274807095,34.69864064587809
0.2119520708488038,31.75906915706057,122.8910861473929,0.2096747121129889,91.1108922264066,2707.378022161514,46.85734477057106,267.9238706256696,102.6139799648987,40.00238916233182,34.41300442959131
0.2159036928580812,32.0467042848018,122.9061162106205,0.2075567562089431,91.20115622605212,2707.571693158278,47.96892156540184,267.5347714768673,102.6288824571452,39.98993604496121,34.7865504913321
0.2126016020225099,31.82999988942804,122.9166699432109,0.2088435824457836,91.23959182654885,2707.314707162955,47.644536441307,267.6032174975455,102.5989461697302,40.00016459301114,32.99228383702297
0.2125433607505372,31.71496526588255,122.9258438332547,0.2115327698365235,91.26844564539552,2708.191553810977,48.59983659912449,267.4644567400151,102.6002588040045,40.00038969829679,33.85062504942108
0.2130534788535646,31.8438772497662,122.9033141970225,0.2104599309262246,91.26215881940615,2707.993659635419,46.87597506826803,267.0836769978384,102.6243458126864,40.00222613170743,37.18113315003609
0.2126071575568727,31.65968342275528,122.9065544868715,0.215629981969628,91.20083559495822,2706.529702840691,47.37437300859255,267.0879937323103,102.6338722948378,40.00079774215818,38.05069781466089
0.2137198288367799,31.79641771963805,122.8776552966641,0.2149034842765664,91.14067235795837,2705.454787051151,47.00813948914676,267.0549820984339,102.6324665347065,39.98712383583188,35.41083924689217
0.2137241363929323,31.48527920970994,122.9087064952789,0.2191352284415074,91.14335842866775,2705.621556993123,46.72888169681902,266.983616927266,102.6561030638089,40.0057608063519,33.78877242920372
0.2150093033240846,32.17470208921043,122.8922873536646,0.2159373364792009,91.17103080454906,2705.722690397488,49.36083483343009,267.1101015362176,102.6591972425488,39.99194660499692,34.92863645268677
0.213987278406482,31.91914714739047,122.8967730161776,0.2147930487807427,91.2020578926637,2705.892261688632,46.04972454260339,266.7511278686017,102.6383832514972,40.00982804611326,36.18892271471045
0.2151383594916871,32.31047489363074,122.8928926302511,0.2155836009163434,91.21642010389591,2705.298488223584,49.7443395834782,267.098202815475,102.6578918125798,40.00287375763059,33.45651720179622
0.2139446932242921,31.86191497167471,122.8887974368251,0.2155431213336013,91.25830826800436,2705.769442499099,47.94388424844767,266.7630155376909,102.6599130310622,39.99427022770047,35.09264748878284
0.2135230036185792,31.5118055974354,122.9247482151432,0.2171624752712416,91.26045445413034,2705.755292221305,47.63503308705633,266.7453166044247,102.6187651229665,40.01196586444974,35.63745878084433
0.2146876608298829,32.09580087245669,122.8918178235451,0.2185663428339814,91.28937310384396,2705.725400914698,46.55159638838861,266.7042202753109,102.6401415549626,40.00590168789029,33.22187142390983
0.2135486695693544,31.52381831765552,122.9188164424415,0.2169089495534032,91.28938306527778,2704.907787917513,47.19077370184147,266.3769215749597,102.6500781264421,39.99120364263653,37.24735693946785
0.2115287908004335,31.78550140756165,122.9150398384128,0.214455480334292,91.2154050863876,2704.733817900701,47.76200295879253,266.6890319096182,102.6390861721387,40.01133726194501,34.83154979540127
0.2135405282424501,31.80390764794673,122.8863241321123,0.2143132886951901,91.20562002013676,2704.211908736043,48.99132656071087,266.3775873320624,102.6598847698636,39.9942473705113,33.54783677191074
0.2144140008376649,31.26372441167179,122.8940310338964,0.216703896550809,91.1867683154775,2703.983114399192,48.43628396171307,266.1469126394848,102.6537172137496,40.0071976955235,37.6978733330408
0.216024459783893,31.73464734226411,122.9117129346528,0.2132257918358519,91.1454880093836,2703.500904923758,46.74242641471966,266.3947007216047,102.636537939097,40.00984639719129,34.0724905976366
0.2107284659789613,32.01778352444128,122.8912533811669,0.2102727659866032,91.13065296696756,2703.185768382598,48.68846078156234,266.5213756402461,102.6974905465448,39.9993642385304,33.86456595936713
0.2135456557677797,32.16796655259095,122.8838591922489,0.2127337839210184,91.1968812250424,2703.224169254507,46.29757281464084,266.519072516402,102.6565114074515,40.01696069315076,34.56774715637327
0.2145556071685365,31.68477220625098,122.902073436075,0.2104060977802213,91.19348154118607,2703.129535829247,48.07120853863695,266.4893712034379,102.6757997304628,40.00914831712842,34.80541656988957
0.2122872989104799,31.53015061182451,122.8953513973699,0.2078225660997733,91.17319146857444,2703.009990515839,46.43638766967808,266.5163911742764,102.6274416718564,39.97788124635816,33.8807957157909
0.2122809262679628,31.50032817029657,122.9095035446425,0.2072795103144506,91.1768741317786,2703.734012849522,48.56375430828558,266.5028396132225,102.6570288455377,40.00394661024213,35.27604446763278
0.2144372437881044,31.56240132911078,122.9145502342805,0.2077503993569048,91.19448747084398,2703.14735071793,47.43667247898547,266.0974281933997,102.6424249876099,39.99220217779279,34.38574466466618
0.2131486150191835,31.96280502202318,122.8876981550169,0.2016953981617276,91.17862795502646,2703.707871383546,45.11639406516336,265.8811862448357,102.6449290820959,40.00842954710126,32.91616410797261
0.2122916024612001,31.47296660120882,122.9007977554463,0.203661777968908,91.1397236458689,2703.469337292415,47.45975349650536,265.9858557760982,102.6434074910378,40.00743340566754,34.92502852986568
0.2127246617721132,31.8371302031305,122.9117131268981,0.2021850323778521,91.12284488401248,2703.138509436709,45.60097315266168,266.2167999198938,102.6498509364287,40.00905187681317,35.88462198679384
0.214180849211078,31.3981662602633,122.8789275409993,0.2033949070568652,91.1892244379109,2703.621278047284,49.24928025681616,266.432615597466,102.6539459292225,39.99357690885663,37.24267775990419
0.2143896143363527,31.71352444474525,122.9077831592641,0.2010414555903596,91.18330381394084,2703.080501226324,48.2510287418773,265.8731266050129,102.6483745088,40.00847961261869,37.49584561741814
0.21316330665813,31.74537981411603,122.9134385379647,0.1996110164457093,91.1859208900706,2703.434109657521,46.63907675122242,265.721338836598,102.6210064839622,40.00943958118558,38.448836361514
0.2116803583549073,31.67015249816872,122.8887036822958,0.201442153573913,91.14476645439667,2703.401652486155,46.65672127149163,265.7200674686251,102.6549194335387,39.98513587787748,36.73697830377198
0.2136273210929445,31.58667232692027,122.9105277177475,0.1984916055739245,91.1302419256901,2702.704037221761,47.40607087877727,265.8058689446741,102.6505802259,39.99678903415799,34.22955133535289
0.2143385885642579,31.51155451186481,122.9144043514213,0.1973027642562963,91.12559533273816,2702.662190395343,47.62739197704416,265.8296512315424,102.6493216570843,40.00291462734342,34.1534075436773
0.2123004644797853,31.49851365571714,122.8884901926636,0.1986602615646548,91.0997550882026,2701.800274163245,47.23616395694265,265.3051292653406,102.6612055999123,39.99757820919156,34.62324955727703
0.2132208733008912,31.87242075205873,122.8875481129432,0.1919456232067924,91.06879834750012,2702.28827514131,46.97660878188449,265.6702678314501,102.6383338263077,40.01050127342344,33.01916114192289
0.212433861963611,31.53628309648129,122.9026322728017,0.1941518527488625,91.09518450083412,2702.248911571492,47.1221943935441,265.5632983026074,102.6481970119792,40.00228574112057,35.31114488861523
0.2149249512122682,31.44240509107025,122.8861082129545,0.1909067568589742,91.13826926115904,2702.540302561662,46.39823093150834,265.4029382862956,102.6230307239105,40.00244240120053,37.8642412445451
0.2107861473487428,31.39347045010211,122.9166249257425,0.189882783381632,91.07520432630794,2702.019554864771,46.68157634857154,265.4762721693364,102.6410147193858,39.99349802330136,37.44120160431123
0.2135825306342653,31.54878807918729,122.8931051985606,0.1899204742014724,91.06760172843704,2702.238134710654,48.1049946821087,265.3693737815107,102.6393687747347,40.00796515777707,34.98888920388228
0.2146752170966676,31.46996270038746,122.9208968381064,0.1884216100368077,91.0888331833419,2703.066565776985,47.4624246023811,265.2881123413635,102.6237563898016,40.00770320251584,33.04696522795926
0.2124204855369142,31.99023567649844,122.8932310726432,0.1858066473376799,91.1221322894252,2703.412772431144,47.15775048180656,265.3526252348757,102.6010021696862,39.99148121669889,37.80798126238381
0.2132786035941652,31.63596302456907,122.8852534687322,0.183912995327853,91.0932274120999,2703.278402761954,47.40244357137109,264.946653828375,102.6025721628999,40.00988525226713,32.57976795819118
0.2156265409873536,31.61201621426708,122.9171157874973,0.1846216419521128,91.10286446886116,2702.936760652401,45.97049028228606,264.8210519157244,102.6206326038916,40.00550913646817,38.10120652736236
0.2144765347884706,31.79274627492754,122.9092241929193,0.1844940978967536,91.07635848211972,2703.412659449189,47.61547646210083,264.8764031154395,102.6132936054476,39.98758026197552,35.42149020497505
0.2137212396071962,31.0932664109494,122.9018500516591,0.1831849224868838,91.01394704469442,2702.490212924195,47.89658653863096,265.2334889555482,102.6167554832915,40.0012098415196,37.80441210524558
0.214159946577411,31.54486788115637,122.9042087006463,0.1842279895047473,90.95222090981528,2702.162375240574,47.58070641792101,265.2540661539331,102.6313861828003,40.0124121196568,35.5221529566745
0.2150371385024598,31.58129571257728,122.8935876421055,0.1830019370459882,90.97166430213184,2702.455539337473,46.87700184808042,265.5758992214314,102.6334509562951,39.99268714025617,29.87895413587185
0.2122207377837709,31.47288686258243,122.9130534280018,0.1811714820250913,91.05273516784268,2703.156535118349,47.58351980902915,265.2960043203529,102.6155329635942,39.99479849413037,35.63188203525195
0.2134837123321107,31.57333431551006,122.9070266000288,0.1785747418616676,91.11757331392091,2703.21633601634,48.3509528958382,265.01422884932,102.6027121147642,40.01451029375195,34.79604974486968
0.2126486197875551,31.72748354966372,122.9093356114219,0.1761245972423341,91.1444815490656,2704.481314130012,47.85366634896868,265.6082923089301,102.625434450104,39.99222098901868,34.74133178819869
0.2133517470763734,31.74252662729981,122.886552225173,0.177420779410555,91.10752020019552,2703.19467601696,48.08764216424701,265.3537261486331,102.6386371431243,39.99970025613904,34.25154017147782
0.2144960692809633,31.77341524321202,122.8979001141194,0.1778585570085258,91.09709062169532,2703.314596306449,46.67114351109626,264.6310966490262,102.6157474048723,39.99420453622938,37.7818232112274
0.2122879214690736,31.85665354363032,122.8794874245787,0.1824920001450984,91.06223764031922,2702.935171738957,48.20170385941648,265.1658476062616,102.6201856024753,39.98849190309644,33.61675039253586
0.2138600644515565,31.81936829495623,122.9074512711418,0.1748325427600778,91.09038681790008,2703.712500750169,47.54987247504329,265.2038245789788,102.614156489566,40.00583656385541,36.00622418937753
0.2144928552077821,31.70713520134876,122.8954306846705,0.1734124972181524,91.15339326383544,2703.894780864989,48.47352003654309,264.9175308252723,102.6108823417818,40.00572102621198,38.91223422893766
0.212196405927997,31.49783230286937,122.8889399199924,0.1764251221787697,91.13788568146067,2704.022984144206,47.82007553507833,265.0562720188694,102.6162611898291,40.01288033559918,35.54481681023189
0.2121370660232118,31.65046446249186,122.8944118889573,0.1745970292188273,91.0989406997035,2702.887305378108,48.37723131844825,264.3904537298462,102.6068897200979,40.00555722311139,37.45480893960688
0.2134148354934266,31.79082512684293,122.8925176716121,0.1732887230051317,91.01942656615368,2702.924402784213,47.39102159141159,264.8508949181698,102.63825145147,40.0062516887486,39.6783876594015
