XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2777034863062327,32.26065645988541,123.0616543947804,0.2096717757912651,92.01337978519108,2705.667019335841,49.91408089869747,272.3795877001916,102.3792580209588,40.00326028868556,36.8739617407554
0.2766422373820662,32.46312761328965,122.8149693673385,0.2096839237922729,91.88751072264098,2703.355467454565,48.73027318221312,272.8612079215534,102.1411926109972,39.98551452204585,33.94327765108899
0.2759938326277032,32.41356063888747,122.769512339877,0.2090854598866889,91.8332360072747,2703.923424653217,49.49087899746718,272.9813947353437,102.6904250892498,40.00650212332607,29.12153912569384
0.274846961454309,32.4141555272108,123.043106372271,0.211011158954143,91.8792431838857,2704.756090175697,48.02084204844611,273.0644899063317,102.7950200582275,39.9952611784637,34.25442621719873
0.2737943117508298,32.32125219153207,122.9926026167638,0.20715094669054,91.986063954681,2704.746401996428,47.94133372997982,273.1612623664939,102.2297700654616,40.00144485995173,34.80353079443953
0.2735738445011625,32.46348974007245,122.7704770029522,0.2088475530707021,91.96788719401346,2703.890903843228,50.49212279883572,273.004166843575,102.2529435138807,40.01456411406398,31.79338676213843
0.273175251230499,32.5586111832942,122.8072035698853,0.2085485749351511,91.98161957789974,2704.612685325665,50.04797830389634,273.1616685552752,102.7675128741569,40.00585873171687,31.15396022053436
0.2728258045556766,32.59278216625511,123.0591655121112,0.2099979267736956,92.01049499354386,2705.508220629586,48.8268285906988,272.8563241510303,102.7619218942219,39.99274478957057,35.75997885617442
0.2718206003487554,32.2163591652514,122.9670575336588,0.2118512623704024,91.95899070098096,2704.528342403615,49.63560638055737,272.8915872118786,102.1518817980606,40.00605676218867,35.66864802571098
0.2721741637005374,32.12124497719235,122.7104304999835,0.2077707011961669,91.92398845128068,2704.496504496182,49.3829292521886,272.9256933010525,102.2933824238541,39.9699185089767,32.52695162868842
0.2709784639962023,32.59730102587106,122.8733581614873,0.2093204123057679,91.93211999428225,2705.567897586875,52.19920379145319,272.9027741267601,102.8857145671537,39.98658068224788,33.36746521437145
0.2706668879813283,31.95025447616319,123.1139166338499,0.2104722990532148,91.98722128622914,2705.444255817515,49.41514943702414,272.9654604376002,102.4908488480841,40.00355017229915,35.71230350930801
0.2682990168088589,32.09508674978329,122.8570544765282,0.2101314531921237,91.98368566542806,2705.182928264336,49.35225871100135,272.9784804796681,102.0491598906733,39.9908334068954,33.90038326240003
0.2659929698662792,32.06276432935958,122.7234739779023,0.2122735487907934,91.95963398278136,2705.697098740576,49.00562479164638,272.619443194812,102.3663922307182,39.99687043711543,33.72676379913944
0.2691754305127301,32.70762847186847,122.9622134932687,0.2138127150846538,91.98722676113604,2705.788952250805,48.96022112524225,273.1041563992023,102.9217944890755,40.01629793927074,35.25449216130298
0.2677223181053214,32.63916827178259,123.0882467278881,0.2102231324613253,91.9990904781018,2705.263500596963,50.28719850015577,272.4833749848816,102.4260604410074,40.01171707436443,31.53258758115444
0.2660144862488915,32.31144742202322,122.8513420513271,0.2124604194696946,92.02008739754172,2704.613819525189,50.73626679983023,272.856945077877,102.017053442294,39.98274731442332,32.69922117743303
0.2665017509577596,32.37898401078943,122.7496549719153,0.2097823711289603,92.02965150802328,2705.361072577301,49.46592417077442,273.040864780239,102.5736244651624,39.99683259770274,29.82928917152235
0.2680599716877315,32.37054267365114,122.9944803261433,0.2130785926244753,92.05670152869492,2705.900930797713,49.43095694343108,273.1615274862226,102.7817034112438,40.0253984002769,33.42061787857788
0.2691316810967521,32.32580975827748,123.0840465449173,0.2146262799984311,92.04998868371658,2705.20537233009,48.53104243811267,272.6823897906793,102.4047989608403,39.99093731686473,36.31811792204426
0.2706049827460339,32.03042707547453,122.7792181858992,0.2148378465689373,91.93324299246513,2703.523578734009,49.26913609244152,272.156437797311,102.1595979945506,40.02178430840373,36.49261283361373
0.2721262376462568,32.40023652005895,122.7789051740912,0.2112881009265105,91.85935999412824,2703.357033436794,47.9470120092696,273.1527728365744,102.7434869771229,39.9892430858314,31.48042038363687
0.2705699853923955,32.26666408199397,123.0221014091301,0.2110876795375272,91.89827220373502,2704.142397713465,50.57885439225686,273.0037375721809,102.7368695878488,40.01006534859538,30.0741560414729
0.2725749250206084,32.60346155326267,123.0118414143917,0.2095888557130116,92.0374465568465,2704.167954870636,50.78612875380184,272.914686637873,102.3150362300258,40.00588677689433,35.67606875097503
0.2726972828425267,32.53468528081027,122.7475058854282,0.2080173817646658,92.05055529365409,2703.908812145313,50.47873885949186,272.9216611386399,102.216197816518,39.99552910611033,34.38725803515191
0.2730868796038569,32.37480478938812,122.7979406135848,0.2084861718793433,92.05289433977693,2704.98704118821,49.85923217482024,273.2202682148317,102.7491334669233,39.99414343163371,36.6045058588158
0.2725260603003222,32.29407684764646,123.0770735797303,0.2130471734922116,92.01975646345784,2704.612813522287,49.81585653977418,272.5848084735937,102.6720965820507,39.98198673054576,36.88707972165704
0.2753012178938573,32.73101464604217,122.9986111288335,0.210233234435293,92.01105849868752,2703.96049568298,49.6800104103684,272.739911347044,102.1684887491327,39.98165239617229,35.62536637437116
0.2726813705961298,32.2375039660139,122.7249469202836,0.2047646531151164,91.96399826509617,2703.485448864672,48.69834655805101,272.7345914846463,102.2365853080031,39.99194076344371,30.25270702272279
0.2698960211275191,32.2122536593823,122.8465696127621,0.2073190544568151,91.96515102609372,2704.58492950173,50.77253961604343,273.3114628047811,102.8263326430058,40.01809629008174,34.54104060211925
0.2741302155131924,32.65635210809599,123.0736745563061,0.209658737830633,92.03538073058732,2704.957166231295,50.05029471516432,273.0146161671872,102.6651885742681,40.00908816382289,34.40285155539488
0.2735324286057894,32.69683372849012,122.968501459662,0.207965752484508,92.03420825626432,2704.859516276205,47.56438352277676,272.9209749259672,102.1622508902558,40.00314446017146,31.59968655882058
0.2760188189376335,32.69274407257804,122.7184261302679,0.2085607472800772,91.99030366413623,2704.389020608241,50.0639465201175,273.0606778387638,102.2555433147709,39.99468977972865,34.37359355342242
0.2747565329234631,32.24862175928318,122.8652170586202,0.2088024409072099,91.94244122152747,2704.461070700784,51.68078070651146,273.0247132049491,102.8240833856412,39.9896872381866,31.65840660146146
0.2749782362910349,32.454698709693,123.066229689573,0.2078700541265513,91.94314151836888,2704.511607044128,49.85349290225161,272.7918539910327,102.6293766614789,39.99986199423671,33.50310316537393
0.2737518277953341,32.3190338918137,122.8734092927173,0.2066994455325289,91.98022837256458,2704.178573161518,49.61528255410097,272.7445689086962,102.0231749513367,40.01504547163844,34.22690272846125
0.2723555538281268,32.53269098519029,122.7543277604718,0.2083996998584925,91.96810420332146,2704.369712772588,47.44556693771627,273.3652854299671,102.5503892083612,39.99360614344478,33.04089644907701
0.2705283073138305,32.28332364442286,122.9294626659735,0.2055675919686832,91.98427789644964,2704.917762117467,49.54339396753272,272.9775357009883,102.8331391881416,39.99995279356838,35.06832646807766
0.2719320701055137,32.37164902720989,123.0306842305316,0.2079774516725375,91.99127498261166,2704.988857809917,49.14115899425086,272.8315196510755,102.5254948775696,40.00035263583064,34.05540744572275
0.2702068345512827,32.47708804811383,122.9901639683841,0.2099799424298631,91.9613631399251,2703.781346098719,49.5031851712663,272.439497973715,102.4255213943978,39.99250509306788,31.06710182818131
0.2706068007163999,32.29620895350901,122.9230951368885,0.2076454404305358,91.96323971039664,2703.804511879687,49.7618055233248,273.2027679013218,102.3973993872434,40.00337626978755,34.12201874104215
0.2681872306250102,32.75776326497171,122.8177439044647,0.2101253382653398,91.91649530323458,2703.434317586166,49.14531421708126,272.8593702590366,102.3181564012388,39.99245653674006,32.42678821125428
0.2686290325543135,32.44596888322457,122.7379087285126,0.2083120015891057,91.91844544167502,2703.326080263622,49.44880899721888,273.5169387274897,102.4216525215805,39.99288064047694,32.55086776889343
0.2703953150530062,32.85920226502908,122.9250827417492,0.2038415104674288,91.95349797050754,2705.155345802949,48.53742608472146,273.1718378420144,102.8093049289375,39.9866239695251,30.14497260444416
0.2728355798743197,32.39855546193152,123.0355549510747,0.20573319421584,92.08229518502998,2705.716627554795,49.54733992464428,273.0104579805651,102.474385469065,40.00046705052257,34.58021115688359
0.2697487400605492,32.37311606864645,122.9504995140453,0.2065902644578902,92.12484287193644,2705.217400679014,49.5317203901451,272.8898992345321,102.4018782937765,40.0009383611381,37.36994830561881
0.2714116042077397,32.46207915878427,122.8826655907283,0.2080436811305596,92.07179728609792,2704.19544602423,50.63490675704607,272.9996196726971,102.3214946214534,39.99443869397044,36.8622473360637
0.2710916966326047,32.41160871412463,122.7736105302215,0.209876218524518,92.0041957379902,2703.894331400072,51.10667726597766,273.1065407267608,102.2493212071585,40.00268779560923,33.46475038743185
0.2737118956397779,32.26746512077494,122.8379575698831,0.2071164901921934,91.97716412095758,2704.641173377483,48.91083480060436,273.6339722380524,102.6953443037667,39.99053032204509,31.69876570178522
0.2757820147657762,32.43131023233645,123.0211499827325,0.205921905651636,92.03432782288247,2704.834968254573,49.96250360099799,272.8347319563291,102.5418620924268,39.97414573475719,35.81941917590557
0.2764171060343482,32.44169861898878,122.9935099882854,0.2081132164556679,92.05570410844648,2704.339414089307,49.84312544650608,272.8859336196991,102.4245785022507,40.00617039963603,32.60571622571658
0.2768579743546024,32.20469295053367,122.8999387755274,0.2081165961525968,92.06970869392948,2703.981930364459,49.0116874309338,272.7536296984032,102.3460949234286,39.99657047078014,36.2707424504777
0.2755876321539393,32.32378838813402,122.8308125552291,0.2049744353679978,92.01828690582762,2703.731390675616,50.53008343135563,272.8926218328398,102.2793372154769,39.99434034630656,33.18987966964879
0.2771979392583335,32.44327619087608,122.7608784183957,0.2077483107703056,92.01288356193628,2703.684189436085,49.89688725194698,273.3418138126337,102.4815146733279,40.00474126145244,33.66640558243744
0.2744408184150846,32.30760993884012,122.9956589103466,0.2053055419400624,92.03618926650314,2704.609455984438,50.10653113281344,272.9027409589203,102.7069922081056,40.00090580746532,34.02957397046738
0.2748167798032185,32.04442294828122,123.0335366204061,0.2047286684731472,92.05276932465163,2704.573057186773,49.99276581377191,272.9643148725764,102.4064864384374,39.99324387833476,33.53108376854777
0.2734518572144181,32.48756836120329,122.9104951110524,0.2064199718292277,91.99431100997592,2703.063952235281,50.95007229250454,272.6980241814235,102.3252329963192,40.00344495579601,34.73765224194749
0.2724751846518771,32.76354504577045,122.7797898109382,0.2042190863353566,91.90324613414174,2702.690603181395,50.69589909715846,272.6369553466185,102.2420941253577,40.01354517266154,36.25384287098137
0.2715181671441093,32.25165194671794,122.7415462815039,0.2013240766268533,91.87686512027555,2702.963425515348,51.52075454881118,273.1450774381011,102.5345216770504,39.99575979039073,34.59978548485573
0.2751960145629828,32.48774367471731,122.9233736971205,0.2029961912065431,91.8565641776102,2703.293489452121,49.3977029957129,272.785562176938,102.7473604133965,39.99674974963069,33.27053740975404
0.2728014260733402,32.65107465238889,123.0226495011249,0.20430621180335,91.9409933829363,2703.522630240473,51.27197521581772,272.9979820934622,102.4703292262899,39.99916604086756,33.21916078657362
0.275916640269824,32.31197308420791,122.9424859841263,0.2014704503936044,91.99082084277072,2703.287531438735,51.61794976657117,273.1112590486837,102.3327996073996,40.00562575861812,34.72581340114044
0.273418386405931,32.45477785328495,122.8200413621405,0.2019516761478708,92.0147960236601,2703.672549825392,49.05438101044818,273.3777035418356,102.2666832881034,40.00948229834437,32.89001913779193
0.2760587910518459,32.7833152533903,122.7828086374187,0.1990294072285136,91.95782192240652,2702.935055168705,49.29601437793215,273.1247801244356,102.5652662289251,39.99881968066097,32.50138337679584
0.2758645275728665,32.36167502229899,122.9742768360217,0.1985102657675394,91.94102305746743,2703.937770999107,49.62375383775783,272.8968997383959,102.7782992548492,40.00869003340602,33.46875403577425
0.2763594909087447,32.50245451311697,122.9855995734588,0.2004992731043986,91.9329050349458,2703.158712699024,50.01199293650766,272.599222121413,102.3898779743472,40.01728765532374,32.38880724949834
0.274451449532192,32.37707023642059,122.8551546132055,0.1952711433463779,91.907730916339,2702.653106480224,49.1529318013333,273.0355707269341,102.2487730223376,39.99842738673091,31.20322210257781
0.273018978691167,32.5221183757834,122.7608451847459,0.1968101200473947,91.98495403592489,2704.064779289763,49.33145716761885,273.4646747863804,102.4956575419531,40.000448923558,31.74170004869919
0.272161083708826,32.62519702584473,122.9627649278333,0.1942394352661624,92.09902546801044,2705.291734746673,51.24616435938458,273.4238951681778,102.76534461458,40.00114035174251,34.34440224311814
0.2739635094259755,32.12380632351,122.9901252510113,0.1945583456067941,92.0660798771875,2705.484793920185,51.53760449135845,272.9262233863618,102.4107695512213,40.00639184996486,34.11243647920892
0.2737130754484569,32.23301321615138,122.8666551923616,0.1978091894059934,92.02634746299655,2704.40165750693,50.28865801729409,273.1117652317336,102.2745979101486,39.99498885676265,34.8586897174702
0.2711574053767298,32.24830229882737,122.7337507811775,0.1999168867723107,91.9777135318322,2704.319263265194,49.47738615015214,273.1835945246551,102.3608873375081,39.99458684489131,31.4382704951147
0.2714855838780601,32.09800084047098,122.8736047364227,0.1983093313185409,91.91591163242414,2705.205859682522,51.48879453968936,272.8505044479358,102.7007722216412,39.98245201155543,35.54958127979472
0.2713251241915726,32.27697837405343,123.0308885387534,0.1992542221239313,91.9054950820172,2705.2702253374,48.48596078238535,272.750729823213,102.5389399463421,39.99776180788874,28.91436973988596
0.2702446680126186,32.84157613282078,122.9458272023637,0.2019101279281341,92.01549651753272,2705.661604859019,52.40520841118735,272.9911359077557,102.3497272002696,40.01873426243663,32.59814354716661
0.2703842537583162,32.22794419567521,122.8168914432377,0.2024901059240733,92.04958677188095,2706.048217647966,50.24658516213805,273.1059779489428,102.2350458862771,39.99948448464274,37.01549845307894
0.270854065839078,32.06075567807895,122.7873954526212,0.1999095529314286,92.0273199037969,2706.123399127374,48.65911552571979,273.3682171585912,102.5248438388822,39.99792409703136,34.92425153883547
0.2700970329783193,32.24903442205648,122.9174769289423,0.2012521583779911,91.98237302008756,2705.493913823128,49.17240719834641,272.8549427970795,102.737716420236,40.01309208199382,33.38334796949142
0.2701369100834042,32.06528598140444,123.0345077117866,0.2058948054812506,92.01464366623031,2706.480077488744,50.86869690114553,273.3260175681753,102.501172201203,40.02096550270915,32.86537368349632
0.2725493771288749,32.81462679527264,122.9512107855241,0.2034721744822131,92.07378976832386,2705.819313559795,51.60034704636076,273.2248044315041,102.3367480604014,39.9887511138618,32.98675582579996
0.2731156745669343,32.09888388094647,122.8020020488633,0.2082821788115522,92.0353408434191,2705.356541943657,51.46933137903539,273.1169627052412,102.2265487145613,40.01017609879374,35.68361052629323
0.2735604826577755,32.57206699629514,122.8129875244274,0.2041093662026809,91.9489722779877,2705.011938793767,50.3387446979402,273.3949209160339,102.5872191771293,40.01125273510814,32.7076573683531
0.271324739597417,32.07515006842808,122.951905654604,0.205673417429166,91.95600888681754,2705.920440966039,49.85177205209403,273.2025360367847,102.7510927472797,39.99068247124553,33.88738390069058
0.2737229583434923,32.18624374927291,123.0267845739756,0.2080244272883091,91.98702820877234,2705.252939847096,47.8498271560461,273.0553414067369,102.4257112858613,40.01930487439036,33.57174761002126
0.2719756636812088,32.60095938497636,122.8782396834951,0.2070471690945537,91.9487996010254,2704.090925164087,51.20842804807119,272.9329819188019,102.2845023994229,39.98994655415416,33.15626910916883
0.271808587413406,32.15520785356484,122.7530220744606,0.2053220978723736,91.93706927421646,2703.799636734417,48.5529311670614,273.2592297504543,102.3748283602817,40.02431740090251,32.46268164074412
0.2687703932245806,32.30525027589375,122.8871273105552,0.2076604772431242,91.99361671524105,2705.17532595817,50.48848679874344,273.3331384775447,102.745243240678,40.01229956433177,33.9014783976687
0.2701843326466255,32.52881139078658,123.0321152955478,0.2063245397088532,92.05132026068844,2705.854199960874,50.71038903227353,273.0186691119366,102.4890979900935,40.01820943161845,36.03994318210313
0.2684661015687468,32.60236843602305,122.8826717258128,0.2086151704468901,91.98928858933088,2705.127297472744,51.13170225933067,273.0926885007564,102.2685522390729,39.98443745419383,33.18749840060918
0.2671520492228583,32.18331798361734,122.7897756872525,0.2090077700790705,91.96090750717804,2705.034495926414,49.24873857500355,273.0744239863109,102.3970514889933,40.00987611100078,30.36188715688263
0.2687540088312486,32.53630706748591,122.8695513054055,0.2083087215602473,91.95621814029217,2705.317822386963,49.15195695428915,273.1127506838683,102.6794852384374,40.00861273810268,30.93425436998195
0.2696586308077821,32.3169623969017,123.0365520168815,0.2109141237738126,92.01602186252067,2705.571972826472,49.08216757992033,273.0769401542101,102.5519493060332,40.00306712672114,32.18907542638781
0.270464918511837,32.39053052017832,122.9785507563311,0.209586803604702,92.0292854734042,2705.418497407043,50.64366077371315,272.8850918111222,102.329696869227,39.99464477583766,34.51867909015893
0.2693599591116523,32.18574184492407,122.7767963077605,0.2112869372266849,92.00176244662843,2704.710405433057,48.3974121010537,272.7667803283974,102.1801238309827,40.00815238520503,33.0934427585084
0.2716774953029118,32.20241686885254,122.8074984529741,0.208300467948697,91.99147498095512,2704.48557650232,51.29477431012649,273.4786558113165,102.5861803929809,40.0059528927505,31.88760047481809
0.2715893148401851,32.25924246356333,122.9660914229837,0.2081861357361602,92.0103086913095,2705.732980108375,50.98148145411578,273.104795002431,102.7444294369782,39.98940815493464,33.24440411050189
0.2696164912248734,32.68716578869073,123.015747287044,0.2100550887930634,92.05152632372592,2705.359982447148,49.19810626145627,272.9499940315063,102.4078520526552,40.00810404345393,33.58779656209248
0.2725377858191166,32.30585087547539,122.9017939008726,0.2114855206634559,92.04881353587892,2704.728022186139,49.88552019809072,272.8975542920769,102.2416269067153,40.0031280426681,33.23533801028124
0.2727780373043108,32.20374635970779,122.7646323411601,0.2126905148508204,91.98516419136476,2704.327979769587,50.66065813134311,272.6657123884572,102.4846828360806,40.00514210268855,31.06803622511473
0.2732877160092355,32.24931101651713,122.9103590809143,0.2111747896674515,92.001794319141,2704.965544102577,49.72829654906392,272.9792623567571,102.7095968501674,40.00679635092616,34.03596187586952
0.2742344543580464,32.68783446166055,123.0080439917961,0.2138196058337681,92.04016410106354,2704.834253546432,49.20546397690359,273.055616804303,102.399889390093,40.00299239680171,35.42073601430103
0.2716992292924764,32.51561845164448,122.8482129224161,0.2163862938902042,92.03146673605876,2704.776799703166,48.48438872498793,272.8306801432954,102.2176939273092,39.99049855276942,32.36713854274417
0.2741025967051706,32.29532653880658,122.7698591053832,0.2152242306292512,92.01526001140566,2705.173658383875,49.6336564005035,272.9186418176545,102.4735826636266,39.98664300963283,35.51775463568407
0.2736998639298981,32.6231595312479,122.8790400891305,0.2137437198464188,91.96730563412184,2704.769062324519,48.4291591852069,273.0028707519813,102.6848032460027,40.01225281283259,35.93766673567564
0.2718918889515429,32.61565646505191,123.0247143632884,0.2162204462986096,91.94381712528288,2704.627367121957,48.79383009352112,273.2237968597811,102.478554551838,40.00557303473354,34.23540540615723
0.2708233749949431,33.02623078065342,122.9105176097756,0.2128437660995637,91.96329838406028,2704.642748408334,49.56801209792318,272.7586225637071,102.2727340398613,40.006933901757,32.56054687592979
0.2713814561037512,32.39648736299564,122.7878843305867,0.2118845545090202,91.9768134782424,2704.359891878541,50.42763553967951,273.5759329923457,102.4048360166414,40.01217283055186,33.39278659764241
0.2684687992131634,31.90676302460412,122.8743271405869,0.2135710978906735,92.01510729543024,2706.144418205601,51.03183760323014,273.3720419125959,102.6565706526434,40.01243237778544,33.6252772646867
0.2706139056610833,32.46146842813185,123.0411023332246,0.2152290881257691,92.07142823806674,2706.226416556567,49.46142092564816,272.8994279713908,102.6092600792417,39.97575866982341,33.69393776891762
0.2688075242993788,32.61252266231467,122.933508750481,0.2161173048237899,92.14350480299146,2706.470885034688,51.36242067214519,273.1963056871373,102.3033074200388,40.00345515057445,33.95258695878584
0.2703483497076775,32.54362913365032,122.8076979977075,0.2142508709789295,92.14426712937416,2705.432325610591,49.06870161302695,272.7661751704239,102.286265031722,39.99314797684551,35.79073108135019
0.2722996686438964,32.53651194097353,122.8442503895129,0.2160301800609767,92.0782831006964,2705.329295745269,51.06321587857916,273.0858034134403,102.5983827009035,40.00260960385204,33.26506569765886
0.272330163955139,32.86798733936717,123.0099371809488,0.2184784025608336,91.9937727557526,2704.893046421572,49.68395053419587,273.052324480761,102.7275049294759,39.98849078461528,30.81197860188649
0.273843587334843,32.40282980674503,122.9738409756392,0.2175217799049227,92.03572992029731,2704.692845213362,51.10238134377686,273.2887700803423,102.3544656497091,39.99487200543285,33.81915374095477
0.2720491102295566,32.57119637414425,122.8137839445828,0.2146455947578408,92.05864662000398,2704.161357735215,50.34559308377265,273.0369835611784,102.1956915485154,40.00517432972789,31.53969670715417
0.2720207848018977,32.36062379497466,122.818521031501,0.2187851805706607,92.03379089939702,2703.919110488222,50.29669011843576,273.0783119586838,102.5862883051697,39.98789541527629,34.03950163163374
0.2705763173099089,32.32040860202392,122.9839556574359,0.2168971861511745,92.01823004602528,2703.85718374292,50.25064613915352,273.2664120426061,102.74824729619,40.00998187825084,32.78491828694013
0.2686987627137867,32.39701174579483,123.0004598999054,0.215602295040809,92.04233935894472,2704.289229366696,49.44671269235232,272.39412477161,102.385663798551,40.01247469231486,34.74015210575331
0.2701984348891198,32.29837614721421,122.8515625286668,0.2133893319830707,92.03743605509658,2703.698604673548,49.75499162769332,272.7912297302046,102.2231303764581,39.98253876492381,31.86228331031264
0.2685038187121536,32.40757816951076,122.7723200209581,0.2124746063071076,92.018277536598,2703.523761524151,49.07687635521064,273.3361193945472,102.5649714068301,40.01051773354411,32.94206961052861
0.2691851280934122,32.246089665966,122.9930725606127,0.2148551874078611,92.03870942642162,2704.005335671886,49.4834033618426,272.7152942583884,102.7399297434935,39.98815618559718,35.86621383631289
