XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2715503714825488,32.57298061864469,123.0220480079047,0.1947280191856792,91.94739097697304,2704.959697957649,49.92969165606702,272.9832514154219,102.9335540174365,40.00118981823325,28.74289182561894
0.270664758873296,32.2321074429623,123.0545979137989,0.1971409966877979,91.97737494245222,2704.309687735393,50.34298729117373,272.7553437504085,102.2356307775891,39.99081288799643,34.01823369499438
0.2699945552747217,32.63191576841336,122.772007612541,0.1981766760423948,91.96747679412572,2704.340984415426,49.98270322655458,272.7210923232449,102.0062086054923,40.00402452453971,33.78526669199712
0.2712640356453919,32.65519376788867,122.6906536517118,0.1959488343156832,91.95771369047765,2704.655843967475,47.51946327394259,272.9983168588385,102.5559598908036,39.99432717308402,37.87467591009575
0.2693948619869287,32.42722802701002,123.0111610923165,0.1978637918143688,91.92992477700318,2705.56539369762,48.55526036652498,272.7801367259165,102.9404071754571,39.99868535026908,31.6149950727327
0.2692589810500837,32.52379141316011,123.0311289976013,0.195801743983232,91.98252969663062,2704.304938485176,49.6245174243864,272.4620176408939,102.1184404670452,39.9938227532804,35.06078990459211
0.2678325180588927,32.07649091812294,122.6810359974743,0.1945057027319969,91.9522448246246,2704.844909639266,50.44013346372289,273.2231794235624,102.1419602554679,39.99553871855139,33.36401441709512
0.270071666890738,32.70193784567665,122.7165293051776,0.1981021776051676,91.95830900902112,2705.671262614012,48.22394550179251,273.1584246778324,102.7720098957617,39.9972449181974,33.22359848360953
0.2685609432465287,32.39613649425005,123.1010203526408,0.1998252812136753,92.036314235457,2706.563594147322,50.80162974089886,272.9754905233978,102.8357172197695,39.97731956705451,33.05643480416
0.2688439077529892,32.36820317378711,123.0007086856451,0.2010591896413608,92.05300816306196,2705.505620084405,50.05089198999895,272.4643405112021,102.0609896605939,40.00462024912238,34.38891208015669
0.2692882368349722,32.35212406641016,122.683779927456,0.2001790984525932,91.99497400317534,2704.463077748012,48.48875927847123,272.5837436715172,102.1865327659466,39.99409866556525,36.42173789991911
0.2684845143366121,32.42139941192269,122.7743561275982,0.1996411207441556,91.91812547368666,2705.815280558599,49.86560578524826,273.4558433218742,102.8045612482669,39.99325481638312,32.00023183230958
0.2686597897553417,32.13739825878503,123.0782782249195,0.2040517637018921,91.9783476251268,2705.56305075322,50.6282696050602,273.4956967694627,102.8221085570425,39.99866259798407,33.76328324098002
0.268918761683307,32.37032348462949,123.0523522794719,0.2033242501661439,92.02378331046512,2705.697222882334,48.42564130031465,272.5650300973462,102.1142488011905,39.99060032114387,36.10436577571505
0.2696721933538619,32.26954648409461,122.7158210129565,0.2015878689140413,91.92245015313787,2704.068049935693,49.34291255631751,272.960779645559,102.1352836414722,40.01436948522925,32.5542225479523
0.2666831665058568,32.53481714743128,122.7664654160544,0.205338826950119,91.94546985195323,2705.463495126289,48.22619133026879,273.1121778531293,102.8415698185711,40.0091312097013,32.38053382975547
0.2679949794772376,32.29400470798588,123.1320897692678,0.2042022641684421,91.99125474817512,2705.688093592922,50.73827964229139,272.9177094298719,102.7902161199096,40.00333414778113,33.44911229793759
0.2680079999096648,32.50505782363183,122.9447667509665,0.2042514011217781,91.99358907270826,2705.383480883633,48.94913441523271,272.5547153815623,101.9936905582644,40.0130504964292,35.82413395586468
0.2687284686043754,32.54608520792067,122.6766159054627,0.2037774905996044,91.98355977708368,2704.187989683243,49.46844271966322,273.1945171488273,102.2068137885715,40.00240490660072,32.56425989237118
0.2691441445645365,32.47299722188813,122.8556134953732,0.2068230090940337,91.96007118092022,2705.549114226782,48.87043271538713,273.0930433776979,102.9267635574508,40.00490212187171,33.73078013025605
0.2709886558139148,32.3102262522731,123.1519340134839,0.2061850224238903,91.972523031347,2705.51722641027,49.94523616217079,272.7877599565573,102.6185423583688,39.99692496284842,35.3153663049579
0.2713590609608325,32.47063879206058,122.8935602987375,0.2080729107637564,91.97476663279276,2704.572834548664,49.44088713389954,272.5239787291313,101.9323616992411,40.00354388222098,34.73642125392834
0.2671267955005458,31.94725851828385,122.6663349236222,0.2052683474072476,91.95254287948735,2704.364514463517,49.66975815030503,272.849969556395,102.3765140627902,39.98489582046867,30.71594830125072
0.2686310322843053,32.46271788760556,122.93583579923,0.2068186640450189,91.95049155485664,2705.359260078097,48.39119997481488,273.3207155167835,103.0369096545368,40.01745808586478,33.89207111116727
0.2662739541069192,32.40367963869117,123.1292271501424,0.2051300834372636,91.98660338336664,2704.613603176313,49.48836204338662,272.6191154369039,102.500074111281,40.01876974090933,31.33464518297346
0.2681959181133088,32.62124436284363,122.8349054070867,0.2074643847475763,91.99391993835074,2703.762788567839,48.59082923351642,272.7164422229905,101.9378110728019,39.99386984810233,34.16962572749806
0.2711540507942911,32.51579829755592,122.6664936513125,0.2067214453351769,91.96651510295186,2704.039876622001,49.46964430661968,273.3684468831945,102.5453276314555,40.00109449371696,30.23722772973146
0.2682056172835953,32.42353627402474,123.0320486130299,0.206116437014629,92.01384274947696,2705.366636758476,50.62956628994239,273.0392768927187,102.8653920041458,40.00450565800071,34.08872611227338
0.2687919713491252,32.6938912625745,123.0626707118306,0.2089920930693386,92.11355900621244,2705.138911201414,50.65345476815266,272.7425316877176,102.2207978393521,40.01465550884605,37.13574914794106
0.2719574279269154,32.38115824268392,122.7481920187072,0.2077213842540437,92.04399076628071,2703.723343187731,49.30313440933327,273.1485160684684,102.0602748678117,39.98563163265586,36.22077556456735
0.2729236563993284,32.65388705869091,122.7417976932451,0.2033478778636495,91.91054651216088,2703.824169244492,51.64827114324895,273.4403459990373,102.8078608462515,39.99549574360251,27.85416822105123
0.2725435799483911,32.36109220533104,123.0845398553724,0.2080271860998843,91.99467377539804,2705.247552366401,50.66616878743139,272.8092081699177,102.7789565369424,39.99015055164695,35.65664502398217
0.2722620545670041,32.52776532423381,123.0037501451696,0.2096404195758931,92.01287432073484,2704.316610421658,48.90684200929959,272.5370918821779,102.0865707488036,39.99377137646079,36.11206605503824
0.2709141461650329,32.58274814931865,122.6990632243346,0.2050610874498327,91.93890564527196,2704.178962642225,50.56208006432094,272.8476710164326,102.1819821771878,40.0019147489965,31.13167272787396
0.2737062451808557,32.7068814433239,122.756704779941,0.2028062387383459,91.87993996252266,2704.621568407237,50.61175117522905,273.2416876921618,102.8345585174907,40.01245308861137,33.46768334641629
0.2727109542600627,32.29022156940054,123.0831273338176,0.208828596700174,91.95640239067936,2705.619610023452,51.88361726237573,273.2379418140265,102.8124466460547,40.02346888527274,34.02910736084149
0.2719309314633749,32.60253745279908,122.9760564344676,0.2086302293217166,92.0441748812079,2704.910255054381,51.47106877223336,272.7528513463719,102.0333434905372,39.99868777021766,32.00443065535012
0.2701596403612907,32.50000274148896,122.6895989068727,0.2079690533947363,92.05624191015625,2704.886205885727,50.27461993851839,272.7817896886861,102.1756440066381,39.99979338392615,33.05713749488901
0.2710994542176077,32.7245179735367,122.7899896696849,0.2080004820703034,92.02382273491506,2706.316911666366,50.42143966168828,273.1273129423679,102.8574933312633,39.99463923200965,34.49760362084079
0.2694841058381557,32.19369447194314,123.1234700708435,0.2097081418710603,91.99736032232671,2705.539088203322,49.42474557438959,272.6810690507814,102.7809573675286,39.99415358766913,35.27896844294376
0.2697550239601685,32.42475905833048,122.8946853637825,0.2076960882343577,91.99287374458504,2704.229637916734,50.38666253748307,272.6539521703118,101.9545690483007,39.98863932833076,32.45650752570559
0.2707905472550905,32.86359553556217,122.6580895800522,0.2102043639257587,91.93533578031555,2704.783103749396,48.91098113655907,273.2785485421028,102.444554250769,40.00019130930305,33.78741666292177
0.2699959538678002,32.19023467962812,123.0597752438168,0.2117913386939628,91.98744849050198,2705.648419943211,51.32408520420936,273.0283357645,102.9053109061856,40.00632988199592,34.37151873898278
0.2692530169617149,32.06273389499903,123.0823705099036,0.2092230887017257,91.99748394365102,2705.382970383133,48.99062724314905,273.0311810274225,102.2131959090802,40.00102579340339,34.39937911646623
0.267999373011929,32.49013861188365,122.7243346517991,0.2114728717736412,91.9713311131147,2704.513374885208,50.655515768649,272.8739066698757,102.1083018065832,39.99639437422157,32.3466671479103
0.2682143558326582,32.48955828597686,122.8000723915813,0.2093232125042853,91.9647700908214,2704.999532325768,48.86637833653766,273.5911008916397,102.9084324688415,39.99111244902015,31.49549149808724
0.2691118919604403,32.54521010576838,123.1245788517909,0.2112242805219066,92.01090510964916,2705.749054276833,47.06203886851501,272.8515605416778,102.8308645826817,40.00187708601356,34.87627024881402
0.2662940229783875,32.19691952470241,123.002956100252,0.2131334997754014,92.00958186100604,2704.967447651585,51.52942370779959,272.6884349836635,102.1014262190877,40.00772879347205,39.26861788153375
0.2680874217966808,32.39102853021979,122.7224317384123,0.213408332412295,91.95249097160573,2703.801817012732,48.84028623423576,272.984726588561,102.2042355331857,40.01232073530555,33.12472436598679
0.2711474533104659,32.67425957374682,122.7305601374628,0.2102808464186585,91.9048530813122,2704.323560392356,50.52467285341975,273.0267257573787,102.7621119055934,39.98127048239112,31.03183077169038
0.2687865676229259,32.39432258703528,123.0890644708825,0.2084370281284279,91.97928320515648,2705.578320771978,48.06662439387915,273.2548797813438,102.7431898875702,40.00002786383033,34.09327661736516
0.2692257857319302,32.62725796244074,122.9915293333742,0.2129901322891748,91.99743609386354,2705.065116386869,49.49903403154358,273.207115226479,102.0510430743234,39.98863624557853,34.98893718061166
0.2686461748321718,32.40926483323661,122.6996860435861,0.2102876722775649,91.9258697045162,2703.912132970147,50.78161434512128,272.7693035973705,102.2075420254324,40.01488651260733,30.58490474684745
0.2709285020791664,32.37139648624139,122.7820422608132,0.2117117837192524,91.86360270125896,2703.954646068763,49.98259604743379,273.0214779195506,102.8500934005902,40.00565826401115,33.05091152888225
0.2720665262413396,32.33689787546062,123.1062218327212,0.210801246974328,91.88651698041176,2704.218098271293,50.85608805110234,273.2304071725823,102.7620114895854,40.00845149978996,36.79859931424994
0.2724182896581604,32.30895371029087,122.9587262689186,0.2121548652903859,91.84444870025187,2702.989183218236,49.06304526077422,272.7095077730012,102.0306662571643,39.99782528862357,31.33689589090077
0.2721031502612398,32.34663634334961,122.6613874227028,0.2099507247862737,91.84083461946788,2702.349188685514,49.14940519655931,273.1384461491141,102.2698447511008,40.00856041893363,28.60846008244467
0.270808466660619,32.67461144129481,122.8255995637661,0.2059493349566089,91.94860685541028,2704.505599742187,51.38749444311111,273.8650138363927,102.9516010224028,39.98812911495566,33.16250401699592
0.270945973255561,32.53143535677995,123.1527879882258,0.2073224907985111,92.09415570595822,2704.71546751303,49.33709462076668,273.4255563892581,102.7396434912979,40.01003245815635,37.12130716842142
0.2716069504548317,32.18744984844611,122.9765612239429,0.2104462295663865,92.14275203573176,2704.103311724895,49.17565413247394,272.5030781143639,102.0364836215117,40.00614478573203,34.65396080488615
0.2734424162653095,32.77533925890074,122.6799545066612,0.2062313773213668,92.08481858966634,2703.890469298689,49.30229696214283,273.0404563992413,102.2015570811536,39.99533506855369,34.14637621080515
0.2703523672745886,32.59802048621233,122.8397153547499,0.211532702917905,91.97950145920446,2703.842889216283,49.49192692222939,273.2274661069014,102.9258225044745,39.99791956409812,31.60942292519313
0.2697709385418839,32.20663833871886,123.1144381402916,0.2064276481277024,91.96470272891275,2703.917203897126,49.50866088027217,272.7117418974346,102.6823097291303,39.99473567470908,35.67770729269841
0.2693714191468643,32.32263995958878,123.0534451773978,0.208305695299506,91.91589463374297,2702.674500438348,50.87326531389364,272.3743678267639,102.1933697232443,40.01225700363517,30.74472981602955
0.2708008951524059,32.46494024610502,122.7258649019972,0.2089672893182059,91.92959604327376,2702.606344837982,49.77014292512557,272.9315613930684,102.0124962166368,40.00214104637504,30.55076942023461
0.2704847662860148,32.17879095820053,122.7316041851378,0.2027222921717759,91.95462879745456,2703.335841623835,48.69334816624329,273.0788920012653,102.7289202444531,39.9940382860601,31.60564167424203
0.2690372989005978,32.46761915705941,123.0684728168734,0.2016386387909996,92.07000068711535,2705.397668842502,49.48689012693528,273.2729406186626,102.8478075951115,39.99590258345008,31.25855902580322
0.2686914197746534,32.65441336598496,123.1355140260892,0.2044504413310774,92.17352996859456,2704.854894632775,48.46199550828786,272.6349958274417,102.5762971356101,39.99599450811743,32.55702907944438
0.2709243956238396,32.33764712969158,122.8483802687095,0.2040954541820048,92.1421986770874,2704.196770613535,50.52317761355013,272.565335439824,101.8600087141971,40.00717580541968,35.52183398485587
0.2687394731837579,32.40277142934074,122.6814004241309,0.206860378072803,92.04475427047784,2703.755128319416,49.64570853255743,273.0322215694665,102.4160418799649,40.01852038130164,31.96788814669478
0.266752189400185,32.41796747584304,122.8853662710626,0.206327611818092,91.97392899935434,2704.886797403805,50.30744058949012,272.8560281057078,102.9518514674564,39.98816005930305,35.62028037387948
0.2659860345683401,32.27256906106552,123.123805139554,0.2040703957645469,91.9924689129992,2704.141128914485,48.72073156448513,272.3974093914565,102.6047799256908,39.99429863199592,29.91649006526792
0.2663736045575475,32.20843587315826,123.0861668248491,0.2036821816060937,91.99841012687595,2703.826077446668,50.38975726384793,272.5515829415191,102.4738907741905,39.98899454340339,34.17042553695006
0.2657506855147714,32.48881279327176,122.9753268408974,0.2058036073314328,91.95965943614635,2702.484642452947,48.36714283692824,272.862706449571,102.4194643443907,39.98507838472724,33.82330428881389
0.2656219044906422,32.3086598589118,122.8878620717921,0.2038081456784009,91.94683437167826,2702.523427487397,49.9496497277682,272.9058417145322,102.3299284123358,40.01732779726386,32.24879514929289
0.2652560684228896,32.25824839231348,122.7527075232115,0.1988214233839059,91.96007887436916,2702.968061167026,50.25262627109435,273.1233063933789,102.2507925123865,40.0006302665174,32.48897835833921
0.2657854355943494,32.57961415460581,122.7225533052572,0.1995286859714588,92.00315847433455,2704.831571843702,48.44821207756931,273.4746902451748,102.6131961679506,40.00069754347205,33.58635717012251
0.2657325327566857,32.43292408726267,123.0223826706203,0.1994459054872021,92.0955231613854,2705.929134336991,49.80094766882331,273.2608106101584,102.8247187067348,39.99196906790137,35.47327956875713
0.2682410446792963,32.45047315245075,123.0865885676015,0.2013869252110787,92.10796179044944,2705.706925070343,50.45171330674359,272.7101378143641,102.4820103685207,39.99423923239112,31.99323564828745
0.268801277990336,32.20024959081566,123.0212939832548,0.2030648834885054,92.10691704806094,2705.066233836481,50.99558166602466,272.9007038469135,102.4108759335205,40.01299661383032,36.59294841088137
0.2696032120370406,32.39684695965698,122.9263596618765,0.2016463844090104,92.04249694442088,2703.420083323433,48.41452853091183,272.4485740110817,102.3469737570752,39.99792191252112,33.07932246553258
0.2702268248314859,32.36809397972283,122.7895528519408,0.2009485685995058,91.99558423878312,2703.279848512222,51.43989451554233,273.3741966882849,102.2702890948341,39.99105959638953,31.16881949907663
0.2696397004242714,32.43210165424159,122.6767906986153,0.2007793262284844,91.95512037713948,2703.670217154692,49.89978088876486,273.114621937131,102.4158340794026,39.99603893265128,31.3166488657238
0.2699814911373808,32.29336285702168,122.9223927166666,0.1982738775807098,91.98300813371344,2704.289226076199,49.15155126448919,272.8960393103016,102.9320756665741,39.99167396530509,34.74172564047377
0.2703892095366762,32.50505568956907,123.0526897770865,0.2024458393617235,92.03604682546654,2704.299484534934,50.30830139635564,272.9146440582391,102.5136588635929,39.99012246116996,34.91311627879561
0.2721072683198966,32.34221366214604,122.9980443691433,0.1985402325233122,92.08498601072098,2704.367106427106,49.66803707112403,272.526555796313,102.4317312169458,39.99060159668326,35.11114067275727
0.2699800651962302,32.40795915823498,122.9147214424683,0.1994895119958874,92.06993637808412,2703.460042036075,49.34788519668221,272.5780597767469,102.3485914879377,40.00367279991507,38.04120854548066
0.270722354814426,32.06268041605683,122.8000075271149,0.1983364519248209,91.96178710378292,2702.847891171979,49.38623591711385,272.5454219865063,102.2811014133896,40.00942893967032,31.72513524643654
0.271308622628941,32.4725456184321,122.690136556246,0.198125065055138,91.9131118630364,2703.424318986958,48.90458223299022,273.3711156621927,102.1910544796961,39.99643324360252,32.5251238405959
0.272825800027854,32.22476041919978,122.8168583951042,0.1994117360085509,91.96783357481864,2704.439920931975,50.05667713662232,273.1689955142736,102.8104165316715,40.00056136593223,35.22157920473387
0.2703348227269474,32.49607477003945,123.0667056434602,0.1993554434223679,92.02158623147788,2704.999608524668,50.12508991028439,272.9567721386125,102.5849021365651,40.01572403416038,34.77581268884729
0.2724968834621905,32.29703845064017,123.0244161426364,0.1971369127169899,92.0402093408417,2704.408500570793,49.17118703607355,272.7459730841339,102.4310677512193,40.01455679401755,33.18876833482406
0.2703604100461006,32.14694762113545,122.9500427060988,0.1965062086619605,92.02647789431389,2703.937881767011,50.77065950063397,272.8177156805483,102.3713510207846,39.99180925831199,33.11504348901268
0.2735300302861379,32.48414500446621,122.8562589639701,0.1980000837707305,92.0345793370389,2703.538650829904,49.60569495969451,273.0366028536426,102.2818236985721,40.00280993923545,34.19927925293307
0.2713314871187043,32.63474868985652,122.7301548202633,0.1966770188740496,92.02708054416792,2703.585288064046,49.87295558372154,272.9730111757088,102.185460069402,40.0195070360601,32.54836658792462
0.2754124374185449,32.49039695306572,122.7236331312392,0.1967055513003804,92.00865943371646,2704.318798931793,48.74174136518864,273.3692773884034,102.6618305865021,39.98468587860465,31.75061995566497
0.2741620854577344,32.25700028573773,123.0400427942678,0.1971400531980304,92.02989428504932,2704.984988560021,50.53699674749063,273.0926584259483,102.7369060188239,39.98892397865653,33.21566792910409
0.2738332340424143,32.63102119233228,123.0825697942446,0.1959556144196693,92.08106696021952,2705.087692960746,49.55810541837593,272.8961592750148,102.4577132084218,40.00154632315039,34.71293463366636
0.2704941926117058,32.40255113419029,122.7986690298871,0.1935663823143132,92.0782534815608,2703.555875526901,49.06695158158625,272.9130353780444,101.8735690520957,39.99407294020057,31.87592132332015
0.2738394191273881,32.19149123259812,122.6582212827652,0.1925718969069906,92.06077902152542,2704.056676178232,49.91327799413599,273.3308587262037,102.6066416937096,39.99306907400489,31.70100660985156
0.2745478663586217,32.43641007841818,123.0233492665601,0.192357818853453,92.02821694000194,2705.232494099543,49.67535489421989,272.9918431862375,102.840169251791,39.99061880335212,35.30309065283043
0.2741547820070634,32.31019490046428,123.1179184516726,0.1981382325198745,91.9909706078974,2703.24604622607,50.020774169914,272.2997270323302,102.3770633429566,39.99734554514289,33.7640292685163
0.2767105240709805,32.08879644848489,122.7223036615461,0.1922328699850796,91.93830191988872,2702.547569542125,52.14819875558732,272.8817315138677,101.9790450468239,40.00309349283576,30.75270342260983
0.2751969771615923,32.23913862268397,122.7075369924721,0.1945469225488277,91.9415861974704,2702.810954873049,50.00827824739393,273.4991665548359,102.6966453134009,39.98762582048774,35.19061106539794
0.2754992061241398,32.49819767522144,123.035937796993,0.1928085583716229,92.02347147392916,2704.743397916441,52.03458412252712,273.1894928086724,102.8685384337422,40.00182246431709,34.44618438638428
0.271605309056892,32.37168056702272,123.0943729424478,0.1932311263749401,92.07614046124608,2704.068878361213,50.89410170561111,272.8492434762132,102.2431469536246,39.99991761431098,37.25576090534931
0.2725576351907799,32.18208658228346,122.7444721683042,0.1915557721094473,92.04994483096888,2703.25406185945,50.37345053831088,272.7857422561256,102.0285545795338,39.98984948858619,30.99231518622504
0.275461352661213,32.41006359930391,122.7177208543844,0.1918443694612856,91.96718228585834,2703.911659759234,50.61360536316955,273.1113466901709,102.7237287884978,40.01078064665198,32.71674243321918
0.2742542153442253,32.40004822365576,123.0786368295928,0.1916051956188211,91.96798627020074,2704.020368854221,50.05694889206299,273.125265518414,102.7758287951636,40.02011542066932,33.66770014191228
0.27532785114014,32.31357323716995,123.040630192335,0.1907115974827196,91.9539325371777,2703.088189701785,51.71890913860703,272.5741459104076,102.1008286305962,39.99239280447364,35.01015869077383
0.2741108024457177,32.58850797809578,122.6965855055505,0.1897968036674661,91.92184521064112,2702.610413567238,49.55562736907111,272.704485106424,102.1005994056969,39.99532703146338,34.90272260456459
0.2735496106772384,32.43720783580606,122.7685778371916,0.1892207718025442,91.90010223995051,2703.574061926618,51.22801365034319,273.5351974408068,102.8081367416661,40.01230706915259,31.52068457426521
0.2734986412514511,32.55695414573191,123.0770020146056,0.1878973463404576,91.95956835212957,2705.214034198662,50.3049410407762,273.2181250621833,102.7827164986562,39.99064914688468,36.66728123130964
0.27461174147058,32.06956276862824,123.0080381029135,0.1898968149188157,92.045907588565,2704.000395721149,49.0594288740334,272.8965469699413,102.0817630438585,40.00742807373405,33.08863810971974
0.273212793881099,32.25109137442979,122.6800407504087,0.1899044732933788,92.00059695825894,2702.869092753222,49.75099227657256,272.9905457560212,102.1349344784713,40.00176315292716,34.55509768973479
0.2739480687101352,32.41631075392444,122.8097937486887,0.1864595273414437,91.94053719520048,2703.807577408367,49.25190384429359,273.4435911951357,102.8589903585254,40.01637864097953,33.76701055800908
0.2771705135612698,32.34886899577977,123.1041328875904,0.1874605344296671,91.971572599392,2704.862114503382,49.17053687033975,272.8570430556904,102.6968028491364,39.98694923385978,32.00813222532411
0.2750288827582739,32.31912707161516,122.9589258446562,0.1859745242086182,92.001595420958,2703.517830709784,50.76249557579967,272.6827619864881,102.0024816648785,40.00632450088859,33.40525658522028
0.2752860993990058,32.58000809730284,122.6661883058227,0.1886807566349011,91.99031695000744,2704.153772194094,50.72889564726344,272.7281084119035,102.2694603556437,39.99418324932456,35.53094977538756
0.274826467251393,32.86879340253988,122.8979110439219,0.1875221505999519,92.03302893172712,2705.474983257521,49.98443106436968,273.3922899492243,102.9810021254962,40.00395163044333,33.3178317522697
0.2738591128725911,32.22734076127735,123.1415732538369,0.1909673917013452,92.08516788412967,2706.725288300911,51.90329215427085,272.5859176186473,102.6764402123728,39.99293134197593,34.39596654744967
0.2771313470352206,32.20645862535437,122.9197491844129,0.189512673587793,92.10589639967696,2705.485642320104,50.13824447214153,273.0970724193051,101.9380073523126,39.99674386486411,32.7692679961545
0.2773211483235586,32.2522171607509,122.6379241155544,0.1916316241265524,92.03742922905217,2704.890267050003,49.3718303783219,273.2220998324279,102.2754955715893,40.00990997776389,32.07005360688652
0.2758719885797182,32.94103705978178,122.9327848229214,0.1927263385964284,92.02034224631092,2706.623597933762,50.64864000601907,273.3342313209081,102.999849246766,40.01074586376548,33.40944594041357
0.276704269887916,32.33632639077152,123.1443707180204,0.1886414519831892,92.03284797984898,2705.784392442742,49.39829074716892,272.8669194079381,102.6862093419267,40.00713717445731,33.70413740093678
0.2740527966824043,32.25786790373962,122.9281631991111,0.1948323909614909,91.9793911252648,2704.628408636441,48.60351975646888,272.6437864838216,101.9128779458993,39.99726840957999,34.90729891901059
0.2713841351046073,32.94634353107291,122.6560376596027,0.1927931690906899,91.90741951575328,2704.43964971493,50.13245564484904,272.8638406473714,102.4828465881386,39.98120509132743,31.89514368477463
0.2698988688450193,32.39424134881378,122.9266878805152,0.1963337670058597,91.92654139556048,2705.266002271231,48.12168063092121,273.2618912217928,102.9756611119097,40.0063423345983,32.96906884321856
0.2674889104527942,32.3842600822139,123.1124309658794,0.1968359048728355,92.04772403138378,2706.173387238392,49.84987212984311,272.4594047896686,102.6686346519695,40.0047447656095,31.6566235678473
0.2669369634302537,32.07585713108213,122.8663195381248,0.1949961674264837,92.09682586328556,2706.225943792784,50.17789082336026,272.8365037195504,101.8962084846363,39.99433986410499,31.21872318784974
0.2669489436705524,32.5853064413709,122.6614807104097,0.195770598487845,92.06311449986616,2706.320278236275,50.38697332497784,273.2019794913834,102.489075241865,40.00314323171973,33.32935491346046
0.2649910978447826,32.41263269337619,122.9740343550149,0.2033626492688695,92.07228172757203,2708.096931433362,51.66127843429152,273.1165182067488,102.9726274572757,40.00759623751044,34.03247017142829
0.2636136889692313,32.42649027052139,123.1217886258451,0.2035702341895218,92.06698817363012,2706.520909821006,48.97971160739061,272.4257275712495,102.4755344364834,40.01090603098273,33.30294079965441
0.2623186485878223,32.3698830761891,122.7903384318847,0.2006469174490994,92.00476453938086,2705.80676899779,49.91798073292954,272.8257500569278,101.9376249280984,39.98637341722846,34.82616842601654
0.2632686169210763,32.52958866219109,122.7042975554074,0.20503806005794,91.8993546266974,2705.814068755432,50.44147612694236,272.754659298044,102.7108490674558,39.98042458757758,33.26342113300767
0.2616277383046834,32.30780335114988,123.0545965844092,0.204964966739725,91.8669659659128,2705.489093819929,49.66971212250778,273.2234553802003,102.7994236286773,39.99893721804023,32.16245340239612
0.2590650278249192,32.40004912772005,122.9755970163447,0.208275925580328,91.9689912395101,2705.296721864309,48.99454768168949,272.7510170480043,102.0294165522932,39.9859448979795,30.488959021561
0.2629934926483637,32.39375068268151,122.6694980845743,0.2040323237243023,91.9714415480902,2704.846658656153,47.49873435030744,272.8822197938592,102.1723710375134,40.02287010893226,35.91405757443138
0.2626292091600558,32.31291232154213,122.8292579013456,0.2042516433123296,91.97662797917783,2705.805143238357,48.90156096407554,273.1311689844112,102.8585040329416,40.00006052717566,36.14993696825523
0.2669385137461389,32.42530578057292,123.0999196357259,0.2087081098720761,91.9596358270894,2705.966992029067,50.97481882427826,273.4583735301491,102.7157485967242,40.00200303778053,34.72879062027265
0.2686910738668029,32.04200145598528,123.015532829944,0.20823394284176,92.01717851732192,2705.28908825906,48.64348091970371,272.9425839926388,102.1038120420088,39.98746696218848,32.19176109411371
0.2680055483086076,32.53112857003693,122.6894681014987,0.2085846853682277,91.985096735748,2704.783662729021,48.31165417160018,273.2043505231337,102.1670316994219,40.00323006376624,31.39288488244575
0.2716978922431476,32.43103672653599,122.8154768802326,0.2113733005100809,91.99694701230476,2705.869083438284,52.40388900738981,273.2665022234134,102.9268030240216,40.00245741590857,34.20110164785512
