XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2626588647755002,32.39546082241102,122.8985805808669,0.297754353769124,92.18133515835112,2709.946815238744,49.35449215789554,272.1500604669157,102.5492021314564,40.00848633795977,31.72715127695666
0.2614407494809254,32.32283734992644,122.9032808789255,0.3021153542073293,92.14312564528022,2710.075365169987,49.46128978369171,272.142615714869,102.5581891703682,40.00244804412127,35.55566719940914
0.2635512312226876,32.34480918144445,122.8980902735758,0.3063482833846659,92.08663656481076,2709.755016671601,48.67565618584436,272.0717354308993,102.5502053897836,39.999307718575,34.98034566535456
0.2615367061930147,32.15675188001205,122.8898271695417,0.3089379680715678,92.05066189408568,2709.657384672742,49.36446377626942,271.9736558370102,102.5555281148591,39.97600169211626,33.9418556618973
0.2599689400978359,32.25562738446898,122.8876313060879,0.3094595888544814,92.0541450214711,2709.785331645698,49.25256329907202,271.8730536232991,102.5477683231466,40.00905124694109,34.9900801846637
0.260186258908767,32.19099790847895,122.8829633767445,0.3132952898662448,92.025383718558,2709.057879738667,50.2395665335282,271.9789342783379,102.5658153198466,40.01022713690996,34.52019511742949
0.2635886015812466,32.21135347972033,122.8907864372962,0.3148181795977939,92.03272313129716,2709.277617417294,49.51225196150397,271.8307004317125,102.6199684314936,39.99384737044573,29.35729777552692
0.262487242755724,32.21243383644823,122.905913077299,0.3181860234958236,92.08060807794004,2708.87341057192,49.03901463410913,271.7638540198802,102.5905318628601,39.99739720374346,35.18436489454121
0.2618631414078096,32.20842188785663,122.8970662323201,0.3189366989852367,92.09547335222076,2709.015648239014,51.42662324247381,272.1407283357183,102.5749975494873,39.9846880915761,36.21659875698537
0.2636483660567286,32.07050532463732,122.8888771460962,0.3215701216408023,92.07401683615802,2708.566383373379,48.68933352668426,272.0584309413179,102.5945622648086,39.98543152838946,34.84817832506609
0.2643607212718466,32.3036365542944,122.8999212569187,0.321485562710896,92.08818812045816,2708.292101062431,48.79127193850447,272.0550366494181,102.5945679098602,39.99787778407335,30.90043480770109
0.2615799548908901,32.07435672736504,122.8759766672546,0.3250134248670589,92.1208748566335,2708.793995130441,50.63635988636045,271.9996356495286,102.5724918910615,40.00216000109911,31.92982220585066
0.2670698267148343,32.04495222443339,122.9116066823834,0.3235633999207821,92.1412599257936,2709.056858182893,51.78757632495915,271.6023232263661,102.6002131662368,39.99873256236314,31.11002548655903
0.2646827868494855,32.1912018863734,122.8918069660843,0.3285779646438625,92.20197649983896,2708.449011847945,48.81031529796364,271.7696502053728,102.5753152781873,40.00352320224047,35.19548008408003
0.2640682343371232,32.57421562921304,122.9110357307571,0.3333256216558735,92.17756116307478,2708.345860499868,48.79416051344487,271.6909060886542,102.5719223000037,39.99777215510607,36.79908526516447
0.2631699492511927,32.24295340715501,122.8992117852221,0.3296898699872279,92.18861340634014,2708.398429015622,49.8564588454969,271.922640469884,102.6064729718514,39.99880178958178,33.5719819257688
0.266811737395884,31.90963085067674,122.8956756406177,0.3339026800890031,92.16029356825872,2708.164718620239,50.96070470409673,271.5221631791815,102.5735128865382,40.02040247470141,32.5099532498992
0.2677852506659174,32.2298783079689,122.8929258315595,0.3354798240666373,92.1183119820372,2707.162791392409,48.0502879933226,271.3061027755,102.5811104924966,39.98756930857897,34.87529906265581
0.2684567014651962,32.61091982192359,122.8891512766873,0.3365383286055923,92.07222626627,2706.944869686889,50.05414243107377,271.4970550057808,102.6056120046111,40.00147144824266,30.26375837062939
0.2690588875535094,31.98221072642362,122.9046819936956,0.3342699984362021,92.1473099135756,2707.028768861225,47.36750212624006,271.6967124576403,102.6150708506627,39.97780189067125,29.57764227769561
0.2680945052490349,32.16584820865532,122.8867615479365,0.3372680386033677,92.19867332896072,2707.26146728399,49.40020244075824,271.5750320134213,102.5858710122116,40.00897495776415,32.13000260246473
0.2687509844182051,32.09288970279432,122.9024161721507,0.3411093336663013,92.24776701865603,2707.747257739285,49.44350961235991,271.712666575646,102.6002027680475,39.99430484324694,35.30558589269995
0.2725213287228276,32.42517705221939,122.887653454828,0.3391854798304427,92.24954606165473,2706.792304226242,49.51700967730511,271.4692721307325,102.5973097165474,40.00832820445299,35.67061933527637
0.2716959503018254,32.52783405294493,122.9161789879817,0.3405138418827772,92.17398949246623,2706.34567751964,48.99614253666686,271.2082983210927,102.6179863344348,40.01296583682299,32.85455791584552
0.2729022184444131,31.9825243568569,122.9177444094498,0.341780008946932,92.16620819880058,2706.281813756433,48.10570836143322,271.4254355810461,102.5892098851609,39.99846845179796,32.74512045907862
0.2735838108967068,32.11229915896661,122.9000064078631,0.3423254043041312,92.20476329561426,2706.916401232228,47.30905540456738,271.3591507885324,102.6049527338577,40.00333226233721,33.26598664204751
0.2729600174665119,32.01799692991492,122.9132325124273,0.3448906512261471,92.22878533876248,2706.557881548408,49.99002553400136,271.4689078393071,102.573778450633,40.00617002516985,32.35351796801677
0.2730438726124512,32.41445985221135,122.8771517448124,0.3425266368415598,92.2384635665086,2706.605774820779,49.31926400667687,271.327681615683,102.5977625081655,39.98457308799028,32.91081203640356
0.2722482264206984,32.38946101975685,122.891821167666,0.3455809560826755,92.22162251292256,2706.818891356793,49.17227336645991,271.0135445129216,102.6036557966467,39.99018805533647,32.47438283091402
0.2719323158256332,32.18688786070386,122.9111049565563,0.3430537712312669,92.19094266648148,2706.485514325404,48.0289351784538,270.8633135851993,102.6025590020714,40.00838287383318,36.41641471400449
0.2748349462620385,32.47145816597325,122.8959621069649,0.3451351591579948,92.1428131705096,2706.076254309069,50.18604881925593,270.8811299808768,102.5906304562744,39.99068444281816,34.46604141393595
0.271710742201198,32.22384161536527,122.8904836764514,0.343741256889559,92.12439144530042,2705.428622564456,49.30240239469622,271.2485949994121,102.6114427046052,40.00805974990129,31.29696501093172
0.2728023903534785,32.18142092805241,122.9062304982672,0.3464052650336126,92.1645452175038,2705.932313647589,49.04578459714456,271.2419169276789,102.602502560005,39.98600420981646,34.10810832185846
0.2752850113943996,32.06546762583141,122.9075745850246,0.3463660434798513,92.1730730676045,2705.506823284641,49.56772852945876,271.4704252894766,102.5970479719939,40.00295808821917,31.92317028376538
0.2749845959545219,32.0770763952513,122.910125861935,0.3498069419484803,92.19114741360256,2706.07046225004,51.18135710141852,271.069063602687,102.5795118030642,40.00039241820573,33.03049987166153
0.2732765407415756,32.2466180514778,122.904319339921,0.3485079969463897,92.2329759733996,2705.637702294055,47.75585648357998,271.1616590262096,102.6147640167777,40.00540658026934,36.93036703214594
0.2736387452366324,32.33532498219083,122.9087752391423,0.3482107965734987,92.19224769553196,2705.096149353076,48.61370971126176,270.6000645318804,102.583063491086,39.9913315013051,34.72173297032722
0.2753186269860907,32.0379052896536,122.8974191684059,0.3493354243284953,92.11515304583634,2704.488230150487,49.05488147410725,270.760107209113,102.6000935290891,40.00357020407915,31.01840572449957
0.2720570434231807,32.11121430972111,122.8995680743674,0.3483928241843155,92.14983891322996,2704.283974735133,47.62078677507088,271.0196090261809,102.63468917368,40.01471057921648,36.04553058278176
0.2706575723892923,32.2387644180395,122.894613327766,0.3442101032048797,92.1883803962046,2705.185060172865,48.10517113144916,271.2359213676957,102.6010685964146,40.00028588324786,31.44374665161697
0.273092676316838,32.0019716388672,122.9088716068287,0.3454748749895012,92.28184958437276,2705.366015401036,50.44169596830994,271.1983500930007,102.5993102623464,40.00705220729112,32.54500837089223
0.2719754194402396,32.38612202624005,122.9000067786887,0.3475879628005345,92.31874899710968,2705.896592519784,47.43205761668732,271.0166968084616,102.6045043198249,40.00047972232103,33.76469440100232
0.2704485967379244,32.36454464592581,122.9032343697011,0.3501050481490834,92.27454064993093,2704.950380163132,49.78414509911983,270.7716669116036,102.5577531071798,40.01758103877306,33.54632452087065
0.268560108930754,32.24231566628249,122.9008384118449,0.3431495326184927,92.18359341023992,2704.090154184136,49.00928565549544,270.9834378681236,102.5851810086078,40.00258957415819,30.15305747466277
0.2667422775218242,32.70346530945818,122.8966037276973,0.3454633653134174,92.20913661236963,2705.083519521387,49.99877921549984,270.8194648938134,102.5882913742643,40.0133694794774,30.53164774188882
0.2678501610692845,32.25427991859385,122.9150580727405,0.3483374146330089,92.2938011046598,2705.780989664619,48.56592870700207,270.6768009430058,102.5814430295933,40.00348583728075,34.16478555022796
0.269744004799245,32.09664687914425,122.9162930421768,0.3437972401659302,92.29478121312548,2705.345134465957,50.32384399766178,270.7832781833673,102.5742566843455,39.9934644177556,34.91423013674319
0.2690232603568029,32.31919928604569,122.9139217635256,0.3436160452395402,92.30229836298776,2705.415663347619,48.92746970532708,270.922615882754,102.5780366201442,40.01229548960924,36.15559179349066
0.2704574037538275,32.12198229388262,122.9142824649559,0.3450943794197886,92.23177564498884,2704.383994441273,48.72697217091055,270.420002040688,102.580857560108,39.97279249697924,36.54467297555257
0.2742709116631508,32.12732310131553,122.8844946614732,0.3492164385094648,92.11527421877754,2704.071320044623,47.83298952908861,270.7779558290272,102.5907986966129,39.99451621562243,34.27035065031609
0.2721049493603773,32.30080255214544,122.8865682227054,0.3414058294722743,92.0554774392921,2703.027017483665,47.58304819213197,270.7711701211877,102.619142296829,40.00893555194139,31.13977611641408
0.2744204694599037,32.17196102811362,122.8887084065675,0.3435948150999125,92.0313649241336,2702.883686174068,47.25502366503223,270.998816626358,102.600192285905,39.97993476420641,29.03182124121912
0.2735189616026096,32.29968465045331,122.8953284107212,0.3402697236406424,92.14418164112932,2703.646676616025,49.00271001685743,271.0501060413454,102.6009332962616,39.98629210978746,31.95948097006018
0.2754896166842952,32.19480911347161,122.9113742448847,0.3420349949024588,92.20603617268203,2704.641498644346,48.75703979653315,271.0127671691743,102.5952983604005,39.98525490313769,34.11707409780509
0.273983180194949,32.15203675450255,122.8909422043304,0.3423169987616944,92.21125200673852,2704.06283448394,47.43476219485343,270.9426946049214,102.6176495918518,39.99077888041734,33.53252742723014
0.2739988248950028,32.27690166476724,122.9101279913842,0.3436622930565125,92.2152868482504,2704.21847417651,48.60485686919035,270.9695417226991,102.5989134940606,40.01448985129595,29.53136759502179
0.272053666303719,31.94725368783871,122.9203730499827,0.3431603052581653,92.2398010385553,2704.517570520273,48.14685055605486,270.5872223632464,102.5950643769773,39.99744174987077,33.83989420282339
0.272197634827769,32.24677277603114,122.904028704544,0.3438365542805089,92.27640953249065,2705.815592943697,48.74235281209274,270.7268818279601,102.5653577554012,40.00874732047319,35.42257047913339
0.2698938047506201,32.05690669151906,122.8942354703057,0.3446960443182501,92.26075087322,2705.542270168565,47.6407674135966,270.5852885210773,102.5775814162406,39.99203572303057,30.77109374353004
0.2707845242938121,32.28219580502702,122.8849046683707,0.3441713004073249,92.20981020480389,2705.104607582817,48.86071498373752,270.4034034720897,102.6006120789209,39.99686079055071,33.05070611062757
0.2728813531960211,32.06470742286235,122.8966778470953,0.3434636844186663,92.21688013046072,2705.362367320789,47.66646241415391,270.6765713744755,102.5819703685934,39.99004178076982,34.25665752605342
0.2717670907501411,32.43585070959204,122.8948112285953,0.3438838677983925,92.25056069030056,2705.40991902832,48.74919482163379,270.5148987801225,102.590720002432,40.01839172393083,33.82559784392189
0.2747516886915424,32.06760529385974,122.9063824154463,0.3469782033674211,92.29542622451196,2705.848556938472,48.28889135884422,270.9212799923359,102.5900420161686,39.99808587104082,35.90130168188951
0.2731314406834078,32.05071456360608,122.9157274541729,0.3441589681720718,92.24548988593162,2705.325774981211,46.89278333130028,270.5823790264569,102.5794702004092,39.99258031874895,34.13374123318383
0.2734729392414633,31.9761932460948,122.9054611324982,0.344019857884863,92.21648539819256,2704.967293736807,47.74853232527157,270.3955368417543,102.580849120139,39.99524169951678,30.82664833741374
0.2743687278583168,31.89655767661317,122.9035620661007,0.3458324505025044,92.16981039250182,2704.662942455066,49.01074086264763,271.0961175423457,102.5810651363604,40.01432681113481,32.76546124655011
0.2760050987705763,32.21370077680703,122.9079474974226,0.3444692028149393,92.22185190498448,2705.546761652236,48.19618152958909,271.1828965992937,102.6249026409129,39.98784807235003,31.33214317725042
0.2757041860519038,32.28875443915819,122.9023920154793,0.34314807338133,92.30708525323185,2705.96505868995,49.23157590633448,270.531870747024,102.5799433167872,39.99230713874102,34.22714884373865
0.2779178072082965,32.0472326817842,122.885614139095,0.3488669674263477,92.29751811460989,2705.330869573292,49.05159209799658,270.7413809002501,102.5532547905137,40.0005051997304,31.38163438585376
0.2804715864117124,31.69970834811318,122.9011842834064,0.3468485384586621,92.21192548850982,2705.151746953042,47.28758889597291,270.2019839647299,102.5920740815308,40.02541358023882,35.49022263397347
0.2818364711608307,31.8235984329705,122.8929778942807,0.3454266986050293,92.14328539547056,2704.824705145123,47.87177135766696,270.4536889870196,102.5963493710556,39.99657128840685,35.14430530695618
0.2805848576237299,31.7806911122072,122.8926484753162,0.3452280594628684,92.14635355389308,2704.74894446451,46.89813733744429,270.1762779413891,102.6132717010417,39.98547466784716,30.62064364777943
0.2817769289832697,31.9335550783123,122.8890962824955,0.3480794140847038,92.2195992814106,2705.623160357079,47.48530456006262,270.7250280774408,102.5961431534026,40.00658742457628,32.66013320269555
0.2821921272994549,32.38712786462418,122.8870761022724,0.3484230671061194,92.25467454638527,2705.538289137008,47.51335527771727,270.4259947135804,102.6065570513618,40.00032419711351,35.29781636436802
0.2823425282365623,32.30743800031374,122.9117806076652,0.3479151351871002,92.25263175044988,2705.559412122566,47.81780660053182,270.3786623468868,102.602638518036,40.00741696864367,32.11608139996441
0.2822258558539857,32.05915615089052,122.9068317895561,0.3486192806276178,92.27135650058224,2705.68136416683,46.75834119598198,270.2717670800984,102.5970721496725,40.01113277941942,35.82848695076693
0.2839527131366691,32.31721885816012,122.9074522636024,0.3503717805056046,92.28427709565648,2705.641487251573,49.38131548216713,270.4046301700232,102.5683660612454,39.99774221926928,32.78511510150098
0.2821833686396261,31.93759953532567,122.9173104158875,0.3496925780105526,92.2199309777849,2705.296419735691,46.27472894083073,270.247595948943,102.5840137544223,39.98501199275255,33.19445576954082
0.2820213422265877,31.99369953764951,122.9174327759715,0.3511595126383025,92.17833815087744,2704.413469136045,46.67677708549495,270.3816648007233,102.6046927334689,39.99099443942308,28.27984446641083
0.282396217516797,32.34289339343453,122.8975600154984,0.3538298866957183,92.22176356016134,2705.692142688189,45.7371705985851,270.3352875893391,102.6010936957204,39.9963424256444,31.66388591768348
0.2790841876447389,32.02670943016626,122.9050060337448,0.3531936939456468,92.31585069208404,2705.693675640949,47.14165692662709,270.270624107205,102.5599519828144,39.99005009204149,35.36599299124855
0.280713030460698,31.78098885893854,122.905900723061,0.3526855720108803,92.28909145719062,2705.972247364414,47.64598062250222,270.0347839385007,102.5765075986359,40.01613193064928,33.17622872576665
0.27873154970749,32.04849402053341,122.9094743476481,0.3506439308662254,92.25417462095272,2705.826013938037,47.62428062207887,270.6084480069742,102.5658166730744,40.00527778178454,33.62906218348829
0.2791274837042994,32.28743141457687,122.9063761052716,0.354373268251604,92.28469165699666,2705.650898435882,48.5939642809043,270.3298786329231,102.5857467621154,39.98704655200243,32.51295566306306
0.2800331952572007,31.71991297918244,122.9048635249392,0.3551608518082693,92.33378193652608,2706.680936298321,46.66692467949357,270.4290621016484,102.5706638376429,40.00330417186021,33.17349775507803
0.2788707056595026,32.05431001077655,122.912444871594,0.355141896394088,92.3292122969869,2706.128904184302,46.02130956445579,270.1627307389014,102.5532620551418,40.01381375342608,34.87239935396862
0.2787915512775829,32.18478112915895,122.8965676507043,0.3547080628824647,92.2309149075629,2705.730243192602,47.6299832311091,270.1615939511892,102.5637733641802,39.9994563677907,35.06614597997644
0.2773415047583869,31.72522177698229,122.9217330178063,0.358205937699248,92.13208367049174,2704.898159366639,47.41051126378369,269.9432655021698,102.5613078726952,40.01385275870562,33.48881100922405
0.2807175051812978,31.99545581822014,122.8821550868959,0.3545872369697311,92.0541134409176,2704.046393551351,46.805344770399,270.2739938170105,102.5822974630542,40.0073792937398,31.64909736952822
0.2788663518563864,32.10855661028584,122.8799900722945,0.3586761120585945,92.01067195089988,2703.769492113828,46.5917577181594,270.1215365712119,102.6060771926299,39.99230314284563,30.13824201956815
0.2809207442981209,31.97884499395428,122.8888695946789,0.3560834243950957,92.07083244058468,2704.148263039043,46.18560185373531,270.6895222860306,102.595023854171,39.99853476554156,31.7792150113878
0.2798407423023755,31.88461425076512,122.9065960007745,0.3568019768882787,92.15646879824702,2704.496695333854,45.45945496389856,270.3396831311675,102.6096654230646,39.99639980345965,33.50159981893137
0.2812570812657302,32.19769138921666,122.8990570226346,0.3547426825183726,92.24087723365196,2706.195784386318,45.52019839320847,270.4188333899507,102.5610040979041,40.0007997611165,33.40560760648367
0.2802636959161989,32.15863921473448,122.9093859380423,0.3565797914218872,92.26321765277052,2706.19938651878,44.97614858903497,270.2629519931725,102.5396878561335,39.99873029738664,35.25965845336802
0.2810419461621516,31.91535366519299,122.9128037132201,0.356536449271195,92.19667593867771,2705.049777182994,47.60580268843002,269.9981656800799,102.5609048263228,40.01223640471697,33.35466064018694
0.2824288312538241,32.10698940955469,122.9017599383323,0.3568933534490125,92.1656182809682,2705.257775476238,47.37587105906859,270.2575908826284,102.5559337867822,40.01010672599077,32.17530388704169
0.2848429835391099,31.82344540195825,122.8873871653938,0.3609876925967427,92.1542032048133,2705.216634008679,46.1049994194835,270.4055370863415,102.5726813027335,40.00433181792498,32.37109889754677
0.2863157882737339,32.17701870846388,122.8884357032612,0.3617223857022435,92.17023626769397,2705.869088951665,45.38667243685584,270.3944689013193,102.5763811572487,39.99888079673052,32.17546873052125
0.284660603833254,31.76472993237374,122.8906834755964,0.3612930266332395,92.22227477225022,2705.130788274123,43.58111491277261,270.3594368142562,102.5444742515644,40.00550926238299,35.82555486272146
0.2850447899607534,32.24637816843374,122.8958352269076,0.360882543249521,92.18732353093898,2705.074882636686,46.59510430183422,270.3497083715843,102.5537078616063,40.00217747718096,34.58730299506741
0.2838490752498069,32.18966422000083,122.8973418707234,0.3624429396607938,92.1507868134414,2704.530256754539,46.03668708141739,270.2554806413806,102.5889573852744,39.99155793696642,36.21668981250438
0.2835879633081229,31.91269032593496,122.9114779485055,0.3592398326626857,92.16143762183196,2704.559824652893,45.38432711272679,269.8846175360711,102.5557503551811,40.0132801297307,30.00482598990272
