XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2662929467717214,32.41271840555483,122.8997885586898,0.2148946068291118,92.05422442444252,2708.708219678884,50.50045849835884,272.7138384231565,102.4924182127861,39.98718059360981,32.74343532757266
0.2659037430689725,32.25326888889424,122.9118543469188,0.2182588815528605,92.02317094732652,2708.299551000742,49.6455170335758,272.7661784470245,102.4845112196647,39.98954238712788,34.05025486156412
0.2660752414354015,32.59778145484001,122.9072781210572,0.2207843316353258,92.03032002057076,2708.635510675291,50.83620133696804,272.5072756486645,102.4828046655921,40.00091005146503,34.6625444754761
0.2656006106844645,32.48809747073909,122.9054350630655,0.2246175288718034,91.96532414950627,2708.588596348231,50.40204185627512,272.4216423141398,102.4953927206306,40.00817855656147,34.12467887720693
0.2656506393423029,32.50387375155481,122.897140382288,0.2254707636465904,91.96439582653034,2708.259506601704,49.28727324439572,272.8556517086828,102.4937792788073,39.98860254108906,34.76506639291983
0.2665498081341131,32.18754322149561,122.897742137717,0.2280512243682871,91.95601868384794,2708.149998522551,48.96110986001557,273.2906558597083,102.5194020112123,40.00481456577778,32.52079559313312
0.2648196336878322,32.59832694405965,122.8853799435087,0.2290203114210733,92.01031123139398,2708.637422723249,51.45024574859485,272.7624627513439,102.5124474840104,39.99039300739765,33.69156259618529
0.2682216210440529,32.74308399853379,122.8915875202028,0.2323710598814435,92.03324245334788,2708.905887625981,48.23786059013074,273.0518735121171,102.5183081746364,40.00938028156757,36.42622109801206
0.2680273164803624,32.59251530852103,122.8945191818104,0.2417081951128729,92.01625854498572,2708.778074797122,51.30709721491908,272.5170814786007,102.50618168009,40.01182880222797,33.66345860486307
0.2670340665467815,32.03187156080917,122.889987222441,0.2397201038059852,91.99026696082204,2708.691101174428,49.04498215356813,272.3185168240726,102.5043490303013,40.00044606983661,32.39121683237376
0.2686291090402617,32.39976699516556,122.9008385578212,0.2447053734742612,92.02058135848031,2709.455380286823,49.71784035142839,272.5411058891586,102.5324318106712,39.98737693607807,33.1910472565554
0.2718238123488044,32.38222511955063,122.9009199992162,0.246620915233778,92.02674224823431,2709.159350765978,49.61506212060939,272.497575386559,102.5325924704793,39.999195535779,30.16671221906524
0.2741975459632574,32.44634568408912,122.8907840353138,0.2499003162786233,92.0637024065715,2708.907403557587,49.88849203980101,272.8396779755424,102.5321668219501,39.9923690778017,36.46700015734132
0.2718009190866267,32.49971031960804,122.8935816039255,0.2513611178299042,92.00731292315886,2708.777588524449,51.07897371482888,272.3045830050734,102.5281704801227,40.005127800107,34.93167619149963
0.2728309853399716,32.28140957164798,122.9151492647205,0.2562795271136615,92.00725028848332,2709.293715899062,49.99786619271149,272.3032407747575,102.5119208369021,40.00990996181965,32.36367658795254
0.2706889020088748,32.54005425194099,122.8950036216976,0.2576925465604279,92.01841685637623,2709.851233842013,50.63868416058464,272.5468954494635,102.5306941095004,40.0135477143526,35.44239847991514
0.2724890670851178,31.91294102760494,122.9120532735262,0.263969379733811,92.07537025448214,2710.332009776334,49.71621113101363,272.6357455897834,102.5045783980368,40.00435416042805,33.46233659084705
0.2722978104505998,32.046997593259,122.8932919093705,0.2638344944678737,92.09094847143696,2710.090829482691,50.646236152506,272.3985066391525,102.5097857935908,40.00050411999226,31.24690080278712
0.2712534080347883,32.3895223353838,122.8964403655818,0.2668339477842225,92.1252883089418,2710.2417066323,50.2047407589728,272.5855033680832,102.5156226553571,40.00517763912678,34.47584372647533
0.2719920636561666,32.31751608765107,122.9068987848197,0.2691183844978585,92.10806468261106,2710.002699282181,49.69192477406978,272.1797641446595,102.5206805458959,40.00901099026203,33.0418623506393
0.2721448607739927,32.79954934887127,122.916110259779,0.2740581702658016,92.06892062783577,2709.088317706975,50.91519438666126,272.1762217199251,102.5187845807898,39.99916123211383,32.5448564028766
0.2677498256500792,31.91780280605396,122.89151713142,0.2726127692819871,92.04804618195976,2709.985546426558,49.79205513742134,272.6385727681134,102.5216547450475,39.99905573666096,33.45212508829818
0.2689333716710951,32.19263186998521,122.9023231395075,0.2805599861337303,92.02783074618664,2709.426146883005,50.4572140024215,273.0832863930682,102.5372443061803,39.99325142681599,31.48170271045082
0.2665587901821649,32.54574590449212,122.8958520711021,0.2854759571413223,92.12162627361036,2710.398783654904,49.95582434550237,272.6549539330141,102.5093541521517,40.00785055935383,32.15553195453377
0.2658914764578255,31.92113373236384,122.9039872436032,0.2883502791700235,92.13432916681646,2710.474424275232,50.33962946928997,272.674878087233,102.5365691492868,40.01383450329304,33.11460011844287
0.2658127453151158,32.61206833387001,122.8941648867876,0.2900086176806255,92.06816002788744,2709.909056227917,49.76544604997175,272.0504727978485,102.5539073878647,39.99574414074421,29.72354235120906
0.2665110013218422,32.23428124702573,122.8999389322547,0.2969677663409945,92.04001540147615,2709.645817074766,49.97058164431896,272.0138033617541,102.5380430942748,40.00777132809162,33.94051012594898
0.2665736052182703,32.27902606771114,122.9078879861839,0.2936273638608533,92.03281992773978,2709.258087695675,49.9122786776199,272.2350303491903,102.5386757845538,40.00756020367145,30.88800083018806
0.2665585783140448,32.33025007756888,122.8955683489329,0.2976885945358945,92.0002057521327,2709.321591868997,49.6908343809546,272.6952370943491,102.5422543902749,39.99410091221333,34.82492319944797
0.2641548547730822,32.41396138765291,122.8893489030108,0.3021385129778439,92.00570011168368,2708.626487039222,48.14649147070793,272.603121056745,102.5895237487592,39.99924535572529,30.9016745620943
0.2656660371735802,32.39857202932052,122.882133659737,0.3025890394311912,91.97915504368828,2709.232115711531,50.18070951400514,272.1359985951565,102.5616032732768,39.9927186948061,32.70405544681645
0.2652747461206394,32.19941208623387,122.8705078725661,0.3078839349870384,91.98298105948896,2709.345823073017,50.00438693427965,272.4758231085223,102.5665043403146,40.00559318363666,30.68063612737934
0.264436014779898,32.26790252646129,122.8880551696746,0.3100581527676426,92.04041540552406,2709.649868611679,49.14785802932202,272.4892915749166,102.5603586129478,39.99839811146259,30.96965014736447
0.2687368046197811,32.36142828507084,122.8883845730258,0.3138211247854072,92.06930062505614,2709.622267212559,47.97320924538796,273.0445240048196,102.5704160253376,39.9999212628603,34.00271251947515
0.2634677175962682,32.66822885134824,122.9112681289463,0.3121257006735528,92.07754564661252,2709.568866831721,49.52917173109583,272.1846505149422,102.5497921652273,39.97496984302997,37.80419223014792
0.2654125537558044,32.33946739481618,122.8946797766085,0.3209545748883503,92.06899956981655,2709.361705945259,48.22209141145633,272.4087445247311,102.5701882778778,40.00081737339497,32.87128568979723
0.2670204606223255,32.276690788072,122.9175277864897,0.3178543736151316,92.0404652010527,2708.695305310381,50.27877450519836,271.885254857808,102.5694385951054,40.01141534626484,33.80432823457868
0.2652854019504409,32.29879390983977,122.886037371112,0.3228240761115149,92.05543918345096,2708.642703274661,51.50379128090696,272.67849812416,102.5986468092968,40.01489221394062,32.06428568467563
0.263815776517959,32.41272100118464,122.8897699989743,0.3217093410426907,92.07970283130132,2708.793561294583,51.85473335385393,271.8363918579039,102.5712817956495,40.00851684391498,31.84231626180519
0.2622512635820152,32.36193123912034,122.9116675030755,0.3233355246789228,92.10342863719173,2709.343017789336,49.7660305057143,272.3686816115048,102.5848665794308,39.98410196125507,35.07660497148273
0.2586090590981107,32.70614935727426,122.9023583180511,0.3265331635484363,92.0780898210078,2709.128123301683,49.03802848029101,271.7749683636478,102.5894414098116,40.00795005619526,33.0661929399629
0.257629399183477,31.96443548864886,122.9091480935571,0.3278554374949692,92.0810666693042,2708.854889815637,48.18627376467197,272.1358190039721,102.5705354893329,39.99924131214619,32.8544091997152
0.2583963911351588,32.12149405532466,122.9013000381931,0.3331542729711543,92.16008318508676,2709.439067252053,50.40415804608864,272.1763402377329,102.5857952885038,39.98961585819721,35.34436096821035
0.258328307419246,32.19163456635982,122.9015850308784,0.3360232197472879,92.18627973995378,2709.688348448444,49.98349963465409,271.9755251770372,102.5552496470126,39.98951927959919,38.03912996445023
0.2593732785446057,32.02100274460719,122.9051685291773,0.3375706012221683,92.13776789133809,2709.097533764887,47.80505356231987,271.9803868975737,102.5804022307303,40.00030489742756,34.74960039880936
0.2582060517005464,32.48890386830263,122.9153112776621,0.3404367112234522,92.10256441964522,2708.617032799879,49.09838038739276,271.5228075441396,102.5730713174396,40.00808205425739,35.28142281738839
0.2618576790422115,32.70001437364839,122.8982986498082,0.3408690615032813,92.10086540344903,2708.367756232275,49.61911031853458,272.2407300474433,102.5613655729618,40.00668745815754,32.19247170801331
0.2627824567445489,32.22945053297033,122.8963103126351,0.3452631875485591,92.11915320712671,2708.527041472735,48.38789251579972,272.2810563564391,102.575200116784,40.02485653698444,34.71373522344702
0.2625153770414645,32.3695430329758,122.8773439365943,0.3439673747351185,92.15105068155364,2708.039665892917,49.5058207221767,272.0718071834822,102.5940077505994,40.00810194790363,34.36701423800482
0.2614988206270039,32.36596335468704,122.9002094286488,0.3449568179975816,92.20050446418092,2707.794822124696,50.73117976274657,272.0175339949472,102.5926063652785,39.97940359890461,36.4119998625298
0.2642786616495955,32.33010711489063,122.9003395487428,0.3449299523692385,92.20839304007409,2707.431655544111,51.3103410038397,271.4489996602588,102.5768164456694,40.00660343945027,37.23846003943456
0.2611265316294643,31.97122965721007,122.8710201180044,0.3494549334360271,92.12867915403764,2706.93693113732,49.21081584865384,271.6925771293939,102.5888150628623,40.00499037563801,31.72957912000391
0.2628888879059605,32.25715905755116,122.8850759640742,0.3517522028317459,92.10732260933412,2706.688052053947,50.82541926357521,272.1785140345065,102.6161880861042,40.00435204327106,32.58643153372611
0.2631909135102637,32.17683340507438,122.8996101818449,0.3503543253482372,92.15237673262978,2706.503484596494,51.02368399132462,271.484620540671,102.5845452101504,39.98492285549641,32.09072204650965
0.2635618450350727,32.37934063955583,122.8857836298892,0.3494081549396443,92.199087646213,2706.982996098568,49.81786529073818,272.0211994034631,102.5712321467796,39.98915882885456,30.37989238771153
0.2658701854221142,32.52414086419884,122.8876015996983,0.3481830425386969,92.25055495341928,2707.179269924609,48.4818163205686,271.8346711135462,102.5930758681807,40.00029202282429,32.2266983103153
0.2679092953238246,32.34897327917994,122.9017777221044,0.3509576664490395,92.26778756200795,2707.51433968946,49.48009616390315,271.7079458968615,102.5617342950868,39.99722140133381,33.07642809646088
0.2681075155397842,31.96843226262443,122.9205269918354,0.3525611573110142,92.23525151310416,2706.901169860108,50.04165688064346,271.6571947634207,102.5584232271181,39.99920769512654,30.08700482231625
0.26914088670362,32.34577954195273,122.8764801299018,0.3541660009344991,92.24187681730746,2706.620165665698,49.76173094526224,271.6629306395099,102.582530002706,39.97463496983051,30.72393874696508
0.269612287591797,32.19768446081582,122.8915059328675,0.3547534328823074,92.26378542067378,2706.938824183614,50.56318003525683,271.5640997932849,102.59489667779,39.99140050709248,35.22832680078903
0.2701907812139003,32.52649445162302,122.8993105532643,0.352186178327873,92.24430849188217,2706.783330501094,49.02199844313785,271.1385605489156,102.5890343030053,39.99463508427143,34.97015638680715
0.2707669090579619,32.16943793411899,122.8962113883312,0.3568616115538322,92.18372449194511,2706.157668547901,48.59025973561736,271.3574085774769,102.5913565501191,40.01022880375385,32.98870567273843
0.2698798835225917,32.32137983384823,122.9080335515249,0.3574590992880524,92.19918204020163,2706.003588670461,50.39819522912469,271.3485327770633,102.588188797178,39.98542703449726,35.71665815062075
0.2707744332547747,32.47246636611993,122.9194018636717,0.3568385584282819,92.1802080092092,2705.552760013328,48.87301334404146,271.5938001551279,102.5734755466772,40.00219081699848,32.39233432745508
0.2684154152502541,31.83489983176793,122.8983252569403,0.3569365320629959,92.18702535430316,2706.144825637783,50.5132577847718,271.4929731470335,102.5987031338732,40.00424257099628,30.24830263037154
0.268992867255084,32.23233020821501,122.9224227221244,0.357602707333364,92.24856592061371,2706.747184730235,50.30283578925182,271.5976304107407,102.5775104671817,40.00643295109272,36.42493511042844
0.2703188208198974,32.13261452185505,122.8856569638498,0.3552438193762176,92.22359961160348,2705.36961484214,49.02134535020636,271.2356581346709,102.5836724325071,39.99287256062031,29.52389747498599
0.2713877129049468,32.26519975558283,122.9029283307351,0.3557043497980701,92.21609589677962,2706.066344181331,48.43336621561109,271.4643152445783,102.5802971920789,40.00084420979023,35.36154741049319
0.2702600613382503,32.40671290924897,122.9171593699918,0.3575569648237985,92.26397422592278,2706.034400486418,50.27858202419547,271.627732558179,102.5877646648819,40.00474780857563,33.25624587421876
0.272979852396142,32.27901989043647,122.8823190305067,0.3600199295189111,92.27409911928996,2705.210098134927,46.62605604323794,271.5594417512178,102.6047991738123,40.00095239460468,31.22020434761257
0.2740277043741126,32.09078873902884,122.907462255879,0.3561453180684593,92.2955328929876,2705.64332674018,50.09678925685588,271.40049395199,102.5785010195624,40.00158874332905,35.05724489633931
0.2748123719935966,32.40511659857669,122.9005895981434,0.3570300349850628,92.25257310309829,2704.727684588081,47.61216124612944,271.0838575789041,102.5913699014889,40.01281839191913,31.78885100955308
0.2766467886269915,32.18706840732281,122.8874202230944,0.3595925984170339,92.25272611107734,2704.53397130845,48.85099974825248,271.480983049346,102.6048429202195,40.00969383060932,36.58218427245135
0.2721056539907102,32.37512629583447,122.8919271026207,0.3547090394960893,92.25302616002348,2705.09112617009,47.04086634858976,271.0340599621799,102.5783316909277,39.99549332439899,31.95872868529801
0.2705075036240178,32.20193660491097,122.896301803246,0.3571586428585301,92.27135372289808,2704.170065637504,47.02402365655772,270.8196751184713,102.6004848230156,39.99534155666828,32.21347954568608
0.2731296630903868,32.07514085553486,122.9023170240102,0.3581374428225421,92.3133113369216,2704.751254666166,49.19429490743851,271.4310293191227,102.5974685898111,40.00727284252643,30.77305472945773
0.271248495724113,32.32571686450429,122.886885485055,0.3557348613743762,92.3247834463758,2704.894578761023,49.00350218437869,270.7449142432101,102.5806559852031,39.98811819851399,34.19662366936069
0.272877841546715,32.08890858076552,122.8923435716318,0.3556577476255281,92.333261895113,2705.379972160421,48.33318477476922,271.0018227373512,102.5718688706467,40.00288143932819,30.25460237934967
0.2705064767368337,32.14508873779711,122.9216357366882,0.3525849725775608,92.39233363365244,2705.162646083262,49.72214126847383,271.3601888688953,102.5833315556225,40.00054323971271,32.81660451867551
0.2712377657874338,32.42224108334626,122.9287651207133,0.3565123688930153,92.35131642651136,2704.917032506485,49.94175406288424,271.1986935898187,102.5651139713414,40.009786708951,36.59532498988084
0.2661329063962273,31.88927354223998,122.8949278771366,0.3556367082147202,92.30357375083916,2704.712229896458,49.08874286457915,271.0702565955494,102.5806064433623,40.02570839703083,34.15752534880533
0.2670225661915958,32.13070571102158,122.8921915145528,0.3530263080313845,92.245502141923,2703.778438927255,47.72995536549766,271.0016079400962,102.5697847914465,39.9985692101717,30.56469172683629
0.2674826764257722,32.35117516588014,122.8923932861246,0.354532709501663,92.20042717448338,2703.561584028439,48.49397432359929,270.9513616036254,102.5898357905342,39.99649773418903,35.6058480128238
0.270133145944236,32.33398576741077,122.8945274695513,0.3518078639499531,92.19711543547416,2703.309524776845,47.87346191521749,271.363097054975,102.6025930052743,39.9947345238924,32.74522098194782
0.2679846724937729,32.20506140879129,122.8990593971303,0.347736463438256,92.21991352713458,2703.726306981248,49.62834716258397,271.4640532082402,102.5883937074572,39.99987503826618,33.04508470950836
0.2682609994894253,31.84741776036917,122.8959556089175,0.3495444084802791,92.26499758137686,2703.730498894221,50.03637526778107,270.846967106334,102.6078597805344,40.01112212002278,31.63233752858004
0.2696466265398504,32.103456743063,122.9074452336369,0.3496965280715218,92.2435644640972,2703.84727846806,49.83096156978947,270.928849856227,102.5926929217584,39.99748232662678,33.24978721275111
0.2688264424688157,32.45978639142839,122.9155120491721,0.3521572814292293,92.22631985942192,2703.901695657402,47.74049049586487,270.9498509925155,102.6015761781489,40.00481884777546,32.87447701282606
0.2704170962937589,32.22385605066223,122.8979405470299,0.3498282764600336,92.2431998315792,2703.86672325407,50.46171780324064,270.7996981139711,102.595168381316,39.98467306911945,31.43913267515299
0.2705210348398472,32.42825692607384,122.9120735287212,0.3479186525757229,92.27455638670664,2704.70574848033,48.95607885659652,270.9712786904897,102.5742908361902,40.01036073505878,32.48747129266821
0.2736070343592537,32.61395179378929,122.9047851925577,0.3474483177088963,92.34336926056518,2705.238458134167,48.04441649883856,270.8616862913655,102.58833759784,40.0027036267519,35.61152668142321
0.2722626810849121,32.03627584274057,122.9056993782727,0.351454863380633,92.3443199202852,2705.043398610619,48.32489725386709,271.0635604492565,102.6042008358537,40.00180063068867,33.05940340460447
0.2747773815662782,32.41899764733238,122.8973104773384,0.3476829364519433,92.3509421888456,2704.566985255139,46.96484797703226,271.1924273874283,102.5564731710334,39.99826764881611,31.57917554763004
0.2741967344153446,32.32927780751041,122.9149305200987,0.3474283710595487,92.29194426436324,2704.493194252907,49.3787754511014,270.6102917785904,102.6011024257767,40.01907302677631,34.70898930653443
0.2789672153792926,32.09745462295482,122.8907423435204,0.3494954787791961,92.2404615615126,2703.924425855679,48.08788446000363,270.6784458952391,102.5726426161325,40.0097606831789,33.43733507005444
0.2750397703938586,32.39173228484703,122.8941190961816,0.350294840779826,92.20074043180112,2704.098313226038,48.70717576115957,270.9661331979029,102.5763974871044,39.99681304752826,34.01051378454826
0.2793737610016432,32.07592223662955,122.8943537213322,0.3478000484893393,92.23562457348062,2703.733693555987,49.21523416556119,271.0112955215344,102.5960914495155,40.02119886219501,30.35973615787552
0.2800356026958058,32.02591965907924,122.8968031528081,0.3495890558512822,92.30698081973968,2704.579891557511,48.46546531943475,271.2617323009836,102.5963000657646,40.01185605823994,34.53228446468759
0.2801569702744325,31.92941480403437,122.9140496972144,0.3475245767365507,92.31583837649902,2704.729478379707,47.31923605136874,270.6960301115865,102.5399921901041,39.99152747929097,33.29100113403091
0.2777008636168281,31.9130876286587,122.893375974857,0.3476240858218687,92.26857425558542,2704.349284624164,48.19539000933388,270.5300634666361,102.5890503264729,40.00638807117939,34.25583890688321
0.2785674669950107,32.0436152005887,122.9050583145637,0.35151112414237,92.23238042290455,2704.08198517088,49.14265251221155,270.412697479898,102.5814591489783,40.00196834385395,32.06420374778416
0.2798393375993896,32.20529474566011,122.8816953972494,0.34567798298109,92.25265964636556,2704.169816810598,48.44553261692118,270.6494461554283,102.5754248502223,40.00817048847675,32.12118781435579
0.2784571448532383,32.0432424655263,122.9265226984499,0.3476732084166735,92.32480014836108,2704.757876152966,48.75805122751833,271.3661828181654,102.58420719889,40.01513252079487,33.49147933075317
0.2775947741465772,32.17962907312915,122.9012435470834,0.3458642679555787,92.35850498302447,2705.255025437913,49.57424975334307,270.7707081250292,102.5584936135574,40.00170475780964,35.0428670219688
0.2762513634720172,32.2030763467161,122.9089633066489,0.3509993705666377,92.31099372380235,2703.872004991655,47.76370400353012,270.5724124574379,102.5628770707751,39.99743304073811,37.84028312131506
0.2772709385955952,32.1432301077921,122.9082950053501,0.3457566043427581,92.21893835959716,2703.872573885695,48.35550324453388,270.6556363455066,102.5714279468055,39.98855870068073,35.24662170752847
0.2792555996945084,32.152777058214,122.9071861957576,0.3467251176657508,92.17148829235096,2703.165694757296,46.01875829104117,270.7482479673861,102.5774602668489,40.00388407528401,32.42834211870343
0.2768805768669079,31.9708500592992,122.8953704986315,0.3428642187672972,92.1682220196804,2703.294715465634,47.97834726546436,270.5496843294719,102.5864773102153,40.00005722820759,33.36123363658033
0.2771098393914947,31.99071296546611,122.8998506310146,0.3447329294350223,92.22273860314152,2703.285262128491,47.6492909604199,270.5971843254095,102.5999232551083,39.98441954433918,32.19400735768644
0.2753741768143425,31.89553069500238,122.9064801603916,0.3423817483641925,92.27672564815651,2704.187913085267,48.9053509415434,270.9609109091227,102.5514450525147,40.00452978909016,34.50251837748088
0.2734656390358869,32.32520168845979,122.8976236822476,0.3457699782729412,92.25765055948834,2704.643063557015,47.91460176216103,270.637298465288,102.581421438546,40.00666134655476,31.85459009536844
0.2740912036085497,32.28480962455963,122.8959192984811,0.3449856881593489,92.2922123813212,2705.114540586489,48.98555693845962,270.7229948859788,102.5546306981178,40.01180361568927,33.86482554872199
0.2747458906209967,31.95510074648627,122.9136000187072,0.3422747146640912,92.30854419195128,2704.902139888537,49.97907404117095,270.9555291273026,102.5643294495628,39.99307694256306,33.5610157054717
0.2786003143910648,31.86759022770276,122.9103427972097,0.3436637976426608,92.31056040424488,2704.47982943765,45.64954599085658,270.7998780274543,102.5451462910221,39.98897730648518,35.61803203068529
0.2750723518287255,32.2856855351453,122.8917684629798,0.342389481894122,92.27556564588826,2705.161263010598,48.35345154729101,270.7624434736372,102.5731448934031,39.99534458935261,34.56292067373346
0.2775649004957944,32.60867165427591,122.891034782915,0.3475986423366735,92.22280709248568,2704.705244561646,45.82683587959173,270.7609994708019,102.5461549396307,40.00237170040607,35.77969962738764
0.2799259124484883,32.12035431824357,122.8876065999125,0.3411008267377034,92.18864404428643,2704.170130761174,49.22861642224759,270.5359068983312,102.5617494218733,40.01103903591633,32.18227172191638
0.2830272982968379,32.09608462880749,122.8904388449241,0.3418424674367008,92.14656496767005,2704.289161345135,46.06080523143596,270.5028047343855,102.5462051065094,39.99471955120563,30.90400055727149
0.2834680681159917,32.30009930453792,122.8891696223721,0.344474890375369,92.2035958438234,2704.086656572699,46.99033952205094,270.9685137810238,102.5642024436126,40.00830786526203,33.41913905380481
0.2866549417364145,31.81682528079732,122.9112928709329,0.343871797701559,92.29623606111625,2704.973134594733,48.06882614350607,271.471323977455,102.5616516294458,40.00732991993427,34.37543154197199
0.2883378637817525,32.33203250755497,122.9227617698947,0.3409343166761004,92.30977431798964,2704.775883724047,48.16267346657479,270.6726942800717,102.5242372872426,39.99350230991841,33.94306395798607
0.2911666530458598,32.08012589458335,122.885950234942,0.3437070931206026,92.27813995311745,2703.730742924278,46.53564871138229,270.8883175736828,102.5588803159317,40.00742116749286,33.02207297551607
0.2902143205388263,32.06178743026683,122.8968571144627,0.3403516080537942,92.25346611623482,2704.08745369083,48.00876903255133,270.565456448547,102.5592754127779,40.00850675404072,31.29740933309472
0.2900593438144353,31.84064277225607,122.8866216025091,0.3430317550303288,92.2420705606306,2704.341805244675,47.35425166700786,270.5201314367177,102.5605617041292,39.97529731571674,36.22415327493301
0.2893125633298754,32.07684397637814,122.9077876617255,0.3409712550196686,92.20026183159378,2704.256781004509,47.14962594455996,270.5783038552009,102.546111307695,39.99752549946308,33.58248544072693
0.2848790941233176,32.22133157955164,122.9034337546435,0.3444979827291024,92.18035703791188,2703.731806081159,46.77089913774548,270.712351099197,102.5682935813683,40.00591396152973,35.56057651346607
0.2859183602869574,32.28274857210095,122.9172218221203,0.3451735961088358,92.20108954675932,2704.262900630403,48.42254044094982,270.6183421094024,102.5634183714703,39.9993103581667,30.73320749041593
0.283839390869205,31.99155800426679,122.885876865214,0.3393908078090354,92.17455293932356,2704.372323562616,47.78057404599132,270.4727515481394,102.5500633343012,39.99204265415668,34.55844802787481
0.2818005753471676,32.24286989748483,122.8942205139339,0.3425460221297373,92.16487437040956,2703.746268911961,46.6445068384641,270.2868516081702,102.5446204428114,40.01463882267475,31.58792628499588
0.2809974124121972,31.98554246565127,122.9110735010507,0.3406607054310158,92.1913652947472,2704.403679243466,46.73766789423247,270.6648914945644,102.5425604109822,39.99483819782734,34.50162324388658
0.2796038831771479,32.39204811127393,122.902063030319,0.3428805828214496,92.21128257732336,2704.710480080983,48.11116047435119,270.7958158155787,102.5447200875636,40.00842750370502,34.47454051011885
0.2793419603520711,32.24693993791519,122.8972016180104,0.3403946397357269,92.14432274109392,2704.256724821812,46.75673986709964,270.4576172729479,102.5356992216664,40.00636857807636,33.64753585203617
0.2769099549354899,32.01808499478899,122.9074201633839,0.3415008859927169,92.1717135878998,2705.307330864287,48.06486127983998,270.9843628912143,102.5562592676898,40.0129681378603,35.05107597043998
0.2763434682239211,31.78780834067494,122.8872511589207,0.3441131691248915,92.14551511444948,2704.781401968673,48.31489943144,270.4243399075427,102.5323836490499,40.00636762440205,36.21293311770822
0.2755975724631513,32.12646756765381,122.8975812801944,0.3414764012996988,92.08409269971662,2704.421007489073,45.00315637586868,270.0307619974059,102.5346762771801,40.00128065884113,34.06383440401474
0.2760431494163996,32.06535912930396,122.8852041517437,0.3430253718554201,92.01537980033346,2704.210561545938,45.56148477581912,270.5879535329091,102.5150836344491,40.00911888897419,32.18350268321058
