XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1003142859174428,32.14929852427873,122.8908901493343,0.1136044988551282,91.95404740742195,2696.051026228444,49.58537693983669,270.5565926143342,102.5877878298436,40.02018045097589,35.11939646321085
0.1041058864395456,32.14702473945432,122.9013365460219,0.1068990577707846,91.99264650400843,2696.560634057239,48.56632322773174,270.2572231496416,102.6051625691979,40.00144868522882,33.8761464571252
0.1040312283929347,31.76133209168441,122.9119930387552,0.1021047285017599,91.9982718009676,2696.610485806003,49.83155327602403,270.4156088310746,102.6027640987555,39.99497301727533,33.92820513472123
0.1068847340459092,31.77699166039379,122.9129571639986,0.1003896579444357,91.9758606142984,2696.895176523395,47.54428866919736,270.2892501446194,102.5636342077461,40.00269599586725,36.21705122699625
0.1112488064740021,32.04220643794894,122.8804397989281,0.0958079395225014,91.92233066481668,2696.877309267044,50.2794837302437,270.0998937398284,102.5747728281876,40.00231991440058,34.95600007795076
0.1145516458313909,31.95557573952386,122.901984388588,0.0926992026691023,91.82857921992516,2696.773112809317,50.76803852234354,270.2666736117524,102.588591110813,40.00384486824274,31.61280814912203
0.1164795869629791,32.30731502433405,122.8980850427908,0.086803136991166,91.8315806326426,2697.530362237369,49.94146684464442,270.2415022995427,102.5872505061914,40.00416180282831,36.74062167585971
0.1196043055294062,32.21611875358251,122.8966794888225,0.0825961632570277,91.8354662895203,2697.918301483829,50.01518802093618,270.0217806127236,102.5717518240763,39.99697544723749,33.1778301996593
0.1225626343449277,32.43292872192599,122.9055114760142,0.0773166428758863,91.836581293459,2698.520670554062,48.06757911843586,270.1319973751348,102.5825898207168,40.00339254051447,34.44520568047364
0.1242742261805172,32.31521581261973,122.9112124488346,0.0756854949611805,91.86772739588638,2698.670919026113,48.83756522523597,269.9506670837708,102.5645679576907,40.00014963775873,36.35265116062314
0.1285824823376943,32.08069577404241,122.9155758438969,0.0714955971533501,91.80910745347693,2699.061405979365,50.58619624250993,269.3521322180882,102.560983634961,40.01861890465021,37.00382317179459
0.131016313004223,32.14070591629417,122.8969737972124,0.0713141761029726,91.78914848627416,2699.539288696824,48.90081701384309,269.7029410771604,102.5726392251889,39.99155607849359,32.70067984498419
0.1350782899772599,32.09271682988744,122.9229643486381,0.065596233211773,91.80008185451588,2700.335816419538,49.23583080571547,269.6638200873377,102.5733975885105,40.00912124305964,34.57566360440406
0.1357707332705222,31.97202530510312,122.9053169322162,0.0678955481058115,91.80159294091364,2700.100563787988,49.25190160283724,269.9431555795882,102.585151309826,40.00759630829096,29.9374652182769
0.1384968686038312,31.91864762273325,122.9109974946538,0.0660926528485603,91.8071144651607,2701.233036569019,49.25080841898978,269.6222317181821,102.5604536303417,40.00441085010767,31.76518078029304
0.1431030980136465,32.21529998075485,122.9045580360798,0.065700560967765,91.84313504113764,2701.921505590384,50.44260207642862,269.4744814785201,102.5396433142762,39.99742721706629,35.44079487647267
0.1445987303008844,31.85043598534411,122.9188448743628,0.0647388342744718,91.78050484476162,2702.180306247128,50.36969060550384,269.6752144326045,102.5436230450144,39.99942677646875,38.15019874008993
0.1474451257618322,32.11920610785584,122.8951721971798,0.062500292407178,91.75583353488402,2702.390891430407,49.98359352789443,269.6794531522541,102.5792586796047,40.00908804088831,33.82207662966489
0.1490911553781811,31.73134968177098,122.9277462561124,0.0630247914502063,91.7212209701735,2701.980163499594,50.21650224965408,268.8318281468738,102.5560255587229,40.01345271259547,35.37955214389763
0.1523285342439112,31.80900516139847,122.9073830428951,0.0628983735292669,91.66686053597068,2701.669264575997,49.07174297090583,269.2186598077146,102.5679239240919,40.01667293697596,34.72897190817256
0.1532408983138532,32.10216558943004,122.8948337856703,0.0634000401251157,91.57693872457688,2701.474977194889,50.15929373909771,269.2326665210478,102.5604039063703,40.00277746349573,31.86816412603475
0.1570919958264674,31.72479999567291,122.9020025926364,0.0611955899010144,91.61016105309008,2701.709924736329,49.46214542585427,269.2405086340812,102.5982797535143,39.98362698704004,33.0354530028528
0.1594409419112216,32.14959172050027,122.9156519483527,0.0614009307997065,91.66695004640454,2702.684351804108,48.25383211563413,268.6985969906353,102.5455354795413,40.00565981060267,32.54553434602519
0.1616827660394054,32.04281848766719,122.9064519054702,0.0600178791629695,91.66115321105669,2704.035450880174,48.56834920114297,269.075045829203,102.5484416055045,39.99419148594141,33.92826357292873
0.1627996825206026,31.82676954081432,122.9037395934792,0.0613242879492136,91.62802777645317,2703.763106079899,47.42649901238401,269.1775939972981,102.5426519764364,39.98114753872156,33.94330172847916
0.1666015910584941,31.9091625426119,122.9180668136495,0.0623065170296145,91.57422714140536,2704.377975660868,48.88029350561879,268.516582939112,102.5470650128853,39.99462441593408,34.11614791401678
0.1671056847449721,31.98136755879882,122.9071797688611,0.0602439963596549,91.53286680007028,2703.767464956858,46.86209699198825,268.7347523607705,102.5570856971793,40.01196320682764,35.08173276625539
0.165528409875593,31.85226801689293,122.9096508871764,0.0622839621857145,91.48277468661406,2704.747623624613,49.76157527192009,268.365569281935,102.5485406149295,39.99185844570398,35.20847329231347
0.1682127023224406,31.5438541246412,122.8972039068755,0.0622310699962581,91.4301011835272,2704.251604787697,48.91166458536961,268.4950029303316,102.5872155897243,40.01372887760401,39.57660515071309
0.1664075404649235,31.99402166207901,122.9063188320702,0.0621191645746806,91.40961531940268,2704.495562141478,48.14644459701752,268.2396965477608,102.5684214522945,40.01671717315912,33.8222063597884
0.1681479041581608,32.1818909146162,122.9015455613209,0.0633599024388916,91.38837951184696,2704.065680377814,49.32623387468779,268.8939555140544,102.5753935045959,40.00211803108454,37.18258818487745
0.1681988795762516,31.57534126254243,122.9063637337689,0.0643698944906793,91.42621265118916,2705.118856749011,47.27404111274534,268.8274668504235,102.5748383201903,40.00204538971186,33.86095371485942
0.1679154437547184,31.52210568472303,122.892589139539,0.0676586603742572,91.43236902780912,2705.344966209982,48.64812778980811,268.4124291499672,102.5583432851893,39.99770466476679,36.45417693970914
0.1680985000138737,32.20108844741307,122.9077985218212,0.0670342331078695,91.49404177744518,2706.565030536327,50.69187300754346,268.6539093998812,102.5365952297717,39.99174661308527,35.4303324413632
0.1698512988572575,31.62445288762823,122.8973031391378,0.0694387926452218,91.51919650574588,2706.591277559046,49.43189107075354,268.0488096465172,102.5593747162044,40.02302136093378,37.17269491380141
0.1695067183976627,32.29816295052156,122.9099133539063,0.0715609305110321,91.46891279735588,2706.919130177099,47.85515792209176,268.0911185068713,102.560780270814,39.99657258659601,37.47385306615502
0.1671074382310368,31.87877132980512,122.8893967948176,0.0761716141972596,91.3940556623354,2706.29109126501,48.26322929889771,268.1381928492284,102.5725726925879,39.99352865844965,38.04595451690964
0.1662204055314518,31.94904887468446,122.8819697375446,0.0734829897819079,91.31224644918578,2706.559602426868,50.28992996126093,268.0155365527147,102.5873331712298,40.00602746635676,32.62239569845998
0.1685408027177311,31.77318346349642,122.8818473745691,0.0793079939530398,91.30567650586435,2705.844803549367,47.8217479555243,268.3988554101196,102.5961447229943,39.99279941231012,36.81781961872534
0.1688967792039372,32.10556088023171,122.8891432031728,0.0793312250999061,91.31411957447403,2706.617202449962,48.67096597975062,268.412799854363,102.5915647316914,40.00969105392694,33.6841715512868
0.1681203101640202,31.94586357315515,122.9039651185052,0.0799975372020166,91.33855761484502,2707.659465040345,49.7258481882616,268.3098903239042,102.5760289827958,40.00269862800837,34.66124669246673
0.1690232593064762,32.01907379736008,122.8966850984596,0.0847718687821919,91.36882004008136,2708.077417734907,47.19137183351943,267.9405063757695,102.5854360712068,39.99492962509394,37.09599551610265
0.168184692335651,31.75501447386004,122.8950550940121,0.0866320612647181,91.33519981381934,2708.469884934418,47.80616386898191,267.8708091894919,102.5911390032048,40.00364408165216,33.78012004042787
0.1675430781846501,31.65687891823643,122.8998098873131,0.0910782935082727,91.30953652165024,2708.564325472961,48.68078825762436,267.8732909656203,102.6081646281356,39.98407549530268,35.84338604020949
0.1671613828187443,31.80923011555399,122.8833295992694,0.0914099240100834,91.25305722885535,2708.155342170118,48.10990366612884,267.6003656765514,102.5967809386552,40.0236110702157,36.42316734676081
0.1710686978822208,31.9264718244919,122.8978319253692,0.0954874984820593,91.17590011961508,2708.413614777366,46.80869118004095,267.6515278020132,102.5973316108843,39.9832862868905,35.88002703827537
0.1698410661225773,32.08441070895425,122.8849512986534,0.100139640394889,91.11705106157038,2708.206496712065,49.08024620439833,267.5576862224126,102.6347213322292,39.99963866382837,36.53826514936267
0.167617361212299,31.80894379947687,122.9049889829705,0.1011253501115221,91.17167815824276,2709.200273861142,47.61433255159251,267.7298138929005,102.637044960938,39.98851928859949,33.12102535208712
0.1667320886140324,31.36149293846156,122.8870413412532,0.1039195029765589,91.2229686926966,2709.628150754853,48.4924531996117,267.3655708040421,102.6133481446707,40.01171513706446,40.42408459818633
0.170491563177631,31.43868838208366,122.8778328627793,0.1080113341949344,91.18441862745505,2709.103492583257,47.41044995775339,267.2935599871579,102.5893951411908,39.99100856930018,39.93542233184434
0.1691432534699894,31.74879910301413,122.9081970883711,0.1094195879856253,91.19588900523172,2709.747734512106,48.129113010343,267.4942187943666,102.6283251950871,40.00354890018701,34.14082366433763
0.168319416189716,31.84271744116751,122.8894427238739,0.1131017492078833,91.1208011345954,2710.460255945333,47.80793426587908,267.1529161331562,102.6129181257304,39.98957909733057,36.51382618056402
0.1680092778687931,31.97569653718373,122.8969362590501,0.1170376180647976,91.13294122010284,2710.508638876721,49.86084005498258,267.614935926184,102.6446903864432,39.99926695019007,36.61201908758878
0.1679515435700871,31.60889025708168,122.9044954376436,0.1243484305045122,91.1577243489351,2710.901098242388,47.73804278475039,267.315419336406,102.6335776937576,39.99079816013575,36.60187108474322
0.1678293607240177,31.67808465841021,122.8852467994066,0.1277243903084029,91.14346990148503,2711.04059148795,49.06644869202651,267.139329914902,102.6283079999743,40.00940704494715,40.10383708770939
0.1700991006379582,31.56510927675855,122.8786883846684,0.1327275427107481,91.1412193748442,2710.709567871383,47.19675883626297,267.3496539233059,102.6377620216212,40.01641663700342,33.77152311096035
0.1677138646607853,31.76674987515576,122.8867829371637,0.1357548509772979,91.1722632780604,2711.282640324693,48.11844899895451,266.930141596097,102.6191479987739,39.99303075939417,35.16918678018135
0.1675928594117619,31.56650201090131,122.8970620691475,0.1398215488125244,91.1415024780802,2710.51977571073,47.40280495783335,266.9505306157885,102.6468670947831,40.01257414013148,33.12462214457052
0.1649935891633488,31.81761957496175,122.8911845935857,0.1430482630172271,91.09181822280138,2710.918180819765,46.69686994659619,267.1549544555063,102.6484664781217,39.99321641117334,37.34734889376631
0.167664000464008,31.98242390544582,122.9057966428754,0.1447649982193204,91.09445791037868,2710.935237370139,45.63458670671245,266.8085883641093,102.6528780714059,39.99206102520228,34.7150496032159
0.1671526229386784,32.10086157301602,122.8951216594544,0.1530483073859552,91.10587401414168,2711.209436112297,48.34973184990829,266.8459143274869,102.6642985185965,40.00512895256281,35.12354490426208
0.1707930194383122,31.84172155849315,122.9090917458877,0.15710063224496,91.07822803906323,2711.130352642159,46.09210095725911,267.2838991728522,102.6152622371309,40.00791493088007,32.34827111810752
0.1680629523759342,31.58013311824819,122.8795551224885,0.1614182034936276,91.12406103688392,2711.039461901858,48.49308246850353,266.6541978852951,102.6335073068203,40.01820209175348,32.58799739315775
0.1713508788590885,31.62252921484423,122.9000959835241,0.1662529415469203,91.1411176493845,2711.325711869871,47.67935931161502,266.1841986780416,102.6725021840325,40.00577115684748,35.05558488795305
0.1682272334580875,31.61437897868345,122.8872702178447,0.164674218763676,91.13592563354857,2711.351881712445,46.69080683565745,266.4071862161102,102.6449992807883,39.99926897674799,34.56872334551815
0.1686817573075748,31.6592911918674,122.8916452158645,0.1703774598925346,91.1183030275486,2711.350983245685,46.85363923310105,266.1512467153478,102.6322527578319,39.99223575264215,37.20244237144042
0.1667252055650212,31.57560620257217,122.8846623818543,0.1747664089816399,91.08003501653214,2710.685118111935,48.61889468954534,266.1026955512492,102.6546046808286,40.01154455810785,38.90360060129077
0.1669579406266667,31.75724949646068,122.8847834295589,0.1773934988049375,91.03917699648824,2710.028643442391,47.30308108976372,266.1838502839545,102.6574260686503,39.98034497886896,39.22499276882144
0.1667793429856754,31.34552483333864,122.8792372513188,0.1818789047019988,90.99973517610344,2710.419446238457,48.82549890374197,266.0291523948318,102.6731922257564,39.98185288101435,34.51259905438104
0.1701472739701725,31.53823631558566,122.8836947357984,0.181213478777155,91.0083220019624,2709.896466115567,46.32311023235411,266.1172135994066,102.6739507294404,39.99944106727838,35.79030896087241
0.1685847571855045,31.5219496207908,122.8695245517161,0.1850762428229481,90.9575294029003,2709.760635661375,46.78522958572793,265.9468031813745,102.6782568171234,40.01120769172907,33.91100962873564
0.1672289172654606,31.49992444519559,122.877784825782,0.1873123349406417,90.9697038231003,2709.004130378716,48.12422892383837,265.6594500828428,102.6985274697481,40.00430294662714,33.8319847811153
0.1658753112321354,31.81775482427406,122.8943849629368,0.1880619562421621,90.97307679287518,2709.518939787748,45.55688676336272,266.0455340979477,102.6890664706268,39.99841291099787,36.43200765758428
0.1681939792161442,31.76349390871577,122.8990249584843,0.1892604244576708,90.97554746957206,2708.647026930846,47.56366480893382,265.9143951796418,102.6897229865979,39.99885636001825,34.28098617104228
0.1667526702409245,31.69350746206072,122.9040268886752,0.1953094146299259,90.99642762143296,2709.046596956008,48.45305130940768,266.1044480352328,102.6885130824441,39.99194005638361,34.92039015520422
0.167346317625568,31.57678002161582,122.8933142380393,0.1921267904410418,90.98059865000512,2708.091494129475,46.49161653135246,265.2107243496981,102.6945959588056,39.98842947632075,35.6168586565153
0.1682024621491886,31.57062406866969,122.8761088505596,0.1990866290985766,90.9787041695236,2707.583557916362,46.26190614703245,265.3312558684088,102.710540272746,39.99633153110742,36.90630151341311
0.1692407285218693,31.90244980223378,122.8857185913457,0.1981561901672011,90.93338305979924,2707.716809330127,47.86514167148233,265.5084420653115,102.7030796097578,39.98320457607507,34.92741614860803
0.1685863473420597,31.74468173435032,122.8735322504093,0.1977473612719212,90.93779529137625,2707.247593007984,47.28423193787095,265.4834309049055,102.7157530408619,39.9978777423501,36.69221133310492
0.1695031781678654,31.74295307681869,122.8859747815831,0.2006132088469043,90.94318828867613,2707.074139060984,47.3985208185092,265.6137808507655,102.7050450449823,40.00975444942713,35.71153474748971
0.1696765481477238,31.48511702146503,122.9239204632068,0.19906062719035,90.9423974364931,2706.521245356563,46.3161249870413,265.4164220883109,102.7181107086249,40.00841294437647,34.96308036056983
0.1682405469422794,31.68193393175344,122.8971554706031,0.200704974998291,90.90988904129831,2706.347178724268,45.46451839747002,265.1922893295701,102.7137671340564,39.98302646785974,34.88618967435603
0.1695599385743595,31.48038326342553,122.8800659397545,0.203684790371694,90.85641663677148,2705.065830836165,46.41345242061644,264.9682040925792,102.7384132887991,39.9964591422677,30.25712162697632
0.1683808915620304,31.61529108315133,122.910801385934,0.2014073079556899,90.86622727864548,2704.881559968161,47.70828249770717,265.3484802569449,102.7414020001376,39.98326155811548,37.25041860622718
0.1675183194642521,31.29877096352831,122.9061939790234,0.2015551161757279,90.89691096372624,2705.838802619715,47.60499733866377,265.0302709554779,102.7171044454917,40.0125474563241,37.26212620371206
0.1698261453156925,31.53714597708842,122.8934471488082,0.1998850313875877,90.93503108600989,2706.076977991439,45.25769560234082,264.7004746079075,102.7398151191396,40.01456193119287,37.01608405118233
0.1687524159913517,31.62924069184628,122.9108966803466,0.2003249255748552,90.96700816856928,2705.79300469583,47.9284004775287,264.7282994698,102.7028097064905,39.98908037334681,35.76609896656055
0.1693326783662296,31.8103775538676,122.8990247066733,0.1986365795049032,90.98545153363624,2706.044122613704,47.52832731486627,264.7429721467358,102.6783393125456,40.0024406734109,36.70228424945454
0.1674417916779972,31.55128795588096,122.9032269641045,0.1992730106448621,90.9498762379324,2705.705722947489,48.47316140268278,264.7661131540846,102.6959016384538,39.99814446598291,37.23088954336977
0.1688175740724064,31.45427133448794,122.8989263604123,0.1994459054670984,90.9029755248264,2704.444769961582,48.10892399606384,264.3785458501119,102.708249147247,39.9941692557931,37.17434075370858
0.1681442231660343,31.55108987433466,122.8976003774429,0.199414486505545,90.83985324766168,2703.841616159178,47.33168718799517,264.4466316291586,102.6986446437646,40.01317652851343,34.74476531119846
0.1679172267442204,31.71003256101616,122.9108107728997,0.1976226966078302,90.84741299707476,2703.996983723905,46.74864410313088,264.5279580638669,102.7235606626007,40.00460062652827,32.22386077280746
0.1669933326249577,31.37221433151434,122.8912285852807,0.1940292048938171,90.91989833238506,2704.346837106244,49.28113527484857,264.5661269854294,102.711781210776,40.00373683601618,34.96696425817685
0.1663986255174137,31.61710057767972,122.9056327614882,0.1951621941223016,91.0277536997408,2704.682188235992,46.46954263240308,264.7632511126691,102.6983632678416,40.02223736435175,37.05609515566268
0.167008492613361,31.59661060058025,122.9209889834287,0.1952480073982683,91.05506587729978,2704.709434079853,46.10823715108075,264.0221988028976,102.6855508592787,40.01559229522943,35.95481361531613
0.168705297804401,31.19250489432851,122.890139550702,0.1977031214342005,90.99963550307191,2704.397032993926,45.28857499837599,263.9547132123232,102.6829208812094,39.99782621055842,38.88054929768052
0.1678888865952946,31.02145293873266,122.8993945190636,0.1963019299946304,90.87255410180252,2702.643385620531,47.51629214670049,263.4917469241888,102.7222635210001,39.9970963922143,34.51538794687995
0.1676020530229069,31.38381165880078,122.891370307592,0.1920172950879838,90.84228529513082,2702.606934879631,46.21691439131067,263.6581308141669,102.7082854053235,40.01052581459284,36.81593307833013
0.1688716319566227,31.856060486425,122.8852689159081,0.1891368712831078,90.85270884268198,2702.851685012699,45.58359923516262,263.7166436004701,102.7177268048325,40.00693632751703,34.57527690143647
0.1674964606767155,31.08457769620975,122.9056740791883,0.1891441916200527,90.902152211484,2702.834302047673,47.71329704122516,264.0105203616812,102.7190809040362,40.00842273384333,34.56323696538493
0.168697476912067,31.37988546213967,122.9278116629003,0.1873973511775774,90.95607790851903,2703.247777699672,45.97424689319286,263.7331740148729,102.6796618157624,39.99765483528375,33.92945314464108
0.166329512358234,31.2614793598874,122.8982519830467,0.1860264929845988,90.95000001777562,2702.880802568785,46.84745934028101,263.7138323140196,102.6862677341174,39.98797489792108,39.0870215148565
0.1649913810258366,31.32719574045743,122.864824164885,0.187254251019717,90.910546838383,2702.44512210258,48.10864783428316,263.6380811680099,102.7298378348353,39.99917548805475,33.96485994569203
0.1698020732408024,31.26668120407082,122.9019517823444,0.1810320077374106,90.894170448297,2702.855263329719,45.74108409280425,263.3032742787549,102.6892634594742,39.9890015283227,34.51214361058161
0.1658352591996647,31.47167705905271,122.8946048148835,0.1827772461916694,90.94472096160531,2702.80609317412,45.25617143476602,263.3552673134159,102.6830959466218,40.00692069679499,37.95102903138537
0.169207662535236,31.6047681173809,122.8987854973076,0.1786936159028013,90.945986092458,2702.400019699296,46.73893786119646,263.1929820937304,102.688734763507,39.99977808624506,34.30615598541843
0.1663450242524601,31.30297917584588,122.8972384000453,0.1797334358162254,90.8656803032598,2702.325676132463,45.9505666705314,262.8454217887393,102.73129498933,40.0051387706399,38.38501176096741
0.1675191548829533,31.13154954568279,122.882030551836,0.1753157914472021,90.75124270317752,2700.310618400338,47.48283600413842,262.8248973097226,102.7269044593063,39.98880808025599,36.85094924261043
0.1692462686067082,31.29133527415484,122.9022057944594,0.1758370980274928,90.71188512631024,2699.905874558457,45.39078815024631,262.9378041022421,102.7371892641716,40.01165345340967,36.23887823548203
0.1670807752137638,31.2753303623746,122.8884979187692,0.169226580795952,90.78461044149668,2701.597959398654,45.88363246823042,263.5894513064533,102.723169874202,40.00425037533045,34.85683237159349
0.1697430039887882,31.2145009936037,122.9073920812413,0.1699622369068096,90.8799587180084,2702.568867875402,46.56882594764193,262.8132747275702,102.7299151704808,39.99698065906763,34.76562357764832
0.1686233678346134,31.4831144093874,122.9153924093127,0.1703928789576694,90.90528961868372,2702.219988203964,44.48454700384966,262.615876459685,102.7097715031584,40.00632284313441,39.37031932366138
0.167983043432758,31.18420015755849,122.8935968673674,0.1685080694338881,90.8433748553913,2701.658822440589,46.56791183375724,262.4975196461891,102.7024192197471,39.99206346660853,36.63687627611562
0.1678918214326359,31.22217276360829,122.8970048091629,0.1664597298785315,90.77261112780492,2701.289121444126,45.50768886256501,262.3769590166075,102.7208190854491,39.98795306354761,36.27135168533913
0.1659508473878361,31.27908549725832,122.8993025801201,0.165833518373261,90.71241015962312,2700.823596844917,46.75908974313715,262.1977963375762,102.7219948195607,40.00224764019251,36.81134217429883
0.167538540030048,31.46041118716692,122.8844221379919,0.1590193104951322,90.69198669872692,2700.717307965321,47.76362199116327,262.5411318843078,102.7130135828066,40.01098439365625,36.24468108748624
0.1667363767152287,31.10475568349487,122.9082692023473,0.1589353366660979,90.69834128720132,2700.876641771866,47.41183501552413,262.7020295212443,102.7153562694783,39.99908302456141,37.72559167009165
0.1680346002107121,31.30565621856704,122.9259283992844,0.1544461927216171,90.74117693589908,2700.709285677372,48.14755274974415,262.6564759362923,102.7234785380299,40.00344342380762,35.07971582900183
0.1687766488557316,31.20693601527538,122.899863491966,0.1552746244022899,90.81115863893008,2701.763549873179,45.14105210910675,262.3547380738478,102.726631401383,40.00218819767237,36.58217722229416
0.1655479558473087,31.12225521819052,122.897290270938,0.1542901575523326,90.81774047672708,2701.495601463051,46.10256380135451,262.3189313026994,102.724830011366,39.98911726146937,37.94086218939298
0.1694309121613957,31.01247223875188,122.9123690646101,0.1489758751220849,90.81361809832246,2701.997826939878,45.43996925416901,262.0770467143167,102.6995126588341,40.00159058719873,37.90664865482763
0.1662880750184513,31.16522986284274,122.8958763082691,0.1518991349101663,90.80359515841415,2701.981317021133,46.18273718581329,261.697322763473,102.7180608908454,39.98729297786951,37.17173394571489
0.1670562545304752,31.14954118161515,122.9017851776298,0.1451004853048443,90.74230156716892,2701.84782679054,47.46215862194531,261.6832283239279,102.720278757752,39.99119111686945,34.29208130125182
0.168000752592609,31.32970616248865,122.8997004579027,0.1459343206792658,90.70741945290858,2701.752500082768,45.34485271416553,262.0683230716494,102.7117513350694,39.99432377487421,35.8558767740557
0.1681837676530338,31.27863576063332,122.9184173154872,0.1454464024499321,90.69874417730752,2701.878223801924,45.33161089880541,261.8513424915826,102.7269576644262,39.99920766502619,37.12538973858584
0.1689459167008854,31.07288723884057,122.8921035085858,0.1447073431323671,90.67289293864442,2701.196758009327,46.41414729564309,261.9895387903408,102.7028483558086,40.00384503990412,35.43632772783445
0.167558216429279,30.88374091918489,122.8963239149304,0.1409569039834185,90.73023800176912,2702.261659705189,44.88195118331451,261.8138422192119,102.7056230980338,39.9980419793725,40.21469044091725
0.1670537482743717,31.24110807104041,122.8874615874155,0.1400223017393384,90.712754941936,2701.830550643966,46.50889547108046,261.5844067577053,102.7016873147441,39.99240924507379,36.74361586188417
0.1704138263230778,31.14879964377147,122.9137354237437,0.1388156427716477,90.7104188878323,2702.578391378419,46.27057483929941,261.2245198160314,102.7186976173178,40.00714756637812,39.24790935646249
0.1690932731156803,31.10273197100703,122.8982395947371,0.1372970661895628,90.67695469029248,2702.374149629416,46.07894039803269,261.084876255866,102.70743525271,39.98911964088678,33.7718077471249
0.1655534976487614,31.03174853193386,122.9024737451899,0.136881879315543,90.66806457563467,2703.007378860148,46.21450310756781,261.6541839469896,102.6858776892537,40.00003105789423,37.13273110160665
0.1668517589097477,31.30549784509922,122.9041769964123,0.1407142911350737,90.66858602432454,2703.259085224538,43.42688536128536,261.287049545695,102.6907592960527,40.0086196771264,37.27315063550982
0.16511355814986,31.5676407466394,122.8820074821253,0.1354758226397346,90.64975361460245,2704.142499097826,46.11509411452558,261.4699859489711,102.6956014246714,39.98901687294245,39.86875079916581
0.1710029819016911,31.08314077433966,122.8971307339444,0.1344031170480263,90.5914673691561,2704.110377164685,44.90832710778018,261.2182563242245,102.7259680746046,39.99709870010614,37.35398293521115
0.1669181220536686,31.33591151405932,122.9028707031746,0.1330617083023502,90.5309246574886,2702.565630260771,44.24603020049077,261.2350026812882,102.7188178601282,39.98408176094294,36.96928899301075
0.1703885234361149,31.36830512069568,122.8999932504865,0.1344077791259191,90.5402506770626,2702.959011117223,45.81249513185322,261.4388291091417,102.7437898661869,40.00424017578364,37.1768878655783
