XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2721778400332645,32.22342063506257,122.7491888934299,0.1986688519584624,92.00429157348134,2704.391581130927,50.03812997880792,272.7159599499265,102.2505563571134,39.97879620969295,34.95245777074503
0.2710024703224135,32.8110165572137,122.7414983982183,0.1965109759769882,91.99173540522423,2704.928965616263,49.19041052769615,272.9868863045013,102.427147195951,39.99340251386165,32.42869874244914
0.2711048126263866,32.48466932341834,122.7695808949573,0.1977240334066717,92.03618563328324,2706.051596330479,48.82799403817884,272.9363458010179,102.4729475473184,39.99817521512509,36.30641754337636
0.2725563904584588,32.62565610916229,122.863347875596,0.1996428769770597,92.03275992321691,2706.726337580077,50.76125392350538,272.9329498883358,102.5230309879895,39.99355960309506,37.19876461916665
0.2739329151185128,32.30564493615989,122.933162371774,0.2016104490319404,91.97404798425126,2705.384350076838,50.60887345385554,272.7952068605189,102.5743002995486,39.99241108357906,34.53145553355858
0.2753131013511254,32.34840486688098,123.0234529503291,0.2026431512802696,91.88398596977105,2704.848903917292,49.1030714721018,272.7445276471165,102.6384770191688,39.99817564427853,33.08745180784077
0.2758616677340008,32.30981240225939,122.9604342977848,0.2019020605613885,91.96623180019976,2705.090432044086,49.3758190665844,272.6346407852561,102.234182932214,40.01003788411617,33.36201131360332
0.2747512747595409,32.07236083402626,122.7983047897097,0.1990964762428346,92.00422308036283,2705.141634411044,47.73354095289029,272.9921212899303,102.3636529951249,40.01513901174069,31.81018979724881
0.2740367893220862,32.23295837021528,122.7888955255277,0.204446254063757,92.05640643122078,2705.584226865908,51.22120564762012,273.2858767098884,102.4474160609206,39.98522718846798,31.62136459683819
0.272211150621723,32.20564626014342,122.8529860684303,0.2020549083234016,92.06761045629516,2706.339908772067,49.43826660484189,272.8891570172732,102.5242086206516,40.00728729665279,36.01604477473756
0.2728048114269405,32.2876724951897,122.9456603480168,0.2056382916847625,92.01188005147536,2705.873650836964,50.46903203916994,272.8797097099404,102.5898117015483,40.00109018743038,36.37662986328548
0.2704119803744853,32.14000114896175,123.0287719239386,0.2065618219190468,91.9598343417508,2705.420528498713,49.73545618284344,272.4643797250168,102.6308216747005,40.0065840190649,33.47529366703913
0.2717370808161949,32.67318856670126,122.9613233246895,0.2064613369147822,91.95215224182591,2704.438876194419,48.81138471776691,272.6580440915997,102.2359469271778,40.00130976140499,32.9792808080612
0.2694270049402923,32.08385313820249,122.7753010827528,0.2052179506861003,91.91084067692356,2704.317727124578,48.98966377056034,272.4923180109644,102.3058320285492,40.00916712224483,34.2565290497292
0.2724115232864128,32.64751026248845,122.7757467986762,0.2078895028399141,91.91944885221744,2705.129443558492,48.93753852673667,273.1953024531697,102.4776760028011,40.00235638082027,32.46569859079253
0.2720695480187623,32.45796479808372,123.0055571869122,0.2056880420648781,91.94063557000334,2705.524015260015,50.14120351149177,272.9538295683236,102.8247678294735,39.99114450871944,31.98699481356848
0.2729630798210593,32.44640104947026,123.0372375741659,0.2082712870206915,91.98115145161312,2704.889827890135,50.18886850379157,272.68582538123,102.316423112159,40.00769802510738,33.23673662104459
0.2718991072942031,32.41013927889286,122.817246331671,0.208003640654154,91.99630544377024,2704.822322775439,48.4266841015467,272.7948241223385,102.1700356944083,39.9942902225256,32.74618871718671
0.2710999253433262,32.49720955548776,122.7882197888369,0.2083092750304397,91.98814219663804,2705.374271300282,50.23344492844455,273.1013691330168,102.5748761154819,39.99908493459225,31.79521099031462
0.2704800248818321,32.33154752090454,123.0488690767309,0.208648132949537,92.05782635433188,2705.828092021714,48.69373745287204,273.2003836084054,102.7106601612061,39.99379569470882,33.77375190683172
0.2727951937055756,32.58411285792823,122.990756982182,0.2091281233995657,92.03757421510672,2705.036947606431,50.47462913050903,272.5357165177716,102.1806519188136,39.99261575162411,34.62273839862557
0.2711574305911511,32.58821870590441,122.764766930918,0.2103882007468686,91.94360978352312,2704.274224928451,50.39131543902434,272.7700626920433,102.2527178084163,40.00078528821469,34.47312579556602
0.2728504642143936,32.362517048294,122.868250695073,0.2121924278062258,91.88800078321404,2704.462008130294,47.46726979913684,272.9771305853517,102.7718017276131,40.00854894101619,33.68773774029256
0.2713818683559709,32.15665665643275,123.0471010666388,0.2096589548557759,91.95868953183135,2705.353614472155,48.35984324416951,273.1316805218675,102.6793098338331,39.99307467877865,33.1303540187171
0.2728469421406104,32.35545935996825,122.932927231279,0.2079673175562403,92.02827875485607,2704.936551332888,50.16326743772201,272.7518954710827,102.0958618112025,40.01590547025204,37.16516288042276
0.2750416024039968,32.38689460077094,122.7331616813669,0.2111792009998921,92.0026285248784,2704.296312617108,50.1845297971362,272.8864276062418,102.4298975625726,40.00481969296932,34.72045679922437
0.2723835671294246,32.34442771671116,122.955996751516,0.2083001788609545,91.95490638350496,2704.57107991002,49.48920058649357,273.1141032160068,102.8760207310287,40.00219699323177,37.2442470229466
0.2728787140999452,32.33849032987158,123.061416044807,0.2099404567055914,91.9438319043754,2705.082149751632,49.82334024891593,272.4484650467944,102.6123904127165,40.00912934720516,31.6533468479089
0.2710244016988403,32.11650648042136,122.8917473486306,0.2115965429659057,92.02209313912064,2704.928354953056,50.71755773464911,272.9203584907343,102.0502097888344,40.00153472363949,33.1553014573511
0.2691182141397883,32.43325464246912,122.7702001103617,0.2122902650744252,92.06691154343984,2706.027292075769,50.14096005472027,272.9691074103258,102.5880171554808,39.97970609128475,33.94360334551054
0.2702306373748281,32.57962374083105,122.9967569443168,0.2086473921818367,92.10756712181012,2706.849225910271,50.1726000034667,272.9605268321824,102.7165260861783,39.99979529798031,34.98643009181855
0.2693769396059973,32.42098290765237,123.0268132278449,0.2127055040893454,92.02079105686398,2705.354145026852,49.76881726062211,272.5254217105443,102.2838616340395,39.99208819806576,34.0556662527263
0.2674345742547616,32.42125881040008,122.7644493836491,0.211731855138114,91.99244439349046,2705.106442702818,49.75844738991323,272.9301272891869,102.2229111798066,40.00642705380917,31.96834476557484
0.2682067337784922,32.37610310336255,122.7784583200855,0.2118338150075255,91.89747804476498,2704.952034598854,48.95787275707712,272.9163071291761,102.7165446095766,40.00438052594662,36.56029685233796
0.2677976634712264,32.31389825785617,123.0192962723923,0.2135696832753151,91.85036038979143,2704.120773315933,50.5967071487123,273.0766242795534,102.70009404409,39.97333675801754,35.23458946134148
0.2690131233192598,32.45088474438761,123.0299774340889,0.2147216720084196,91.86065279026532,2704.145283365604,48.35191909739734,272.9471706274998,102.3783105407264,39.99969835698604,33.5694297760557
0.2669211720112881,32.31070497414355,122.787655389317,0.2152619360733673,91.94717492847955,2704.534267434737,50.11839587055629,273.2352973814798,102.1559310857581,39.9851728862524,34.65953872232125
0.2652778506045255,32.44548533195448,122.7741182662205,0.2122270243801498,92.0190443790724,2705.261381328199,50.22325434632387,273.5702990173023,102.6542777931159,39.98115082204342,32.4396718263318
0.2665771251354927,32.65707187797628,123.0007526117407,0.2130117545463759,92.05966858101708,2705.829961891012,47.6729276166887,273.545088791981,102.7062325174911,40.01109228551388,33.89721209272965
0.2669925476758687,32.50848203787509,123.0221379045001,0.2150884710911156,92.02825099117896,2705.986218256081,49.79310718624355,272.8034686582364,102.2726643765961,39.99424869954586,36.78385159029936
0.2701463488441729,32.22912390731122,122.7576556134378,0.2164793097040818,91.85460222357936,2703.91209156324,50.20926475789756,272.6435599626975,102.2051457577151,39.99431368291378,31.42923001220227
0.2686157729328784,32.29224599394792,122.8070115218492,0.216520264871129,91.82578074545386,2704.394802291607,48.73523116341625,273.5511897085548,102.7508677914013,39.99001770436764,29.85652697595605
0.2685746895292807,32.33834793098781,123.018627284415,0.2158648051697879,91.88953933825069,2704.822995997006,49.70227566476152,272.5794644657431,102.7088365637628,39.99531473577022,35.34544970611898
0.2678825221404272,32.57484474930487,122.9738738757526,0.2143286662569685,91.94294647314094,2705.15910849541,48.21359386951102,273.0914095124874,102.202385415159,39.9767367786169,34.54772008029262
0.2676262365665159,32.38726208064005,122.7444781608393,0.2177931084988949,91.97584103565886,2704.082627591878,49.34739797004547,273.258221363835,102.2889851877557,39.99716736257076,32.09677238637197
0.2653737592976608,32.2880878243195,122.872107736482,0.2170744393478011,92.0335934542244,2706.343577271531,49.12193331548568,273.6046561979193,102.821967140842,40.00045244634151,35.83007266829385
0.2678534242108333,32.28972178111151,123.0498630044744,0.2169568165136117,92.035891023351,2706.694526792163,49.29559342780558,272.846606883462,102.6209397946929,40.01513595998287,32.48384025770396
0.2657368633388892,32.5997979254695,122.9212711103584,0.2183686181341553,92.05923316852984,2705.525553853514,50.18515297129699,273.0808846313474,102.0888521873562,39.98715773046017,34.12540479509533
0.2652169166066511,32.69217434060523,122.7257673371934,0.2194981385140694,92.00776842273386,2704.771480194471,49.83815068583836,273.0797361890572,102.4446438021273,40.02025299489498,31.9242084236519
0.2653883047694828,32.63160833779691,122.9475691425881,0.2171238411524382,91.9232526419861,2705.332841816585,48.2771597040871,273.3163017719137,102.8361791135876,39.99185634076596,34.83867846208359
0.263876072924196,32.37701258764045,123.0537158251511,0.2196389428788648,91.9389519076677,2704.759898653721,48.00605911528898,273.2166005126478,102.6007343502232,39.98587609708309,37.46363249828408
0.2664625083318751,32.64944394475098,122.8625189173064,0.2218733599408635,91.91569354637606,2704.076297682892,50.75614509501629,272.7423586989822,102.0539539777957,40.00119944989681,28.73944062577826
0.2679681426535258,32.48916053852555,122.7474195214987,0.2161049117035862,91.95488009013806,2704.587695562617,51.19486809076847,273.3288011879292,102.6067084191315,40.01354855954647,34.00384111320298
0.2666216910217515,32.39044261426216,122.9787574778849,0.217275486919992,92.01793769837562,2705.769182622652,50.30375247977197,273.2308558795868,102.8202333131944,40.00716170728207,31.13045076838969
0.2672225350014195,32.6321943951699,123.0601189394607,0.2162901558513676,92.09889665761888,2705.625096417941,49.50934083429402,273.2163737594431,102.3344441645596,40.0006521743536,32.81131043975305
0.2668721898370734,32.25252121518532,122.8033883188788,0.2209239102069969,92.06083037305814,2705.19029426695,51.4588968715691,272.9510387249128,102.1720611141576,39.99765893399715,32.48967451843409
0.2671062542485222,32.42343569310678,122.7621319542415,0.2222605762541741,92.00463809969357,2705.656112630675,49.03616068072733,273.4487369648839,102.6329094210744,39.98686900556088,34.42071612446401
0.2659219173778539,32.20771676003961,123.0326385108929,0.2196526576230863,91.99410518396203,2705.723702300932,48.35936153010031,273.2581434410753,102.7117303627983,39.99659017026424,35.70086172619049
0.2661124548563175,32.43340538155357,122.9656474971025,0.2203080222454493,92.00153724690968,2704.50513150664,48.67452355851052,272.9036773586914,102.2204305272159,39.99592204511166,34.19614150085901
0.2643637905943867,32.36681054239525,122.7617816694929,0.2175526831854124,91.98035109750263,2704.015441970479,51.66166850539469,273.5066091456486,102.2839043096676,40.01480435788631,33.97231719464757
0.2658705232968152,32.27307240991249,122.8659232866642,0.2198034799672733,91.9671448932498,2704.691344902902,48.753833494315,272.9580608700766,102.8145615990883,39.98514796674252,34.96574530738975
0.2640879321132639,32.37603944461736,123.0591671204567,0.2221008436756076,92.00028358473364,2704.829047995799,48.47297389813349,273.0430999147138,102.5612411721906,40.00622550427914,33.71214214320991
0.2636703256228341,32.18654762046078,122.8946136975546,0.2195740637710829,91.98995801049116,2703.934537434593,48.13855515638299,272.8275198373248,102.098827364012,39.98197915494442,35.08056815666203
0.2649233075287662,32.68198809400163,122.7380783883881,0.2204979513416552,91.98239836811642,2704.226188661682,50.5068705646642,272.9981416942755,102.3277518535562,39.991496347785,32.77849353690137
0.2641529756313811,32.58664123784401,122.9362960416488,0.2182102157208691,92.06551949767729,2704.956165626165,50.53543532645018,273.2970691419222,102.8840166007341,40.00440006673336,33.10232262919983
0.2651915091448219,32.31814716500581,123.0759541676362,0.2192238227400061,92.17425650654448,2705.422465315583,49.07967301098035,273.1477519861053,102.3790581235552,40.01055880010128,37.14187837825089
0.2644946100948127,32.62123111046763,122.8255251846984,0.2201544096197729,92.14687228966568,2704.732449805424,51.30741191310139,272.8692427479416,102.0844085309701,39.99487133443355,31.83574975588613
0.2640763315353384,32.25119177098509,122.7661864337726,0.2212561182221893,92.0787122419945,2704.784861137238,48.33756563923505,273.2651069466234,102.5951331421872,39.9920743983984,33.61962536533411
0.2629380468497535,32.36225603721063,123.003629875468,0.2204373514186463,92.0276164779406,2704.693273460927,48.74068580715088,272.6374484336542,102.691727286092,39.99152658879757,32.31980373906064
0.2600817857058218,32.28234059792593,123.0418919407988,0.2200096324945696,92.00193430473006,2704.21465997625,50.63241092860044,272.9706963848199,102.4798106909863,39.99772854268551,33.74508607663684
0.2609678585851744,32.30130138681989,122.9781148796929,0.221774076466172,92.0031309276334,2703.401962106955,50.46068936313053,272.5775922175957,102.4316166090319,40.01475374639034,33.38667916145925
0.259868290019219,32.7635216890386,122.8911693742749,0.2209306279277025,92.00995454629606,2702.986122078944,49.72452961608843,273.1761747166736,102.3720389027372,39.97803821980953,31.62183053087589
0.2587102134008283,32.38882416259554,122.7882713366251,0.21479189056733,92.03157313364538,2703.123982428,48.96571633523293,272.884560851276,102.3139115556221,39.99956316411495,33.8935677081022
0.2603400521119657,32.15345011677113,122.7631122277034,0.2171764473846836,92.01569151363398,2702.959348394289,48.46138526196947,273.1378588520677,102.53690619201,40.00175646245479,31.97287942536105
0.2605905394348923,32.6519276615822,122.9503334800757,0.2148091775964253,91.99615849462506,2704.199142333395,51.38506228268664,272.7772181079142,102.7819043778518,40.01121536672115,32.37296339168726
0.2632324443430413,32.0125401493403,123.0194649972922,0.2159926987607024,92.05552947223607,2704.040919231535,51.27096664624296,272.9492241947841,102.4786593719706,40.01332369267941,32.43100786292239
0.2624855281358769,32.6601997778335,122.9657951935953,0.21039622427501,92.10064620095773,2704.267518906194,49.35735899260743,273.052395213976,102.4265692698742,39.98828552663326,29.863447809221
0.2617115584611831,32.57459240929746,122.9042591157703,0.2108500582795862,92.14044400938614,2704.975296071328,49.80425023534102,272.7686829091448,102.3816313043257,40.00328936040401,33.90781606765673
0.2640454268298968,32.39642244211964,122.8150571845558,0.2116819416017849,92.07834438067522,2704.452183097197,50.22221120524306,273.0679927056396,102.315099406389,40.00601231038571,37.17072557135565
0.264565577975064,32.26287772947776,122.7930983352189,0.2163118816965238,91.95938002408012,2704.202173359796,50.44350050738567,272.791125811994,102.5865320260271,40.00898295819759,33.69237709671018
0.2652738260326021,32.63647384926625,122.9915589742785,0.2108867890302625,91.92374072244282,2703.624869932074,51.10257695031918,273.1094586157005,102.6437200585269,39.98897855222225,33.61790450975296
0.2660928960093857,32.59772722415336,122.9638284354996,0.2118131951878301,91.97092639596116,2703.363548252898,48.0762856011422,272.8054484243313,102.4380561401696,40.00578357160092,33.04481645888033
0.2660279190398464,32.40738182640502,122.9027060987775,0.2089784522133233,91.97262569678576,2703.929325004571,49.56988365112243,273.0104443228108,102.3868607322757,40.01421422421932,33.0641955238092
0.2679691707107275,32.49085162172305,122.7700615610819,0.2134483712967406,92.00716349062492,2703.913485851969,49.08945931147126,273.0295529750423,102.2882403966752,39.98421504437923,34.13766658907443
0.2686040638040129,32.57887472460373,122.8452987194088,0.2121798770195649,92.03446995274884,2704.861026994204,50.94091699497114,272.8768909555589,102.7063524822643,39.98676019132137,33.66637846414196
0.2676849923005712,32.44763622492799,123.0011208514645,0.213105398948859,92.05926345030588,2705.770470131449,48.45178107388784,273.2287326933825,102.6325747196699,39.98623376309872,32.52440096562015
0.2667576148908669,32.60932612642951,123.0049159835451,0.2123548752600704,92.1200670102305,2705.042251014208,50.67821425496733,272.616515455244,102.4687878993811,40.00648681104183,35.57056960331093
0.2659072494157778,32.30761704353249,122.9677449137701,0.2081584321018811,92.07937075672427,2704.625814969704,49.70953588553652,272.8419510186564,102.4155989998903,40.01049775540829,34.17579512094098
0.2660204527686842,32.3910064779405,122.8615667482536,0.210168424871422,91.9759832415734,2704.031573046794,50.82090618052299,272.8148232244109,102.3619516643331,39.99387969434261,34.35669256078051
0.2675325863647338,32.20541061809531,122.7686698697458,0.2125292079667523,91.91635165869155,2703.116483640895,48.56928345717466,272.9281975805358,102.2917906927727,39.99858010709286,31.5308219655779
0.2680611277228632,32.62084745798696,122.8252256158024,0.209543696691911,91.89554701135674,2703.290787399773,50.41466935910134,273.3048574612645,102.7002912698375,39.99635951459408,33.9492586731099
0.2699839881502555,32.84499480596937,123.0162784501228,0.2110056687131022,91.93704023941211,2704.293505108818,49.41783101774547,273.3492422953268,102.617824603034,40.00594340741635,31.52770396386786
0.2665888884651163,32.12881034900411,122.9658567568153,0.20860141974816,92.07127504326056,2705.080399798473,51.34239747550905,272.9922342300736,102.4532248417401,39.99413407742977,31.31624941161837
0.2659525033608675,32.40841547275045,122.9013027650713,0.2086356377329398,92.11374954542808,2704.328129755286,49.39787548607735,273.0519867037079,102.3906150286113,39.9920423835516,34.37677281524534
0.2683762854877857,32.35370822222904,122.8329826393699,0.2105997892352116,92.03693133339424,2704.177196259648,51.51669450672644,272.8679500908714,102.3291236959577,39.99960785329342,36.09472355251948
0.2699777193484602,32.51527074933548,122.7615891074714,0.2094708163135857,91.98492944880476,2704.389964282404,50.65730827963057,273.0617719941131,102.4929264231437,40.01599886357784,33.13585529358288
0.26760920766694,32.40901733299848,122.9417375940203,0.2109623627291075,91.99528930794972,2705.175528787186,49.68654571135455,273.1372904769315,102.811746212502,39.99193958699703,32.04781847987468
0.2697394402039298,32.76731316509491,123.0231462644598,0.2095852722665694,92.020489898384,2705.264636460965,51.56048556876004,272.5894909869717,102.5056136699737,40.01113251149654,34.92955767776844
0.2672824424190187,32.49015877487499,122.9563953549534,0.2111009969854593,92.05002583762428,2704.954995064586,49.47125318045499,272.8118833700096,102.4122381337536,39.989394287467,36.00144625811247
0.2672926676033868,32.17117169883092,122.8651986983864,0.2128496102774232,92.0545696321164,2704.84786375145,49.1832087096054,272.7467668307896,102.3847754740194,39.9835050624609,32.78983770628294
0.2636415105734135,32.71098566761491,122.788204226278,0.2125478120986747,92.04406416487582,2705.353974551639,50.04113636112864,272.8925672343607,102.3173555142722,40.02248850286007,33.14045303697797
0.2652328672097995,31.97768004640046,122.7747651672603,0.2129223900404093,92.03068307890968,2705.384006800599,50.66215723756893,272.6278163969315,102.5642528698764,40.00562439382076,30.56140901563661
0.2647912679272124,31.9488104130959,122.9805692612629,0.2118644461517966,92.06705296421308,2706.895133985312,50.8328509855907,273.2675090719736,102.6730402670035,39.98167448461056,32.2157017931818
0.2641424360301496,32.30552317209079,123.049641354153,0.2143162896675948,92.05988947127656,2706.450531729774,49.72533908313804,272.5306019259982,102.4894854869761,39.98949190557003,36.62960793710798
0.2647085636613735,32.3660115188624,123.0194907658935,0.2176983935252227,92.0215612306892,2705.46511296567,50.25317526153304,272.9216942397885,102.4517493559792,39.9932450145483,29.5530216704956
0.2648169472638966,32.54532762480835,122.9370021597301,0.2149682822235822,92.05344485665216,2705.841505875121,49.39749691655299,272.7168145880569,102.403766811667,40.01102007329464,35.98404316526889
0.2631803776600097,32.5226295711336,122.8853627550233,0.217776342139311,92.08455403084372,2706.689942752994,50.38303949697141,273.2179916098769,102.3766200817512,40.00573521077633,33.89782758143905
0.2652301885868352,32.57667870608752,122.8277777779288,0.2185427737530124,92.0493550340323,2705.18221916855,49.88343928205429,272.4608667288635,102.3183323730135,39.99967848241329,35.07398930131019
0.2659306820941302,32.46986533736958,122.7488932499136,0.2197283480588707,91.9722083138012,2704.181669329189,50.01601212063222,272.9542857468958,102.286361410428,39.99898468434811,31.50848952239258
0.2665284566813949,32.49323813229421,122.908231118336,0.2218786582613743,91.95327254481184,2705.242467537744,50.18069702084929,273.312251121068,102.7632819879446,39.98990443646908,33.39416738148201
0.2649733968347227,32.63822907982065,123.0206414738524,0.2214418436590844,92.04390153929307,2706.368104451728,51.38938090501517,273.0502170125267,102.5292292633275,39.97996324002743,31.71266228641154
0.2626541319701837,32.41001344910175,123.0400326959099,0.2226330696645817,92.1609274724388,2706.528639292432,51.46281299703168,273.3180076631925,102.4782577180101,40.00151412427425,33.4179654490222
0.2629414817084534,32.31129849217599,122.8193984722883,0.223307839887611,92.17133223622264,2706.057352592678,51.70672573929218,272.7196723454524,102.0037739729986,40.00023724973202,33.21205852157528
0.2623391982097399,32.62265507316414,122.7254626034698,0.2258718269415686,92.04659066735724,2705.199217040127,47.91471009210282,272.8321648628735,102.4872758571308,40.01038016736507,36.25528769417861
0.2642141243017941,32.5992019627772,122.9041579440558,0.2223513782779901,91.98240088175294,2705.021502795091,48.79699613707464,272.8460959271668,102.7946554085324,40.01232839047909,35.33381184894041
0.2604606857484929,32.47315067059278,123.0237212860337,0.2271278032011776,91.91313389805808,2704.542172877733,50.50856060674964,273.0013161422493,102.5063221915878,40.02260175168514,31.97444392269728
0.2610194837732577,32.39505597401442,122.9860051925886,0.224947196965598,91.96053966196368,2703.514768722479,50.20245242394446,273.1366393204194,102.437410986235,40.00724078595638,31.95813149907963
0.2603773057241693,32.53180027110654,122.9477841982807,0.2256917369153998,91.99822037626956,2703.454849444373,49.48551698032212,272.5860646604931,102.3959381198594,40.01156472623348,31.9513185163261
0.2614867083833584,32.47506447925144,122.8774457398342,0.2204625105035713,92.04240885335062,2703.642062600576,50.22854715271362,273.167287946857,102.3723923299075,39.9974281257391,38.55574036868462
0.2599334081471698,32.23788819931054,122.7892524432466,0.2194370209019273,91.9930182832308,2703.416660552064,49.58760537742744,272.8168095317744,102.3101360709741,40.00696278989315,34.25044137410636
0.2588488305049418,32.33568718948861,122.7657652743501,0.222587254971498,91.98659188178584,2703.231231210647,50.67842044246571,273.4087870312263,102.5320624385803,40.0139738792181,34.59964760747758
0.260156554083113,32.83170207618981,122.9689244638655,0.2219754616674359,91.98493861812524,2704.166079505367,51.66171599746688,272.895397977359,102.7099735878436,39.9988737052679,34.90367836621672
0.2591116380108832,32.5689209934076,123.0097336723718,0.2217931608892981,91.99938644644092,2703.413923724007,49.87975918073335,273.0282866544024,102.4910608849592,40.00917104184627,34.05158906488753
0.2581372376644785,32.80247794160428,122.9687087243496,0.2191303613549728,91.99322738395888,2702.524382745476,50.38277298721475,272.7509012441075,102.4399038023179,39.98903369367122,31.03872850690123
0.2616169010151629,32.44186314327986,122.8797963296918,0.2175770371207756,92.04321002823514,2702.441867185422,49.88938134520621,272.9996893149319,102.38063114419,39.99392265737057,30.79461833219918
0.2607471399817354,32.24122404476431,122.8141296929007,0.2147616960190185,92.0540360076792,2703.192692901664,49.0051808300452,272.9083156481821,102.327471125498,40.00185862004757,35.08860069868608
0.2596828434400475,32.29314681320581,122.7347748329752,0.2161838721696523,92.03533376087326,2703.516154005412,50.0249509052616,273.2575065517319,102.3279755262709,39.99611011922359,34.32654407770116
0.2623250925173142,32.90209011365022,122.8712673148865,0.2155114738522943,92.02209225763444,2703.09636710122,49.73741815534586,273.0620186178547,102.7670131530608,39.99897724568844,33.88108231083381
0.2616356273934049,32.43232863985349,123.0129373703044,0.2118648976559253,92.01276437321984,2703.343386887737,48.38651747281106,272.765541082955,102.4851869168635,39.98010778844357,37.09985568551969
0.2632955672065942,32.35323562868903,122.976057997475,0.2086824404995116,91.95292235511428,2701.396380406203,49.30596797706394,272.695107815277,102.3994161388511,40.00091335713864,32.39255059048894
0.2644782541383846,32.4957213022276,122.8346048469174,0.2091287531405979,91.9155799275599,2701.629441104353,49.794612342604,272.8685411498639,102.2964542235415,40.01926802098751,32.50106948680358
0.2665311792803178,32.74122483542212,122.760348718929,0.2070708136752292,91.95185957577702,2701.554232816403,47.83299590186562,272.810768306898,102.5005680081943,39.99958763539791,35.59322578877813
0.2686368784793481,32.51777766790585,122.9455703038376,0.2062817426045748,92.00126051104276,2702.629769322912,48.90603239144292,272.741378223786,102.7884429157492,39.99184111058712,32.32933397991089
0.2689452132701821,32.81562040697393,122.999677556768,0.2030651112184409,92.05561643047264,2702.33039365944,49.02610570464916,272.4041842990815,102.4592643124176,39.99292978703976,33.30383741910354
0.2699530715796398,32.32454425301818,122.9098832616391,0.200818754800441,92.0002798942288,2702.022808770809,50.26203787870202,272.7895856252843,102.3497441091543,39.99876331746578,36.17309191722073
0.2659785687779152,32.44574586721056,122.789085218048,0.1993469395251769,91.93319625819343,2701.085654659723,50.27802051362558,272.8815441186488,102.2641062045453,39.99693533360958,33.03419819354988
0.2672500001343513,32.3380183391253,122.8178454576484,0.1956926862460611,91.97969192781405,2701.911624514372,51.43590003886325,272.5877528757165,102.6980322083323,40.01343647420406,33.43156320972309
0.2679053989436523,32.50043335325048,123.0008111116717,0.1979741858227906,92.07760839342598,2703.471497882375,49.47260086673429,273.0991342202927,102.6302229493939,40.00762743413448,33.42707544989498
0.2678605295096055,32.29702251223571,123.0420557504139,0.1954181976912768,92.15695554814882,2704.323193492393,48.48876518125193,272.9974622416339,102.4909025294718,39.99356327474117,33.94933765956513
0.2674006715339834,32.37854739739676,123.0014614272244,0.1952824360725038,92.16553492052088,2703.743857157443,49.045458483192,272.3706139907813,102.4572485429652,40.02003440320492,33.94696451154524
0.2680081556430841,32.75913269835073,122.9475478679156,0.1962773776960654,92.09814807708864,2703.407786629681,50.02807099074216,272.4251125996786,102.4228581206755,40.00480561673641,35.40876111737936
0.2693242117370102,31.8715719057163,122.8609267020885,0.1961778926361023,92.00113359895992,2702.204225431116,49.38780156868093,272.5487480245778,102.3763748323053,40.00600837171078,32.68858430143464
